85ab,1704345569905017,0.82329589,6.2533503,0.39173013,12,1250
85ab,1704345570905539,0.81764752,6.2473445,0.40161258,12,1260
85ab,1704345571905280,0.82850122,6.2865272,0.3967081,10,1270
85ab,1704345572905366,0.83957976,6.3096986,0.40119898,11,1280
85ab,1704345573905570,0.83614194,6.3297977,0.39006203,9,1290
85ab,1704345574905252,0.83614248,6.2755556,0.40963805,14,1300
85ab,1704345575905586,0.8370266,6.2553353,0.4170779,13,1310
85ab,1704345576905522,0.81952149,6.288579,0.40577036,9,1320
85ab,1704345577904748,0.81483269,6.2676125,0.40483457,12,1330
85ab,1704345578904665,0.81646693,6.2959352,0.38525248,10,1340
85ab,1704345579905484,0.81442851,6.2881913,0.39401633,11,1350
85ab,1704345580904600,0.83301431,6.2529836,0.41036355,14,1360
85ab,1704345581904801,0.82306027,6.2612958,0.40088645,10,1370
85ab,1704345582905092,0.82453966,6.2615776,0.41027388,12,1380
85ab,1704345583904644,0.90598112,6.1952252,0.23906659,67,1390
85ab,1704345584904726,0.87750149,6.2370148,0.2737875,9,1400
85ab,1704345585905028,0.85801941,6.210216,0.3152777,13,1410
85ab,1704345586904726,0.84962368,6.2164125,0.34307918,12,1420
85ab,1704345587904767,0.85268062,6.2410274,0.35227084,11,1430
85ab,1704345588905418,0.84450072,6.2788496,0.35395506,9,0
85ab,1704345589904700,0.84276438,6.2214642,0.3801387,15,10
85ab,1704345590904892,0.83946043,6.2636218,0.37303126,9,20
85ab,1704345591904838,0.83568877,6.2541442,0.38324714,12,30
85ab,1704345592905190,0.83115172,6.2868133,0.38012046,9,40
85ab,1704345593904715,0.83386314,6.2782187,0.38790295,12,50
85ab,1704345594904626,0.83399773,6.2969937,0.38649058,10,60
85ab,1704345595904738,0.8400591,6.2775497,0.40665796,13,70
85ab,1704345596905288,0.84090739,6.2956057,0.39874771,10,80
85ab,1704345597904835,0.83741277,6.273797,0.40942788,12,90
85ab,1704345598904746,0.81862372,6.2908459,0.39138305,9,100
85ab,1704345599904351,0.82264143,6.29325,0.39422184,11,110
85ab,1704345600906346,0.83479756,6.2732205,0.39827669,13,120
85ab,1704345601904719,0.82076448,6.2342138,0.40979615,13,130
85ab,1704345602904548,0.81797779,6.2224126,0.41034612,12,140
85ab,1704345603904726,0.81661868,6.2631125,0.392148,9,150
85ab,1704345604904430,0.83650523,6.2791219,0.39264035,11,160
85ab,1704345605904388,0.84571743,6.3286695,0.38097426,13,170
85ab,1704345606905178,0.8282305,6.3108225,0.38583019,11,180
85ab,1704345607905046,0.81691748,6.3189316,0.37281865,9,190
85ab,1704345608903725,0.82055956,6.3120685,0.3789221,11,200
85ab,1704345609904346,0.83250642,6.2991867,0.38097045,12,210
85ab,1704345610904703,0.8337788,6.3372073,0.37326261,12,220
85ab,1704345611904110,0.82221889,6.3974733,0.35723853,16,230
85ab,1704345612904611,0.8351199,6.36738,0.37952134,12,240
85ab,1704345613904416,0.82803464,6.3566823,0.38205042,10,250
85ab,1704345614904466,0.8256532,6.3795834,0.37375012,11,260
85ab,1704345615904727,0.82385433,6.3830962,0.36724788,9,270
85ab,1704345616904546,0.81898016,6.3431206,0.36752042,11,280
85ab,1704345617904317,0.81293482,6.3109145,0.36811626,11,290
85ab,1704345618904002,0.82854491,6.3352,0.36223176,10,300
85ab,1704345619903316,0.83186948,6.2894559,0.38780692,14,310
85ab,1704345620904506,0.8358649,6.2598367,0.40046841,13,320
85ab,1704345621904201,0.84118837,6.2772985,0.40690625,11,330
85ab,1704345622904234,0.83037454,6.2678366,0.408878,11,340
85ab,1704345623903973,0.82852465,6.2320747,0.42714623,14,350
85ab,1704345624903208,0.84117019,6.2254443,0.4357619,13,360
85ab,1704345625904247,0.81908524,6.2123432,0.43589607,12,370
85ab,1704345626904538,0.82888412,6.2489691,0.41915581,10,380
85ab,1704345627904539,0.83624732,6.2185388,0.44447839,15,390
85ab,1704345628904590,0.83108884,6.2575035,0.42785594,9,400
85ab,1704345629904619,0.83197814,6.2391815,0.42790765,13,410
85ab,1704345630903360,0.83453828,6.2206497,0.44405526,14,420
85ab,1704345631904092,0.82870317,6.2852769,0.42026186,12,430
85ab,1704345632905727,0.80613035,6.277266,0.40195453,10,440
85ab,1704345633903853,0.82252604,6.3105135,0.39640418,10,450
85ab,1704345634904532,0.83434922,6.3235564,0.38485444,10,460
85ab,1704345635904342,0.83368605,6.2828045,0.39633557,13,470
85ab,1704345636904110,0.84308791,6.20976,0.41955322,16,480
85ab,1704345637904058,0.82397079,6.2269135,0.41532534,10,490
85ab,1704345638904100,0.80498374,6.2248712,0.40520537,10,500
85ab,1704345639903830,0.823342,6.2658391,0.3923572,10,510
85ab,1704345640904484,0.82730913,6.2758431,0.38655138,11,520
85ab,1704345641903296,0.82877111,6.3003263,0.378325,9,530
85ab,1704345642904618,0.83403343,6.3234215,0.36768663,10,540
85ab,1704345643905087,0.83602446,6.3738894,0.35942861,15,550
85ab,1704345644904520,0.82503396,6.3540916,0.36931539,10,560
85ab,1704345645904484,0.84322321,6.3086033,0.38677856,14,570
85ab,1704345646904484,0.84440958,6.3130016,0.39062971,11,580
85ab,1704345647904364,0.833115,6.262835,0.3917076,13,590
85ab,1704345648904366,0.822269,6.2614465,0.39348084,11,600
85ab,1704345649904423,0.82573777,6.2551413,0.40010944,12,610
85ab,1704345650904433,0.82979393,6.2564917,0.39425927,11,620
85ab,1704345651903194,0.82990521,6.2651472,0.39276975,11,630
85ab,1704345652904378,0.82223743,6.2546587,0.38666183,11,640
85ab,1704345653904442,0.83120179,6.2847605,0.37811562,10,650
85ab,1704345654904370,0.84267867,6.2991543,0.38255751,11,660
85ab,1704345655904312,0.85055506,6.2780571,0.39101431,13,670
85ab,1704345656904364,0.84101158,6.2526803,0.39949664,12,680
85ab,1704345657903018,0.82061732,6.22468,0.40787613,12,690
85ab,1704345658903674,0.8178674,6.25895,0.39427891,9,700
85ab,1704345659903772,0.82646239,6.2513471,0.40033516,12,710
85ab,1704345660903464,0.81931025,6.250504,0.39923796,11,720
85ab,1704345661903526,0.82863986,6.2338157,0.40465555,13,730
85ab,1704345662903535,0.82830143,6.2533588,0.39729282,10,740
85ab,1704345663903780,0.82402551,6.2410054,0.40617222,12,750
85ab,1704345664903543,0.82118011,6.2626262,0.40105733,10,760
85ab,1704345665903738,0.82012576,6.2606864,0.39570343,11,770
85ab,1704345666903422,0.81475729,6.249722,0.40106142,12,780
85ab,1704345667904267,0.82129675,6.2652888,0.39586622,11,790
85ab,1704345668902889,0.82683563,6.3345428,0.37852985,15,800
85ab,1704345669903711,0.82365006,6.353807,0.37307906,10,810
85ab,1704345670903782,0.81977755,6.3505344,0.37090185,10,820
85ab,1704345671903358,0.82510662,6.341794,0.37670997,11,830
85ab,1704345672903734,0.84792858,6.3005981,0.4001185,14,840
85ab,1704345673902593,0.83923686,6.2609057,0.4095057,13,850
85ab,1704345674903831,0.82891095,6.2499881,0.41283858,12,860
85ab,1704345675903599,0.8289147,6.2519,0.41865313,12,870
85ab,1704345676903804,0.81539649,6.2394013,0.4201948,12,880
85ab,1704345677903975,0.81726575,6.2508011,0.41070798,11,890
85ab,1704345678904053,0.81940645,6.2867651,0.39687791,9,900
85ab,1704345679902684,0.83128959,6.2697849,0.41135436,13,910
85ab,1704345680903754,0.84420228,6.2739949,0.41121042,12,920
85ab,1704345681903850,0.85352224,6.2452264,0.41996497,14,930
85ab,1704345682903224,0.84075582,6.249444,0.42106205,11,940
85ab,1704345683903764,0.84509134,6.2426996,0.42022729,12,950
85ab,1704345684903371,0.82771444,6.2336087,0.41838557,11,960
85ab,1704345685903438,0.82890987,6.260612,0.40276155,10,970
85ab,1704345686903318,0.824101,6.2939429,0.39204708,9,980
85ab,1704345687903320,0.82563549,6.2999878,0.38894296,10,990
85ab,1704345688903090,0.83521378,6.3195729,0.38277581,10,1000
85ab,1704345689903519,0.82920974,6.3174472,0.38597417,10,1010
85ab,1704345690903609,0.8206923,6.2940845,0.40543777,12,1020
85ab,1704345691903681,0.834621,6.2744694,0.41523734,13,1030
85ab,1704345692903823,0.83795846,6.2577319,0.4187448,13,1040
85ab,1704345693903712,0.84262604,6.2315216,0.42230794,13,1050
85ab,1704345694903647,0.85626578,6.260272,0.41233027,11,1060
85ab,1704345695903636,0.86112285,6.2432761,0.42638233,14,1070
85ab,1704345696903111,0.85486376,6.29324,0.40124968,12,1080
85ab,1704345697903252,0.84176195,6.2832241,0.40780503,11,1090
85ab,1704345698903600,0.84950405,6.2822366,0.40944383,12,1100
85ab,1704345699903625,0.85786307,6.2358065,0.42805067,15,1110
85ab,1704345700903674,0.85938448,6.2988386,0.40504557,13,1120
85ab,1704345701903218,0.85850221,6.2771182,0.40580824,12,1130
85ab,1704345702903734,0.86461836,6.2704382,0.40751839,12,1140
85ab,1704345703903700,0.85564685,6.2531514,0.4038012,68,1150
85ab,1704345704903658,0.83720684,6.2685089,0.4052729,10,1160
85ab,1704345705903782,0.82926524,6.2988586,0.40157747,9,1170
85ab,1704345706903642,0.83138049,6.2907848,0.41029552,12,1180
85ab,1704345707903606,0.83220905,6.2887154,0.40988937,11,1190
85ab,1704345708903678,0.8430711,6.2656097,0.42011413,13,1200
85ab,1704345709902921,0.82413274,6.2626615,0.42654029,11,1210
85ab,1704345710903339,0.821642,6.2875919,0.41644016,10,1220
85ab,1704345711903352,0.82929331,6.2452745,0.42775041,14,1230
85ab,1704345712903600,0.84116763,6.2782125,0.41604978,10,1240
85ab,1704345713903015,0.83808661,6.3077993,0.406219,9,1250
85ab,1704345714903584,0.84515017,6.2744045,0.41769314,13,1260
85ab,1704345715902968,0.8303653,6.157661,0.46184739,67,1270
85ab,1704345716903608,0.83474678,6.1359887,0.47063693,15,1280
85ab,1704345717902965,0.8280893,6.1769218,0.44334513,10,1290
85ab,1704345718903128,0.82386643,6.2386866,0.42317718,10,1300
85ab,1704345719902828,0.82119113,6.2541304,0.41936162,11,1310
85ab,1704345720903087,0.81188339,6.2767353,0.41547698,10,1320
85ab,1704345721903006,0.82247818,6.3060355,0.40885785,10,1330
85ab,1704345722902990,0.80505419,6.3637424,0.4019407,13,1340
85ab,1704345723903176,0.817224,6.3285284,0.40941313,12,1350
85ab,1704345724903358,0.81125903,6.2861266,0.40991989,12,1360
85ab,1704345725903646,0.81416261,6.3039002,0.39737645,10,1370
85ab,1704345726902776,0.80462807,6.3103461,0.40002778,10,1380
85ab,1704345727903480,0.81799555,6.2717967,0.41079274,14,1390
85ab,1704345728903412,0.80572116,6.2180738,0.42174909,14,1400
85ab,1704345729902797,0.83354056,6.2565918,0.40930605,11,1410
85ab,1704345730902930,0.83233851,6.2531095,0.40142468,11,1420
85ab,1704345731902918,0.81629688,6.3010235,0.37761325,12,1430
85ab,1704345732903292,0.8201468,6.322885,0.37174451,9,0
85ab,1704345733902157,0.84380877,6.3220997,0.38226035,12,10
85ab,1704345734903230,0.82196444,6.3389187,0.37224653,9,20
85ab,1704345735902788,0.81545961,6.2969341,0.38576627,12,30
85ab,1704345736903162,0.81730664,6.2452006,0.39940181,14,40
85ab,1704345737902488,0.83699644,6.22763,0.40971056,14,50
85ab,1704345738903224,0.83014309,6.2746172,0.38806227,11,60
85ab,1704345739902688,0.81997353,6.2402554,0.41405472,13,70
85ab,1704345740902964,0.81929189,6.2712545,0.41243324,10,80
85ab,1704345741902538,0.82180011,6.2414966,0.42500371,13,90
85ab,1704345742902642,0.81771016,6.277462,0.41669825,9,100
85ab,1704345743902368,0.82227397,6.2846527,0.40870574,11,110
85ab,1704345744902967,0.8275792,6.2740631,0.4130398,12,120
85ab,1704345745902574,0.82607245,6.2485104,0.424758,13,130
85ab,1704345746902950,0.83701158,6.3080797,0.40967047,13,140
85ab,1704345747902434,0.822888,6.2729921,0.41175795,12,150
85ab,1704345748903000,0.80882972,6.270999,0.3956973,10,160
85ab,1704345749902674,0.81086296,6.2272463,0.40698981,14,170
85ab,1704345750901569,0.82051492,6.2341285,0.41789332,12,180
85ab,1704345751902549,0.8174262,6.2161393,0.42001989,13,190
85ab,1704345752902572,0.82319677,6.2491422,0.40730089,10,200
85ab,1704345753902385,0.81128031,6.264245,0.3856529,9,210
85ab,1704345754902308,0.82189357,6.2362394,0.40401703,14,220
85ab,1704345755901766,0.81518239,6.2157483,0.41718879,13,230
85ab,1704345756902376,0.80825388,6.2174277,0.41055188,11,240
85ab,1704345757902485,0.82138103,6.2409725,0.40387964,11,250
85ab,1704345758902298,0.83102089,6.2479029,0.40488574,12,260
85ab,1704345759902748,0.83522409,6.22415,0.41102922,13,270
85ab,1704345760902378,0.84277976,6.2065721,0.42544669,14,280
85ab,1704345761901585,0.83075213,6.2079182,0.41898468,11,290
85ab,1704345762902295,0.83575636,6.2357845,0.40841359,11,300
85ab,1704345763902668,0.82036453,6.2370939,0.40056533,11,310
85ab,1704345764902905,0.81404489,6.235661,0.39933726,11,320
85ab,1704345765902357,0.83096546,6.2532096,0.39649191,11,330
85ab,1704345766902520,0.84067482,6.2626858,0.39834771,12,340
85ab,1704345767902466,0.83989716,6.2723527,0.39308393,11,350
85ab,1704345768902626,0.83232731,6.2532282,0.39697629,12,360
85ab,1704345769902956,0.8270846,6.2195015,0.40921462,13,370
85ab,1704345770902292,0.81730878,6.2245808,0.41413289,11,380
85ab,1704345771901618,0.81913894,6.2542405,0.4160983,10,390
85ab,1704345772902444,0.81786394,6.2507482,0.41061366,11,400
85ab,1704345773902743,0.81890953,6.2427721,0.41639015,12,410
85ab,1704345774902774,0.82063925,6.2695227,0.40435871,10,420
85ab,1704345775902217,0.82229525,6.2096238,0.42051843,15,430
85ab,1704345776902497,0.81692863,6.2296839,0.41241515,10,440
85ab,1704345777902338,0.82538593,6.238266,0.4265008,12,450
85ab,1704345778902306,0.827694,6.2534966,0.4200722,11,460
85ab,1704345779902764,0.83018297,6.2611523,0.41869465,11,470
85ab,1704345780902424,0.82908654,6.2640572,0.40824944,11,480
85ab,1704345781902492,0.82655394,6.2599335,0.40207902,11,490
85ab,1704345782901620,0.82637256,6.2365937,0.409427,13,500
85ab,1704345783902068,0.8295421,6.2446189,0.40687013,11,510
85ab,1704345784902706,0.83964366,6.2265267,0.42908046,14,520
85ab,1704345785902667,0.84791297,6.2362561,0.42259213,12,530
85ab,1704345786904155,0.85776514,6.2286639,0.42322186,13,540
85ab,1704345787902304,0.84610546,6.2201672,0.42249343,12,550
85ab,1704345788901328,0.8403095,6.2186275,0.4226025,12,560
85ab,1704345789902007,0.82524443,6.1960187,0.4216671,13,570
85ab,1704345790902468,0.82758838,6.2720661,0.39547595,14,580
85ab,1704345791902394,0.83391654,6.2706032,0.40485579,12,590
85ab,1704345792901968,0.81942421,6.337543,0.4005397,13,600
85ab,1704345793901366,0.82991123,6.3355083,0.40346614,11,610
85ab,1704345794902399,0.83732736,6.3293133,0.4022744,11,620
85ab,1704345795902167,0.84398639,6.2901354,0.41414395,13,630
85ab,1704345796902508,0.84096295,6.3173561,0.41010243,10,640
85ab,1704345797902657,0.84987867,6.3391008,0.40438318,10,650
85ab,1704345798902509,0.85303104,6.3357072,0.39945251,11,660
85ab,1704345799902319,0.8502655,6.3147874,0.3984623,12,670
85ab,1704345800902138,0.84139794,6.2766337,0.40888882,13,680
85ab,1704345801902380,0.83270472,6.2670255,0.39942405,11,690
85ab,1704345802901923,0.81580651,6.2595959,0.41094214,11,700
85ab,1704345803902516,0.81683445,6.2835956,0.39668733,10,710
85ab,1704345804902185,0.81945884,6.2784438,0.39930663,11,720
85ab,1704345805902526,0.82142717,6.2903013,0.39611927,10,730
85ab,1704345806902087,0.8177892,6.3023338,0.39734587,10,740
85ab,1704345807901803,0.83589989,6.28196,0.40455076,13,750
85ab,1704345808902350,0.82178164,6.2525864,0.40458098,12,760
85ab,1704345809902169,0.82793528,6.2570186,0.40513986,12,770
85ab,1704345810901133,0.8204149,6.2828808,0.39383277,9,780
85ab,1704345811901986,0.81401086,6.2746496,0.38471958,11,790
85ab,1704345812902071,0.82833016,6.2965832,0.38717964,11,800
85ab,1704345813901935,0.82366621,6.3437304,0.37455449,13,810
85ab,1704345814902236,0.82327354,6.304841,0.384406,12,820
85ab,1704345815901136,0.82317352,6.2809172,0.39049351,12,830
85ab,1704345816902221,0.81905639,6.3200574,0.37839317,11,840
85ab,1704345817901874,0.82699043,6.2853985,0.39402938,13,850
85ab,1704345818902101,0.82484853,6.2794833,0.38472876,11,860
85ab,1704345819902004,0.82655573,6.2824931,0.37454537,10,870
85ab,1704345820902136,0.8344413,6.2641563,0.38656586,13,880
85ab,1704345821902162,0.83375514,6.2360554,0.39849544,13,890
85ab,1704345822902151,0.82217121,6.2269969,0.39463466,11,900
85ab,1704345823901964,0.82235885,6.2182155,0.4037863,12,910
85ab,1704345824901988,0.8235907,6.2394066,0.39735857,11,920
85ab,1704345825901986,0.83294845,6.2567377,0.39273125,11,930
85ab,1704345826902112,0.82823461,6.25161,0.397416,12,940
85ab,1704345827901607,0.822127,6.263823,0.39580816,10,950
85ab,1704345828901832,0.81513512,6.26382,0.38775453,10,960
85ab,1704345829902262,0.80385441,6.281744,0.3892214,9,970
85ab,1704345830901601,0.80936152,6.2312183,0.41295832,14,980
85ab,1704345831901174,0.80542386,6.2967176,0.398347,13,990
85ab,1704345832902206,0.8177762,6.2935681,0.40069339,11,1000
85ab,1704345833901859,0.81683403,6.3071241,0.38643163,9,1010
85ab,1704345834901795,0.80713165,6.3037739,0.39471576,10,1020
85ab,1704345835901717,0.81511146,6.2871904,0.39855722,12,1030
85ab,1704345836902035,0.81269366,6.318418,0.39500386,9,1040
85ab,1704345837901818,0.82940036,6.3573289,0.38280731,13,1050
85ab,1704345838901802,0.82339931,6.3248291,0.38869685,11,1060
85ab,1704345839902214,0.83374345,6.3329272,0.38187492,10,1070
85ab,1704345840902000,0.83580697,6.3116889,0.38961002,12,1080
85ab,1704345841901597,0.82780617,6.2711291,0.40368098,13,1090
85ab,1704345842900713,0.82877368,6.2477717,0.40476361,13,1100
85ab,1704345843901745,0.81465548,6.2284551,0.40129387,12,1110
85ab,1704345844901667,0.82148463,6.252965,0.40892509,11,1120
85ab,1704345845901631,0.83794391,6.2669067,0.40405992,11,1130
85ab,1704345846901672,0.84518373,6.2667341,0.39654937,12,1140
85ab,1704345847901682,0.83112186,6.2625427,0.4017781,11,1150
85ab,1704345848900669,0.80987597,6.2177653,0.40556481,13,1160
85ab,1704345849901608,0.81497949,6.2440681,0.4026317,10,1170
85ab,1704345850901634,0.82140648,6.2422938,0.41534021,12,1180
85ab,1704345851901549,0.82438678,6.2651997,0.41464168,11,1190
85ab,1704345852901568,0.816334,6.2941027,0.408025,9,1200
85ab,1704345853901603,0.81718129,6.284184,0.41338909,12,1210
85ab,1704345854901556,0.81505543,6.2784805,0.41036782,11,1220
85ab,1704345855901507,0.80781406,6.2233577,0.42737857,14,1230
85ab,1704345856901565,0.8192113,6.2126832,0.44093627,14,1240
85ab,1704345857901373,0.81619233,6.2465072,0.43807557,10,1250
85ab,1704345858902048,0.81527519,6.2608356,0.41509205,10,1260
85ab,1704345859900492,0.83438051,6.2662535,0.41926247,12,1270
85ab,1704345860901467,0.82995135,6.2482471,0.41855574,12,1280
85ab,1704345861901320,0.83589685,6.2564082,0.41677719,12,1290
85ab,1704345862901168,0.81653219,6.235858,0.43070927,12,1300
85ab,1704345863901182,0.82326221,6.2858577,0.41081113,11,1310
85ab,1704345864900463,0.81352758,6.2870269,0.41295889,11,1320
85ab,1704345865901644,0.8169021,6.2867022,0.41527072,11,1330
85ab,1704345866901426,0.81367862,6.2602892,0.42783797,13,1340
85ab,1704345867901260,0.84524006,6.2852507,0.41413534,11,1350
85ab,1704345868901638,0.83743978,6.2863107,0.40496174,11,1360
85ab,1704345869901470,0.83827704,6.273263,0.35518366,69,1370
85ab,1704345870900537,0.8385216,6.308372,0.36688319,10,1380
85ab,1704345871901239,0.84885788,6.2886004,0.37556627,12,1390
85ab,1704345872901225,0.84052974,6.3178034,0.37011808,10,1400
85ab,1704345873901235,0.847493,6.2948809,0.38941941,13,1410
85ab,1704345874901226,0.85891008,6.3024487,0.38741475,11,1420
85ab,1704345875901293,0.84073061,6.3269305,0.38310719,9,1430
85ab,1704345876901706,0.84398133,6.2810597,0.40300274,14,0
85ab,1704345877901032,0.82986414,6.3374729,0.38527393,14,10
85ab,1704345878900993,0.8159796,6.2923694,0.3995786,12,20
85ab,1704345879901643,0.81585956,6.259007,0.40462965,13,30
85ab,1704345880901354,0.82825637,6.2648821,0.40870073,12,40
85ab,1704345881900296,0.818077,6.2677646,0.40344653,10,50
85ab,1704345882901224,0.83392835,6.2627144,0.40581506,12,60
85ab,1704345883901590,0.8407039,6.3163638,0.39128315,13,70
85ab,1704345884901236,0.83701771,6.3001666,0.40140519,12,80
85ab,1704345885901453,0.84212893,6.2983088,0.40352002,11,90
85ab,1704345886901828,0.82104695,6.2800531,0.39609078,11,100
85ab,1704345887901078,0.818181,6.2823129,0.3871215,10,110
85ab,1704345888901301,0.80484092,6.2674561,0.39233413,11,120
