da02,1702595824292806,6.157351,0.61580557,0.72682947,41,1017
85ab,1702595824492596,0.87564844,6.3313413,0.30322298,11,1019
da02,1702595825292800,6.1667223,0.61521143,0.72978216,38,1027
85ab,1702595825492610,0.86906475,6.3661308,0.30460754,13,1029
da02,1702595826292655,6.1665697,0.60600674,0.73392183,40,1037
85ab,1702595826492828,0.8628853,6.314208,0.3211509,13,1039
da02,1702595827292294,6.1533175,0.61894667,0.72792447,39,1047
85ab,1702595827491889,0.86799139,6.3464003,0.30880806,13,1049
da02,1702595828292786,6.1644411,0.62892973,0.70823812,35,1057
85ab,1702595828493148,0.85416359,6.3432174,0.300316,9,1059
da02,1702595829292658,6.1655374,0.6402449,0.70750946,37,1067
85ab,1702595829492772,0.85068011,6.3214865,0.30622867,11,1069
da02,1702595830292687,6.1609688,0.629377,0.72304517,41,1077
85ab,1702595830492727,0.85258687,6.3197026,0.30664375,10,1079
da02,1702595831292837,6.1682372,0.6234107,0.73058283,39,1087
85ab,1702595831492661,0.87287146,6.313437,0.29759738,11,1089
da02,1702595832291912,6.1672664,0.613934,0.74203748,41,1097
85ab,1702595832491922,0.86185962,6.3451881,0.2913202,13,1099
da02,1702595833292700,6.1611886,0.61286157,0.72976691,38,1107
85ab,1702595833492725,0.88345003,6.3312793,0.29796484,12,1109
da02,1702595834292670,6.1619186,0.63074774,0.72891027,38,1117
85ab,1702595834492652,0.88773793,6.3461337,0.29109415,12,1119
da02,1702595835292714,6.160275,0.61548191,0.74818081,42,1127
85ab,1702595835492760,0.88374615,6.3491492,0.28555238,10,1129
da02,1702595836292703,6.1589561,0.61309767,0.7525332,40,1137
85ab,1702595836492682,0.87889379,6.3192258,0.30033189,12,1139
da02,1702595837293187,6.1610394,0.6163944,0.73525715,37,1147
85ab,1702595837491922,0.87505472,6.295218,0.32023245,12,1149
da02,1702595838292823,6.1599932,0.61877769,0.74249238,40,1157
85ab,1702595838492742,0.88258,6.2987428,0.31196612,11,1159
da02,1702595839292706,6.1710296,0.62372267,0.74326354,38,1167
85ab,1702595839493276,0.87117732,6.2715454,0.32896543,12,1169
da02,1702595840292745,6.1605277,0.63664395,0.7330063,38,1177
85ab,1702595840492653,0.88458461,6.2887492,0.32448748,11,1179
da02,1702595841292810,6.1606569,0.62328333,0.72009593,37,1187
85ab,1702595841492732,0.88095826,6.3266721,0.31148779,13,1189
da02,1702595842292756,6.1567655,0.619485,0.72736156,40,1197
85ab,1702595842493345,0.87117112,6.3033347,0.307373,11,1199
da02,1702595843291956,6.1592131,0.64846694,0.72168642,36,1207
85ab,1702595843491970,0.85183465,6.2636738,0.32843781,12,1209
da02,1702595844292846,6.1516452,0.66113383,0.73566341,40,1217
85ab,1702595844492771,0.85900104,6.2716489,0.3314409,11,1219
da02,1702595845292720,6.1518488,0.64194936,0.72729659,38,1227
85ab,1702595845492798,0.85254818,6.3024611,0.32388875,11,1229
da02,1702595846292776,6.1570983,0.63369495,0.752822,42,1237
85ab,1702595846492700,0.83584368,6.2830939,0.32537878,10,1239
da02,1702595847292864,6.16496,0.6270662,0.75176841,39,1247
85ab,1702595847493307,0.83406782,6.3099976,0.32308438,10,1249
da02,1702595848293084,6.1641889,0.62552559,0.75821978,40,1257
85ab,1702595848492162,0.85145193,6.3345585,0.31965509,12,1259
da02,1702595849292803,6.1651006,0.61197019,0.74782676,39,1267
85ab,1702595849492808,0.85692269,6.35276,0.31859273,11,1269
da02,1702595850292869,6.1549215,0.61339718,0.73569924,39,1277
85ab,1702595850493217,0.84659445,6.3642297,0.30468965,11,1279
da02,1702595851292774,6.1558304,0.62034822,0.7372157,39,1287
85ab,1702595851492823,0.84234655,6.3267469,0.324726,12,1289
da02,1702595852292826,6.1483445,0.62398386,0.73871046,40,1297
85ab,1702595852492752,0.84667033,6.339365,0.32256046,10,1299
da02,1702595853293078,6.1588211,0.63072467,0.75947154,41,1307
85ab,1702595853492833,0.854679,6.3413763,0.32813638,10,1309
da02,1702595854291999,6.1751814,0.63712156,0.75801861,38,1317
85ab,1702595854491959,0.8587355,6.3228836,0.33500043,11,1319
da02,1702595855292866,6.171473,0.64755946,0.73419756,36,1327
85ab,1702595855492768,0.86209333,6.3213358,0.32214767,10,1329
da02,1702595856292904,6.1686835,0.65208888,0.72322547,37,1337
85ab,1702595856492819,0.87022763,6.3698821,0.32324377,15,1339
da02,1702595857292945,6.163487,0.66133106,0.71500385,37,1347
85ab,1702595857492769,0.86601603,6.3096838,0.33137146,13,1349
da02,1702595858292750,6.1673245,0.64929086,0.71152288,37,1357
85ab,1702595858492839,0.85079938,6.3614125,0.31527311,15,1359
da02,1702595859295758,6.16033,0.65042543,0.70009577,37,1367
85ab,1702595859492296,0.85218883,6.3213258,0.32397085,12,1369
da02,1702595860292849,6.1608686,0.64179623,0.72384226,41,1377
85ab,1702595860492782,0.83760226,6.2800565,0.33732131,12,1379
da02,1702595861292936,6.1571069,0.62327278,0.75315946,44,1387
85ab,1702595861493310,0.84313035,6.3143988,0.32543504,12,1389
da02,1702595862292833,6.1591969,0.62591988,0.75136852,39,1397
85ab,1702595862493404,0.86584306,6.3301554,0.32164362,11,1399
da02,1702595863292853,6.1557775,0.6301592,0.742258,38,1407
85ab,1702595863492771,0.866822,6.3175941,0.31957564,11,1409
da02,1702595864292984,6.1622458,0.62525088,0.742425,39,1417
85ab,1702595864492844,0.87166512,6.3528256,0.30825889,14,1419
da02,1702595865292124,6.1638694,0.61531413,0.74991024,40,1427
85ab,1702595865492093,0.85725069,6.3627958,0.31391022,10,1429
da02,1702595866292960,6.1663032,0.62064159,0.72320122,35,1437
85ab,1702595866492910,0.860441,6.3840966,0.30565608,13,1439
da02,1702595867292807,6.1650057,0.62491763,0.70914859,36,7
85ab,1702595867493401,0.8616879,6.3922944,0.31261742,11,9
da02,1702595868292964,6.1672235,0.63371563,0.72373766,39,17
85ab,1702595868492919,0.85788906,6.4031787,0.30449733,13,19
da02,1702595869292996,6.1724005,0.61684972,0.72195071,38,27
85ab,1702595869492938,0.86496538,6.390769,0.30384198,10,29
da02,1702595870293141,6.1730704,0.62705815,0.71332139,36,37
85ab,1702595870492324,0.88200361,6.4016175,0.2985366,13,39
da02,1702595871292955,6.1731572,0.63300693,0.71307117,37,47
85ab,1702595871492927,0.869814,6.4044209,0.2941696,12,49
da02,1702595872293002,6.1563091,0.61953408,0.69938731,38,57
85ab,1702595872493350,0.85698009,6.4184594,0.28787974,13,59
da02,1702595873292980,6.1516838,0.630942,0.69882745,38,67
85ab,1702595873492830,0.85102403,6.4218359,0.29265741,12,69
da02,1702595874292876,6.162096,0.62239981,0.7061128,38,77
85ab,1702595874492971,0.83439356,6.4137454,0.28312856,11,79
da02,1702595875292922,6.1685548,0.61181748,0.7098133,38,87
85ab,1702595875492908,0.84789711,6.3896484,0.30287263,11,89
da02,1702595876292093,6.1652141,0.6170305,0.71781451,39,97
85ab,1702595876492116,0.85090518,6.3549004,0.315544,11,99
da02,1702595877293010,6.1732817,0.61665052,0.7339834,40,107
85ab,1702595877492873,0.84904373,6.3431511,0.32185745,10,109
da02,1702595878295016,6.1786704,0.62026459,0.73666847,38,117
85ab,1702595878492982,0.84537667,6.3189082,0.32639706,11,119
da02,1702595879293028,6.1734304,0.62921226,0.74276108,39,127
85ab,1702595879493459,0.8606534,6.3292365,0.32705173,10,129
da02,1702595880292977,6.1805797,0.62766844,0.73613304,37,137
85ab,1702595880492988,0.86088234,6.2940016,0.34055576,13,139
da02,1702595881293015,6.1845875,0.64384311,0.73699075,37,147
85ab,1702595881493217,0.85861355,6.2746515,0.34796709,12,149
da02,1702595882292490,6.183795,0.648898,0.71418947,35,157
85ab,1702595882492942,0.86183816,6.31296,0.33129922,12,159
da02,1702595883292978,6.172565,0.64727008,0.72902006,41,167
85ab,1702595883493434,0.85168552,6.2869296,0.33274922,11,169
da02,1702595884293022,6.1633444,0.63922846,0.74345583,41,177
85ab,1702595884492952,0.86140966,6.3160043,0.32203773,12,179
da02,1702595885293013,6.1588879,0.63556445,0.73474586,38,187
85ab,1702595885492982,0.85476464,6.36515,0.30097723,16,189
da02,1702595886293046,6.1710272,0.6387077,0.73273003,37,197
85ab,1702595886492935,0.85120648,6.39488,0.2974672,14,199
da02,1702595887292213,6.1671066,0.64148533,0.74143118,40,207
85ab,1702595887492143,0.84377229,6.4278965,0.28441274,16,209
da02,1702595888293045,6.1630788,0.65365118,0.73132855,37,217
85ab,1702595888492972,0.83154124,6.4329224,0.2766808,13,219
da02,1702595889293050,6.1551437,0.6460923,0.72549391,39,227
85ab,1702595889492881,0.8286491,6.4256053,0.27716762,11,229
da02,1702595890293067,6.165729,0.65056491,0.7229358,37,237
85ab,1702595890492988,0.8355149,6.358398,0.30169678,13,239
da02,1702595891293060,6.1632047,0.62435204,0.7335124,41,247
85ab,1702595891493008,0.83717996,6.3250065,0.32229236,12,249
da02,1702595892292238,6.1641483,0.63413107,0.74060351,39,257
85ab,1702595892492194,0.85600442,6.3653388,0.31128189,15,259
da02,1702595893293066,6.1530476,0.62225556,0.73206371,39,267
85ab,1702595893493588,0.881812,6.38337,0.29747504,14,269
da02,1702595894293076,6.1501966,0.61594671,0.72479051,39,277
85ab,1702595894493568,0.8913098,6.3908343,0.30225906,12,279
da02,1702595895293070,6.1522374,0.62243593,0.73736638,40,287
85ab,1702595895493061,0.89188141,6.4208522,0.2904672,16,289
da02,1702595896293093,6.1484742,0.62589473,0.75291258,42,297
85ab,1702595896493110,0.87167811,6.3929167,0.29733214,10,299
da02,1702595897293386,6.1608863,0.61140424,0.74013913,37,307
85ab,1702595897492266,0.85541743,6.3855729,0.29805079,9,309
da02,1702595898293117,6.1554165,0.621417,0.74099946,39,317
85ab,1702595898493565,0.873242,6.3944612,0.30893424,11,319
da02,1702595899293106,6.1527395,0.61446393,0.73377115,39,327
85ab,1702595899493124,0.87572026,6.3634062,0.32047588,12,329
da02,1702595900293110,6.1614656,0.60722393,0.73912889,39,337
85ab,1702595900493080,0.88445073,6.3488145,0.32951561,11,339
da02,1702595901293133,6.1584206,0.60599208,0.73692393,39,347
85ab,1702595901493127,0.88593167,6.3626251,0.32733327,11,349
da02,1702595902293134,6.1619954,0.60604823,0.722315,37,357
85ab,1702595902493158,0.89978814,6.3785214,0.317356,13,359
da02,1702595903292272,6.1553664,0.60550809,0.71293849,38,367
85ab,1702595903492255,0.88399017,6.3939872,0.29277661,14,369
da02,1702595904293595,6.1597738,0.60592604,0.72536361,40,377
85ab,1702595904493151,0.88825631,6.395359,0.29750034,11,379
da02,1702595905293179,6.157022,0.59977406,0.73645484,41,387
85ab,1702595905493654,0.8811447,6.4099932,0.28945279,14,389
da02,1702595906293188,6.1674504,0.58824843,0.7313605,38,397
85ab,1702595906493168,0.87398297,6.4182391,0.2821075,13,399
da02,1702595907293178,6.1745796,0.5986343,0.72305876,37,407
85ab,1702595907493149,0.87259638,6.4400878,0.28346536,15,409
da02,1702595908293369,6.1758184,0.6035822,0.74393636,41,417
85ab,1702595908492369,0.86790121,6.4498391,0.282018,14,419
da02,1702595909293662,6.1699791,0.62038046,0.74089491,38,427
85ab,1702595909493188,0.86071616,6.4355845,0.28235608,11,429
da02,1702595910293192,6.1708856,0.62558657,0.71682358,35,437
85ab,1702595910493201,0.85607815,6.4413185,0.2761794,14,439
da02,1702595911293214,6.166244,0.628077,0.72562081,40,447
85ab,1702595911493248,0.86542457,6.4333615,0.28078115,12,449
da02,1702595912293221,6.1786923,0.62068266,0.73746634,39,457
85ab,1702595912493203,0.86732215,6.4166756,0.28383955,10,459
da02,1702595913293330,6.1867037,0.63902551,0.73343068,36,467
85ab,1702595913493175,0.86359155,6.42913,0.28033283,14,469
da02,1702595914292338,6.1845241,0.64071006,0.73155427,38,477
85ab,1702595914492669,0.8545149,6.410871,0.28900573,9,479
da02,1702595915293182,6.1625333,0.64226907,0.75260043,43,487
85ab,1702595915493166,0.85799533,6.4045911,0.29603022,10,489
da02,1702595916293178,6.1590643,0.64256483,0.73765111,37,497
85ab,1702595916493704,0.87451607,6.4289331,0.29318,15,499
da02,1702595917293198,6.1556864,0.64123654,0.71531087,36,507
85ab,1702595917493236,0.86676371,6.4291873,0.2925801,12,509
da02,1702595918293187,6.150846,0.642427,0.7408269,42,517
85ab,1702595918493169,0.88838655,6.3979216,0.30253625,12,519
da02,1702595919293472,6.1463537,0.64639157,0.73695213,39,527
85ab,1702595919492628,0.880845,6.400918,0.30098352,11,529
da02,1702595920293220,6.1496139,0.64609206,0.73505014,38,537
85ab,1702595920493250,0.87486082,6.3886542,0.29719734,10,539
da02,1702595921293120,6.1476841,0.63073665,0.742298,41,547
85ab,1702595921493172,0.868518,6.4065394,0.28916875,14,549
da02,1702595922293216,6.1493497,0.628089,0.7445603,40,557
85ab,1702595922493055,0.87363243,6.3547382,0.31630883,13,559
da02,1702595923293226,6.1562939,0.62381357,0.74033821,38,567
85ab,1702595923493244,0.87964427,6.3488746,0.31694818,11,569
da02,1702595924293262,6.1695147,0.62386912,0.74898726,39,577
85ab,1702595924493162,0.88416666,6.3641324,0.31565407,11,579
da02,1702595925292327,6.1630783,0.61262053,0.76674753,43,587
85ab,1702595925492362,0.86706996,6.3186288,0.33789402,12,589
da02,1702595926293160,6.2591171,0.6231814,0.68247229,57,597
85ab,1702595926493111,0.86321419,6.2887931,0.32757962,11,599
da02,1702595927293138,6.2399035,0.64248389,0.7106424,39,607
85ab,1702595927493652,0.87037647,6.3263841,0.32246137,12,609
da02,1702595928293147,6.2081251,0.65225589,0.72446096,40,617
85ab,1702595928493116,0.86698413,6.3487277,0.312832,12,619
da02,1702595929293197,6.1961122,0.654765,0.73199058,39,627
85ab,1702595929493144,0.86214548,6.3134723,0.32626989,12,629
da02,1702595930293279,6.1966867,0.64349335,0.74064285,39,637
85ab,1702595930492578,0.87147236,6.3189411,0.31978276,10,639
da02,1702595931293149,6.1941075,0.62495559,0.75466883,41,647
85ab,1702595931493241,0.8772772,6.3072219,0.31856003,11,649
da02,1702595932293153,6.1986141,0.62276107,0.76164013,39,657
85ab,1702595932493106,0.87122607,6.2951941,0.32350156,11,659
da02,1702595933293215,6.1983318,0.61408389,0.76452166,40,667
85ab,1702595933493218,0.86689454,6.316895,0.31428638,11,669
da02,1702595934293227,6.1929688,0.60547459,0.7608943,40,677
85ab,1702595934493120,0.8615799,6.2839155,0.3271758,12,679
da02,1702595935293676,6.1908107,0.59579021,0.76358014,40,687
85ab,1702595935493226,0.86001241,6.3230467,0.31595749,13,689
da02,1702595936292450,6.1902442,0.59060431,0.75720865,39,697
85ab,1702595936492428,0.85956442,6.3232555,0.31712365,10,699
da02,1702595937293301,6.1832924,0.60226285,0.7521196,39,707
85ab,1702595937493282,0.86981434,6.3206105,0.31722471,11,709
da02,1702595938293293,6.1671619,0.595564,0.75978166,42,717
85ab,1702595938493742,0.86544174,6.3218441,0.31868765,10,719
da02,1702595939293342,6.1728363,0.61137849,0.74180108,36,727
85ab,1702595939493658,0.86808854,6.3390574,0.30831382,11,729
da02,1702595940293293,6.1704764,0.6139589,0.72767711,37,737
85ab,1702595940493760,0.86888975,6.3546681,0.31491324,10,739
da02,1702595941293359,6.1695037,0.619347,0.70475072,35,747
85ab,1702595941493504,0.86476731,6.3826246,0.3036381,14,749
da02,1702595942293347,6.1694069,0.60942191,0.71782386,40,757
85ab,1702595942493308,0.8605547,6.3829913,0.30385593,10,759
da02,1702595943293344,6.1660194,0.61053753,0.72696114,40,767
85ab,1702595943493313,0.86149979,6.39484,0.29222268,13,769
da02,1702595944293370,6.1673284,0.62789333,0.71185559,36,777
85ab,1702595944493248,0.86643988,6.35307,0.29616991,12,779
da02,1702595945293347,6.1608024,0.63079774,0.72480631,40,787
85ab,1702595945493867,0.87525,6.3402905,0.2998679,11,789
da02,1702595946293397,6.1642251,0.63019073,0.73739922,40,797
85ab,1702595946493366,0.87133533,6.3724308,0.30188277,13,799
da02,1702595947292534,6.1614094,0.64525497,0.76787513,43,807
85ab,1702595947492501,0.86327493,6.3393359,0.31283742,11,809
da02,1702595948293352,6.1730042,0.62234235,0.77546644,41,817
85ab,1702595948493367,0.88065618,6.36955,0.30908042,14,819
da02,1702595949293405,6.1721835,0.62514734,0.78025734,41,827
85ab,1702595949493894,0.88708913,6.3582458,0.32067195,11,829
da02,1702595950293401,6.1668863,0.63472074,0.75801057,37,837
85ab,1702595950493278,0.88875449,6.3742833,0.30557635,13,839
da02,1702595951293442,6.1715503,0.62638068,0.75260389,39,847
85ab,1702595951493286,0.88732421,6.3439527,0.31140572,11,849
da02,1702595952292552,6.1660247,0.6427539,0.73858345,37,857
85ab,1702595952493444,0.88636178,6.3316674,0.32500419,11,859
da02,1702595953293415,6.1655807,0.63770926,0.74628377,40,867
85ab,1702595953493253,0.88394195,6.288631,0.33568129,13,869
da02,1702595954293432,6.1720333,0.62092155,0.72570449,36,877
85ab,1702595954493421,0.88263357,6.3378215,0.3244831,14,879
da02,1702595955294984,6.1702251,0.61281765,0.72224873,38,887
85ab,1702595955493437,0.87063426,6.3736382,0.31600013,14,889
da02,1702595956293913,6.1769381,0.60571849,0.74293321,41,897
85ab,1702595956493454,0.86458278,6.3858314,0.31173566,12,899
da02,1702595957293698,6.1750369,0.59021145,0.75173706,41,907
85ab,1702595957492588,0.89311057,6.3807826,0.30727562,11,909
da02,1702595958293434,6.1763139,0.602414,0.75071138,39,917
85ab,1702595958493440,0.87185776,6.3716159,0.30962291,9,919
da02,1702595959293476,6.1813192,0.61046046,0.75081033,38,927
85ab,1702595959493428,0.86665618,6.3348246,0.31445321,11,929
da02,1702595960293482,6.1680441,0.62156135,0.74849719,39,937
85ab,1702595960493998,0.85864633,6.3507605,0.3174876,10,939
da02,1702595961293963,6.1662621,0.62361896,0.74364853,39,947
85ab,1702595961493492,0.85147148,6.3194613,0.31707549,11,949
da02,1702595962293519,6.170167,0.62245059,0.7360397,38,957
85ab,1702595962493549,0.86675292,6.341969,0.31058937,12,959
da02,1702595963292602,6.1678543,0.63098121,0.73667651,39,967
85ab,1702595963492573,0.86725456,6.3504143,0.30182552,11,969
da02,1702595964293472,6.1576724,0.62044519,0.75231206,42,977
85ab,1702595964493444,0.86180604,6.3109937,0.31991422,12,979
da02,1702595965293479,6.1544509,0.49404335,0.70435458,67,987
85ab,1702595965493331,0.86308032,6.3269205,0.32503542,10,989
da02,1702595966293480,6.1641364,0.51549172,0.73002392,41,997
85ab,1702595966494006,0.85080981,6.3478551,0.32142496,11,999
da02,1702595967293480,6.1605515,0.56888026,0.74171937,39,1007
85ab,1702595967493461,0.85050577,6.3643036,0.30636275,12,1009
da02,1702595968293642,6.1741838,0.57889313,0.75389409,40,1017
85ab,1702595968492661,0.84885991,6.3930211,0.28422067,15,1019
da02,1702595969293495,6.1721458,0.58722353,0.7713393,42,1027
85ab,1702595969493465,0.848737,6.3487854,0.30528739,12,1029
da02,1702595970293502,6.1774073,0.59452313,0.78341258,41,1037
85ab,1702595970493467,0.85593778,6.3795915,0.2920607,15,1039
da02,1702595971293489,6.1733661,0.60906494,0.7799986,40,1047
85ab,1702595971493858,0.86061311,6.3345428,0.305954,12,1049
da02,1702595972293504,6.1706338,0.62393105,0.77203768,39,1057
85ab,1702595972493365,0.8389703,6.352335,0.30007643,11,1059
da02,1702595973293535,6.1718779,0.62911713,0.76256782,38,1067
85ab,1702595973493489,0.84563106,6.378561,0.29430375,14,1069
da02,1702595974292640,6.172472,0.61490393,0.74014246,37,1077
85ab,1702595974492626,0.83814824,6.3869123,0.28177556,12,1079
da02,1702595975293530,6.1652761,0.62032712,0.73533595,39,1087
85ab,1702595975493487,0.83616215,6.3627625,0.30059829,11,1089
da02,1702595976293538,6.1617861,0.62554568,0.738593,39,1097
85ab,1702595976493520,0.83504754,6.3723545,0.30149102,11,1099
da02,1702595977293992,6.1702418,0.62352347,0.75673419,41,1107
85ab,1702595977493541,0.83053231,6.4087515,0.2913045,16,1109
da02,1702595978293553,6.1646566,0.64048189,0.77350503,41,1117
85ab,1702595978493549,0.84900343,6.3820515,0.29665306,11,1119
da02,1702595979293950,6.1654539,0.63734782,0.78037375,41,1127
85ab,1702595979492844,0.85086006,6.3193908,0.31909132,13,1129
