85ab,1703661874766714,0.8190152,6.2154083,0.41765583,13,1217
85ab,1703661875767128,0.80963027,6.2073717,0.40736771,11,1227
85ab,1703661876766880,0.82795775,6.2294312,0.40747666,12,1237
85ab,1703661877767048,0.83695918,6.2553959,0.4039458,11,1247
85ab,1703661878767243,0.84954786,6.2755942,0.40212932,11,1257
85ab,1703661879766879,1.0065676,6.3020096,0.48037049,34,1267
85ab,1703661880766686,0.95473343,6.2567806,0.45811659,13,1277
85ab,1703661881767507,0.91328293,6.2740536,0.43814808,10,1287
85ab,1703661882766861,0.89524388,6.3014135,0.42163506,10,1297
85ab,1703661883767319,0.88632387,6.264565,0.42196265,13,1307
85ab,1703661884767562,0.86714733,6.2540402,0.41618389,12,1317
85ab,1703661885767410,0.8546254,6.2544475,0.41489577,11,1327
85ab,1703661886766724,0.86534661,6.2632084,0.41381508,12,1337
85ab,1703661887767005,0.85692894,6.2629509,0.40472728,11,1347
85ab,1703661888767091,0.84659493,6.2462869,0.41093552,12,1357
85ab,1703661889767124,0.83993644,6.2748318,0.40022463,10,1367
85ab,1703661890767422,0.83567065,6.2673059,0.39915541,11,1377
85ab,1703661891766693,0.82626182,6.2682371,0.40426946,11,1387
85ab,1703661892767106,0.83165616,6.2895765,0.3892732,10,1397
85ab,1703661893766806,0.83882266,6.3264823,0.37692535,11,1407
85ab,1703661894767020,0.8402518,6.2983642,0.38971716,12,1417
85ab,1703661895766827,0.84581637,6.3094912,0.37927008,10,1427
85ab,1703661896767266,0.84343511,6.338573,0.38254571,10,1437
85ab,1703661897767685,0.83129132,6.3093481,0.39097816,12,7
85ab,1703661898766606,0.82035327,6.258038,0.4065336,13,17
85ab,1703661899767186,0.81645906,6.2759476,0.39466551,10,27
85ab,1703661900767118,0.821018,6.2653084,0.40243909,12,37
85ab,1703661901766965,0.81113237,6.2163148,0.40752763,13,47
85ab,1703661902767522,0.810745,6.2985168,0.37891829,16,57
85ab,1703661903766832,0.83534205,6.3325143,0.37959114,11,67
85ab,1703661904767195,0.83516556,6.297287,0.37900391,12,77
85ab,1703661905767440,0.82941049,6.2825193,0.39381921,12,87
85ab,1703661906767136,0.81710994,6.248558,0.40623909,13,97
85ab,1703661907767280,0.81344658,6.2552938,0.40961608,11,107
85ab,1703661908767354,0.81619406,6.2986107,0.39881828,10,117
85ab,1703661909766905,0.82177538,6.3359637,0.38248461,12,127
85ab,1703661910767295,0.82169235,6.2976208,0.39415044,13,137
85ab,1703661911766967,0.82419342,6.2877464,0.39428321,11,147
85ab,1703661912767028,0.82901877,6.310143,0.39136365,10,157
85ab,1703661913767292,0.82646358,6.3030772,0.40475056,11,167
85ab,1703661914767049,0.8336547,6.3050752,0.40672931,11,177
85ab,1703661915766666,0.83058339,6.2581253,0.4093959,13,187
85ab,1703661916766787,0.82682389,6.3052611,0.39280134,11,197
85ab,1703661917766997,0.81661171,6.2911367,0.38560259,11,207
85ab,1703661918766752,0.83753324,6.3435211,0.37906638,14,217
85ab,1703661919766812,0.837541,6.3703904,0.36798555,12,227
85ab,1703661920767075,0.8120802,6.327673,0.37775257,11,237
85ab,1703661921767000,0.82065272,6.3391986,0.37299037,10,247
85ab,1703661922767358,0.80364931,6.2953873,0.37821534,11,257
85ab,1703661923767624,0.804026,6.2637587,0.38398546,12,267
85ab,1703661924767206,0.8179599,6.3058105,0.36556098,12,277
85ab,1703661925767521,0.81512618,6.32941,0.35441738,10,287
85ab,1703661926767743,0.82372808,6.3192081,0.36779594,11,297
85ab,1703661927767526,0.82899094,6.3270049,0.37402529,10,307
85ab,1703661928767383,0.83113426,6.3488193,0.36656195,10,317
85ab,1703661929767518,0.8225767,6.3223681,0.38675761,12,327
85ab,1703661930767062,0.820475,6.2987065,0.39768425,12,337
85ab,1703661931766956,0.82915258,6.2871389,0.40238553,12,347
85ab,1703661932767160,0.83016223,6.2574029,0.41156086,13,357
85ab,1703661933767351,0.83427393,6.22665,0.43542627,14,367
85ab,1703661934767250,0.83362448,6.2299471,0.42286468,11,377
85ab,1703661935767385,0.82244051,6.303668,0.38836884,15,387
85ab,1703661936767187,0.80557597,6.339077,0.37429962,11,397
85ab,1703661937766946,0.81724006,6.3191423,0.37865159,12,407
85ab,1703661938767469,0.81646866,6.3374362,0.37130344,9,417
85ab,1703661939766930,0.82138747,6.2922311,0.39103854,13,427
85ab,1703661940767623,0.80885845,6.3047576,0.38419759,9,437
85ab,1703661941767097,0.81198925,6.3080063,0.37832645,10,447
85ab,1703661942767518,0.81658292,6.3309484,0.38044292,9,457
85ab,1703661943767596,0.81226438,6.3086848,0.38366976,11,467
85ab,1703661944767126,0.82408923,6.3022542,0.38177389,11,477
85ab,1703661945767210,0.8278296,6.2716408,0.39420655,13,487
85ab,1703661946767550,0.82958567,6.2523994,0.40640277,13,497
85ab,1703661947767147,0.83160174,6.2281623,0.42032766,13,507
85ab,1703661948767458,0.82832849,6.2391052,0.41542765,11,517
85ab,1703661949767248,0.84235597,6.2329316,0.42751434,13,527
85ab,1703661950767588,0.83957154,6.266355,0.41378719,10,537
85ab,1703661951767217,0.84980512,6.2823634,0.40833253,11,547
85ab,1703661952767193,0.8438437,6.2602463,0.41951016,13,557
85ab,1703661953767807,0.84777373,6.3055587,0.39714858,12,567
85ab,1703661954767512,0.84191376,6.2866025,0.39699331,12,577
85ab,1703661955767489,0.83771122,6.25881,0.41969398,13,587
85ab,1703661956767614,0.83252048,6.2678103,0.402432,10,597
85ab,1703661957767601,0.82202107,6.2196841,0.41990048,14,607
85ab,1703661958767194,0.82041913,6.2235136,0.42069516,12,617
85ab,1703661959767893,0.9416548,6.1281257,0.14531718,67,627
85ab,1703661960767496,0.922608,6.170815,0.1970339,11,637
85ab,1703661961767074,0.89993513,6.1929197,0.25571451,12,647
85ab,1703661962768115,0.89276648,6.2283311,0.28812978,11,657
85ab,1703661963766988,0.87933171,6.2484312,0.30866116,11,667
85ab,1703661964767652,0.88787889,6.2201548,0.34752405,15,677
85ab,1703661965768308,0.86943251,6.2252855,0.36311436,11,687
85ab,1703661966767313,0.85741973,6.229332,0.36882555,11,697
85ab,1703661967767338,0.8393321,6.2437468,0.3738367,10,707
85ab,1703661968768093,0.8429324,6.2721972,0.37717175,10,717
85ab,1703661969767696,0.84891832,6.2642155,0.38659325,12,727
85ab,1703661970767682,0.849381,6.2345948,0.39967257,13,737
85ab,1703661971767753,0.83799636,6.2207794,0.40236709,12,747
85ab,1703661972767858,0.84722972,6.1818409,0.42412385,15,757
85ab,1703661973767725,0.85324562,6.1565628,0.4299598,15,767
85ab,1703661974767814,0.83367419,6.1768975,0.44134426,12,777
85ab,1703661975767758,0.83462518,6.2069807,0.43221644,11,787
85ab,1703661976767582,0.83502042,6.245831,0.4228023,10,797
85ab,1703661977767904,0.82461035,6.2428088,0.40743548,11,807
85ab,1703661978767976,0.81979156,6.2727022,0.40128568,10,817
85ab,1703661979767886,0.80203813,6.2372622,0.4025901,12,827
85ab,1703661980767949,0.81105673,6.2430825,0.39784506,11,837
85ab,1703661981767924,0.80892646,6.2375216,0.39581978,11,847
85ab,1703661982767904,0.80142552,6.2265129,0.40402076,12,857
85ab,1703661983768007,0.81193221,6.2370582,0.40324602,11,867
85ab,1703661984767939,0.81428432,6.2668538,0.39661634,10,877
85ab,1703661985767926,0.80129725,6.2643657,0.39247322,10,887
85ab,1703661986767996,0.80048174,6.2449417,0.40694743,12,897
85ab,1703661987767964,0.81210083,6.2666235,0.39822882,10,907
85ab,1703661988767441,0.81159687,6.2690706,0.39599749,11,917
85ab,1703661989768026,0.82541662,6.2518735,0.40437594,13,927
85ab,1703661990767417,0.80187941,6.2254591,0.40817484,12,937
85ab,1703661991767983,0.81813532,6.2936683,0.38340634,14,947
85ab,1703661992769388,0.81378311,6.310605,0.37125966,9,957
85ab,1703661993768043,0.8160032,6.2989779,0.36919346,11,967
85ab,1703661994768057,0.8290894,6.3098178,0.37497926,11,977
85ab,1703661995767982,0.84278333,6.3265381,0.37125933,10,987
85ab,1703661996768011,0.82498473,6.3636351,0.37000903,12,997
85ab,1703661997768020,0.80966854,6.3241982,0.37191233,11,1007
85ab,1703661998768596,0.81481111,6.2640157,0.39589188,14,1017
85ab,1703661999768021,0.83112532,6.2986946,0.39703703,10,1027
85ab,1703662000768056,0.83788645,6.3106518,0.38734302,10,1037
85ab,1703662001768078,0.82977492,6.2657895,0.41074991,13,1047
85ab,1703662002768070,0.82951784,6.2916484,0.39638227,9,1057
85ab,1703662003768607,0.82198322,6.3508682,0.37938669,14,1067
85ab,1703662004768040,0.81221962,6.3157325,0.38215563,11,1077
85ab,1703662005768178,0.81124061,6.26844,0.3949095,13,1087
85ab,1703662006768145,0.80344689,6.2416925,0.40970379,12,1097
85ab,1703662007768567,0.82007778,6.2812977,0.40005571,10,1107
85ab,1703662008768008,0.83178234,6.2567334,0.413109,13,1117
85ab,1703662009768048,0.83726138,6.2226877,0.41973415,14,1127
85ab,1703662010768060,0.84311205,6.2233372,0.41823083,12,1137
85ab,1703662011768111,0.83510357,6.2138481,0.41563439,12,1147
85ab,1703662012767978,0.82769549,6.2239,0.41429028,11,1157
85ab,1703662013768014,0.826117,6.254148,0.39882755,10,1167
85ab,1703662014768071,0.82311106,6.2902355,0.38919166,9,1177
85ab,1703662015768032,0.81213266,6.3402987,0.38831428,12,1187
85ab,1703662016768086,0.820327,6.3075104,0.39557454,12,1197
85ab,1703662017768135,0.81911439,6.3194413,0.38088572,9,1207
85ab,1703662018768138,0.83179307,6.3135729,0.39021623,12,1217
85ab,1703662019767442,0.82553947,6.3321915,0.38536525,9,1227
85ab,1703662020768016,0.81860387,6.3244815,0.37961841,10,1237
85ab,1703662021767612,0.8314057,6.3488107,0.36994764,11,1247
85ab,1703662022768070,0.84246689,6.3193388,0.37890247,12,1257
85ab,1703662023768092,0.847118,6.315352,0.37143326,11,1267
85ab,1703662024768091,0.84439009,6.2834826,0.392092,13,1277
85ab,1703662025768082,0.85296971,6.3155041,0.37131494,11,1287
85ab,1703662026768145,0.84876329,6.3683562,0.36278754,14,1297
85ab,1703662027768124,0.846608,6.3703337,0.37580693,10,1307
85ab,1703662028768192,0.84801781,6.3149967,0.39410505,14,1317
85ab,1703662029768214,0.84724939,6.3165879,0.39427638,11,1327
85ab,1703662030768207,0.8451997,6.344111,0.38365895,11,1337
85ab,1703662031768208,0.84879369,6.3178482,0.39349234,12,1347
85ab,1703662032768337,0.85130805,6.3183222,0.39191687,11,1357
85ab,1703662033768251,0.83755445,6.2898049,0.39010343,11,1367
85ab,1703662034768141,0.8412658,6.2517238,0.38579249,13,1377
85ab,1703662035768208,0.81830448,6.2605486,0.37488383,9,1387
85ab,1703662036768241,1.0008429,6.3160954,0.45886534,37,1397
85ab,1703662037768243,0.95708936,6.2997756,0.44420797,11,1407
85ab,1703662038768319,0.91840643,6.2958612,0.43341911,11,1417
85ab,1703662039768302,0.88975579,6.2603555,0.43609551,13,1427
85ab,1703662040768322,0.88021,6.2743106,0.43556553,11,1437
85ab,1703662041768406,0.88016295,6.2736197,0.42900971,12,7
85ab,1703662042768402,0.85809809,6.303473,0.40631202,9,17
85ab,1703662043768466,0.84856379,6.313189,0.39810607,10,27
85ab,1703662044768405,0.8560639,6.2831554,0.4091948,13,37
85ab,1703662045768400,0.85730553,6.2529097,0.41871631,14,47
85ab,1703662046768376,0.85275322,6.2806072,0.41025165,10,57
85ab,1703662047768362,0.83863831,6.327,0.38411114,13,67
85ab,1703662048768356,0.83065212,6.3139486,0.38684636,11,77
85ab,1703662049768426,0.80839103,6.2849383,0.39124238,11,87
85ab,1703662050768386,0.80832249,6.30333,0.37931275,9,97
85ab,1703662051768440,0.81094134,6.3013258,0.39457873,11,107
85ab,1703662052768422,0.80489165,6.2651482,0.4050647,12,117
85ab,1703662053768433,0.81636095,6.2684793,0.39732683,11,127
85ab,1703662054768480,0.82681382,6.2505364,0.41288272,13,137
85ab,1703662055768465,0.83280259,6.3122025,0.39186564,14,147
85ab,1703662056768448,0.82811171,6.346158,0.37686348,12,157
85ab,1703662057768452,0.82277846,6.3407655,0.380057,10,167
85ab,1703662058768496,0.81199479,6.3024955,0.38160583,11,177
85ab,1703662059768476,0.81029439,6.2947588,0.38122636,11,187
85ab,1703662060768412,0.82754409,6.2577844,0.39491788,14,197
85ab,1703662061768431,0.82121474,6.2585807,0.3905181,11,207
85ab,1703662062768487,0.82698053,6.260891,0.4039973,12,217
85ab,1703662063768486,0.83211845,6.2763271,0.40232641,11,227
85ab,1703662064768428,0.83421427,6.2827897,0.38973042,10,237
85ab,1703662065768577,0.81707907,6.2907128,0.37256506,9,247
85ab,1703662066768521,0.82889664,6.2864218,0.3876721,12,257
85ab,1703662067768556,0.845698,6.271728,0.3919284,13,267
85ab,1703662068768498,0.85026067,6.2556758,0.39900821,13,277
85ab,1703662069768325,0.85587579,6.2682209,0.39668667,11,287
85ab,1703662070768442,0.85387963,6.2695527,0.401738,12,297
85ab,1703662071768508,0.85457832,6.2627378,0.40913439,12,307
85ab,1703662072768374,0.84776676,6.3091249,0.39488837,11,317
85ab,1703662073768398,0.85144705,6.2597952,0.40788084,14,327
85ab,1703662074768440,0.84355974,6.2202058,0.41312495,14,337
85ab,1703662075768396,0.83030051,6.2091131,0.41744834,12,347
85ab,1703662076768533,0.82954693,6.2180171,0.41249594,11,357
85ab,1703662077768538,0.83571911,6.2852755,0.37737891,15,367
85ab,1703662078768504,0.82774031,6.3126936,0.37369022,9,377
85ab,1703662079768444,0.83204126,6.3092322,0.38077003,11,387
85ab,1703662080768486,0.83269244,6.2912841,0.38766745,12,397
85ab,1703662081768568,0.81510329,6.2927704,0.38241303,10,407
85ab,1703662082768523,0.82511884,6.2770114,0.3889558,12,417
85ab,1703662083768471,0.81391943,6.2912378,0.38987449,10,427
85ab,1703662084767999,0.81504679,6.2584429,0.39484447,13,437
85ab,1703662085768530,0.80331093,6.2328944,0.38767681,11,447
85ab,1703662086768611,0.81774205,6.2708869,0.37587196,10,457
85ab,1703662087768600,0.82125777,6.2457266,0.3967109,13,467
85ab,1703662088768503,0.82232004,6.269793,0.38418749,10,477
85ab,1703662089768640,0.82906717,6.3247356,0.37192446,13,487
85ab,1703662090768633,0.83130217,6.34029,0.37876591,10,497
85ab,1703662091768520,0.8412962,6.3220825,0.38985157,12,507
85ab,1703662092768655,0.83890986,6.3247991,0.36936241,10,517
85ab,1703662093768643,0.83417261,6.3033643,0.37887412,12,527
85ab,1703662094768695,0.84088832,6.3001013,0.37640256,11,537
85ab,1703662095768542,0.83455259,6.2506986,0.39710313,14,547
85ab,1703662096768564,0.98962283,6.2688012,0.46941555,32,557
85ab,1703662097768570,0.95417559,6.2642007,0.45032713,12,567
85ab,1703662098768588,0.93417776,6.271956,0.43486372,11,577
85ab,1703662099768332,0.9107697,6.251935,0.43569052,13,587
85ab,1703662100768705,0.89723706,6.2547965,0.42081752,11,597
85ab,1703662101768752,0.86868525,6.2634697,0.4071314,10,607
85ab,1703662102768766,0.85282719,6.2689466,0.40315598,11,617
85ab,1703662103768835,0.85989434,6.272553,0.402529,12,627
85ab,1703662104768727,0.84374857,6.2732048,0.40500748,11,637
85ab,1703662105768724,0.84880233,6.2646685,0.40994838,12,647
85ab,1703662106768745,0.84866214,6.2628217,0.40836662,12,657
85ab,1703662107768750,0.85431617,6.2351723,0.42286479,14,667
85ab,1703662108768558,0.85516703,6.2786326,0.39579275,11,677
85ab,1703662109768596,0.84672064,6.2362428,0.40609941,14,687
85ab,1703662110768569,0.84217721,6.2221322,0.41288781,13,697
85ab,1703662111768573,0.84688836,6.2939725,0.39088628,14,707
85ab,1703662112768680,0.84051168,6.2841959,0.38849226,11,717
85ab,1703662113768665,0.83133072,6.2557087,0.40401646,13,727
85ab,1703662114768712,0.82049274,6.2330189,0.40984145,12,737
85ab,1703662115768381,0.81728542,6.2582436,0.41138005,10,747
85ab,1703662116768352,0.83151013,6.2641182,0.40676388,12,757
85ab,1703662117768371,0.81832379,6.2976308,0.39581865,9,767
85ab,1703662118768363,0.81688815,6.2604694,0.4051995,13,777
85ab,1703662119768336,0.8110221,6.2888765,0.39249241,9,787
85ab,1703662120768372,0.82209,6.2922564,0.40220943,11,797
85ab,1703662121768318,0.83607048,6.3140564,0.40616003,11,807
85ab,1703662122768307,0.83534211,6.2940893,0.40420395,12,817
85ab,1703662123768270,0.82298642,6.3044295,0.38485634,9,827
85ab,1703662124768323,0.82801163,6.3092184,0.3928158,11,837
85ab,1703662125768435,0.82488352,6.2716441,0.39955756,13,847
85ab,1703662126768441,0.817976,6.2471743,0.40268952,12,857
85ab,1703662127768442,0.83129716,6.2904983,0.39221996,11,867
85ab,1703662128768421,0.83101714,6.2772336,0.39413771,12,877
85ab,1703662129768356,0.82570136,6.2782369,0.39811432,11,887
85ab,1703662130768450,0.8291837,6.2818613,0.39586,11,897
85ab,1703662131768412,0.81710255,6.2679243,0.39975032,11,907
85ab,1703662132768380,0.81190032,6.2365603,0.40190783,12,917
85ab,1703662133768620,0.8176893,6.2422547,0.39431465,11,927
85ab,1703662134768284,0.81898534,6.2698622,0.38600668,10,937
85ab,1703662135768622,0.82693714,6.3094721,0.37977487,11,947
85ab,1703662136768764,0.82734638,6.2792621,0.39317411,13,957
85ab,1703662137768092,0.83173436,6.3009372,0.38237375,10,967
85ab,1703662138768852,0.83759266,6.294199,0.38111344,11,977
85ab,1703662139768608,0.83709222,6.3088202,0.38036841,10,987
85ab,1703662140768773,0.83427626,6.2568326,0.39990389,14,997
85ab,1703662141768764,0.82883817,6.3492312,0.36722505,19,1007
85ab,1703662142768569,0.82933611,6.3225889,0.37286758,11,1017
85ab,1703662143768499,0.82102829,6.29815,0.37441406,11,1027
85ab,1703662144768896,0.808916,6.2606077,0.37753347,12,1037
85ab,1703662145768705,0.82414424,6.257143,0.39192459,12,1047
85ab,1703662146770129,0.82373559,6.2635703,0.39666635,11,1057
85ab,1703662147768643,0.81906503,6.2592659,0.40230522,11,1067
85ab,1703662148768329,0.82235539,6.3045621,0.38754576,11,1077
85ab,1703662149768658,0.8235845,6.2804747,0.38331565,12,1087
85ab,1703662150768326,0.8216427,6.2826667,0.39648375,11,1097
85ab,1703662151768412,0.81983835,6.2860761,0.40452883,11,1107
85ab,1703662152768360,0.8275876,6.3020296,0.38351727,10,1117
85ab,1703662153768544,0.81577104,6.3236,0.38178355,9,1127
85ab,1703662154768376,0.82562017,6.2779078,0.39295322,13,1137
85ab,1703662155768445,0.83043969,6.2583861,0.39591751,12,1147
85ab,1703662156768401,0.826924,6.2630649,0.40291873,11,1157
85ab,1703662157768548,0.8303436,6.2574682,0.40382487,12,1167
85ab,1703662158768582,0.84130973,6.230463,0.42140794,14,1177
85ab,1703662159768275,0.82171828,6.23129,0.41783455,11,1187
85ab,1703662160768976,0.82163405,6.2687812,0.3988573,9,1197
85ab,1703662161769016,0.82928741,6.2799892,0.39654437,11,1207
85ab,1703662162769083,0.83796567,6.26541,0.40919751,13,1217
85ab,1703662163769209,0.85236865,6.2912765,0.3943001,10,1227
85ab,1703662164769105,0.85850179,6.2987976,0.39485487,11,1237
85ab,1703662165769094,0.86025095,6.2792106,0.41088063,13,1247
85ab,1703662166769151,0.83913058,6.2894278,0.40308976,10,1257
85ab,1703662167769096,0.81513035,6.268249,0.40038976,11,1267
85ab,1703662168769115,0.81525105,6.278954,0.39960155,10,1277
85ab,1703662169769204,0.82472324,6.2738457,0.40273422,12,1287
85ab,1703662170769224,0.82940048,6.2702188,0.39911398,11,1297
85ab,1703662171769186,0.81816226,6.2455759,0.39615485,12,1307
85ab,1703662172769252,0.81934005,6.227623,0.40265572,13,1317
85ab,1703662173769199,0.82389605,6.2516918,0.39453468,10,1327
85ab,1703662174769276,0.80586284,6.2857156,0.36965781,10,1337
85ab,1703662175769234,0.83712047,6.2983341,0.38103282,12,1347
85ab,1703662176769220,0.82845449,6.2748346,0.39709774,12,1357
85ab,1703662177769224,0.83291483,6.265676,0.39566451,12,1367
85ab,1703662178769210,0.83408511,6.2601361,0.39991322,12,1377
85ab,1703662179769185,0.836454,6.2491059,0.41285068,13,1387
85ab,1703662180769208,0.83159053,6.2551227,0.40694189,11,1397
85ab,1703662181769238,0.83162767,6.2548556,0.40819824,12,1407
85ab,1703662182769195,0.84592235,6.2918243,0.40716642,10,1417
85ab,1703662183769168,0.82352692,6.2711549,0.40146491,11,1427
85ab,1703662184769276,0.83326727,6.2391086,0.41365165,14,1437
85ab,1703662185769350,0.84412146,6.2667751,0.40399298,11,7
85ab,1703662186768608,0.84253591,6.2493372,0.40308732,12,17
85ab,1703662187769293,0.83970457,6.2496023,0.39802817,11,27
85ab,1703662188768690,0.85355324,6.2777233,0.39717406,11,37
85ab,1703662189768886,0.854325,6.2743473,0.39979956,12,47
85ab,1703662190768920,0.83984417,6.2782264,0.39646733,10,57
85ab,1703662191769234,0.98056513,6.3265548,0.46682248,32,67
85ab,1703662192768681,0.95297325,6.3002334,0.4565925,13,77
85ab,1703662193769117,0.92595452,6.2840195,0.44041452,12,87
