85ab,1704223313360133,0.80995584,6.2538567,0.40064123,11,1246
85ab,1704223314360020,0.81504714,6.2324824,0.38858289,12,1256
85ab,1704223315360097,0.81967258,6.2614827,0.38468531,10,1266
85ab,1704223316359966,0.82195044,6.250319,0.39322531,12,1276
85ab,1704223317359944,0.8218376,6.2449756,0.39962658,12,1286
85ab,1704223318360044,0.83310223,6.1978254,0.42624825,16,1296
85ab,1704223319360012,0.82541609,6.2171593,0.42070064,11,1306
85ab,1704223320359903,0.81831497,6.2334962,0.41683972,11,1316
85ab,1704223321359656,0.81074482,6.2577991,0.41114542,10,1326
85ab,1704223322359634,0.79905874,6.2540159,0.4113037,11,1336
85ab,1704223323359938,0.80289173,6.229979,0.43088642,13,1346
85ab,1704223324360040,0.81632596,6.1943045,0.43827617,15,1356
85ab,1704223325359818,0.83870274,6.239253,0.4244346,11,1366
85ab,1704223326359717,0.82181662,6.2125831,0.42178684,12,1376
85ab,1704223327360196,0.83126962,6.2715087,0.40355244,12,1386
85ab,1704223328359856,0.84126735,6.2426691,0.41478845,14,1396
85ab,1704223329360422,0.84366745,6.25734,0.40932909,11,1406
85ab,1704223330359998,0.84290183,6.2689257,0.41062862,11,1416
85ab,1704223331359510,0.84488583,6.2560034,0.41883153,13,1426
85ab,1704223332360324,0.83845949,6.2589583,0.41530323,11,1436
85ab,1704223333359859,0.83715671,6.2341795,0.4261204,13,6
85ab,1704223334359515,0.83361578,6.2248111,0.43095332,13,16
85ab,1704223335359717,0.81546038,6.2546744,0.41627619,9,26
85ab,1704223336360208,0.83447653,6.2707028,0.41710141,12,36
85ab,1704223337359493,0.81942594,6.2425847,0.42133868,12,46
85ab,1704223338360321,0.82777131,6.2404857,0.4151623,12,56
85ab,1704223339359744,0.82581872,6.2158213,0.42248857,13,66
85ab,1704223340360176,0.843133,6.2096066,0.42567724,13,76
85ab,1704223341360590,0.83174866,6.2156477,0.42625248,12,86
85ab,1704223342359906,0.826581,6.2169452,0.41836315,12,96
85ab,1704223343359802,0.8374781,6.2539611,0.40382424,10,106
85ab,1704223344363955,0.84229147,6.3030033,0.39879078,11,116
85ab,1704223345359487,0.83560491,6.2770276,0.40417492,12,126
85ab,1704223346359885,0.84382564,6.3110471,0.41120923,10,136
85ab,1704223347359592,0.84304112,6.2573729,0.43593848,15,146
85ab,1704223348359524,0.84173727,6.2453108,0.44529924,13,156
85ab,1704223349359501,0.83155835,6.28146,0.43118647,9,166
85ab,1704223350359553,0.76721215,6.4024134,0.72795111,71,176
85ab,1704223351360211,0.79505515,6.3836823,0.64887118,11,186
85ab,1704223352359681,0.79352355,6.3341069,0.58655065,12,196
85ab,1704223353359939,0.79689205,6.3166351,0.53797489,11,206
85ab,1704223354359757,0.81787497,6.3246403,0.48814258,10,216
85ab,1704223355359748,0.82354254,6.3498139,0.45687509,10,226
85ab,1704223356359839,0.85025191,6.3790364,0.43692341,12,236
85ab,1704223357359444,0.865051,6.3735828,0.42232761,11,246
85ab,1704223358359498,0.84870559,6.3193827,0.41882128,12,256
85ab,1704223359359533,0.83796012,6.2899156,0.42860729,12,266
85ab,1704223360359576,0.81354517,6.2952833,0.4178583,9,276
85ab,1704223361359480,0.82029521,6.278295,0.41962919,12,286
85ab,1704223362359580,0.81148207,6.2833419,0.42397431,11,296
85ab,1704223363359727,0.82094663,6.30076,0.41468048,10,306
85ab,1704223364359902,0.80940956,6.2574563,0.42820129,13,316
85ab,1704223365359453,0.81938428,6.2540684,0.42783466,12,326
85ab,1704223366359530,0.84111071,6.2924356,0.42063436,10,336
85ab,1704223367359529,0.83658129,6.2640905,0.42854455,13,346
85ab,1704223368359649,0.8306182,6.2454376,0.43380293,12,356
85ab,1704223369359570,0.83858562,6.2022309,0.44131353,15,366
85ab,1704223370359655,0.821022,6.1978369,0.43570471,12,376
85ab,1704223371359512,0.81856591,6.2351727,0.42286691,10,386
85ab,1704223372359514,0.82589722,6.2247515,0.42861438,13,396
85ab,1704223373360039,0.82330924,6.2238808,0.42449123,12,406
85ab,1704223374359489,0.8268944,6.2683415,0.41303745,9,416
85ab,1704223375359761,0.836158,6.2642636,0.41083083,12,426
85ab,1704223376360005,0.83431447,6.262423,0.40925905,11,436
85ab,1704223377360122,0.82303184,6.2836852,0.40487227,10,446
85ab,1704223378360105,0.8354643,6.2615385,0.41886002,13,456
85ab,1704223379359458,0.82023746,6.2683878,0.41753724,10,466
85ab,1704223380360086,0.82297474,6.2557964,0.4184334,12,476
85ab,1704223381359750,0.83468181,6.2905116,0.40693557,10,486
85ab,1704223382359411,0.82397592,6.3263674,0.3832092,11,496
85ab,1704223383359804,0.84017485,6.3037291,0.39377591,13,506
85ab,1704223384360266,0.83266306,6.2838759,0.41484123,12,516
85ab,1704223385359748,0.813049,6.231174,0.43392783,14,526
85ab,1704223386361102,0.8177588,6.2717891,0.41035736,10,536
85ab,1704223387359848,0.81596625,6.2457051,0.42318323,13,546
85ab,1704223388360117,0.81879622,6.26679,0.40978116,10,556
85ab,1704223389359708,0.81977838,6.275291,0.40982267,11,566
85ab,1704223390360283,0.82319117,6.2587495,0.42527029,13,576
85ab,1704223391360241,0.82707793,6.2479682,0.42658395,12,586
85ab,1704223392360047,0.84359485,6.2472596,0.42995122,13,596
85ab,1704223393360066,0.83477646,6.2516847,0.42547411,11,606
85ab,1704223394359697,0.82219428,6.2316756,0.41592494,12,616
85ab,1704223395358810,0.81978106,6.2385912,0.40605715,11,626
85ab,1704223396359753,0.81689209,6.2971764,0.39058045,12,636
85ab,1704223397359807,0.81948197,6.261632,0.40315217,13,646
85ab,1704223398359782,0.82516563,6.270844,0.39599445,11,656
85ab,1704223399360328,0.81208777,6.2494974,0.41337615,12,666
85ab,1704223400360300,0.82065845,6.2378941,0.41374478,12,676
85ab,1704223401359610,0.820668,6.2574506,0.39660278,10,686
85ab,1704223402360061,0.8384251,6.2425652,0.41303685,14,696
85ab,1704223403360002,0.83523846,6.2367258,0.41125232,12,706
85ab,1704223404360262,0.85190207,6.2954292,0.40631911,12,716
85ab,1704223405360229,0.83506548,6.2902703,0.40021715,10,726
85ab,1704223406360495,0.84269464,6.2774677,0.40861389,12,736
85ab,1704223407359560,0.84471905,6.2812848,0.40672269,11,746
85ab,1704223408360266,0.83892733,6.2805572,0.41023856,11,756
85ab,1704223409360228,0.8397,6.2967548,0.38729534,10,766
85ab,1704223410360218,0.83217943,6.2938161,0.38478696,11,776
85ab,1704223411360912,0.82101929,6.2883453,0.38588712,11,786
85ab,1704223412359520,0.82116425,6.2539105,0.40360141,13,796
85ab,1704223413359828,0.82454687,6.28917,0.39625722,9,806
85ab,1704223414359820,0.82927322,6.3134117,0.38831183,10,816
85ab,1704223415359848,0.82099569,6.3109794,0.38903567,10,826
85ab,1704223416360693,0.82624614,6.322217,0.386237,10,836
85ab,1704223417359950,0.81804061,6.2925444,0.3922613,12,846
85ab,1704223418359874,0.81411475,6.3083911,0.38655272,9,856
85ab,1704223419359840,0.82395774,6.2965355,0.38844743,12,866
85ab,1704223420360155,0.820858,6.2662487,0.39498356,12,876
85ab,1704223421359462,0.8400265,6.3139238,0.38285702,12,886
85ab,1704223422360086,0.83827949,6.2908611,0.39803627,12,896
85ab,1704223423360072,0.82999867,6.2603641,0.39885119,12,906
85ab,1704223424359755,0.83738858,6.2785077,0.39312735,11,916
85ab,1704223425360076,0.82601738,6.2700629,0.39093819,11,926
85ab,1704223426359491,0.82485843,6.2978611,0.37868503,9,936
85ab,1704223427360034,0.819258,6.2922711,0.38895056,11,946
85ab,1704223428359978,0.81943369,6.2867823,0.39085397,11,956
85ab,1704223429360082,0.82396632,6.2493258,0.40244064,13,966
85ab,1704223430360080,0.82811105,6.2662077,0.40045425,11,976
85ab,1704223431360128,0.82216692,6.2727447,0.39539218,10,986
85ab,1704223432359864,0.81502789,6.2678528,0.4025811,11,996
85ab,1704223433360174,0.82762551,6.2680631,0.40435407,12,1006
85ab,1704223434359774,0.82463437,6.2833223,0.39909682,10,1016
85ab,1704223435359926,0.83263582,6.2585459,0.40853414,13,1026
85ab,1704223436359969,0.8341313,6.24136,0.41268626,13,1036
85ab,1704223437360279,0.81726223,6.3040953,0.38059083,14,1046
85ab,1704223438359986,0.83550406,6.30688,0.3878819,12,1056
85ab,1704223439359840,0.83237624,6.2793369,0.40227443,13,1066
85ab,1704223440359560,0.82742751,6.25335,0.40743497,12,1076
85ab,1704223441359737,0.81820136,6.23728,0.41190615,12,1086
85ab,1704223442360028,0.82670909,6.2205863,0.414996,13,1096
85ab,1704223443359919,0.82465905,6.2570963,0.40398276,10,1106
85ab,1704223444360206,0.82348448,6.2941751,0.39184162,10,1116
85ab,1704223445359625,0.82077438,6.2723212,0.40062815,12,1126
85ab,1704223446359569,0.8176958,6.2559309,0.40554613,12,1136
85ab,1704223447359770,0.81350034,6.23341,0.41639507,13,1146
85ab,1704223448359838,0.82099897,6.2146153,0.42677966,13,1156
85ab,1704223449360000,0.81851876,6.2106252,0.42079592,12,1166
85ab,1704223450360236,0.8129732,6.2393503,0.40546402,10,1176
85ab,1704223451360234,0.82461953,6.2458735,0.40355387,12,1186
85ab,1704223452360076,0.84495473,6.2542238,0.40898263,12,1196
85ab,1704223453359775,0.84214431,6.2376366,0.42202875,13,1206
85ab,1704223454359911,0.83735645,6.3053594,0.40442759,13,1216
85ab,1704223455359724,0.80187607,6.2651682,0.40175852,59,1226
85ab,1704223456360567,0.79158968,6.242197,0.39718887,11,1236
85ab,1704223457359924,0.79797769,6.2345443,0.40861341,12,1246
85ab,1704223458359962,0.81045604,6.2209687,0.4192054,13,1256
85ab,1704223459359861,0.799987,6.1967435,0.43324554,13,1266
85ab,1704223460360014,0.80164659,6.2160535,0.41464591,10,1276
85ab,1704223461359989,0.80107975,6.2226133,0.41324654,11,1286
85ab,1704223462360375,0.80246609,6.2032661,0.41138402,13,1296
85ab,1704223463359994,0.80204117,6.2047362,0.40863574,12,1306
85ab,1704223464359904,0.79843909,6.2373581,0.40259972,10,1316
85ab,1704223465360318,0.82068568,6.2488117,0.41739172,12,1326
85ab,1704223466360145,0.80832231,6.2699313,0.40266383,9,1336
85ab,1704223467360134,0.82734466,6.2435646,0.41060314,14,1346
85ab,1704223468359893,0.835033,6.2550459,0.40656808,11,1356
85ab,1704223469360344,0.83020067,6.2412634,0.417944,12,1366
85ab,1704223470359716,0.83314276,6.2709813,0.40369552,10,1376
85ab,1704223471359904,0.84121168,6.25482,0.41077268,13,1386
85ab,1704223472360302,0.84401536,6.2697606,0.41727731,11,1396
85ab,1704223473359739,0.85301983,6.2381821,0.43136817,14,1406
85ab,1704223474359690,0.84658641,6.267942,0.41387841,10,1416
85ab,1704223475359903,0.83955425,6.2823381,0.40231809,10,1426
85ab,1704223476359960,0.83170569,6.2991972,0.39215308,10,1436
85ab,1704223477359826,0.84524405,6.2774959,0.40501088,13,6
85ab,1704223478360350,0.84847611,6.2817965,0.40987971,12,16
85ab,1704223479359906,0.82617319,6.284029,0.39414015,9,26
85ab,1704223480360451,0.83671689,6.2683387,0.40385982,13,36
85ab,1704223481360359,0.82623738,6.231667,0.4042832,13,46
85ab,1704223482360288,0.8185932,6.2130151,0.41674891,13,56
85ab,1704223483360370,0.82591772,6.2518215,0.40930054,10,66
85ab,1704223484360033,0.837622,6.2350917,0.4110406,13,76
85ab,1704223485359895,0.83286214,6.2771516,0.40231761,9,86
85ab,1704223486359969,0.83330166,6.3043175,0.38814321,9,96
85ab,1704223487359591,0.82073367,6.3276372,0.3745614,10,106
85ab,1704223488359538,0.80721194,6.30275,0.3916477,11,116
85ab,1704223489360167,0.81151807,6.3342028,0.38534197,10,126
85ab,1704223490359771,0.81991917,6.3335314,0.39883631,11,136
85ab,1704223491360118,0.83130109,6.3263884,0.40249708,11,146
85ab,1704223492360245,0.83544862,6.3480949,0.39545381,10,156
85ab,1704223493359761,0.83749855,6.3307457,0.40789765,12,166
85ab,1704223494359862,0.82725072,6.2890077,0.41356203,12,176
85ab,1704223495359846,0.84047449,6.2921872,0.40969929,11,186
85ab,1704223496359597,0.84524679,6.2598472,0.41214031,13,196
85ab,1704223497360230,0.83912957,6.2628689,0.41141766,11,206
85ab,1704223498359515,0.84169573,6.2708263,0.41380402,11,216
85ab,1704223499360203,0.82076174,6.2247968,0.42637372,13,226
85ab,1704223500359878,0.82540846,6.2688084,0.41103679,9,236
85ab,1704223501359533,0.83723664,6.2623816,0.41100302,12,246
85ab,1704223502359931,0.82408834,6.2301693,0.42088276,13,256
85ab,1704223503359848,0.81964773,6.218894,0.4319793,13,266
85ab,1704223504360267,0.81217873,6.1859908,0.43600196,13,276
85ab,1704223505360300,0.8395595,6.1606097,0.45478025,16,286
85ab,1704223506359627,0.8451578,6.2040987,0.43397382,11,296
85ab,1704223507360329,0.85715389,6.2905779,0.410299,16,306
85ab,1704223508360295,0.84526116,6.3275661,0.38702923,12,316
85ab,1704223509360211,0.83228689,6.3131552,0.38303363,10,326
85ab,1704223510360392,0.81893504,6.3084545,0.38231432,10,336
85ab,1704223511359899,0.82359016,6.2831049,0.38521853,12,346
85ab,1704223512359718,0.82481813,6.2718825,0.39634562,12,356
85ab,1704223513359674,0.842166,6.2372952,0.41773793,15,366
85ab,1704223514360246,0.82618797,6.2384448,0.4038983,10,376
85ab,1704223515360086,0.82979429,6.2494607,0.40423796,11,386
85ab,1704223516360310,0.82845485,6.2425137,0.4110117,12,396
85ab,1704223517359666,0.84062558,6.2119904,0.43151131,15,406
85ab,1704223518360321,0.83958262,6.2377105,0.42034498,11,416
85ab,1704223519360396,0.83835626,6.2551537,0.4119778,11,426
85ab,1704223520359766,0.83015907,6.3047442,0.40623212,11,436
85ab,1704223521359826,0.83897227,6.2711849,0.41207334,13,446
85ab,1704223522359842,0.83685,6.2513566,0.41947821,13,456
85ab,1704223523359680,0.8373943,6.2266126,0.41711879,13,466
85ab,1704223524359933,0.84293962,6.2098079,0.42613894,14,476
85ab,1704223525359660,0.82556361,6.2076383,0.42800546,12,486
85ab,1704223526359848,0.82377839,6.2572484,0.39935866,11,496
85ab,1704223527359852,0.8295303,6.2654023,0.39736965,11,506
85ab,1704223528359869,0.82785964,6.2679567,0.39042544,11,516
85ab,1704223529359919,0.83617377,6.240634,0.41312256,14,526
85ab,1704223530359925,0.8335796,6.2767782,0.3954587,9,536
85ab,1704223531360378,0.831634,6.2701836,0.39272636,11,546
85ab,1704223532359901,0.84955937,6.3269382,0.38196194,14,556
85ab,1704223533360304,0.83958811,6.3368597,0.37838271,9,566
85ab,1704223534359873,0.8365069,6.34968,0.3680442,10,576
85ab,1704223535360251,0.84227413,6.3054104,0.38802138,13,586
85ab,1704223536360286,0.84769273,6.27099,0.39988598,13,596
85ab,1704223537360180,0.85199791,6.2719407,0.40388387,12,606
85ab,1704223538359813,0.84988856,6.2326827,0.42597991,14,616
85ab,1704223539359842,0.84170187,6.2108884,0.43668696,13,626
85ab,1704223540361072,0.84397453,6.2046251,0.43732271,13,636
85ab,1704223541359582,0.8360936,6.2311511,0.42135027,10,646
85ab,1704223542360046,0.83479136,6.2454753,0.43713751,12,656
85ab,1704223543359626,0.84106135,6.233161,0.45375621,14,666
85ab,1704223544360158,0.8453269,6.2450938,0.443617,12,676
85ab,1704223545360182,0.85401213,6.2833624,0.43314907,10,686
85ab,1704223546359578,0.84732497,6.2558432,0.4268623,12,696
85ab,1704223547360221,0.83717,6.2284365,0.42954046,13,706
85ab,1704223548359608,0.82884884,6.2431602,0.42745215,11,716
85ab,1704223549360196,0.83763677,6.2998533,0.41341206,12,726
85ab,1704223550359805,0.81806219,6.3407564,0.38852566,12,736
85ab,1704223551360177,0.80763948,6.3017311,0.40023896,12,746
85ab,1704223552360038,0.79751724,6.2774739,0.41215786,12,756
85ab,1704223553359640,0.80521786,6.2562547,0.41004717,12,766
85ab,1704223554360243,0.8131392,6.2482133,0.41169047,12,776
85ab,1704223555359665,0.82402259,6.2451811,0.4012025,12,786
85ab,1704223556360154,0.82412606,6.2370863,0.40955508,12,796
85ab,1704223557359597,0.83263767,6.215982,0.42641875,14,806
85ab,1704223558360212,0.83863831,6.2539692,0.41351885,10,816
85ab,1704223559359972,0.83469707,6.2741184,0.40176979,10,826
85ab,1704223560359979,0.81699383,6.3010592,0.3893269,8,836
85ab,1704223561360322,0.83245015,6.3061347,0.39112493,11,846
85ab,1704223562360014,0.82824093,6.2772713,0.40323022,12,856
85ab,1704223563360118,0.821078,6.2832289,0.40757653,11,866
85ab,1704223564360156,0.81895381,6.2818351,0.40219468,11,876
85ab,1704223565359775,0.83060962,6.3054433,0.40988389,11,886
85ab,1704223566359696,0.82906634,6.2701421,0.42074412,13,896
85ab,1704223567360026,0.84217519,6.2982426,0.40416166,10,906
85ab,1704223568359714,0.83701944,6.3431215,0.39395189,12,916
85ab,1704223569360566,0.83348292,6.3140693,0.39603332,12,926
85ab,1704223570360373,0.82647228,6.281517,0.41193482,13,936
85ab,1704223571359990,0.8288902,6.2602115,0.41763592,13,946
85ab,1704223572360066,0.83913612,6.2532978,0.4126308,12,956
85ab,1704223573359927,0.83107096,6.257731,0.41520908,11,966
85ab,1704223574359915,0.83892524,6.2758093,0.40722138,11,976
85ab,1704223575360454,0.84849894,6.3044376,0.38523734,10,986
85ab,1704223576359940,0.85199624,6.2370329,0.41334698,16,996
85ab,1704223577360040,0.85717976,6.2308726,0.41953796,13,1006
85ab,1704223578360606,0.85961962,6.2852855,0.41039646,11,1016
85ab,1704223579360108,0.84972119,6.2649503,0.41685086,12,1026
85ab,1704223580359938,0.8474769,6.2640553,0.41212255,11,1036
85ab,1704223581360398,0.83490932,6.287024,0.40103483,9,1046
85ab,1704223582359906,0.83008534,6.2729068,0.40694708,12,1056
85ab,1704223583360296,0.81500906,6.2615128,0.40478447,11,1066
85ab,1704223584359976,0.82578772,6.2944679,0.39823774,10,1076
85ab,1704223585359933,0.84335148,6.3203249,0.39045119,10,1086
85ab,1704223586360190,0.8361752,6.3121557,0.3974635,11,1096
85ab,1704223587359616,0.8220005,6.3051467,0.40003076,10,1106
85ab,1704223588360242,0.81705707,6.28074,0.39908293,12,1116
85ab,1704223589359982,0.8269614,6.2490144,0.41558045,14,1126
85ab,1704223590360363,0.82855296,6.2433829,0.42394388,12,1136
85ab,1704223591360114,0.82862562,6.2535672,0.42074004,11,1146
85ab,1704223592360074,0.84185916,6.237946,0.4361341,14,1156
85ab,1704223593360328,0.83970648,6.2539778,0.42882806,11,1166
85ab,1704223594359978,0.83413714,6.244175,0.42091966,12,1176
85ab,1704223595360361,0.82578444,6.2509155,0.40640512,10,1186
85ab,1704223596360256,0.83166331,6.3047314,0.38610566,13,1196
85ab,1704223597359977,0.82392174,6.3310442,0.37411752,10,1206
85ab,1704223598360407,0.83977336,6.2779851,0.40373468,15,1216
85ab,1704223599360387,0.84363705,6.2828841,0.4070662,11,1226
85ab,1704223600360326,0.84030026,6.2660689,0.41293088,12,1236
85ab,1704223601360332,0.85023338,6.2351689,0.42005014,14,1246
85ab,1704223602359777,0.82380229,6.2585697,0.40269566,9,1256
85ab,1704223603360409,0.836032,6.2805576,0.39629042,11,1266
85ab,1704223604360133,0.83532178,6.2768788,0.39801118,11,1276
85ab,1704223605359788,0.81836438,6.2509189,0.40883443,12,1286
85ab,1704223606360432,0.82568371,6.2702937,0.40052971,10,1296
85ab,1704223607359780,0.82871926,6.2605395,0.4166671,12,1306
85ab,1704223608360177,0.82887292,6.2629838,0.41420448,11,1316
85ab,1704223609359991,0.83846521,6.2696104,0.41193321,12,1326
85ab,1704223610360265,0.82060045,6.272202,0.41025507,10,1336
85ab,1704223611360088,0.82904464,6.2426109,0.42578226,14,1346
85ab,1704223612359915,0.82383978,6.2314353,0.4264935,12,1356
85ab,1704223613360356,0.82067925,6.2312155,0.42561874,12,1366
85ab,1704223614360093,0.82382154,6.2188754,0.43167996,13,1376
85ab,1704223615360027,0.826939,6.2134304,0.44042009,13,1386
85ab,1704223616360109,0.82333803,6.2091465,0.4403159,12,1396
85ab,1704223617360072,0.8353821,6.2266784,0.43161848,12,1406
85ab,1704223618360468,0.84833384,6.2289624,0.43100208,13,1416
85ab,1704223619360128,0.8424077,6.3124819,0.41481006,15,1426
85ab,1704223620360482,0.84523457,6.3290262,0.3946467,10,1436
85ab,1704223621360508,0.847799,6.3782496,0.39633232,13,6
85ab,1704223622360224,0.82973117,6.3700242,0.37087333,9,16
85ab,1704223623360485,0.84011489,6.3542924,0.37270242,11,26
85ab,1704223624359860,0.83103716,6.3566442,0.37240407,9,36
85ab,1704223625360458,0.83344972,6.3446054,0.38650352,11,46
85ab,1704223626359774,0.832647,6.3144765,0.39273852,12,56
85ab,1704223627360372,0.82987332,6.293189,0.40406489,12,66
85ab,1704223628360370,0.82371825,6.3319635,0.38904002,11,76
85ab,1704223629360886,0.82720119,6.3099489,0.39889684,12,86
85ab,1704223630360449,0.81290394,6.2480283,0.42358378,14,96
85ab,1704223631360092,0.81415123,6.265718,0.42127568,11,106
