da02,1702425947144390,6.1161704,0.70331568,0.67502826,35,13
85ab,1702425947344351,0.99262226,6.4625492,0.23970626,15,15
da02,1702425948144452,6.1160321,0.71785647,0.66363037,35,23
85ab,1702425948344400,0.99886876,6.4599304,0.24684587,15,25
da02,1702425949144416,6.1146178,0.728111,0.66252041,36,33
85ab,1702425949344398,0.98946822,6.4521813,0.24753034,14,35
da02,1702425950144411,6.1102948,0.74557596,0.687207,39,43
85ab,1702425950344399,0.9886198,6.452455,0.24657966,15,45
da02,1702425951144428,6.1138172,0.73851818,0.69931048,39,53
85ab,1702425951344396,0.9863835,6.4417911,0.25705063,13,55
da02,1702425952144446,6.1146679,0.75057352,0.68567789,35,63
85ab,1702425952344439,0.98625016,6.4375668,0.24105904,15,65
da02,1702425953144489,6.1171188,0.75876164,0.68499279,36,73
85ab,1702425953344440,0.99401784,6.4494438,0.24984284,16,75
da02,1702425954144512,6.1136255,0.75653142,0.67926025,36,83
85ab,1702425954344445,0.99342924,6.4582338,0.24971718,16,85
da02,1702425955144480,6.1118755,0.74303275,0.7061215,41,93
85ab,1702425955344478,0.99082017,6.4451432,0.25345165,13,95
da02,1702425956144493,6.1086974,0.74219769,0.68356353,35,103
85ab,1702425956344462,0.98979145,6.4434233,0.24415676,15,105
da02,1702425957144527,6.099596,0.7418468,0.68433112,38,113
85ab,1702425957344477,0.99782419,6.4548831,0.24851139,16,115
da02,1702425958144560,6.107141,0.74384528,0.6728639,35,123
85ab,1702425958344540,0.98914,6.4617577,0.24063157,16,125
da02,1702425959144529,6.1031532,0.72760218,0.68592745,39,133
85ab,1702425959344528,0.98760319,6.4686341,0.24161994,16,135
da02,1702425960144525,6.0943108,0.7186597,0.68577021,38,143
85ab,1702425960344492,0.99379581,6.4600258,0.24221948,15,145
da02,1702425961144555,6.1002178,0.72782832,0.68036342,36,153
85ab,1702425961344537,0.98380744,6.4658613,0.24267504,16,155
da02,1702425962144556,6.1098084,0.73214775,0.68874371,37,163
85ab,1702425962344513,0.99674213,6.4564533,0.25675705,14,165
da02,1702425963144584,6.1164107,0.71572417,0.68157291,36,173
85ab,1702425963344556,0.99043274,6.4595718,0.25234476,16,175
da02,1702425964144611,6.1242824,0.7203815,0.68811858,37,183
85ab,1702425964344601,0.99220812,6.4526391,0.25403479,14,185
da02,1702425965144603,6.1200123,0.71647376,0.68454427,37,193
85ab,1702425965344557,0.99524856,6.4422288,0.26263896,13,195
da02,1702425966144610,6.1271405,0.72506005,0.67228919,34,203
85ab,1702425966344569,1.0072659,6.4426732,0.26081273,15,205
da02,1702425967144596,6.1301255,0.71774155,0.68596846,38,213
85ab,1702425967344581,1.00043,6.450521,0.25988886,15,215
da02,1702425968144604,6.122715,0.71678233,0.7069996,40,223
85ab,1702425968344557,1.0007881,6.4562855,0.2576758,16,225
da02,1702425969144571,6.1138911,0.71875268,0.7253083,41,233
85ab,1702425969344538,0.99372196,6.4580994,0.25996494,15,235
da02,1702425970144568,6.1196051,0.69792527,0.72241521,39,243
85ab,1702425970344574,0.98963958,6.4557347,0.25525802,15,245
da02,1702425971144577,6.1258607,0.70662534,0.69978207,34,253
85ab,1702425971345912,1.0104018,6.4393287,0.24295761,15,255
da02,1702425972144568,6.1315269,0.7120176,0.68153775,34,263
85ab,1702425972344518,1.0048683,6.4525914,0.23206188,17,265
da02,1702425973144556,6.125267,0.7138626,0.68445784,37,273
85ab,1702425973344576,0.99422872,6.4522781,0.2417012,14,275
da02,1702425974144554,6.114615,0.71096909,0.69383347,39,283
85ab,1702425974344500,1.0112975,6.4449887,0.25339362,14,285
da02,1702425975144575,6.1211863,0.70986938,0.70110059,38,293
85ab,1702425975344542,1.0117248,6.441102,0.26193911,14,295
da02,1702425976144557,6.1150107,0.71747,0.70515746,38,303
85ab,1702425976344538,1.0053883,6.4440126,0.25353685,15,305
da02,1702425977144554,6.1069851,0.7166943,0.69058937,36,313
85ab,1702425977344490,0.99832028,6.4383621,0.25600079,14,315
da02,1702425978144506,6.1132689,0.7123273,0.69831085,38,323
85ab,1702425978344461,1.0043987,6.4440341,0.26963016,14,325
da02,1702425979144533,6.1053991,0.71679783,0.70214087,39,333
85ab,1702425979344460,1.0056179,6.4378157,0.26645175,14,335
da02,1702425980144498,6.1089821,0.7227475,0.70892477,38,343
85ab,1702425980344482,1.0034617,6.4342656,0.2729567,13,345
da02,1702425981144547,6.1171532,0.71264839,0.69854814,36,353
85ab,1702425981344512,1.0145249,6.4228435,0.2614885,14,355
da02,1702425982144512,6.1129093,0.729635,0.698211,37,363
85ab,1702425982344539,1.0055569,6.4105616,0.2639634,12,365
da02,1702425983144537,6.1095858,0.73255038,0.70570773,39,373
85ab,1702425983344489,0.99813032,6.4263158,0.25794131,16,375
da02,1702425984144610,6.1189523,0.73337555,0.71814013,38,383
85ab,1702425984344638,0.99983519,6.4279928,0.25634417,14,385
da02,1702425985144616,6.1273293,0.72792751,0.72544265,38,393
85ab,1702425985344595,0.98714095,6.4347677,0.24015275,16,395
da02,1702425986144583,6.1301422,0.73222214,0.72255307,37,403
85ab,1702425986344617,0.97926521,6.4347625,0.2389639,14,405
da02,1702425987144568,6.1326318,0.72587383,0.70975208,36,413
85ab,1702425987344542,0.98104352,6.4288445,0.23885907,14,415
da02,1702425988144569,6.1222134,0.73746836,0.68639016,35,423
85ab,1702425988344562,0.99261361,6.4342232,0.24139047,15,425
da02,1702425989143823,6.1290088,0.72619092,0.69716626,38,433
85ab,1702425989343759,0.9898243,6.4589305,0.24100505,18,435
da02,1702425990144633,6.1341057,0.72790676,0.70924884,38,443
85ab,1702425990344550,0.9962523,6.4706593,0.25369167,16,445
da02,1702425991144582,6.1312766,0.74473929,0.71430248,37,453
85ab,1702425991344582,0.98803717,6.471127,0.24121366,16,455
da02,1702425992144594,6.1245818,0.73759234,0.69117695,35,463
85ab,1702425992344569,0.99650848,6.4479203,0.25320953,12,465
da02,1702425993144571,6.1229682,0.73386014,0.67793494,35,473
85ab,1702425993344510,0.99236196,6.4474974,0.25582725,14,475
da02,1702425994144678,6.1163468,0.73546308,0.68778318,38,483
85ab,1702425994343695,0.97940689,6.461237,0.25434443,16,485
da02,1702425995144464,6.11411,0.74263364,0.70685309,39,493
85ab,1702425995344422,0.99472785,6.4573588,0.25949746,15,495
da02,1702425996144461,6.1044497,0.7469368,0.70632762,38,503
85ab,1702425996344389,0.99085695,6.4511366,0.25086328,15,505
da02,1702425997144463,6.1061349,0.73874187,0.70642507,38,513
85ab,1702425997344449,1.0038724,6.4354963,0.24444984,14,515
da02,1702425998144466,6.1118684,0.73042929,0.68861073,35,523
85ab,1702425998344431,1.0004361,6.4331288,0.25029495,14,525
da02,1702425999144490,6.1079803,0.72489011,0.68442327,37,533
85ab,1702425999344418,1.0134931,6.4323769,0.25005624,15,535
da02,1702426000144474,6.1130729,0.69986588,0.66849595,36,543
85ab,1702426000344440,1.010971,6.429503,0.25233257,14,545
da02,1702426001144464,6.111063,0.69163245,0.67669564,38,553
85ab,1702426001344432,1.0008646,6.4279313,0.24514714,14,555
da02,1702426002144466,6.1027312,0.70317984,0.65953887,35,563
85ab,1702426002344428,1.0109286,6.4166703,0.25584552,12,565
da02,1702426003144528,6.1075382,0.72862279,0.67325681,37,573
85ab,1702426003344456,1.0143853,6.4167023,0.25895756,14,575
da02,1702426004144458,6.1160703,0.73404664,0.67830765,36,583
85ab,1702426004344448,1.0035385,6.4276776,0.2622413,15,585
da02,1702426005144469,6.1094866,0.74124032,0.714138,42,593
85ab,1702426005344477,0.997702,6.4356675,0.25791544,15,595
da02,1702426006144464,6.1040926,0.742313,0.71245021,38,603
85ab,1702426006344458,1.0153284,6.4254889,0.26394442,13,605
da02,1702426007144468,6.1073771,0.75481063,0.70765412,36,613
85ab,1702426007344451,1.0225406,6.4243369,0.25994411,14,615
da02,1702426008144493,6.1167173,0.74368942,0.694644,35,623
85ab,1702426008344639,1.0156691,6.4291191,0.25351951,15,625
da02,1702426009144502,6.1223741,0.73133212,0.6910665,37,633
85ab,1702426009344477,1.0232995,6.419137,0.26139754,13,635
da02,1702426010144505,6.1085587,0.74095821,0.70087051,39,643
85ab,1702426010344452,1.0153904,6.4401679,0.25735816,17,645
da02,1702426011144538,6.12383,0.73871177,0.70406157,37,653
85ab,1702426011344503,1.0041038,6.4523182,0.24895206,16,655
da02,1702426012144529,6.131206,0.74955571,0.71035254,37,663
85ab,1702426012344522,0.99641359,6.4501052,0.2429731,15,665
da02,1702426013144545,6.1314888,0.75018221,0.70675153,37,673
85ab,1702426013344522,1.0029527,6.4596419,0.23989779,17,675
da02,1702426014144634,6.1236973,0.7484591,0.68088168,34,683
85ab,1702426014344617,1.0137421,6.4636741,0.24902184,16,685
da02,1702426015144607,6.1134377,0.74935979,0.69612825,39,693
85ab,1702426015344622,1.0200944,6.4677424,0.25462973,16,695
da02,1702426016144614,6.1261392,0.73401392,0.68775851,36,703
85ab,1702426016344629,1.0129867,6.4603519,0.25603083,14,705
da02,1702426017144614,6.1284184,0.72391069,0.670578,35,713
85ab,1702426017344596,1.0201341,6.4591379,0.26117051,15,715
da02,1702426018144626,6.1301837,0.7267862,0.68609422,38,723
85ab,1702426018344618,1.0087485,6.4630513,0.25304553,16,725
da02,1702426019144708,6.1320219,0.7171964,0.6943298,38,733
85ab,1702426019344622,1.005945,6.459878,0.25343198,15,735
da02,1702426020144642,6.123836,0.7185632,0.68448657,36,743
85ab,1702426020344595,1.0205927,6.4659352,0.25330687,17,745
da02,1702426021144662,6.1339288,0.71556497,0.6888665,37,753
85ab,1702426021344672,1.0289234,6.4619093,0.25213268,15,755
da02,1702426022144630,6.135283,0.70241606,0.68390268,37,763
85ab,1702426022344626,1.0145687,6.4601812,0.24968798,15,765
da02,1702426023144636,6.1327586,0.71225667,0.67601454,35,773
85ab,1702426023344626,1.0117776,6.4724293,0.24692465,17,775
da02,1702426024144654,6.1254568,0.72477561,0.66221952,35,783
85ab,1702426024344689,1.0225133,6.4669333,0.24256784,16,785
da02,1702426025144644,6.1240292,0.72995442,0.68785518,39,793
85ab,1702426025344599,1.0170404,6.46541,0.24267268,15,795
da02,1702426026144642,6.1161795,0.73929513,0.69891548,38,803
85ab,1702426026344627,1.0037098,6.4705486,0.2283607,17,805
da02,1702426027144669,6.1123981,0.72566843,0.69382286,38,813
85ab,1702426027344623,0.9894473,6.468678,0.23140419,15,815
da02,1702426028144628,6.1116219,0.72989362,0.68215454,36,823
85ab,1702426028344606,0.98906851,6.4503913,0.23304866,13,825
da02,1702426029144608,6.1098409,0.73552978,0.67053318,35,833
85ab,1702426029344581,0.99947315,6.4322267,0.23984385,13,835
da02,1702426030144641,6.109426,0.72332448,0.69093758,40,843
85ab,1702426030344618,0.98735976,6.4306765,0.24269757,14,845
da02,1702426031144634,6.1096821,0.70879209,0.6937753,38,853
85ab,1702426031344626,1.0095701,6.4233246,0.25424254,13,855
da02,1702426032144670,6.1088834,0.71144342,0.693636,37,863
85ab,1702426032344640,1.0189409,6.4204068,0.2574929,14,865
da02,1702426033144680,6.1159186,0.70455337,0.69967675,38,873
85ab,1702426033344685,1.0101862,6.4186506,0.24711917,14,875
da02,1702426034144778,6.1258049,0.72308511,0.68008196,33,883
85ab,1702426034344668,0.98627263,6.4117126,0.24801362,12,885
da02,1702426035144687,6.1178093,0.72342348,0.67355716,36,893
85ab,1702426035344881,1.0009521,6.4271789,0.25358942,16,895
da02,1702426036144724,6.1221709,0.7307145,0.66548115,35,903
85ab,1702426036344701,1.0139951,6.4300923,0.25138915,15,905
da02,1702426037144715,6.1189938,0.73230338,0.65706807,35,913
85ab,1702426037344662,1.0185983,6.4408355,0.25077751,16,915
da02,1702426038144714,6.112134,0.74682629,0.66511476,37,923
85ab,1702426038344686,0.99515396,6.4440732,0.24655098,15,925
da02,1702426039144961,6.1195111,0.74676037,0.6883828,39,933
85ab,1702426039344643,0.97789794,6.4485149,0.24562527,15,935
da02,1702426040144709,6.127923,0.72876203,0.70437759,39,943
85ab,1702426040344690,0.97834206,6.4480639,0.25400665,14,945
da02,1702426041144724,6.1324959,0.73834544,0.690905,34,953
85ab,1702426041344708,0.99579054,6.4399743,0.25409982,14,955
da02,1702426042144696,6.13518,0.72856569,0.69602883,38,963
85ab,1702426042344713,1.0097225,6.43088,0.25465685,14,965
da02,1702426043144722,6.1338305,0.72862041,0.69919914,37,973
85ab,1702426043344692,1.0049714,6.430553,0.24993454,14,975
da02,1702426044144708,6.1312728,0.73611891,0.70768297,38,983
85ab,1702426044344678,1.0099105,6.4304452,0.24978594,15,985
da02,1702426045144698,6.1267939,0.73212212,0.69765294,36,993
85ab,1702426045344689,1.0194664,6.4304953,0.25832173,14,995
da02,1702426046144703,6.1206522,0.74914652,0.68918741,35,1003
85ab,1702426046344682,1.0052365,6.4379048,0.25699103,15,1005
da02,1702426047144711,6.1233234,0.716567,0.69350147,39,1013
85ab,1702426047344670,1.0016893,6.4333644,0.24840623,14,1015
da02,1702426048144746,6.1214595,0.70229965,0.69559383,38,1023
85ab,1702426048346084,0.98350996,6.4374328,0.24931812,14,1025
da02,1702426049144754,6.1293826,0.71305454,0.67583007,33,1033
85ab,1702426049344726,0.99686217,6.4278,0.26298881,13,1035
da02,1702426050144754,6.1312933,0.704625,0.68589962,38,1043
85ab,1702426050344732,1.0035924,6.4217496,0.26276243,13,1045
da02,1702426051144755,6.1305261,0.69192606,0.68334335,37,1053
85ab,1702426051344762,1.0186185,6.4241371,0.26326492,15,1055
da02,1702426052144806,6.1278272,0.6984455,0.69256985,38,1063
85ab,1702426052344745,1.0350841,6.4228926,0.26263368,14,1065
da02,1702426053144795,6.1248174,0.69187492,0.68786693,37,1073
85ab,1702426053344746,1.0130422,6.4235444,0.25549775,14,1075
da02,1702426054144784,6.1211467,0.70406675,0.67080414,35,1083
85ab,1702426054344774,1.0008018,6.4369097,0.2527597,16,1085
da02,1702426055144772,6.119637,0.70566934,0.69517767,40,1093
85ab,1702426055344775,1.009349,6.4317484,0.25418013,14,1095
da02,1702426056144785,6.1190357,0.729569,0.69566244,36,1103
85ab,1702426056344766,1.0392966,6.3938522,0.16853392,68,1105
da02,1702426057144815,6.1236658,0.73576665,0.68011296,34,1113
85ab,1702426057344821,1.0350313,6.4071188,0.19034897,15,1115
da02,1702426058144825,6.116508,0.73627967,0.69621056,39,1123
85ab,1702426058344788,1.0169749,6.4330621,0.19932178,17,1125
da02,1702426059144822,6.1137366,0.74575406,0.68797284,36,1133
85ab,1702426059344792,1.0275884,6.4314656,0.2135392,15,1135
da02,1702426060144812,6.1180944,0.73949015,0.66606641,34,1143
85ab,1702426060344794,1.0230918,6.422482,0.22199497,13,1145
da02,1702426061144799,6.1091914,0.74595088,0.67802107,38,1153
85ab,1702426061344783,1.0025711,6.4317708,0.22366276,15,1155
da02,1702426062144780,6.1069379,0.74107039,0.677341,37,1163
85ab,1702426062344771,1.0132799,6.4320841,0.23110928,15,1165
da02,1702426063144863,6.1066446,0.73251003,0.68356955,38,1173
85ab,1702426063344782,1.0114352,6.4402566,0.24097103,15,1175
da02,1702426064144786,6.1122832,0.72696394,0.680003,36,1183
85ab,1702426064344772,1.0083615,6.4330664,0.2515614,13,1185
da02,1702426065144823,6.1168466,0.72149426,0.68143237,37,1193
85ab,1702426065344955,1.0059677,6.4428887,0.25377956,15,1195
da02,1702426066144844,6.1220241,0.714964,0.66389507,34,1203
85ab,1702426066344828,1.0035483,6.4300447,0.2549367,13,1205
da02,1702426067144852,6.1206465,0.71651059,0.6674794,37,1213
85ab,1702426067344831,1.000264,6.4300637,0.25400347,14,1215
da02,1702426068144893,6.1079946,0.72326976,0.67473561,38,1223
85ab,1702426068344844,1.0045283,6.4438162,0.25955114,16,1225
da02,1702426069144837,6.1051435,0.72308451,0.69194549,39,1233
85ab,1702426069344887,0.9976753,6.4451504,0.25880131,15,1235
da02,1702426070144880,6.1042824,0.74665129,0.66713649,33,1243
85ab,1702426070344829,1.0132662,6.4426794,0.26627,14,1245
da02,1702426071144866,6.1052265,0.72360975,0.6689682,38,1253
85ab,1702426071344850,1.013043,6.4521732,0.25798091,16,1255
da02,1702426072144900,6.1049933,0.72220826,0.68536288,39,1263
85ab,1702426072344870,1.0045167,6.4450746,0.25414658,14,1265
da02,1702426073144914,6.113378,0.72559446,0.6833573,36,1273
85ab,1702426073344892,1.0010672,6.4435139,0.24898614,15,1275
da02,1702426074145092,6.1085434,0.72082335,0.68248039,37,1283
85ab,1702426074344856,0.98643821,6.4540925,0.24128562,16,1285
da02,1702426075144892,6.1146941,0.70919675,0.68312573,37,1293
85ab,1702426075344909,0.98906606,6.4497,0.23492044,15,1295
da02,1702426076144919,6.1073875,0.71862251,0.66351962,35,1303
85ab,1702426076344871,0.98334748,6.4453921,0.23106691,15,1305
da02,1702426077144904,6.1061358,0.72299379,0.65381217,35,1313
85ab,1702426077344894,0.97096384,6.4369574,0.23136178,13,1315
da02,1702426078144892,6.1153407,0.71619189,0.67123,38,1323
85ab,1702426078344921,0.97428763,6.4508891,0.2372165,16,1325
da02,1702426079144870,6.1158133,0.72622341,0.67300224,36,1333
85ab,1702426079344921,0.96449113,6.450027,0.23649487,15,1335
da02,1702426080144903,6.1132655,0.71347231,0.669224,37,1343
85ab,1702426080344864,0.95732045,6.4586844,0.24811034,15,1345
da02,1702426081144921,6.1262012,0.70238513,0.67054516,36,1353
85ab,1702426081344914,0.96171445,6.4625793,0.23941682,16,1355
da02,1702426082144946,6.1261635,0.70183986,0.6667335,36,1363
85ab,1702426082344912,0.97136658,6.4587946,0.24499965,15,1365
da02,1702426083144958,6.1296248,0.69746643,0.65777028,35,1373
85ab,1702426083344982,0.99415225,6.4530778,0.25163981,15,1375
da02,1702426084144968,6.1290889,0.7021876,0.65185761,35,1383
85ab,1702426084344972,0.99353004,6.4516683,0.25322536,15,1385
da02,1702426085144986,6.1267495,0.70840329,0.66984951,38,1393
85ab,1702426085344946,0.97482312,6.4492726,0.25365052,14,1395
da02,1702426086144972,6.1303992,0.70126891,0.6887123,39,1403
85ab,1702426086344974,0.98374504,6.4483857,0.25558582,15,1405
da02,1702426087144972,6.1369042,0.69784957,0.67582,35,1413
85ab,1702426087344993,0.9861095,6.4477205,0.25514624,15,1415
da02,1702426088145023,6.1402283,0.70053113,0.67103004,35,1423
85ab,1702426088345006,0.99120653,6.4482479,0.252087,15,1425
da02,1702426089145009,6.1310611,0.7018863,0.697643,41,1433
85ab,1702426089344964,0.98480922,6.4503641,0.250236,15,1435
da02,1702426090145028,6.1219187,0.71746713,0.68719548,36,3
85ab,1702426090345006,0.988376,6.4592304,0.24813633,16,5
da02,1702426091145007,6.1185904,0.72963142,0.68296891,36,13
85ab,1702426091344990,1.0108441,6.4542127,0.26131323,14,15
da02,1702426092145010,6.1091056,0.72537,0.67593247,37,23
85ab,1702426092345025,0.99736118,6.4444313,0.25879696,13,25
da02,1702426093145018,6.114275,0.71942937,0.68149537,37,33
85ab,1702426093345080,0.9982565,6.4449162,0.25181171,15,35
da02,1702426094145035,6.1079016,0.7121706,0.68739057,39,43
85ab,1702426094345050,1.0019441,6.4503074,0.25849783,15,45
da02,1702426095145046,6.1153107,0.71077055,0.69703323,38,53
85ab,1702426095345068,1.0077915,6.4462805,0.25631121,15,55
da02,1702426096145057,6.1255274,0.72074139,0.67197835,33,63
85ab,1702426096345044,0.99987864,6.4576383,0.24732547,17,65
da02,1702426097145028,6.1265912,0.71368676,0.67767566,37,73
85ab,1702426097344983,1.0093126,6.4706397,0.25285143,17,75
da02,1702426098145058,6.1246963,0.71460432,0.67199039,36,83
85ab,1702426098345066,1.0181379,6.4674597,0.25407222,15,85
da02,1702426099145332,6.115325,0.71806735,0.68263131,39,93
85ab,1702426099345037,1.0209323,6.4673972,0.25540763,16,95
da02,1702426100145082,6.112504,0.72242242,0.68080688,37,103
85ab,1702426100345076,1.0112083,6.4777174,0.24506137,17,105
da02,1702426101145136,6.1174364,0.72184974,0.67331,35,113
85ab,1702426101345088,1.0065732,6.4734392,0.25415903,15,115
da02,1702426102145126,6.1197429,0.72671145,0.68081367,37,123
85ab,1702426102345140,1.0013133,6.4756103,0.25764957,16,125
da02,1702426103145103,6.1236773,0.72888678,0.69377095,38,133
85ab,1702426103345096,1.0011405,6.4603434,0.256812,14,135
da02,1702426104145106,6.1203709,0.74460477,0.70854825,38,143
85ab,1702426104345092,1.0071888,6.446877,0.25679597,14,145
da02,1702426105145117,6.1212153,0.74665415,0.70246381,36,153
85ab,1702426105345126,1.0289534,6.4415359,0.25327256,15,155
da02,1702426106145141,6.1259446,0.751459,0.70876682,37,163
85ab,1702426106345132,1.0317473,6.4457579,0.25587681,15,165
