85ab,1702944560781490,0.857838,6.2492566,0.35687909,11,688
85ab,1702944561781668,0.8512975,6.2671008,0.35727957,10,698
85ab,1702944562780889,0.84749591,6.2972722,0.34918851,10,708
85ab,1702944563781486,0.86477363,6.3127012,0.34790215,11,718
85ab,1702944564781150,0.85023904,6.3027945,0.34287339,10,728
85ab,1702944565781614,0.84780473,6.3240423,0.33879945,10,738
85ab,1702944566781541,0.84781331,6.2822275,0.35704342,13,748
85ab,1702944567781520,0.84563345,6.2428946,0.36499044,13,758
85ab,1702944568781613,0.8582415,6.2170992,0.38743004,14,768
85ab,1702944569782211,0.86188859,6.1988573,0.39054519,13,778
85ab,1702944570781631,0.86205506,6.2425709,0.37375075,10,788
85ab,1702944571781673,0.86802262,6.2269211,0.38217118,13,798
85ab,1702944572781650,0.86742032,6.23792,0.36905989,11,808
85ab,1702944573781623,0.87061524,6.2235761,0.37129721,13,818
85ab,1702944574781414,0.87707955,6.2218409,0.36464059,12,828
85ab,1702944575781417,0.87381977,6.192544,0.37659416,14,838
85ab,1702944576781600,0.88049841,6.2485418,0.36544117,11,848
85ab,1702944577781631,0.8866,6.2309871,0.37673333,14,858
85ab,1702944578781615,0.87545449,6.2136807,0.377736,13,868
85ab,1702944579781704,0.88355929,6.2095528,0.3817904,13,878
85ab,1702944580782340,0.86950189,6.2212377,0.36896515,11,888
85ab,1702944581781615,0.85451925,6.2124391,0.37183768,12,898
85ab,1702944582781710,0.85321784,6.2102723,0.3761501,12,908
85ab,1702944583781148,0.84048355,6.2353864,0.37628305,10,918
85ab,1702944584781694,0.82573152,6.2491179,0.36702046,10,928
85ab,1702944585781054,0.82393366,6.2098274,0.36851594,13,938
85ab,1702944586781708,0.82847011,6.2640262,0.34658781,12,948
85ab,1702944587781504,0.83075386,6.2395635,0.35427508,12,958
85ab,1702944588781467,0.84166747,6.2250834,0.35684502,13,968
85ab,1702944589781364,0.85089839,6.2313018,0.36503166,12,978
85ab,1702944590781566,0.85526896,6.2206821,0.37300029,13,988
85ab,1702944591781834,0.85965914,6.22259,0.37181583,12,998
85ab,1702944592781100,0.8702718,6.2355046,0.36731246,12,1008
85ab,1702944593781289,0.86722755,6.2354732,0.37475777,12,1018
85ab,1702944594781080,0.87810969,6.2441649,0.37473321,12,1028
85ab,1702944595781203,0.87017882,6.21162,0.3854861,14,1038
85ab,1702944596781545,0.86279941,6.2373028,0.36441788,10,1048
85ab,1702944597781775,0.87078792,6.239522,0.36603805,12,1058
85ab,1702944598781196,0.86213338,6.2470803,0.35686171,11,1068
85ab,1702944599781836,0.85525513,6.2896132,0.35192418,11,1078
85ab,1702944600781680,0.86256796,6.2492628,0.36807162,14,1088
85ab,1702944601781691,0.85927808,6.2770019,0.35269561,9,1098
85ab,1702944602782643,0.86713845,6.2323422,0.35879216,14,1108
85ab,1702944603781914,0.86525166,6.2698007,0.35165596,10,1118
85ab,1702944604781330,0.85170174,6.292295,0.34721103,9,1128
85ab,1702944605781746,0.85879278,6.2712741,0.36035529,13,1138
85ab,1702944606781830,0.85753316,6.3014503,0.34899861,10,1148
85ab,1702944607782148,0.85804766,6.3057342,0.3489829,11,1158
85ab,1702944608781211,0.85806423,6.3138852,0.34862947,10,1168
85ab,1702944609781886,0.85332161,6.3156681,0.34132987,10,1178
85ab,1702944610781820,0.86445272,6.3040619,0.3404527,12,1188
85ab,1702944611781306,0.85294527,6.2504053,0.36098483,14,1198
85ab,1702944612781274,0.85391068,6.2166824,0.36659557,13,1208
85ab,1702944613782103,0.86674142,6.25603,0.34955421,11,1218
85ab,1702944614783516,0.87079942,6.2804213,0.35169381,10,1228
85ab,1702944615781343,0.86690956,6.2584987,0.35731545,12,1238
85ab,1702944616782012,0.85846847,6.2860928,0.352854,9,1248
85ab,1702944617781611,0.86278486,6.2754107,0.35700721,12,1258
85ab,1702944618781380,0.86637831,6.2615342,0.36500388,12,1268
85ab,1702944619781916,0.87020731,6.26205,0.35969588,11,1278
85ab,1702944620781370,0.86205679,6.300992,0.34397849,12,1288
85ab,1702944621781618,0.85446221,6.2811317,0.35193169,12,1298
85ab,1702944622781654,0.8454662,6.3098874,0.33525175,11,1308
85ab,1702944623782070,0.8453269,6.29226,0.34508437,12,1318
85ab,1702944624782036,0.86203456,6.2797451,0.35770342,13,1328
85ab,1702944625781842,0.87201273,6.2552133,0.37300181,14,1338
85ab,1702944626781552,0.87439537,6.2122684,0.39102119,15,1348
85ab,1702944627781980,0.85190338,6.2253442,0.37783492,10,1358
85ab,1702944628782150,0.85312927,6.2266545,0.36836189,11,1368
85ab,1702944629781586,0.87195706,6.224988,0.36813831,13,1378
85ab,1702944630782095,0.86411411,6.2216477,0.363849,12,1388
85ab,1702944631781874,0.85933512,6.2124796,0.36349115,12,1398
85ab,1702944632781876,0.85464764,6.2482767,0.34875545,9,1408
85ab,1702944633781621,0.8693952,6.2519379,0.35748452,12,1418
85ab,1702944634781877,0.85961121,6.2378306,0.3576628,12,1428
85ab,1702944635782244,0.85449868,6.2072515,0.36238018,13,1438
85ab,1702944636782012,0.85908145,6.2147489,0.36306646,12,8
85ab,1702944637781785,0.86253887,6.184886,0.37322205,14,18
85ab,1702944638781356,0.86399931,6.2081728,0.37126049,11,28
85ab,1702944639781732,0.85997874,6.2352524,0.35948402,10,38
85ab,1702944640781487,0.85916626,6.2175684,0.36463505,13,48
85ab,1702944641781436,0.86918169,6.2268333,0.36194742,12,58
85ab,1702944642781347,0.86495411,6.2224646,0.36584938,12,68
85ab,1702944643781413,0.86762822,6.2503986,0.36725846,11,78
85ab,1702944644781622,0.86675018,6.2314124,0.36757189,13,88
85ab,1702944645782126,0.86897528,6.2413435,0.37362042,12,98
85ab,1702944646782121,0.8718068,6.2260008,0.37076405,13,108
85ab,1702944647781373,0.87823808,6.2018275,0.39162695,15,118
85ab,1702944648781403,0.87100697,6.2291703,0.38184124,10,128
85ab,1702944649781643,0.87146264,6.2178445,0.38250512,13,138
85ab,1702944650781680,0.87180442,6.2137852,0.3813521,12,148
85ab,1702944651781964,0.86948085,6.2426591,0.37402186,10,158
85ab,1702944652781326,0.86371768,6.2235384,0.37570614,13,168
85ab,1702944653781763,0.86607361,6.196629,0.37247631,13,178
85ab,1702944654781765,0.87032932,6.2333941,0.36177111,10,188
85ab,1702944655781628,0.86727542,6.2460885,0.36247173,11,198
85ab,1702944656782030,0.88253373,6.2419305,0.36688805,13,208
85ab,1702944657782248,0.87496042,6.2217445,0.37811407,13,218
85ab,1702944658781657,0.88215226,6.2332006,0.36745369,12,228
85ab,1702944659781968,0.88889897,6.2578177,0.37739235,12,238
85ab,1702944660781300,0.89038646,6.2671375,0.36774057,11,248
85ab,1702944661782145,0.89478433,6.227458,0.37899673,15,258
85ab,1702944662781838,0.89301324,6.2004104,0.37877551,14,268
85ab,1702944663781470,0.89055783,6.2427983,0.36069539,10,278
85ab,1702944664782052,0.88759553,6.2421112,0.36081946,12,288
85ab,1702944665781605,0.87842232,6.2307391,0.35938528,12,298
85ab,1702944666781250,0.88395035,6.2044234,0.37698928,14,308
85ab,1702944667782334,0.88226777,6.2193418,0.37216333,12,318
85ab,1702944668782057,0.89125419,6.2446437,0.36290213,11,328
85ab,1702944669781341,0.87783283,6.2362351,0.36631468,12,338
85ab,1702944670781283,0.88758665,6.2362213,0.36261791,12,348
85ab,1702944671782008,0.86921674,6.2243767,0.35532439,11,358
85ab,1702944672781655,0.86460483,6.2617264,0.35659525,10,368
85ab,1702944673781298,0.86995173,6.2826314,0.3513357,10,378
85ab,1702944674781954,0.87503988,6.2882338,0.35486224,11,388
85ab,1702944675781656,0.87413412,6.2881122,0.35041016,11,398
85ab,1702944676781393,0.86204767,6.2585859,0.36231136,12,408
85ab,1702944677782171,0.86033386,6.2747169,0.35819089,10,418
85ab,1702944678782028,0.865674,6.2968154,0.34689698,10,428
85ab,1702944679782669,0.86342371,6.2705131,0.35663173,12,438
85ab,1702944680782014,0.86137784,6.2444286,0.36352828,13,448
85ab,1702944681781436,0.86569309,6.2345505,0.370075,13,458
85ab,1702944682781988,0.87479728,6.2277069,0.3718349,13,468
85ab,1702944683782240,0.86842293,6.2396855,0.37381607,11,478
85ab,1702944684781628,0.87465584,6.2226877,0.37705082,13,488
85ab,1702944685781585,0.8749122,6.2268605,0.37948456,12,498
85ab,1702944686781702,0.87694,6.2291665,0.37968266,12,508
85ab,1702944687781534,0.87040275,6.2515216,0.37114182,10,518
85ab,1702944688781422,0.95974725,6.1494994,0.1854561,66,528
85ab,1702944689782087,0.928496,6.2002082,0.21233359,9,538
85ab,1702944690782748,0.91017014,6.2006874,0.25592062,12,548
85ab,1702944691782734,0.90410894,6.1855893,0.29770109,14,558
85ab,1702944692782119,0.89151049,6.1670065,0.33008268,14,568
85ab,1702944693782118,0.88095784,6.1896811,0.34401757,12,578
85ab,1702944694781980,0.87232542,6.2331457,0.33673161,9,588
85ab,1702944695781950,0.86879921,6.2389326,0.33811125,11,598
85ab,1702944696782661,0.88009524,6.2222466,0.34563854,13,608
85ab,1702944697781696,0.89031363,6.2038188,0.36380452,14,618
85ab,1702944698781458,0.88263303,6.2033954,0.36995983,12,628
85ab,1702944699782102,0.88818496,6.2050104,0.381187,13,638
85ab,1702944700782206,0.87442493,6.2021961,0.3851797,12,648
85ab,1702944701782063,0.87365466,6.2102547,0.38159144,12,658
85ab,1702944702781889,0.86465704,6.215755,0.37052092,11,668
85ab,1702944703781776,0.86082119,6.2396159,0.36601171,10,678
85ab,1702944704781544,0.862371,6.270906,0.35251302,10,688
85ab,1702944705782065,0.85840136,6.2995133,0.33770657,11,698
85ab,1702944706781812,0.85466588,6.2758641,0.34721452,12,708
85ab,1702944707782118,0.86209887,6.2580762,0.3691828,13,718
85ab,1702944708781997,0.87066072,6.2467437,0.36739179,12,728
85ab,1702944709781768,0.86461866,6.2386608,0.362282,12,738
85ab,1702944710782160,0.86042672,6.2416997,0.37391791,12,748
85ab,1702944711781770,0.85361743,6.2184086,0.37606016,13,758
85ab,1702944712782711,0.85293877,6.2297063,0.36497369,11,768
85ab,1702944713781588,0.85825038,6.2161269,0.38560131,14,778
85ab,1702944714782128,0.85345,6.2188859,0.380709,12,788
85ab,1702944715781877,0.86489451,6.2088847,0.38079879,13,798
85ab,1702944716781810,0.86136866,6.2329235,0.37303716,11,808
85ab,1702944717781530,0.86897266,6.2192736,0.38105476,13,818
85ab,1702944718781394,0.85596848,6.2234759,0.37442797,11,828
85ab,1702944719781483,0.86023,6.2233009,0.36542636,12,838
85ab,1702944720781536,0.86487287,6.2062526,0.36818156,13,848
85ab,1702944721781676,0.85730886,6.2127147,0.37075034,12,858
85ab,1702944722781412,0.8695786,6.2372279,0.36798003,11,868
85ab,1702944723782130,0.88059342,6.2280397,0.37746829,13,878
85ab,1702944724781481,0.89430022,6.1991138,0.39571807,15,888
85ab,1702944725781928,0.87091053,6.2325726,0.37094712,9,898
85ab,1702944726782050,0.87538964,6.2398634,0.37431106,12,908
85ab,1702944727781693,0.86923444,6.2372193,0.37849453,12,918
85ab,1702944728781625,0.87668937,6.2031326,0.39511195,15,928
85ab,1702944729781466,0.88081777,6.2335382,0.38776341,11,938
85ab,1702944730782120,0.86779845,6.2113266,0.39041334,13,948
85ab,1702944731781745,0.8690415,6.1935687,0.39721277,14,958
85ab,1702944732781500,0.87078834,6.1911287,0.38366589,12,968
85ab,1702944733781520,0.85733795,6.2000103,0.37326413,11,978
85ab,1702944734782309,0.85386831,6.1979089,0.37511113,12,988
85ab,1702944735782086,0.86444139,6.2074528,0.37775084,12,998
85ab,1702944736781890,0.8737998,6.272203,0.37369302,12,1008
85ab,1702944737782142,0.88082486,6.3080473,0.36998975,11,1018
85ab,1702944738782200,0.87734443,6.2853107,0.37529305,12,1028
85ab,1702944739781638,0.88021505,6.2805376,0.37718993,12,1038
85ab,1702944740781632,0.87619036,6.2673507,0.37015906,12,1048
85ab,1702944741781774,0.86728907,6.2523069,0.36576462,12,1058
85ab,1702944742782079,0.84731525,6.2580276,0.35958278,10,1068
85ab,1702944743781566,0.84782386,6.2622032,0.35680532,11,1078
85ab,1702944744782232,0.85149544,6.2376409,0.36996627,13,1088
85ab,1702944745782882,0.85497457,6.2633209,0.37016708,11,1098
85ab,1702944746781641,0.85580766,6.2536035,0.36196962,12,1108
85ab,1702944747782091,0.86773157,6.2877831,0.35392737,10,1118
85ab,1702944748781934,0.86605757,6.2649732,0.36588585,13,1128
85ab,1702944749782496,0.87139457,6.249959,0.37273976,13,1138
85ab,1702944750782092,0.86994928,6.27897,0.35473657,10,1148
85ab,1702944751781908,0.87510747,6.2593517,0.35440704,12,1158
85ab,1702944752781664,0.87747759,6.2242255,0.36683089,14,1168
85ab,1702944753781693,0.87447512,6.2216206,0.37041357,12,1178
85ab,1702944754781754,0.88097453,6.2343016,0.3755464,12,1188
85ab,1702944755782419,0.8957721,6.23659,0.37003949,13,1198
85ab,1702944756783048,0.87498081,6.225071,0.36192077,11,1208
85ab,1702944757782475,0.88360435,6.2142138,0.36616904,13,1218
85ab,1702944758782453,0.87100106,6.2060161,0.38310748,13,1228
85ab,1702944759781801,0.88238066,6.240953,0.37825766,11,1238
85ab,1702944760782502,0.86897814,6.2255745,0.37592214,12,1248
85ab,1702944761781704,0.88086355,6.2330842,0.38012585,13,1258
85ab,1702944762782058,0.8641507,6.2311907,0.3730672,11,1268
85ab,1702944763781836,0.86196369,6.2113333,0.3692306,13,1278
85ab,1702944764782368,0.85145396,6.2346487,0.35756537,10,1288
85ab,1702944765782452,0.84285051,6.2459641,0.34529552,10,1298
85ab,1702944766781870,0.85692024,6.2370977,0.35531768,13,1308
85ab,1702944767783685,0.85318083,6.2530618,0.357332,11,1318
85ab,1702944768781749,0.86250234,6.2223845,0.36710474,14,1328
85ab,1702944769781890,0.8606686,6.2352843,0.36966169,11,1338
85ab,1702944770782449,0.8673963,6.245316,0.36148083,11,1348
85ab,1702944771782440,0.86543816,6.2603521,0.36330914,11,1358
85ab,1702944772781780,0.86623269,6.2813735,0.34689575,10,1368
85ab,1702944773782058,0.87189668,6.2651806,0.3562445,13,1378
85ab,1702944774782041,0.87174582,6.2542729,0.36502373,12,1388
85ab,1702944775782746,0.86834836,6.2437429,0.36715171,12,1398
85ab,1702944776782500,0.86325866,6.269753,0.3501696,9,1408
85ab,1702944777782400,0.85609818,6.2625704,0.35645789,11,1418
85ab,1702944778782265,0.85035986,6.2958374,0.35034421,10,1428
85ab,1702944779782337,0.84718591,6.2699237,0.35066384,12,1438
85ab,1702944780782395,0.8586902,6.2346358,0.37205637,14,8
85ab,1702944781781940,0.85784513,6.2162743,0.37156773,13,18
85ab,1702944782782351,0.86812651,6.2319269,0.38102835,12,28
85ab,1702944783782009,0.85975,6.23878,0.38198024,11,38
85ab,1702944784782248,0.86231548,6.2412047,0.37122148,11,48
85ab,1702944785781735,0.85725653,6.2468033,0.36050358,11,58
85ab,1702944786782389,0.86114979,6.2355042,0.36485097,12,68
85ab,1702944787782201,0.86148435,6.2133436,0.38173717,14,78
85ab,1702944788782374,0.85994071,6.2191887,0.37193292,11,88
85ab,1702944789782642,0.85288149,6.2152071,0.37057817,12,98
85ab,1702944790782356,0.86078775,6.2222466,0.37118623,12,108
85ab,1702944791782376,0.85938269,6.2018929,0.38500524,13,118
85ab,1702944792782029,0.85577261,6.1922741,0.38540202,13,128
85ab,1702944793782360,0.86040908,6.2075739,0.37775734,12,138
85ab,1702944794781952,0.85432965,6.2391324,0.36843705,10,148
85ab,1702944795781984,0.86518061,6.2557969,0.36178905,11,158
85ab,1702944796782022,0.85867578,6.2339377,0.36028385,12,168
85ab,1702944797782525,0.87069231,6.2664185,0.34438145,10,178
85ab,1702944798782452,0.87595135,6.2434196,0.36397931,14,188
85ab,1702944799782239,0.87664068,6.2650838,0.3559798,10,198
85ab,1702944800782613,0.86613464,6.2736416,0.35594657,10,208
85ab,1702944801781849,0.86963147,6.2660723,0.35976845,12,218
85ab,1702944802782431,0.88137531,6.2790918,0.35890678,11,228
85ab,1702944803781915,0.87961107,6.2394466,0.37033841,14,238
85ab,1702944804782348,0.87862861,6.2305279,0.37766314,13,248
85ab,1702944805782234,0.86728275,6.2807021,0.35234439,12,258
85ab,1702944806781967,0.87049252,6.2624531,0.3602449,13,268
85ab,1702944807782573,0.86337388,6.2416997,0.36368254,12,278
85ab,1702944808783072,0.86389732,6.2571225,0.36044955,11,288
85ab,1702944809782674,0.86795348,6.2716632,0.35723054,11,298
85ab,1702944810782785,0.86841506,6.2530031,0.37322322,13,308
85ab,1702944811783389,0.88052332,6.2679214,0.3615236,11,318
85ab,1702944812782832,0.8727299,6.2595491,0.36168283,12,328
85ab,1702944813782820,0.86325479,6.2102733,0.36649537,14,338
85ab,1702944814782657,0.86013883,6.246417,0.35853049,10,348
85ab,1702944815782612,0.86842108,6.2715635,0.35470733,11,358
85ab,1702944816782746,0.876066,6.256546,0.37032375,13,368
85ab,1702944817782670,0.88907754,6.2511392,0.3803297,13,378
85ab,1702944818782654,0.88358647,6.247818,0.36928555,12,388
85ab,1702944819782781,0.88637823,6.2744732,0.36106694,10,398
85ab,1702944820782698,0.87605286,6.2508478,0.35788748,12,408
85ab,1702944821782730,0.86863148,6.2769442,0.35552749,10,418
85ab,1702944822783308,0.86492753,6.2595024,0.35606763,12,428
85ab,1702944823782744,0.87164176,6.2414203,0.36748514,13,438
85ab,1702944824782714,0.87084049,6.2381434,0.36724138,12,448
85ab,1702944825782676,0.87392825,6.2564821,0.35635647,11,458
85ab,1702944826782723,0.87987959,6.2474952,0.35988724,12,468
85ab,1702944827782742,0.87851179,6.243268,0.35662729,12,478
85ab,1702944828782774,0.871211,6.2303085,0.37391102,13,488
85ab,1702944829782737,0.87862188,6.2291222,0.36625922,12,498
85ab,1702944830782774,0.88164634,6.2285085,0.35673964,12,508
85ab,1702944831782753,0.89617687,6.2192826,0.37270561,14,518
85ab,1702944832781984,0.889956,6.22654,0.3750034,12,528
85ab,1702944833782453,0.87576437,6.2292156,0.36867848,11,538
85ab,1702944834782860,0.861429,6.2261868,0.36959919,11,548
85ab,1702944835782726,0.86023992,6.2691913,0.35708445,11,558
85ab,1702944836782199,0.86119,6.27241,0.35444391,11,568
85ab,1702944837782335,0.86700451,6.2321219,0.37579474,14,578
85ab,1702944838782508,0.87792343,6.2473836,0.37759498,12,588
85ab,1702944839782111,0.86531419,6.2337108,0.36347932,11,598
85ab,1702944840782672,0.86758775,6.2340469,0.35893247,12,608
85ab,1702944841782261,0.86118305,6.2218804,0.37414864,13,618
85ab,1702944842782224,0.84125614,6.2389884,0.36541966,10,628
85ab,1702944843782699,0.84292132,6.2203708,0.36822215,13,638
85ab,1702944844783293,0.85294688,6.20434,0.37868124,14,648
85ab,1702944845782648,0.84984314,6.2286897,0.36810845,10,658
85ab,1702944846782038,0.85082096,6.2301254,0.36705023,12,668
85ab,1702944847782247,0.85814619,6.2200823,0.37291843,13,678
85ab,1702944848782703,0.86142612,6.2306061,0.37794781,12,688
85ab,1702944849782738,0.86429739,6.1935058,0.38577464,14,698
85ab,1702944850782775,0.88468832,6.2169414,0.37733123,12,708
85ab,1702944851782220,0.88243651,6.2247844,0.37891474,12,718
85ab,1702944852782208,0.87823075,6.2318282,0.36811176,11,728
85ab,1702944853782183,0.89258713,6.2005587,0.38107085,15,738
85ab,1702944854782148,0.88764775,6.2367558,0.36838713,10,748
85ab,1702944855782753,0.8806268,6.250555,0.36957577,11,758
85ab,1702944856782276,0.87504685,6.2619834,0.35555637,10,768
85ab,1702944857782499,0.88877094,6.2278223,0.36637765,14,778
85ab,1702944858782765,0.89971644,6.2553477,0.36535239,11,788
85ab,1702944859782430,0.89115423,6.2327781,0.37387756,13,798
85ab,1702944860782467,0.88512081,6.2208276,0.37317121,13,808
85ab,1702944861782460,0.88061893,6.2599769,0.3531099,11,818
85ab,1702944862782452,0.88524657,6.2711315,0.35316893,11,828
85ab,1702944863782648,0.87408125,6.2529206,0.35382894,12,838
85ab,1702944864782790,0.86348,6.2709785,0.35464302,10,848
85ab,1702944865782456,0.86506468,6.2939053,0.35353357,10,858
85ab,1702944866782944,0.86957264,6.2560472,0.36498603,14,868
85ab,1702944867782530,0.8736608,6.25482,0.36912292,12,878
85ab,1702944868782669,0.87237436,6.2536516,0.36261103,11,888
85ab,1702944869782306,0.86553025,6.254312,0.35624722,11,898
85ab,1702944870782968,0.86297518,6.2288251,0.36056513,13,908
85ab,1702944871782721,0.86396909,6.2650461,0.35169268,10,918
85ab,1702944872782334,0.85295188,6.2229118,0.3674525,13,928
85ab,1702944873782624,0.85423762,6.2160316,0.37851861,13,938
85ab,1702944874782460,0.84972066,6.2082677,0.37364593,12,948
85ab,1702944875782549,0.85877186,6.2134037,0.37757763,12,958
85ab,1702944876782591,0.863756,6.1923742,0.38389519,14,968
85ab,1702944877782980,0.85500968,6.2125497,0.37190819,11,978
85ab,1702944878782585,0.85359466,6.21802,0.36947125,12,988
85ab,1702944879782838,0.84995824,6.2348585,0.36367798,11,998
85ab,1702944880782664,0.85893881,6.2660885,0.3634367,10,1008
