85ab,1703297224200099,0.90821469,6.2990704,0.40161192,12,748
85ab,1703297225199917,0.87467152,6.290741,0.38216424,10,758
85ab,1703297226200069,0.8509987,6.275259,0.37385026,11,768
85ab,1703297227199734,0.84474665,6.2679896,0.36746261,11,778
85ab,1703297228200032,0.862392,6.3083272,0.36307517,11,788
85ab,1703297229200460,1.0089412,6.3276992,0.44494936,33,798
85ab,1703297230200028,0.94986129,6.3117275,0.42382103,10,808
85ab,1703297231200246,0.92327261,6.3263946,0.39452767,10,818
85ab,1703297232199772,0.899056,6.3143039,0.38594067,11,828
85ab,1703297233199926,0.88441741,6.30902,0.37816122,11,838
85ab,1703297234199746,0.87673771,6.3017921,0.378619,11,848
85ab,1703297235200147,0.87792385,6.3175139,0.37777111,10,858
85ab,1703297236200106,0.87365031,6.3159351,0.370603,11,868
85ab,1703297237200308,0.85910666,6.2874827,0.37080216,12,878
85ab,1703297238199917,0.83600718,6.2487555,0.38116223,12,888
85ab,1703297239200418,0.81866914,6.2528214,0.37275052,10,898
85ab,1703297240200219,0.81639749,6.2074738,0.382246,14,908
85ab,1703297241200102,0.82376313,6.2431812,0.37025362,10,918
85ab,1703297242199850,0.828313,6.23415,0.37660229,12,928
85ab,1703297243199897,0.83099151,6.2628756,0.36801451,10,938
85ab,1703297244200406,0.83373588,6.2860556,0.36658144,10,948
85ab,1703297245200351,0.83432782,6.2350025,0.39129451,14,958
85ab,1703297246199808,0.81423384,6.214757,0.39530662,12,968
85ab,1703297247200414,0.82995981,6.2043276,0.41430429,14,978
85ab,1703297248200114,0.8123582,6.2340689,0.40656474,9,988
85ab,1703297249200406,0.80315781,6.2530441,0.38895357,9,998
85ab,1703297250199762,0.80515,6.2307315,0.399776,13,1008
85ab,1703297251200198,0.79603994,6.244607,0.39088181,10,1018
85ab,1703297252200216,0.81855053,6.2116551,0.39360651,14,1028
85ab,1703297253199732,0.81076777,6.1834192,0.4009842,13,1038
85ab,1703297254200094,0.79932338,6.1890368,0.39753413,11,1048
85ab,1703297255200464,0.81071979,6.2605586,0.37465313,13,1058
85ab,1703297256200128,0.81854427,6.253613,0.36964542,11,1068
85ab,1703297257200244,0.82032377,6.2663584,0.35626528,10,1078
85ab,1703297258199818,0.82206404,6.2450423,0.36046064,12,1088
85ab,1703297259200266,0.83070785,6.2340264,0.36993369,12,1098
85ab,1703297260199910,0.81434685,6.205647,0.37133792,12,1108
85ab,1703297261200129,0.81575036,6.2229338,0.37726644,11,1118
85ab,1703297262201546,0.8163228,6.256506,0.3700397,9,1128
85ab,1703297263200537,0.82493436,6.2464786,0.38044846,12,1138
85ab,1703297264200179,0.82147825,6.2130585,0.37842786,13,1148
85ab,1703297265200026,0.84516329,6.26434,0.36311227,12,1158
85ab,1703297266200469,0.84802967,6.2419848,0.37841311,13,1168
85ab,1703297267200432,0.83794355,6.2495747,0.37248439,10,1178
85ab,1703297268200242,0.84078264,6.2482557,0.37697992,12,1188
85ab,1703297269200446,0.83595437,6.2205615,0.37298539,12,1198
85ab,1703297270199905,0.82047892,6.2441287,0.35292605,9,1208
85ab,1703297271200515,0.82070458,6.2659235,0.35382819,10,1218
85ab,1703297272200142,0.82730985,6.2821736,0.3561613,10,1228
85ab,1703297273200505,0.83506471,6.2728844,0.35706994,12,1238
85ab,1703297274200146,0.836803,6.2528462,0.3600598,12,1248
85ab,1703297275199970,0.84615391,6.2387705,0.37181672,13,1258
85ab,1703297276200136,0.84251064,6.2380991,0.37001073,11,1268
85ab,1703297277200137,0.82805943,6.2346635,0.36712694,11,1278
85ab,1703297278199984,0.83227205,6.2106438,0.38656193,14,1288
85ab,1703297279200325,0.82992244,6.2506957,0.37886938,9,1298
85ab,1703297280200600,0.81281132,6.2547536,0.36305764,9,1308
85ab,1703297281199955,0.80904883,6.2459149,0.35800353,11,1318
85ab,1703297282200526,0.81434178,6.2423415,0.35877529,11,1328
85ab,1703297283243210,0.80511355,6.2484202,0.35661128,10,1338
85ab,1703297284200558,0.81065089,6.2641153,0.35348058,10,1348
85ab,1703297285199956,0.81443524,6.2383833,0.36546984,13,1358
85ab,1703297286200586,0.8117432,6.3084207,0.34568709,15,1368
85ab,1703297287200485,0.80863458,6.318759,0.34886771,9,1378
85ab,1703297288200121,0.818731,6.3232,0.35905716,11,1388
85ab,1703297289200625,0.83587867,6.3150816,0.36811987,12,1398
85ab,1703297290200200,0.82819444,6.2861447,0.36955762,12,1408
85ab,1703297291200031,0.82390881,6.2377882,0.3844603,13,1418
85ab,1703297292199939,0.83653367,6.2834296,0.36071864,12,1428
85ab,1703297293200466,0.82488203,6.2697754,0.36479527,11,1438
85ab,1703297294199964,0.81224304,6.258152,0.37789583,11,8
85ab,1703297295200350,0.82116151,6.2558627,0.36992481,11,18
85ab,1703297296200154,0.82987213,6.27926,0.34807,10,28
85ab,1703297297200005,0.82590365,6.2997055,0.3421132,9,38
85ab,1703297298200142,0.81913674,6.2799125,0.34145889,11,48
85ab,1703297299200757,0.81379318,6.26837,0.34842691,11,58
85ab,1703297300200348,0.81605679,6.2848272,0.34906965,10,68
85ab,1703297301199358,0.81850213,6.2558541,0.35341671,12,78
85ab,1703297302200642,0.81294495,6.265183,0.34966141,10,88
85ab,1703297303200359,0.80485439,6.2672729,0.34766698,10,98
85ab,1703297304200664,0.81754225,6.3006082,0.35961112,10,108
85ab,1703297305200546,0.82356876,6.2868733,0.35164195,11,118
85ab,1703297306200066,0.84456211,6.2827148,0.35877767,12,128
85ab,1703297307199927,0.838396,6.297442,0.35470012,10,138
85ab,1703297308199911,0.8495571,6.3242774,0.34924,11,148
85ab,1703297309200336,0.841775,6.3188558,0.35172033,10,158
85ab,1703297310200055,0.84219611,6.309361,0.35115197,11,168
85ab,1703297311200605,0.84214187,6.2936878,0.35477191,11,178
85ab,1703297312200419,0.84248304,6.2869973,0.350653,11,188
85ab,1703297313200264,0.84103924,6.2746811,0.3577669,12,198
85ab,1703297314200753,0.8285259,6.2598748,0.36079726,11,208
85ab,1703297315200733,0.81824934,6.267179,0.35863459,10,218
85ab,1703297316201016,0.81792408,6.2707148,0.35773021,10,228
85ab,1703297317200081,0.81509781,6.2680588,0.35524088,11,238
85ab,1703297318200695,0.81658542,6.2530971,0.3611621,12,248
85ab,1703297319200708,0.82256615,6.282536,0.36149317,10,258
85ab,1703297320200644,0.82005554,6.2303209,0.37925813,14,268
85ab,1703297321200734,0.82222831,6.2707424,0.37115991,9,278
85ab,1703297322200780,0.82276464,6.2341356,0.39172521,14,288
85ab,1703297323200789,0.82868057,6.2282257,0.38485345,12,298
85ab,1703297324200712,0.81877953,6.23549,0.38995185,11,308
85ab,1703297325200886,0.82495838,6.2450047,0.39625132,12,318
85ab,1703297326200814,0.81559467,6.2503076,0.381235,10,328
85ab,1703297327200778,0.82504666,6.2488613,0.37583733,11,338
85ab,1703297328200255,0.81393409,6.2328715,0.37824833,11,348
85ab,1703297329200192,0.81136721,6.2538881,0.36449164,10,358
85ab,1703297330200837,0.82096112,6.2687073,0.35275719,10,368
85ab,1703297331200754,0.82645088,6.2633123,0.36383978,12,378
85ab,1703297332200900,0.81177515,6.2553248,0.36974448,11,388
85ab,1703297333200679,0.80197161,6.2593474,0.35507351,10,398
85ab,1703297334200688,0.8161571,6.27426,0.35787085,11,408
85ab,1703297335200243,0.80111831,6.2468243,0.35676548,11,418
85ab,1703297336200670,0.79546231,6.275279,0.34164146,9,428
85ab,1703297337200774,0.80599374,6.2805724,0.34370857,10,438
85ab,1703297338200833,0.80595374,6.2823949,0.35193452,10,448
85ab,1703297339200291,0.80833423,6.274581,0.35246834,11,458
85ab,1703297340200780,0.80827487,6.2583995,0.35845324,11,468
85ab,1703297341200731,0.80453628,6.2959595,0.33964741,11,478
85ab,1703297342201282,0.80396116,6.2980008,0.329914,9,488
85ab,1703297343243239,0.80831152,6.2763743,0.34594035,12,498
85ab,1703297344200593,0.80641085,6.2637815,0.35010913,11,508
85ab,1703297345200820,0.80301273,6.2499094,0.34415922,11,518
85ab,1703297346200772,0.8156929,6.2857652,0.35233635,10,528
85ab,1703297347201668,0.81612456,6.2849555,0.35015598,10,538
85ab,1703297348200860,0.80563146,6.2948637,0.35640606,10,548
85ab,1703297349201072,0.79439104,6.2785115,0.34626606,10,558
85ab,1703297350200976,0.80181688,6.2879133,0.35051319,10,568
85ab,1703297351200786,0.78888577,6.2716289,0.34244424,10,578
85ab,1703297352200833,0.80293351,6.2598343,0.3399058,11,588
85ab,1703297353201007,0.79199469,6.2830706,0.32534871,9,598
85ab,1703297354200823,0.79429793,6.2654667,0.33750281,11,608
85ab,1703297355201452,0.79882145,6.2445045,0.35556912,12,618
85ab,1703297356201026,0.79966265,6.2416964,0.35551208,11,628
85ab,1703297357201009,0.80435675,6.2199211,0.36159477,12,638
85ab,1703297358200994,0.80787325,6.260746,0.35109946,10,648
85ab,1703297359201177,0.817284,6.2687407,0.34940624,11,658
85ab,1703297360199569,0.82492965,6.2875838,0.34491894,10,668
85ab,1703297361199477,0.82773322,6.2504539,0.37303403,14,678
85ab,1703297362200312,0.81776059,6.2473946,0.38472381,11,688
85ab,1703297363200412,0.80831558,6.2416353,0.37616149,11,698
85ab,1703297364200780,0.81593114,6.2599339,0.36170521,10,708
85ab,1703297365199777,0.80620247,6.2549629,0.35204422,10,718
85ab,1703297366200544,0.81073225,6.2517719,0.35414532,11,728
85ab,1703297367200486,0.81192404,6.2619181,0.35856327,10,738
85ab,1703297368200651,0.80320013,6.2690167,0.3533389,10,748
85ab,1703297369200964,0.80761814,6.2788448,0.35580593,10,758
85ab,1703297370200634,0.81253481,6.2789397,0.35150874,10,768
85ab,1703297371201022,0.80664891,6.2823887,0.358031,10,778
85ab,1703297372200321,0.81733876,6.271389,0.35476023,11,788
85ab,1703297373200552,0.81909144,6.2027645,0.37729,15,798
85ab,1703297374200406,0.81634343,6.1736083,0.38527894,13,808
85ab,1703297375201083,0.82296348,6.1974697,0.37974918,11,818
85ab,1703297376200550,0.8310501,6.2117596,0.36891448,11,828
85ab,1703297377201031,0.82272822,6.1951256,0.3773067,12,838
85ab,1703297378200932,0.83156985,6.2018495,0.38345116,12,848
85ab,1703297379200924,0.83640385,6.2002616,0.40453905,13,858
85ab,1703297380200842,0.81972736,6.2304487,0.39124331,9,868
85ab,1703297381200689,0.83484554,6.2102413,0.39091495,13,878
85ab,1703297382200524,0.83886063,6.1988459,0.41318163,14,888
85ab,1703297383200621,0.83526391,6.2025857,0.40301329,12,898
85ab,1703297384200913,0.83400041,6.2279959,0.39433837,10,908
85ab,1703297385200967,0.83011478,6.2899189,0.37744802,13,918
85ab,1703297386200446,0.82719177,6.3143854,0.36267504,10,928
85ab,1703297387200410,0.84397066,6.3118205,0.35423562,11,938
85ab,1703297388200934,0.81225717,6.2883005,0.34683529,10,948
85ab,1703297389200381,0.80419379,6.2757754,0.35046619,11,958
85ab,1703297390200729,0.8025946,6.2553883,0.36273172,12,968
85ab,1703297391200307,0.80249596,6.2375078,0.36138645,12,978
85ab,1703297392201050,0.82045156,6.2697406,0.35093889,10,988
85ab,1703297393200468,0.81847793,6.2780395,0.342001,10,998
85ab,1703297394200830,0.82146418,6.2769647,0.33095971,10,1008
85ab,1703297395200764,0.83267993,6.2933388,0.32962582,10,1018
85ab,1703297396200744,0.84238791,6.2772331,0.33246469,12,1028
85ab,1703297397200317,0.83530307,6.254169,0.33702677,12,1038
85ab,1703297398201088,0.8329981,6.2453127,0.35072967,12,1048
85ab,1703297399201023,0.81535619,6.2131591,0.37097389,13,1058
85ab,1703297400200444,0.82757252,6.2407484,0.36730295,11,1068
85ab,1703297401201206,0.82970923,6.2335997,0.36672103,12,1078
85ab,1703297402200898,0.84412,6.2321115,0.37530664,13,1088
85ab,1703297403243274,0.85309815,6.2151995,0.38962889,14,1098
85ab,1703297404201162,0.8440643,6.1930404,0.3992275,13,1108
85ab,1703297405200371,0.84427547,6.2293649,0.38503808,10,1118
85ab,1703297406200988,0.83348578,6.2467442,0.36746985,10,1128
85ab,1703297407201184,0.81974006,6.2651162,0.35651082,9,1138
85ab,1703297408200992,0.81498361,6.2297935,0.36374402,13,1148
85ab,1703297409201162,0.82978934,6.2449231,0.36636645,11,1158
85ab,1703297410201224,0.81848449,6.2547355,0.36009753,10,1168
85ab,1703297411201035,0.82104641,6.2539506,0.36374477,11,1178
85ab,1703297412200492,0.81633139,6.26898,0.35499904,10,1188
85ab,1703297413201204,0.80885905,6.2503314,0.35620633,11,1198
85ab,1703297414201031,0.81385028,6.2236362,0.3588379,12,1208
85ab,1703297415201250,0.8194105,6.2208905,0.36430156,12,1218
85ab,1703297416202788,0.83346862,6.21242,0.38277072,13,1228
85ab,1703297417200707,0.83118063,6.2244506,0.3795667,11,1238
85ab,1703297418201068,0.82999963,6.2246594,0.38420606,12,1248
85ab,1703297419200542,0.82005817,6.2052097,0.38981122,12,1258
85ab,1703297420201333,0.8244462,6.2248468,0.39164081,11,1268
85ab,1703297421201051,0.83654207,6.1980815,0.39637223,14,1278
85ab,1703297422200864,0.831281,6.2157073,0.3804042,10,1288
85ab,1703297423201006,0.83263576,6.2265062,0.37844315,11,1298
85ab,1703297424200668,0.82391715,6.22919,0.3679854,11,1308
85ab,1703297425200752,0.82144761,6.2510171,0.3681874,10,1318
85ab,1703297426200564,0.82356375,6.2724357,0.35661584,10,1328
85ab,1703297427201141,0.82043505,6.260416,0.35789686,11,1338
85ab,1703297428200676,0.81926793,6.2742834,0.37128338,11,1348
85ab,1703297429200714,0.81979334,6.264853,0.37142342,11,1358
85ab,1703297430200949,0.83486146,6.3139544,0.35928562,13,1368
85ab,1703297431200979,0.83480513,6.2668347,0.37021548,13,1378
85ab,1703297432200035,0.83448261,6.2598505,0.36405876,11,1388
85ab,1703297433200574,0.83033168,6.2616191,0.3563664,10,1398
85ab,1703297434200953,0.8483395,6.2938886,0.33915445,11,1408
85ab,1703297435200566,0.82233077,6.27428,0.33968812,10,1418
85ab,1703297436200613,0.82466769,6.3026567,0.33558163,10,1428
85ab,1703297437199758,0.81683087,6.2952614,0.332436,10,1438
85ab,1703297438201141,0.8262713,6.280756,0.34149012,12,8
85ab,1703297439200859,0.81495976,6.2642584,0.35291806,11,18
85ab,1703297440200733,0.815803,6.2616076,0.3641715,11,28
85ab,1703297441201190,0.80907142,6.285953,0.34693059,9,38
85ab,1703297442200835,0.80255508,6.3089604,0.33730975,10,48
85ab,1703297443201004,0.78847325,6.2892127,0.33658019,10,58
85ab,1703297444201200,0.77875644,6.2674527,0.33025521,10,68
85ab,1703297445200542,0.78242338,6.2850423,0.33895168,10,78
85ab,1703297446201331,0.7993505,6.2859488,0.3424429,11,88
85ab,1703297447201700,0.81880254,6.2884679,0.34758514,11,98
85ab,1703297448200582,0.82643032,6.2628617,0.35961455,13,108
85ab,1703297449200609,0.80756384,6.2432456,0.35861474,11,118
85ab,1703297450200510,0.80733633,6.2409811,0.36602607,11,128
85ab,1703297451200553,0.807898,6.2665505,0.36036044,9,138
85ab,1703297452201080,0.8123728,6.2502766,0.37079439,12,148
85ab,1703297453201210,0.81278265,6.2374134,0.36846507,12,158
85ab,1703297454201206,0.81531322,6.2454987,0.35744458,10,168
85ab,1703297455200996,0.82087713,6.2491465,0.35792267,11,178
85ab,1703297456200790,0.81484288,6.2350426,0.3581858,11,188
85ab,1703297457201161,0.82748926,6.2176809,0.37248123,13,198
85ab,1703297458201490,0.83111173,6.2305245,0.36887056,11,208
85ab,1703297459201158,0.82995039,6.2224393,0.37384146,12,218
85ab,1703297460200890,0.8029384,6.2112517,0.35161227,10,228
85ab,1703297461201478,0.79278779,6.2395029,0.35324281,9,238
85ab,1703297462201379,0.79924434,6.2397642,0.35697693,11,248
85ab,1703297463200510,0.80219626,6.2416053,0.36012536,11,258
85ab,1703297464201041,0.82357216,6.2231441,0.35986194,13,268
85ab,1703297465201216,0.82928622,6.2593822,0.34829178,10,278
85ab,1703297466200569,0.83098745,6.2147188,0.36952454,14,288
85ab,1703297467201339,0.83042568,6.246346,0.35971594,10,298
85ab,1703297468200882,0.825971,6.2158322,0.36051968,12,308
85ab,1703297469201318,0.81575137,6.225481,0.36139125,10,318
85ab,1703297470200886,0.82979894,6.2256389,0.38751635,13,328
85ab,1703297471201104,0.8236475,6.1800904,0.40827179,14,338
85ab,1703297472201177,0.82344753,6.1794925,0.40735498,12,348
85ab,1703297473201172,0.83175427,6.2097349,0.4083693,11,358
85ab,1703297474200882,0.81078577,6.1881242,0.40747771,12,368
85ab,1703297475201474,0.79863918,6.1995287,0.39477021,10,378
85ab,1703297476201111,0.7914449,6.1986561,0.38625762,11,388
85ab,1703297477200950,0.8007797,6.1998739,0.39563838,12,398
85ab,1703297478200980,0.81110466,6.159596,0.40072408,14,408
85ab,1703297479200856,0.78818947,6.1447678,0.3964892,12,418
85ab,1703297480201000,0.82242167,6.1693511,0.4056257,13,428
85ab,1703297481201352,0.82406515,6.2092061,0.39697975,10,438
85ab,1703297482201492,0.82708484,6.2417622,0.39417574,10,448
85ab,1703297483200769,0.84069943,6.2497072,0.38866845,12,458
85ab,1703297484200728,0.83994061,6.2939358,0.36129376,12,468
85ab,1703297485200816,0.83644527,6.2535453,0.3904056,14,478
85ab,1703297486201356,0.8275125,6.2532363,0.37724739,10,488
85ab,1703297487201268,0.84247059,6.2081981,0.38792062,15,498
85ab,1703297488201564,0.83536506,6.1814818,0.3868269,13,508
85ab,1703297489200928,0.83040953,6.2313023,0.36091086,10,518
85ab,1703297490201390,0.8263067,6.2255297,0.36416256,12,528
85ab,1703297491201223,0.81877792,6.2282038,0.37641105,11,538
85ab,1703297492201438,0.80474114,6.2407708,0.36654723,10,548
85ab,1703297493200758,0.80619955,6.2394228,0.37202331,11,558
85ab,1703297494201514,0.80187178,6.3038015,0.35174552,14,568
85ab,1703297495201230,0.81042546,6.3001242,0.35635796,11,578
85ab,1703297496200914,0.82859987,6.3177214,0.3565757,10,588
85ab,1703297497201481,0.819847,6.2906308,0.35969007,11,598
85ab,1703297498200722,0.82464749,6.2915668,0.35561731,10,608
85ab,1703297499200687,0.81313282,6.259913,0.36895674,12,618
85ab,1703297500200906,0.80754274,6.2330294,0.376677,12,628
85ab,1703297501200668,0.80768806,6.2561584,0.35917243,9,638
85ab,1703297502201033,0.81038052,6.2905273,0.3563146,9,648
85ab,1703297503202012,0.79279673,6.2933269,0.3566252,9,658
85ab,1703297504201469,0.7967267,6.2726197,0.35725826,11,668
85ab,1703297505200843,0.79514742,6.2729607,0.35806414,10,678
85ab,1703297506200940,0.81166351,6.2859907,0.34629,10,688
85ab,1703297507201613,0.82511461,6.3163342,0.33983836,11,698
85ab,1703297508201115,0.81848454,6.2869143,0.35770753,12,708
85ab,1703297509200835,0.81884295,6.2826657,0.36350548,11,718
85ab,1703297510201340,0.81803554,6.2807894,0.37489432,11,728
85ab,1703297511201076,0.82914871,6.2354035,0.39831915,15,738
85ab,1703297512201071,0.82389253,6.2332163,0.3834393,11,748
85ab,1703297513201290,0.82399976,6.2658987,0.36808795,9,758
85ab,1703297514201331,0.81114459,6.2866874,0.35559848,9,768
85ab,1703297515201210,0.82913256,6.2817469,0.35514981,12,778
85ab,1703297516201058,0.80490625,6.2743177,0.3570939,10,788
85ab,1703297517201502,0.81050122,6.2480769,0.37421754,13,798
85ab,1703297518200901,0.80287105,6.2466073,0.36672914,10,808
85ab,1703297519201584,0.80896908,6.2753091,0.36119497,9,818
85ab,1703297520201023,0.8128103,6.2999258,0.35847598,9,828
85ab,1703297521200902,0.81165063,6.2825913,0.34928149,11,838
85ab,1703297522200941,0.8052851,6.2829866,0.34492519,10,848
85ab,1703297523243163,0.82470715,6.2382803,0.37061769,15,858
85ab,1703297524201063,0.83381295,6.2510624,0.36240083,11,868
85ab,1703297525200845,0.83401877,6.2529073,0.36018378,11,878
85ab,1703297526200789,0.8305915,6.2500348,0.38354242,12,888
85ab,1703297527201038,0.8224259,6.2757897,0.35109907,10,898
85ab,1703297528201208,0.82646656,6.2972827,0.35545611,10,908
85ab,1703297529201168,0.83803248,6.3508005,0.35399964,14,918
85ab,1703297530200786,0.83755416,6.305058,0.3608667,12,928
85ab,1703297531200910,0.81991935,6.2973943,0.36263552,10,938
85ab,1703297532200846,0.8283934,6.3131008,0.34903693,9,948
85ab,1703297533201362,0.83288687,6.2988424,0.35676497,11,958
85ab,1703297534200878,0.83554178,6.2696838,0.35962403,12,968
85ab,1703297535201209,0.83052528,6.2450461,0.36546832,12,978
85ab,1703297536201076,0.8208527,6.2785997,0.35188386,10,988
85ab,1703297537201506,0.813251,6.3121839,0.3482793,10,998
85ab,1703297538200912,0.965167,6.3468137,0.420551,31,1008
85ab,1703297539200951,0.92885029,6.3831124,0.38735971,14,1018
85ab,1703297540201226,0.8849448,6.3521123,0.36505634,9,1028
85ab,1703297541200945,0.86630911,6.3498988,0.35763174,9,1038
85ab,1703297542200833,0.85707277,6.3186326,0.36725602,12,1048
85ab,1703297543200835,0.85040581,6.290905,0.35596794,11,1058
85ab,1703297544200964,0.83240741,6.2559991,0.361987,12,1068
