da02,1702879414694093,6.0792894,0.7038756,0.36814854,65,110
85ab,1702879414794086,0.83092731,6.3072619,0.3615962,9,111
da02,1702879415694981,6.0863461,0.71887219,0.3753258,27,120
85ab,1702879415795013,0.826361,6.336225,0.35237178,11,121
da02,1702879416694982,6.0863495,0.73477113,0.37103781,26,130
85ab,1702879416795002,0.83432585,6.3039627,0.354131,12,131
da02,1702879417694970,6.0805922,0.74095607,0.36723915,27,140
85ab,1702879417795526,0.81043833,6.2942271,0.35605767,10,141
da02,1702879418694972,6.0783329,0.75689119,0.37773943,28,150
85ab,1702879418795000,0.81869364,6.3021665,0.35084689,10,151
da02,1702879419694133,6.093514,0.76086396,0.38797843,27,160
85ab,1702879419794117,0.80429894,6.3020597,0.34355462,9,161
da02,1702879420694964,6.0976071,0.77225518,0.40301007,28,170
85ab,1702879420795034,0.80897242,6.3250971,0.35275117,9,171
da02,1702879421694966,6.1020465,0.77228677,0.40069368,27,180
85ab,1702879421795007,0.82382447,6.3415003,0.347391,10,181
da02,1702879422694980,6.0939922,0.77859718,0.40093994,28,190
85ab,1702879422795014,0.8353256,6.3346152,0.36363062,11,191
da02,1702879423695452,6.103137,0.77495241,0.39852697,26,200
85ab,1702879423794995,0.8410179,6.3458667,0.36051956,10,201
da02,1702879424694978,6.0856833,0.77859664,0.38715032,27,210
85ab,1702879424795012,0.82991606,6.3533912,0.35012779,9,211
da02,1702879425694103,6.0883775,0.77808619,0.40071759,29,220
85ab,1702879425794079,0.84754139,6.3513541,0.36243314,11,221
da02,1702879426694975,6.1072397,0.77079666,0.40292537,26,230
85ab,1702879426795013,0.84688324,6.3368077,0.36095369,11,231
da02,1702879427694979,6.1093965,0.78350234,0.401986,26,240
85ab,1702879427795010,0.84968615,6.3485007,0.35823366,10,241
da02,1702879428695440,6.1172338,0.7814886,0.40762347,27,250
85ab,1702879428794998,0.858001,6.3668246,0.35735857,11,251
da02,1702879429694963,6.10897,0.7823903,0.39747187,26,260
85ab,1702879429794990,0.85912269,6.3586683,0.35957921,11,261
da02,1702879430695176,6.1050496,0.79750663,0.39815867,27,270
85ab,1702879430794104,0.84784395,6.3334274,0.36275998,11,271
da02,1702879431696539,6.1057177,0.79440379,0.38579777,25,280
85ab,1702879431795014,0.83325565,6.3457918,0.36238357,9,281
da02,1702879432694952,6.091609,0.80767155,0.37667716,26,290
85ab,1702879432794990,0.83397156,6.3325248,0.35618302,10,291
da02,1702879433694960,6.0883179,0.81486285,0.36461765,25,300
85ab,1702879433795517,0.83743709,6.3458471,0.35480431,9,301
da02,1702879434694983,6.0952582,0.81333041,0.39391157,29,310
85ab,1702879434795061,0.84626156,6.3346238,0.35997173,11,311
da02,1702879435694975,6.0919433,0.81375122,0.39192706,27,320
85ab,1702879435795118,0.84114546,6.3360581,0.35884172,10,321
da02,1702879436694081,6.0868716,0.81779283,0.35067195,22,330
85ab,1702879436794217,0.84135389,6.3103614,0.36170569,12,331
da02,1702879437694964,6.0883174,0.79751,0.38152564,30,340
85ab,1702879437795014,0.82809538,6.3358469,0.34997085,11,341
da02,1702879438694967,6.0942674,0.79552507,0.36981177,25,350
85ab,1702879438795519,0.83415264,6.35202,0.35374591,10,351
da02,1702879439695095,6.1060257,0.7790513,0.37627673,27,360
85ab,1702879439795003,0.83390069,6.350554,0.3518301,10,361
da02,1702879440694958,6.104485,0.76697451,0.366231,26,370
85ab,1702879440794978,0.84568197,6.38715,0.34308428,14,371
da02,1702879441695205,6.1105952,0.76354784,0.39201811,29,380
85ab,1702879441795018,0.84439451,6.3669252,0.34105617,10,381
da02,1702879442694957,6.1081958,0.76331007,0.41001779,29,390
85ab,1702879442794998,0.8551473,6.3589544,0.34321603,11,391
da02,1702879443694912,6.106678,0.76627535,0.4291811,30,400
85ab,1702879443794906,0.85038638,6.3494687,0.35134739,10,401
da02,1702879444695414,6.0970006,0.76457047,0.43177053,29,410
85ab,1702879444794916,0.862627,6.3245049,0.34843683,12,411
da02,1702879445694903,6.0916176,0.78349149,0.41465148,26,420
85ab,1702879445794930,0.86369604,6.3211784,0.35116845,11,421
da02,1702879446694959,6.0994034,0.78454942,0.43435991,30,430
85ab,1702879446794928,0.85428512,6.31254,0.36428392,11,431
da02,1702879447694100,6.1011915,0.76407212,0.44790661,31,440
85ab,1702879447794110,0.85047072,6.2869864,0.37419912,12,441
da02,1702879448695168,6.1016669,0.77202117,0.44204879,28,450
85ab,1702879448794926,0.83669943,6.323391,0.36466485,11,451
da02,1702879449695462,6.105968,0.77240813,0.44337398,28,460
85ab,1702879449794990,0.839483,6.3265018,0.36480913,10,461
da02,1702879450694954,6.0842566,0.80292916,0.40070966,25,470
85ab,1702879450794992,0.83826733,6.3153119,0.36793208,11,471
da02,1702879451694966,6.0838976,0.80766428,0.36054561,22,480
85ab,1702879451794985,0.84142619,6.3284016,0.35090807,10,481
da02,1702879452695256,6.0929976,0.8132416,0.3670311,26,490
85ab,1702879452795208,0.82092875,6.3560753,0.3443166,11,491
da02,1702879453694912,6.1059031,0.78812641,0.38595811,28,500
85ab,1702879453794933,0.83534259,6.3579817,0.35838202,11,501
da02,1702879454694942,6.1011057,0.77434009,0.38546571,27,510
85ab,1702879454795442,0.83663237,6.3451576,0.35641548,10,511
da02,1702879455694954,6.1027083,0.78520572,0.39328969,27,520
85ab,1702879455794952,0.83244872,6.3510871,0.35094211,9,521
da02,1702879456694908,6.0958958,0.79461426,0.39821541,28,530
85ab,1702879456794938,0.83053821,6.3588009,0.35011163,9,531
da02,1702879457694923,6.0871058,0.80812109,0.40110305,28,540
85ab,1702879457794940,0.82400835,6.3737321,0.34282756,11,541
da02,1702879458694947,6.0907211,0.79326952,0.4233253,30,550
85ab,1702879458794944,0.83034366,6.361382,0.3403075,10,551
da02,1702879459694910,6.0936346,0.78735,0.41358271,27,560
85ab,1702879459795490,0.82363349,6.3695207,0.34644231,9,561
da02,1702879460694929,6.0896349,0.78549027,0.40743053,27,570
85ab,1702879460794942,0.81269032,6.3805079,0.3522903,9,571
da02,1702879461694930,6.0728445,0.80505168,0.37634864,24,580
85ab,1702879461794940,0.82368594,6.370275,0.3482655,10,581
da02,1702879462694932,6.0851789,0.81536841,0.39260277,27,590
85ab,1702879462794943,0.83011657,6.3496432,0.34332746,11,591
da02,1702879463694941,6.0894,0.80632973,0.40548965,29,600
85ab,1702879463795088,0.84049088,6.3532186,0.34617576,10,601
da02,1702879464694928,6.0892758,0.81675762,0.4086993,27,610
85ab,1702879464794942,0.8335135,6.3591709,0.34847587,9,611
da02,1702879465695415,6.0887523,0.81827819,0.40742028,27,620
85ab,1702879465794930,0.83379662,6.353426,0.35528773,10,621
da02,1702879466694921,6.1020293,0.81522948,0.41901341,28,630
85ab,1702879466794944,0.83767241,6.3497515,0.35639235,10,631
da02,1702879467694978,6.1011357,0.80481,0.41147169,27,640
85ab,1702879467794989,0.84314394,6.3208604,0.36948073,12,641
da02,1702879468694992,6.1037536,0.78897214,0.42682052,30,650
85ab,1702879468794969,0.83549333,6.3291364,0.36372942,9,651
da02,1702879469694964,6.1069741,0.7891916,0.43548545,29,660
85ab,1702879469795035,0.83049482,6.3199415,0.36575133,10,661
da02,1702879470695453,6.1107759,0.79444557,0.43342113,27,670
85ab,1702879470795002,0.84141719,6.330718,0.36619452,10,671
da02,1702879471694871,6.1025686,0.79300523,0.43401441,29,680
85ab,1702879471794843,0.82073277,6.3335366,0.3649666,9,681
da02,1702879472694880,6.0863771,0.80222654,0.42763719,28,690
85ab,1702879472794788,0.82219666,6.3751373,0.34913024,14,691
da02,1702879473694836,6.090682,0.8140226,0.42879862,27,700
85ab,1702879473794858,0.84139019,6.41845,0.34605202,16,701
da02,1702879474693982,6.1006594,0.8029151,0.44167164,29,710
85ab,1702879474794012,0.82558763,6.4125013,0.3463392,9,711
da02,1702879475694802,6.093698,0.79410595,0.43461117,28,720
85ab,1702879475794863,0.84502488,6.4153709,0.35952637,10,721
da02,1702879476694827,6.0896788,0.79077405,0.44847712,31,730
85ab,1702879476794845,0.83765495,6.3646264,0.37348881,12,731
da02,1702879477694815,6.0916276,0.78683913,0.44011596,28,740
85ab,1702879477794850,0.83176959,6.3660688,0.35719433,9,741
da02,1702879478694811,6.090085,0.79291922,0.42865333,27,750
85ab,1702879478794824,0.84018433,6.3707676,0.35343936,10,751
da02,1702879479694994,6.0908856,0.80427355,0.42110324,27,760
85ab,1702879479794019,0.82957888,6.3409748,0.35586426,11,761
da02,1702879480694817,6.0858412,0.81697816,0.41531661,27,770
85ab,1702879480794863,0.84292752,6.3520975,0.35413924,10,771
da02,1702879481694818,6.0863676,0.81038052,0.41701883,28,780
85ab,1702879481794838,0.84084982,6.3479357,0.35176277,10,781
da02,1702879482694815,6.0748796,0.81090337,0.39078322,25,790
85ab,1702879482794818,0.85651314,6.3585324,0.34627223,10,791
da02,1702879483694796,6.0768609,0.80270535,0.3938145,28,800
85ab,1702879483794848,0.86129558,6.3222952,0.36673892,13,801
da02,1702879484694801,6.0817604,0.79503018,0.40529817,29,810
85ab,1702879484794844,0.8572073,6.3228045,0.35782021,10,811
da02,1702879485693975,6.0907159,0.79325956,0.40183789,26,820
85ab,1702879485794008,0.85082448,6.3402796,0.35272148,10,821
da02,1702879486694836,6.0942359,0.78105855,0.40407345,28,830
85ab,1702879486794865,0.85264683,6.3139391,0.35987267,12,831
da02,1702879487694824,6.0890679,0.78428668,0.41655517,29,840
85ab,1702879487794834,0.8437258,6.327353,0.3559438,9,841
da02,1702879488694812,6.0980573,0.77866435,0.42040178,28,850
85ab,1702879488794818,0.84438616,6.3185029,0.35895208,11,851
da02,1702879489694812,6.0893693,0.76379842,0.41481555,29,860
85ab,1702879489794830,0.84781414,6.3281827,0.36254036,10,861
da02,1702879490695021,6.0843744,0.7733413,0.40110087,26,870
85ab,1702879490794034,0.85151607,6.3316436,0.35112914,10,871
da02,1702879491694800,6.0800872,0.79362,0.39780298,27,880
85ab,1702879491794884,0.85721666,6.3278556,0.34694487,11,881
da02,1702879492694831,6.0892248,0.79267746,0.41372231,29,890
85ab,1702879492794978,0.85122377,6.3264461,0.33682612,10,891
da02,1702879493694805,6.0883965,0.79371619,0.40432203,27,900
85ab,1702879493794835,0.85367674,6.3230453,0.34306586,11,901
da02,1702879494694798,6.0994716,0.77139455,0.42646047,30,910
85ab,1702879494794839,0.84044909,6.3416834,0.34234008,10,911
da02,1702879495694935,6.0931482,0.7572968,0.40910396,27,920
85ab,1702879495794866,0.83862311,6.2969694,0.3590036,13,921
da02,1702879496694025,6.1811719,0.65386051,0.79141045,65,930
85ab,1702879496794037,0.84116632,6.3195033,0.35797733,10,931
da02,1702879497694866,6.1536527,0.6747874,0.69305784,28,940
85ab,1702879497794886,0.83879888,6.3221388,0.36129636,10,941
da02,1702879498694846,6.140976,0.71048242,0.60314363,25,950
85ab,1702879498794860,0.83481753,6.3400126,0.35831907,9,951
da02,1702879499694839,6.1190729,0.74599051,0.55351973,27,960
85ab,1702879499794846,0.82629031,6.3407278,0.34991732,9,961
da02,1702879500694827,6.1951056,0.75410432,0.46761158,56,970
85ab,1702879500794863,0.82433218,6.3189597,0.36022776,11,971
da02,1702879501695218,6.1725025,0.75708723,0.43067056,25,980
85ab,1702879501794856,0.82543427,6.314353,0.35586488,10,981
da02,1702879502694842,6.1493311,0.76426411,0.41878775,27,990
85ab,1702879502794875,0.81592041,6.3155141,0.35464692,10,991
da02,1702879503694746,6.1457729,0.75970262,0.42799279,29,1000
85ab,1702879503794835,0.80233788,6.3339791,0.35793108,8,1001
da02,1702879504694833,6.1209245,0.76683372,0.41119793,27,1010
85ab,1702879504794824,0.81920809,6.3457103,0.35470042,10,1011
da02,1702879505694834,6.1185532,0.770498,0.40842512,27,1020
85ab,1702879505794817,0.82374638,6.3607106,0.34383476,11,1021
da02,1702879506694843,6.1137257,0.76136136,0.44064513,32,1030
85ab,1702879506795105,0.82205045,6.3567562,0.34557426,10,1031
da02,1702879507694002,6.1120763,0.76327664,0.44426322,29,1040
85ab,1702879507793995,0.8237229,6.3483443,0.34311771,10,1041
da02,1702879508696672,6.1112356,0.76313812,0.43672675,28,1050
85ab,1702879508794799,0.82571119,6.3425465,0.34660962,10,1051
da02,1702879509694823,6.1080942,0.76355022,0.43481788,28,1060
85ab,1702879509794846,0.81749165,6.3620977,0.33241746,11,1061
da02,1702879510694818,6.1086936,0.77644205,0.44674641,29,1070
85ab,1702879510794844,0.84404296,6.4020262,0.33487916,15,1071
da02,1702879511694808,6.1041064,0.76359379,0.44363672,29,1080
85ab,1702879511794819,0.84609032,6.3877425,0.34221402,10,1081
da02,1702879512694842,6.0989676,0.7750631,0.44407919,29,1090
85ab,1702879512795098,0.84565091,6.4166737,0.34092769,14,1091
da02,1702879513694782,6.092545,0.78426111,0.43726993,28,1100
85ab,1702879513794882,0.845103,6.3860993,0.34196606,11,1101
da02,1702879514694824,6.0942035,0.78829718,0.43528065,28,1110
85ab,1702879514794848,0.81970137,6.3708625,0.34049982,9,1111
da02,1702879515694826,6.096426,0.79585391,0.43473461,28,1120
85ab,1702879515794830,0.81865084,6.3112903,0.36296859,13,1121
da02,1702879516694830,6.108768,0.78593338,0.43410027,27,1130
85ab,1702879516794830,0.82043743,6.3117781,0.36317322,10,1131
da02,1702879517694806,6.1037388,0.77903396,0.43585303,29,1140
85ab,1702879517794876,0.82985651,6.2970295,0.36615628,12,1141
da02,1702879518693985,6.1004839,0.79788947,0.41921207,26,1150
85ab,1702879518793982,0.84389049,6.2932882,0.36343142,11,1151
da02,1702879519694856,6.1046314,0.77860659,0.40959781,27,1160
85ab,1702879519794815,0.8522439,6.3027873,0.35272107,10,1161
da02,1702879520694807,6.0980091,0.77440429,0.42466754,30,1170
85ab,1702879520794826,0.84746921,6.3012033,0.35490146,11,1171
da02,1702879521694800,6.092484,0.78747517,0.41888541,27,1180
85ab,1702879521794810,0.8376261,6.2895093,0.3563557,11,1181
da02,1702879522694932,6.0961771,0.78477448,0.4037599,26,1190
85ab,1702879522794815,0.83025056,6.2737956,0.35196668,11,1191
da02,1702879523694817,6.1015711,0.77441114,0.41839343,29,1200
85ab,1702879523795259,0.8309769,6.2759786,0.35153258,11,1201
da02,1702879524694876,6.1032267,0.7874077,0.42652979,28,1210
85ab,1702879524794838,0.83666146,6.2938366,0.34943882,10,1211
da02,1702879525694826,6.0753174,0.8176868,0.39808914,26,1220
85ab,1702879525794806,0.84055424,6.3168306,0.35017133,10,1221
da02,1702879526694802,6.0757833,0.81962717,0.40329286,28,1230
85ab,1702879526794798,0.82751197,6.3371654,0.35537773,9,1231
da02,1702879527694809,6.0838857,0.80316377,0.40841439,28,1240
85ab,1702879527794819,0.84137732,6.3322134,0.35881487,11,1241
da02,1702879528693999,6.0968318,0.79096675,0.40691423,27,1250
85ab,1702879528793972,0.84519279,6.3568244,0.35074067,12,1251
da02,1702879529694795,6.08264,0.79361975,0.4200241,30,1260
85ab,1702879529794840,0.83112675,6.3250523,0.3588821,11,1261
da02,1702879530694809,6.0909944,0.79701173,0.39952397,25,1270
85ab,1702879530794811,0.82186067,6.3433404,0.34257004,11,1271
da02,1702879531694801,6.0951252,0.80447114,0.40470594,27,1280
85ab,1702879531794804,0.82873291,6.3363266,0.3408086,10,1281
da02,1702879532694870,6.1079359,0.7978816,0.41035861,27,1290
85ab,1702879532794788,0.83005559,6.3472261,0.33802509,10,1291
da02,1702879533694788,6.099606,0.78387862,0.39608753,27,1300
85ab,1702879533794764,0.82788712,6.34551,0.34196761,10,1301
da02,1702879534693973,6.0864844,0.79792356,0.36856732,24,1310
85ab,1702879534793982,0.81042194,6.354208,0.333026,9,1311
da02,1702879535694820,6.08927,0.79457563,0.392001,29,1320
85ab,1702879535794813,0.80337894,6.3640637,0.32584783,10,1321
da02,1702879536694800,6.0943847,0.80199039,0.39680934,27,1330
85ab,1702879536794792,0.80644035,6.3681793,0.32463974,10,1331
da02,1702879537694812,6.0926919,0.779051,0.41016367,30,1340
85ab,1702879537794831,0.82375056,6.3618531,0.33176315,10,1341
da02,1702879538694797,6.0926828,0.7796818,0.43026668,30,1350
85ab,1702879538794787,0.80360037,6.3852911,0.32661545,12,1351
da02,1702879539694005,6.1086178,0.76752979,0.43264264,28,1360
85ab,1702879539793973,0.83108038,6.3740582,0.34258521,11,1361
da02,1702879540694838,6.1031413,0.76461887,0.42245075,27,1370
85ab,1702879540794829,0.83416885,6.3598833,0.34532198,10,1371
da02,1702879541694805,6.0994911,0.77526104,0.40664932,26,1380
85ab,1702879541794784,0.83905286,6.3467832,0.35571054,11,1381
da02,1702879542694791,6.0959873,0.77278411,0.38550442,25,1390
85ab,1702879542794785,0.84638476,6.3273511,0.3588737,11,1391
da02,1702879543694804,6.0922618,0.78141755,0.39133549,28,1400
85ab,1702879543794770,0.84271276,6.3393641,0.35861012,9,1401
da02,1702879544694809,6.0877409,0.79095089,0.39198261,27,1410
85ab,1702879544794840,0.85502553,6.3550196,0.34424946,11,1411
da02,1702879545693981,6.0906005,0.80010426,0.40392768,28,1420
85ab,1702879545794007,0.83457959,6.3596215,0.33987778,9,1421
da02,1702879546694798,6.0880022,0.79959339,0.38273641,25,1430
85ab,1702879546794774,0.8485108,6.3313832,0.35112792,12,1431
da02,1702879547694798,6.1029892,0.7904948,0.404624,29,0
85ab,1702879547794797,0.84613997,6.3245935,0.35626829,11,1
da02,1702879548694782,6.0977416,0.78653067,0.39626661,27,10
85ab,1702879548794774,0.84031689,6.3394904,0.35132146,9,11
da02,1702879549694790,6.0945692,0.79720837,0.38664836,26,20
85ab,1702879549794778,0.84439486,6.3295484,0.35849082,11,21
da02,1702879550695053,6.0934629,0.77904832,0.38768929,28,30
85ab,1702879550794848,0.83352572,6.3255687,0.34881043,9,31
da02,1702879551694798,6.0875478,0.78916574,0.37918594,26,40
85ab,1702879551794794,0.8378365,6.3284492,0.35049379,10,41
da02,1702879552694805,6.109385,0.7828849,0.39984605,28,50
85ab,1702879552794821,0.84913319,6.3424592,0.34627122,10,51
da02,1702879553694806,6.0996962,0.78869271,0.40881595,29,60
85ab,1702879553794805,0.85504264,6.3297253,0.35038108,11,61
da02,1702879554694797,6.0890875,0.79217881,0.40220049,27,70
85ab,1702879554794796,0.8565374,6.3323841,0.35504362,10,71
da02,1702879555694805,6.0882936,0.79334223,0.39568067,27,80
85ab,1702879555794787,0.85179406,6.3461494,0.35414982,9,81
da02,1702879556694829,6.0816164,0.80136877,0.40466198,28,90
85ab,1702879556794828,0.8331365,6.3554173,0.3451111,9,91
da02,1702879557694809,6.0893707,0.79170728,0.40625134,27,100
85ab,1702879557794792,0.83424342,6.3486671,0.3510271,10,101
da02,1702879558694803,6.0930977,0.78351486,0.41187343,28,110
85ab,1702879558794774,0.82515424,6.3348975,0.35587743,10,111
da02,1702879559694815,6.0982747,0.77560753,0.41512224,28,120
85ab,1702879559794783,0.84398383,6.3305125,0.3609814,11,121
da02,1702879560694786,6.0854177,0.77546424,0.42544311,30,130
85ab,1702879560794790,0.84091204,6.3498387,0.34377816,11,131
da02,1702879561697345,6.0929375,0.7646789,0.42480853,28,140
85ab,1702879561794832,0.83532375,6.35305,0.34240305,9,141
da02,1702879562694794,6.0908909,0.78349036,0.43747553,29,150
85ab,1702879562794798,0.82661706,6.3694196,0.3378635,11,151
da02,1702879563694798,6.0891004,0.7920233,0.42606437,27,160
85ab,1702879563794795,0.83229786,6.3305669,0.36173269,13,161
da02,1702879564694860,6.0966816,0.78507358,0.43824264,29,170
85ab,1702879564794810,0.84605384,6.3172388,0.37124681,12,171
da02,1702879565694797,6.0968132,0.80064785,0.42840356,26,180
85ab,1702879565794929,0.84429723,6.3173676,0.37028882,10,181
da02,1702879566694803,6.0927639,0.800223,0.42595434,28,190
85ab,1702879566794823,0.84849077,6.3341479,0.35896242,10,191
da02,1702879567693985,6.0961471,0.79241455,0.41473383,27,200
85ab,1702879567793970,0.83168876,6.3518887,0.35340583,10,201
da02,1702879568694987,6.0933585,0.7860465,0.40878209,27,210
85ab,1702879568794717,0.841957,6.3327065,0.37298304,12,211
da02,1702879569694815,6.0950623,0.78699929,0.40649071,27,220
85ab,1702879569794778,0.81827641,6.3322606,0.36217424,9,221
da02,1702879570694806,6.0987287,0.78382158,0.40303054,27,230
85ab,1702879570794765,0.82969451,6.3346934,0.36536506,11,231
da02,1702879571694798,6.0974779,0.77945381,0.4169575,29,240
