da02,1702315159287065,6.0822911,0.87391251,0.4888882,30,939
85ab,1702315159686024,0.92312586,6.3954272,0.3108744,12,943
da02,1702315160286847,6.0782838,0.880768,0.48943862,29,949
85ab,1702315160686838,0.91018039,6.3934221,0.31390065,10,953
da02,1702315161286852,6.0812488,0.893548,0.48504338,28,959
85ab,1702315161686858,0.89761728,6.3833303,0.30449063,10,963
da02,1702315162286860,6.0738049,0.87176818,0.48789352,31,969
85ab,1702315162686875,0.918895,6.3913989,0.29781148,13,973
da02,1702315163286899,6.0725231,0.87855273,0.49764851,30,979
85ab,1702315163687033,0.92417383,6.39634,0.30295405,12,983
da02,1702315164287098,6.0705914,0.85778588,0.49506602,31,989
85ab,1702315164686890,0.93001497,6.4013963,0.30070749,12,993
da02,1702315165286062,6.077436,0.86962557,0.4847227,27,999
85ab,1702315165686896,0.94096512,6.3890328,0.30230561,11,1003
da02,1702315166287065,6.068521,0.86682254,0.48530331,30,1009
85ab,1702315166686898,0.94053209,6.3841958,0.29464453,11,1013
da02,1702315167286909,6.0683041,0.87608266,0.47707757,28,1019
85ab,1702315167686902,0.9416244,6.3814187,0.29187122,11,1023
da02,1702315168286928,6.0803871,0.87926424,0.48321709,29,1029
85ab,1702315168686936,0.94815665,6.37802,0.29917046,11,1033
da02,1702315169286926,6.0687551,0.88211918,0.50410724,33,1039
85ab,1702315169686900,0.94489294,6.3689437,0.2899124,11,1043
da02,1702315170286940,6.0625515,0.87329233,0.49657512,30,1049
85ab,1702315170686078,0.94186968,6.3756404,0.295995,11,1053
da02,1702315171286946,6.0600214,0.87535471,0.49760595,30,1059
85ab,1702315171686940,0.93941009,6.3748693,0.28766808,12,1063
da02,1702315172286952,6.0660973,0.87014139,0.50813574,31,1069
85ab,1702315172686924,0.95192969,6.3681293,0.2773394,12,1073
da02,1702315173286951,6.0773315,0.86977851,0.51513445,30,1079
85ab,1702315173686985,0.94789934,6.3799295,0.28296438,12,1083
da02,1702315174286995,6.1010079,0.84909254,0.5519219,34,1089
85ab,1702315174686947,0.94573277,6.4027281,0.27372336,15,1093
da02,1702315175286984,6.1024017,0.83494663,0.53317821,29,1099
85ab,1702315175687004,1.0839728,6.4110036,0.36695462,33,1103
da02,1702315176286142,6.0888214,0.85680652,0.53379309,31,1109
85ab,1702315176686962,1.0504819,6.4022546,0.33465314,12,1113
da02,1702315177286974,6.0860252,0.85218906,0.50308514,27,1119
85ab,1702315177686966,1.0240867,6.3949628,0.32187766,11,1123
da02,1702315178286986,6.0812659,0.85314918,0.503159,30,1129
85ab,1702315178687190,0.99290228,6.3913026,0.31629813,11,1133
da02,1702315179286962,6.0715866,0.86218268,0.51040554,31,1139
85ab,1702315179686999,0.97821653,6.389811,0.31925935,11,1143
da02,1702315180287014,6.0774431,0.86700165,0.48797634,27,1149
85ab,1702315180686941,0.97092551,6.3869,0.3143529,11,1153
da02,1702315181286952,6.080245,0.87257206,0.4892073,29,1159
85ab,1702315181686186,0.964748,6.3785839,0.31078809,11,1163
da02,1702315182287008,6.0792975,0.88472134,0.49947852,30,1169
85ab,1702315182687013,0.96316725,6.3866873,0.32915336,11,1173
da02,1702315183287043,6.0803609,0.8828063,0.49277514,29,1179
85ab,1702315183687022,0.95871896,6.3750157,0.31226644,11,1183
da02,1702315184287088,6.081584,0.87977475,0.48832363,29,1189
85ab,1702315184687014,0.94866848,6.3691034,0.30783328,10,1193
da02,1702315185287048,6.074296,0.87685353,0.48998374,30,1199
85ab,1702315185687027,0.92944407,6.3698034,0.29715377,11,1203
da02,1702315186287058,6.0905604,0.85273081,0.5544647,38,1209
85ab,1702315186687061,0.92889696,6.381072,0.29306057,13,1213
da02,1702315187286241,6.0908842,0.86200404,0.53046829,28,1219
85ab,1702315187686227,0.91597772,6.389111,0.29808319,11,1223
da02,1702315188287070,6.0913014,0.8474502,0.51155782,29,1229
85ab,1702315188687048,0.92146659,6.3925781,0.28650036,13,1233
da02,1702315189287091,6.0854683,0.86044616,0.50749058,29,1239
85ab,1702315189687088,0.92159528,6.3867173,0.27715656,12,1243
da02,1702315190287082,6.0828629,0.87914783,0.48443547,26,1249
85ab,1702315190687065,0.93391377,6.3853173,0.26258397,13,1253
da02,1702315191287084,6.0856609,0.87331605,0.47238412,28,1259
85ab,1702315191687082,0.92616308,6.3738551,0.26071408,10,1263
da02,1702315192287109,6.0901842,0.86627573,0.47296461,29,1269
85ab,1702315192686254,0.92666131,6.3721004,0.2533794,12,1273
da02,1702315193287113,6.0886827,0.86750364,0.45470473,26,1279
85ab,1702315193687092,0.92414767,6.3732295,0.2747837,10,1283
da02,1702315194287141,6.0930052,0.8578831,0.45604843,28,1289
85ab,1702315194687103,0.94145089,6.3812518,0.29453224,11,1293
da02,1702315195287106,6.1080418,0.84437639,0.50206977,33,1299
85ab,1702315195687100,0.9525364,6.3832364,0.28978145,12,1303
da02,1702315196287110,6.0941482,0.844862,0.50124466,31,1309
85ab,1702315196687112,0.93960887,6.3691187,0.2687977,11,1313
da02,1702315197288760,6.1045289,0.84250122,0.48408929,27,1319
85ab,1702315197687130,0.93098193,6.3865323,0.27583304,13,1323
da02,1702315198286298,6.0872822,0.84400332,0.50142962,33,1329
85ab,1702315198686298,0.92895836,6.3821545,0.27970287,11,1333
da02,1702315199287158,6.0802712,0.84719086,0.50688159,31,1339
85ab,1702315199687140,0.92349142,6.3771763,0.27626413,11,1343
da02,1702315200287151,6.0804172,0.85771394,0.50501412,29,1349
85ab,1702315200687124,0.922207,6.3786869,0.28250334,11,1353
da02,1702315201287158,6.0831904,0.86036718,0.50557363,30,1359
85ab,1702315201687144,0.92782986,6.3819928,0.2853907,12,1363
da02,1702315202287157,6.077076,0.86859322,0.51733404,31,1369
85ab,1702315202687140,0.91077024,6.3887477,0.29478109,11,1373
da02,1702315203287187,6.0980754,0.84683651,0.5521242,34,1379
85ab,1702315203686334,0.92322332,6.3830957,0.29937834,11,1383
da02,1702315204287194,6.0922475,0.84125477,0.53508389,30,1389
85ab,1702315204687153,0.91743189,6.3807507,0.28433737,12,1393
da02,1702315205287186,6.0839915,0.84719288,0.52975541,31,1399
85ab,1702315205687166,0.922026,6.3905458,0.28791529,12,1403
da02,1702315206287206,6.0825291,0.85406548,0.52600807,30,1409
85ab,1702315206687190,0.92157644,6.3995414,0.27948332,13,1413
da02,1702315207287189,6.0835085,0.87242335,0.52405369,29,1419
85ab,1702315207687180,0.9248994,6.3886485,0.27803817,11,1423
da02,1702315208287216,6.0881467,0.88174385,0.51732653,29,1429
85ab,1702315208687212,0.93949455,6.3801932,0.27423558,11,1433
da02,1702315209286379,6.1058073,0.8450681,0.55768335,36,1439
85ab,1702315209686390,0.92504454,6.3952551,0.27878422,13,3
da02,1702315210287205,6.1071153,0.85870236,0.54439992,29,9
85ab,1702315210687172,0.92190284,6.4006934,0.28284973,12,13
da02,1702315211287237,6.1020751,0.86122322,0.52809125,29,19
85ab,1702315211687210,0.9001345,6.3940382,0.27998418,11,23
da02,1702315212287236,6.0998545,0.86364985,0.52441555,30,29
85ab,1702315212687492,0.88742924,6.4027824,0.2897304,12,33
da02,1702315213287280,6.1264811,0.83593023,0.56741995,35,39
85ab,1702315213687662,0.89987016,6.39479,0.27186918,13,43
da02,1702315214286450,6.1167245,0.84060007,0.54059589,28,49
85ab,1702315214687258,0.89943725,6.3947945,0.27118927,12,53
da02,1702315215287245,6.1033192,0.8589896,0.5384497,30,59
85ab,1702315215687230,0.90410179,6.4001355,0.28429717,12,63
da02,1702315216287252,6.0942893,0.86252552,0.51697695,28,69
85ab,1702315216687260,0.90216285,6.4017448,0.28864658,12,73
da02,1702315217287284,6.0927033,0.86037266,0.4994173,28,79
85ab,1702315217687250,0.882722,6.3953576,0.28839079,10,83
da02,1702315218287263,6.0883431,0.8691901,0.49966803,29,89
85ab,1702315218687256,0.892722,6.4095726,0.28759316,14,93
da02,1702315219287445,6.0933833,0.87961346,0.48191053,26,99
85ab,1702315219686493,0.91011906,6.392612,0.29065105,11,103
da02,1702315220287892,6.1157804,0.85554159,0.51944506,33,109
85ab,1702315220687281,0.91139483,6.3923531,0.2989369,11,113
da02,1702315221287367,6.0972638,0.86394674,0.51137674,30,119
85ab,1702315221687350,0.91809195,6.3879814,0.28512004,12,123
da02,1702315222287364,6.0884218,0.866751,0.50763243,30,129
85ab,1702315222687352,0.90134519,6.39168,0.27869,12,133
da02,1702315223287420,6.0947676,0.8941043,0.5102492,28,139
85ab,1702315223687440,0.89796972,6.3905916,0.27709398,11,143
da02,1702315224287315,6.0858855,0.87463522,0.50933194,31,149
85ab,1702315224687296,0.91264361,6.3830781,0.27819154,11,153
da02,1702315225286534,6.0828047,0.877007,0.50460023,29,159
85ab,1702315225687327,0.90931994,6.3869686,0.28229254,11,163
da02,1702315226287360,6.0951624,0.84118652,0.54245752,35,169
85ab,1702315226687393,1.0490271,6.404387,0.37658322,33,173
da02,1702315227287328,6.0871477,0.86165339,0.54085928,30,179
85ab,1702315227687327,1.0075136,6.408659,0.36724406,11,183
da02,1702315228287431,6.0882387,0.8666777,0.5338971,30,189
85ab,1702315228687429,0.97718382,6.4095969,0.346877,12,193
da02,1702315229287492,6.0839529,0.8547594,0.50733691,28,199
85ab,1702315229687400,0.96063161,6.4061303,0.33647317,11,203
da02,1702315230287534,6.0922608,0.85750073,0.50015283,28,209
85ab,1702315230686566,0.93577665,6.3982296,0.32651842,10,213
da02,1702315231287895,6.0937343,0.85600948,0.49400011,29,219
85ab,1702315231687448,1.0624073,6.3903756,0.38456288,28,223
da02,1702315232287492,6.082449,0.85133457,0.4950943,31,229
85ab,1702315232687424,1.0347778,6.391181,0.36388963,12,233
da02,1702315233287468,6.0926709,0.84866476,0.48558035,28,239
85ab,1702315233687476,1.0314244,6.3576112,0.25662667,16,243
da02,1702315234287433,6.0872216,0.85162848,0.4896796,30,249
85ab,1702315234687474,1.0103123,6.3727546,0.28152722,11,253
da02,1702315235287514,6.0787072,0.8567431,0.49938789,31,259
85ab,1702315235687450,0.98774272,6.3725414,0.28217497,11,263
da02,1702315236286619,6.0842795,0.85131234,0.49752527,29,269
85ab,1702315236688026,0.95058048,6.390348,0.28305584,13,273
da02,1702315237287466,6.0860496,0.86334276,0.49209309,28,279
85ab,1702315237687502,1.0910727,6.4002481,0.38023281,34,283
da02,1702315238287550,6.0862756,0.86245918,0.48792523,29,289
85ab,1702315238687768,1.0500396,6.3983912,0.3646321,11,293
da02,1702315239287382,6.0885673,0.85055077,0.49763823,31,299
85ab,1702315239687402,1.0272539,6.3897257,0.35703677,11,303
da02,1702315240287430,6.0941849,0.85835069,0.49742612,29,309
85ab,1702315240687454,0.99415267,6.3943548,0.34424168,12,313
da02,1702315241287539,6.0921211,0.85458136,0.49682775,30,319
85ab,1702315241686593,0.98129886,6.40597,0.34138718,12,323
da02,1702315242287952,6.08335,0.86119586,0.50488335,31,329
85ab,1702315242687445,0.9626596,6.4101906,0.32625237,13,333
da02,1702315243287450,6.0969377,0.83001959,0.54336339,35,339
85ab,1702315243687489,0.95789349,6.3989205,0.3133733,11,343
da02,1702315244287484,6.0972414,0.83202386,0.52503556,29,349
85ab,1702315244687443,0.95639241,6.3863149,0.31366068,11,353
da02,1702315245287495,6.1032047,0.8315655,0.52009279,29,359
85ab,1702315245687406,0.94319534,6.3815036,0.31540743,10,363
da02,1702315246287429,6.0956068,0.84932059,0.50677681,28,369
85ab,1702315246687474,0.9510445,6.3840055,0.29882964,13,373
da02,1702315247286728,6.0955577,0.8507092,0.50466758,29,379
85ab,1702315247688018,0.95015746,6.3734045,0.28044981,12,383
da02,1702315248287449,6.09328,0.86990613,0.5080483,29,389
85ab,1702315248687477,0.94704431,6.3774824,0.27803978,12,393
da02,1702315249287519,6.0873775,0.87346023,0.50445449,30,399
85ab,1702315249687458,0.94271,6.3789778,0.26410896,13,403
da02,1702315250287523,6.0851398,0.88026416,0.4952842,28,409
85ab,1702315250687547,0.92745608,6.377141,0.27573347,10,413
da02,1702315251287568,6.0751524,0.87272567,0.49486762,30,419
85ab,1702315251687445,0.91714066,6.38481,0.27854335,12,423
da02,1702315252287529,6.081748,0.87321508,0.4949519,29,429
85ab,1702315252686684,0.923912,6.3823471,0.29536909,11,433
da02,1702315253287497,6.088675,0.88343906,0.47221768,25,439
85ab,1702315253687452,0.9089309,6.3823047,0.30451551,10,443
da02,1702315254287539,6.0929575,0.87540865,0.46041095,27,449
85ab,1702315254687497,0.90944189,6.3902497,0.30348679,12,453
da02,1702315255287547,6.0928817,0.87223417,0.47611445,30,459
85ab,1702315255687532,0.91006076,6.3852577,0.28621513,12,463
da02,1702315256287530,6.0921974,0.86475122,0.46557626,28,469
85ab,1702315256687615,0.92752618,6.399344,0.28086293,14,473
da02,1702315257287573,6.0788455,0.86957014,0.46780834,30,479
85ab,1702315257687530,0.91457814,6.4089746,0.2885029,12,483
da02,1702315258286753,6.0933194,0.88308477,0.46170157,26,489
85ab,1702315258686721,0.92135191,6.4021153,0.29290211,11,493
da02,1702315259287546,6.1198292,0.84460831,0.51631063,35,499
85ab,1702315259687620,0.92921978,6.4029169,0.27877742,13,503
da02,1702315260287552,6.1037087,0.84296542,0.51368934,31,509
85ab,1702315260687533,0.91475081,6.4105039,0.28680065,12,513
da02,1702315261287630,6.1136689,0.82687259,0.535067,33,519
85ab,1702315261687604,0.89253724,6.4003682,0.28628474,10,523
da02,1702315262287544,6.101151,0.83060837,0.52317435,30,529
85ab,1702315262687526,1.048921,6.4110594,0.39523068,36,533
da02,1702315263287620,6.1076775,0.7211287,0.48429379,65,539
85ab,1702315263686741,1.0549515,6.3752379,0.29505992,15,543
da02,1702315264286742,6.0975051,0.75597644,0.48953643,30,549
85ab,1702315264687652,1.033107,6.3769279,0.30450815,11,553
da02,1702315265287684,6.1007514,0.77751833,0.49050045,29,559
85ab,1702315265687639,0.9974758,6.3777761,0.30240005,11,563
da02,1702315266287582,6.0996785,0.79874063,0.48663872,29,569
85ab,1702315266687658,0.9825331,6.3773236,0.29543418,11,573
da02,1702315267287614,6.0936975,0.8194409,0.48523793,29,579
85ab,1702315267687574,1.1233146,6.3791428,0.37493235,32,583
da02,1702315268288386,6.0873847,0.83927304,0.48434877,29,589
85ab,1702315268687662,1.0593275,6.3740568,0.34796908,10,593
da02,1702315269286819,6.075666,0.87004024,0.49194488,30,599
85ab,1702315269686720,1.0360569,6.377492,0.3410061,11,603
da02,1702315270287676,6.07514,0.87244129,0.49108076,29,609
85ab,1702315270687644,1.014545,6.3669782,0.31802478,11,613
da02,1702315271287728,6.0863533,0.87671351,0.4963114,29,619
85ab,1702315271687658,0.98609,6.3711505,0.31592387,11,623
da02,1702315272287826,6.0933485,0.86121827,0.48103169,28,629
85ab,1702315272687711,0.96814907,6.371635,0.30470419,11,633
da02,1702315273288350,6.0939527,0.85601264,0.46951765,28,639
85ab,1702315273687620,0.9633764,6.3602672,0.28481057,11,643
da02,1702315274287966,6.0950031,0.8447479,0.46697417,29,649
85ab,1702315274687589,0.952403,6.3649187,0.2998091,10,653
da02,1702315275287718,6.0906577,0.85017389,0.48138547,31,659
85ab,1702315275687601,0.94787794,6.3825459,0.29968205,13,663
da02,1702315276287783,6.082253,0.85900807,0.49379042,31,669
85ab,1702315276687784,0.94261271,6.3785191,0.30998534,11,673
da02,1702315277287763,6.0885687,0.866712,0.48178905,27,679
85ab,1702315277687759,0.93184882,6.373704,0.2789675,13,683
da02,1702315278288368,6.193532,0.74702376,0.8182708,66,689
85ab,1702315278687663,0.93799657,6.3751183,0.28220549,11,693
da02,1702315279287915,6.1682343,0.77694941,0.7226364,27,699
85ab,1702315279686918,0.93342584,6.3690042,0.29202107,11,703
da02,1702315280287806,6.1547589,0.8010295,0.65664846,28,709
85ab,1702315280687800,0.91508645,6.3865433,0.27855396,14,713
da02,1702315281287801,6.1240139,0.81228656,0.59903777,29,719
85ab,1702315281687775,0.905992,6.388217,0.28738475,11,723
da02,1702315282287808,6.1159739,0.82606584,0.56154883,28,729
85ab,1702315282687797,0.90248495,6.382513,0.29334265,10,733
da02,1702315283288373,6.111537,0.82915163,0.54986221,30,739
85ab,1702315283687809,0.90976888,6.3735876,0.29531521,11,743
da02,1702315284287878,6.1036096,0.82432139,0.53566623,30,749
85ab,1702315284687820,0.90857464,6.3706613,0.30477926,10,753
da02,1702315285286966,6.0925169,0.83130687,0.532086,31,759
85ab,1702315285687824,0.89851511,6.3872957,0.31611136,11,763
da02,1702315286287816,6.0879512,0.83317357,0.524809,30,769
85ab,1702315286687825,0.90284926,6.3732038,0.30669257,10,773
da02,1702315287287834,6.0808167,0.85546851,0.51367068,29,779
85ab,1702315287687818,0.91222245,6.3755894,0.30369994,11,783
da02,1702315288288445,6.0754185,0.85560882,0.51274794,31,789
85ab,1702315288687888,0.89918393,6.3708177,0.29272082,10,793
da02,1702315289287892,6.0684953,0.87551981,0.49397039,28,799
85ab,1702315289687850,0.91400093,6.3665371,0.2853249,11,803
da02,1702315290288605,6.0775161,0.88100719,0.47699177,26,809
85ab,1702315290687008,0.91117722,6.3700395,0.27878946,12,813
da02,1702315291287880,6.0798154,0.882404,0.46829405,27,819
85ab,1702315291687874,0.91775775,6.3773789,0.28004768,12,823
da02,1702315292287912,6.1042414,0.86260343,0.51894128,34,829
85ab,1702315292687858,0.9265967,6.3658781,0.27029368,11,833
da02,1702315293288458,6.0910487,0.86208254,0.51883507,31,839
85ab,1702315293687778,0.92067534,6.3602657,0.26621252,11,843
da02,1702315294287892,6.090611,0.85756588,0.515462,30,849
85ab,1702315294687915,0.91937947,6.362155,0.27443394,10,853
da02,1702315295287937,6.0819511,0.88139331,0.50759953,29,859
85ab,1702315295687919,0.91145957,6.3607211,0.27993217,10,863
da02,1702315296287033,6.0930014,0.88723654,0.50750673,28,869
85ab,1702315296687467,0.90222478,6.3789778,0.2776151,13,873
da02,1702315297287890,6.0794487,0.88979477,0.50070047,30,879
85ab,1702315297687910,0.89377773,6.3841023,0.28655472,11,883
da02,1702315298288540,6.07925,0.88919491,0.50224978,30,889
85ab,1702315298688227,0.89448869,6.3975577,0.28059509,13,893
da02,1702315299287754,6.0775228,0.90715605,0.50333005,29,899
85ab,1702315299687825,0.90222734,6.3855314,0.2941269,11,903
da02,1702315300287946,6.0767055,0.90239143,0.50846994,30,909
85ab,1702315300687716,0.905687,6.3898935,0.28133231,13,913
da02,1702315301287985,6.072279,0.9040516,0.4887875,27,919
85ab,1702315301687077,0.89124447,6.387301,0.28744113,10,923
da02,1702315302287952,6.0774751,0.89121675,0.48186958,28,929
85ab,1702315302687930,0.915657,6.3953443,0.30654585,12,933
da02,1702315303288511,6.0859661,0.89979565,0.47592038,27,939
85ab,1702315303687944,0.92238063,6.3822188,0.29350379,11,943
da02,1702315304287986,6.0901885,0.89633322,0.46101302,26,949
85ab,1702315304687946,0.91768652,6.380713,0.299647,10,953
da02,1702315305287972,6.1016941,0.8865521,0.45285961,26,959
85ab,1702315305687992,0.9127264,6.387908,0.29881707,12,963
da02,1702315306287976,6.0961833,0.8706755,0.45311287,29,969
85ab,1702315306687988,0.90791076,6.3875737,0.29929084,11,973
da02,1702315307287126,6.08998,0.8487547,0.45433623,30,979
85ab,1702315307687103,0.91409934,6.39201,0.30629888,11,983
da02,1702315308288573,6.1149807,0.81250632,0.50875735,35,989
85ab,1702315308687852,0.9191916,6.3924069,0.30336744,12,993
da02,1702315309287999,6.1025586,0.82946408,0.50873727,30,999
85ab,1702315309687984,0.92698818,6.4046292,0.30105734,13,1003
da02,1702315310288026,6.0946374,0.84059095,0.50847334,30,1009
85ab,1702315310687995,0.93690509,6.4024739,0.2974188,12,1013
da02,1702315311287998,6.0865717,0.85912335,0.50642812,29,1019
85ab,1702315311687914,0.91870785,6.3869457,0.30125129,10,1023
da02,1702315312287969,6.0837932,0.85457575,0.48483297,28,1029
85ab,1702315312687112,0.9069736,6.3854728,0.29159319,11,1033
da02,1702315313288053,6.0712404,0.85345936,0.48951992,31,1039
85ab,1702315313687926,1.0687056,6.3905253,0.38292816,34,1043
da02,1702315314287946,6.07627,0.86271805,0.48512563,28,1049
85ab,1702315314687874,1.0283539,6.3800416,0.35075304,11,1053
da02,1702315315287904,6.0717058,0.85458416,0.48411173,30,1059
