85ab,1703406173179536,0.81985062,6.2271032,0.39669281,11,154
85ab,1703406174178802,0.81875694,6.2021089,0.39760715,13,164
85ab,1703406175178879,0.81203222,6.1982164,0.39561164,12,174
85ab,1703406176178882,0.81470186,6.1958203,0.40417168,12,184
85ab,1703406177178798,0.80972612,6.1772785,0.40451708,13,194
85ab,1703406178179195,0.80957639,6.2179666,0.40468991,10,204
85ab,1703406179179530,0.81355047,6.2569189,0.38865647,9,214
85ab,1703406180179070,0.81624204,6.28377,0.37585849,9,224
85ab,1703406181179114,0.8175239,6.3159032,0.36139429,11,234
85ab,1703406182179600,0.821798,6.3040004,0.36649424,11,244
85ab,1703406183179413,0.81837773,6.2883677,0.3701134,11,254
85ab,1703406184179066,0.81370175,6.2904892,0.36813688,10,264
85ab,1703406185179224,0.81230056,6.2592659,0.37435538,12,274
85ab,1703406186179593,0.81124961,6.269278,0.367252,10,284
85ab,1703406187179472,0.80973554,6.22786,0.3864153,13,294
85ab,1703406188179367,0.81190735,6.2689834,0.36908841,10,304
85ab,1703406189178957,0.82713795,6.2355719,0.37766945,14,314
85ab,1703406190178930,0.81203067,6.2087274,0.38675839,12,324
85ab,1703406191179026,0.81033629,6.1902161,0.40184292,13,334
85ab,1703406192179026,0.81494486,6.1775956,0.39744937,13,344
85ab,1703406193179402,0.82353359,6.2302318,0.38443503,10,354
85ab,1703406194179411,0.82525796,6.2255478,0.3855511,12,364
85ab,1703406195178838,0.83127064,6.2314587,0.39032987,12,374
85ab,1703406196178969,0.83928388,6.2283959,0.40246662,13,384
85ab,1703406197178877,0.83407015,6.1274376,0.44535485,66,394
85ab,1703406198178864,0.8349371,6.1431956,0.43472207,12,404
85ab,1703406199179088,0.82983041,6.1680627,0.41759574,11,414
85ab,1703406200178951,0.83249623,6.2506905,0.39178482,14,424
85ab,1703406201178788,0.82860923,6.24939,0.38560745,11,434
85ab,1703406202179064,0.83488154,6.2717242,0.37955981,10,444
85ab,1703406203179416,0.8261795,6.241888,0.38547018,12,454
85ab,1703406204179529,0.82055712,6.277719,0.37268335,9,464
85ab,1703406205179086,0.8055898,6.230648,0.37982768,13,474
85ab,1703406206179042,0.805166,6.2159491,0.39813516,13,484
85ab,1703406207178832,0.81951314,6.2633896,0.37725478,11,494
85ab,1703406208179118,0.833593,6.2951365,0.36656761,10,504
85ab,1703406209179193,0.839017,6.2966905,0.36840424,11,514
85ab,1703406210179099,0.83902496,6.2693114,0.37145254,12,524
85ab,1703406211178860,0.83975935,6.259305,0.37548825,12,534
85ab,1703406212179406,0.84842157,6.2277489,0.37745628,13,544
85ab,1703406213178980,0.823216,6.2078071,0.3839061,12,554
85ab,1703406214178860,0.83565241,6.2683649,0.35730809,13,564
85ab,1703406215179590,0.83208472,6.3055768,0.35102195,11,574
85ab,1703406216178782,0.838592,6.3272715,0.34628111,10,584
85ab,1703406217179164,0.8266868,6.3388104,0.3398205,9,594
85ab,1703406218179166,0.81954914,6.3480992,0.32825139,10,604
85ab,1703406219178996,0.81190962,6.3738914,0.3292492,12,614
85ab,1703406220179188,0.83115441,6.3367963,0.34220916,12,624
85ab,1703406221179672,0.83601892,6.3230329,0.34889379,11,634
85ab,1703406222178956,0.82867759,6.274323,0.36886734,13,644
85ab,1703406223178839,0.81502157,6.2678204,0.36297762,10,654
85ab,1703406224178944,0.81636411,6.2509356,0.3765308,12,664
85ab,1703406225179223,0.81800348,6.2185922,0.39725131,14,674
85ab,1703406226179520,0.81483644,6.2726326,0.38864952,10,684
85ab,1703406227179146,0.80945539,6.2373524,0.389063,12,694
85ab,1703406228179374,0.81868339,6.2231345,0.39363503,13,704
85ab,1703406229179162,0.81705451,6.2489505,0.37800542,10,714
85ab,1703406230179055,0.837185,6.2465577,0.38244876,13,724
85ab,1703406231179091,0.82733804,6.2884841,0.36920646,10,734
85ab,1703406232179044,0.81513256,6.2519803,0.37941331,12,744
85ab,1703406233178843,0.82391268,6.2666674,0.38511625,11,754
85ab,1703406234179066,0.80997753,6.2250872,0.39402843,13,764
85ab,1703406235179110,0.81618953,6.2526779,0.38336727,10,774
85ab,1703406236179546,0.80536348,6.2258844,0.40051803,13,784
85ab,1703406237179374,0.80353141,6.2416472,0.40378076,11,794
85ab,1703406238179076,0.82062072,6.2969608,0.38079271,13,804
85ab,1703406239179171,0.82045573,6.2824855,0.38744685,12,814
85ab,1703406240178874,0.80429256,6.2414446,0.40037969,12,824
85ab,1703406241179132,0.8307991,6.2661738,0.39518434,11,834
85ab,1703406242179021,0.83031023,6.2275538,0.41558757,14,844
85ab,1703406243178994,0.83322328,6.2157855,0.41309479,13,854
85ab,1703406244179268,0.806426,6.1997776,0.41019991,11,864
85ab,1703406245179104,0.819344,6.2756996,0.39149058,14,874
85ab,1703406246179018,0.82463139,6.2281866,0.40590915,14,884
85ab,1703406247178846,0.80008751,6.2666254,0.379062,9,894
85ab,1703406248179278,0.81348848,6.2981453,0.36823937,10,904
85ab,1703406249179242,0.81214058,6.2584071,0.37703246,13,914
85ab,1703406250179205,0.81244016,6.2824626,0.3759118,10,924
85ab,1703406251179296,0.8131991,6.2847276,0.36711133,10,934
85ab,1703406252181027,0.8126809,6.2435312,0.3878552,13,944
85ab,1703406253178988,0.80451161,6.2410841,0.38162041,11,954
85ab,1703406254179485,0.80357528,6.2143631,0.39358202,13,964
85ab,1703406255179385,0.80473775,6.204731,0.40446284,12,974
85ab,1703406256178850,0.81661344,6.1894445,0.40804255,13,984
85ab,1703406257179558,0.80636144,6.1763225,0.40945145,12,994
85ab,1703406258179500,0.81233078,6.1827183,0.41199437,12,1004
85ab,1703406259179377,0.81094283,6.2351894,0.4013803,9,1014
85ab,1703406260179716,0.80620009,6.1980691,0.41663447,14,1024
85ab,1703406261179701,0.788908,6.2023535,0.41077438,11,1034
85ab,1703406262179598,0.80620551,6.1985173,0.41582793,13,1044
85ab,1703406263179784,0.81146991,6.2245359,0.40249142,10,1054
85ab,1703406264179285,0.81394482,6.2353673,0.39214963,11,1064
85ab,1703406265180049,0.81544882,6.2318425,0.39756507,12,1074
85ab,1703406266178941,0.81508851,6.3066635,0.37256148,15,1084
85ab,1703406267178968,0.81776565,6.3071804,0.37072331,10,1094
85ab,1703406268179473,0.81719339,6.2535648,0.38575888,14,1104
85ab,1703406269179332,0.80177146,6.2373796,0.38094947,11,1114
85ab,1703406270179736,0.81858963,6.261075,0.37276846,10,1124
85ab,1703406271179644,0.81522769,6.2894816,0.35886467,9,1134
85ab,1703406272179632,0.81676614,6.243288,0.37886477,14,1144
85ab,1703406273178996,0.81756353,6.2288113,0.390857,12,1154
85ab,1703406274179058,0.82812417,6.2544355,0.38522676,11,1164
85ab,1703406275179334,0.8374477,6.2457385,0.39568609,13,1174
85ab,1703406276178992,0.83767682,6.2399206,0.40253142,12,1184
85ab,1703406277179577,0.83580858,6.2301846,0.39890242,12,1194
85ab,1703406278179241,0.82333624,6.2284369,0.39005336,11,1204
85ab,1703406279179210,0.82247728,6.227417,0.38380027,11,1214
85ab,1703406280179247,0.82991606,6.2613249,0.37756494,10,1224
85ab,1703406281180206,0.84134966,6.2908988,0.37270334,10,1234
85ab,1703406282179696,0.8415029,6.26219,0.38135502,13,1244
85ab,1703406283178984,0.81054831,6.2788353,0.37144962,8,1254
85ab,1703406284179022,0.80402309,6.2765017,0.36666098,10,1264
85ab,1703406285179383,0.79950571,6.2811818,0.36370885,10,1274
85ab,1703406286179099,0.79610908,6.3026953,0.35217142,9,1284
85ab,1703406287179200,0.7942996,6.2786627,0.35413155,11,1294
85ab,1703406288179288,0.80417275,6.2618709,0.36989194,12,1304
85ab,1703406289179256,0.80629057,6.2771473,0.37419894,10,1314
85ab,1703406290179256,0.8071788,6.2807407,0.36582667,10,1324
85ab,1703406291178907,0.811096,6.2649493,0.37180576,12,1334
85ab,1703406292179435,0.8188265,6.2580223,0.36712107,11,1344
85ab,1703406293178938,0.817989,6.2777891,0.36088726,10,1354
85ab,1703406294179647,0.80999094,6.2743969,0.36748335,11,1364
85ab,1703406295179006,0.80713588,6.2362108,0.37950984,13,1374
85ab,1703406296179130,0.80948722,6.22007,0.38308173,12,1384
85ab,1703406297179388,0.81209052,6.2811103,0.36086211,13,1394
85ab,1703406298179047,0.81514704,6.2581639,0.36950225,12,1404
85ab,1703406299179005,0.81474924,6.2520585,0.37405956,11,1414
85ab,1703406300179240,0.81286353,6.2409234,0.37797365,12,1424
85ab,1703406301179429,0.81941038,6.26927,0.37647167,10,1434
85ab,1703406302179282,0.81907678,6.2824216,0.37081084,10,4
85ab,1703406303179594,0.83205563,6.2980394,0.36916277,10,14
85ab,1703406304178954,0.83454615,6.309866,0.35648847,10,24
85ab,1703406305179255,0.82535022,6.2775197,0.36456224,12,34
85ab,1703406306179598,0.82103688,6.3045063,0.35351807,10,44
85ab,1703406307180110,0.81638533,6.2848806,0.3586891,11,54
85ab,1703406308179032,0.78971994,6.2511916,0.37152174,11,64
85ab,1703406309178934,0.80791193,6.3026314,0.36177287,12,74
85ab,1703406310179215,0.81483746,6.3103213,0.34893522,10,84
85ab,1703406311178895,0.81866485,6.3236661,0.3596395,10,94
85ab,1703406312179550,0.82044792,6.2798734,0.37536353,13,104
85ab,1703406313179084,0.83609182,6.2700419,0.37620017,12,114
85ab,1703406314180211,0.82724607,6.2837205,0.36468583,9,124
85ab,1703406315179425,0.81341255,6.2813907,0.36236489,10,134
85ab,1703406316179112,0.82568139,6.2743511,0.36992034,12,144
85ab,1703406317179568,0.81608248,6.264111,0.38091013,11,154
85ab,1703406318179210,0.8118704,6.2306871,0.38659033,13,164
85ab,1703406319179663,0.80403167,6.2279916,0.38036415,11,174
85ab,1703406320179775,0.80697811,6.269268,0.38623956,9,184
85ab,1703406321179493,0.79801035,6.2704473,0.37620386,10,194
85ab,1703406322179406,0.80068362,6.24436,0.38733798,12,204
85ab,1703406323179722,0.81288511,6.2799129,0.3614381,11,214
85ab,1703406324179772,0.81172913,6.2499495,0.37479538,12,224
85ab,1703406325179703,0.8210302,6.2917652,0.36495984,11,234
85ab,1703406326179188,0.8075242,6.2479515,0.39052573,13,244
85ab,1703406327179326,0.81817627,6.2699218,0.38293433,10,254
85ab,1703406328179842,0.8077305,6.2475615,0.38358289,11,264
85ab,1703406329179537,0.81040663,6.270256,0.37000394,9,274
85ab,1703406330179424,0.79389256,6.3038878,0.35205564,10,284
85ab,1703406331179534,0.79928857,6.2532754,0.37083012,13,294
85ab,1703406332179517,0.79484457,6.3011479,0.35582021,12,304
85ab,1703406333179249,0.79741883,6.2341266,0.37748545,14,314
85ab,1703406334179262,0.80306363,6.2756472,0.36498117,10,324
85ab,1703406335179156,0.80764312,6.246058,0.37806851,13,334
85ab,1703406336179932,0.79887706,6.2314649,0.37646893,11,344
85ab,1703406337179139,0.81772059,6.2811775,0.36183393,12,354
85ab,1703406338179786,0.82818139,6.2604294,0.37285215,13,364
85ab,1703406339179871,0.8294223,6.2864032,0.36483258,9,374
85ab,1703406340179861,0.81265068,6.2913589,0.36456808,9,384
85ab,1703406341179800,0.82259458,6.2748308,0.39039698,13,394
85ab,1703406342179854,0.822334,6.3129215,0.38680279,10,404
85ab,1703406343179876,0.81692767,6.2635989,0.39131775,13,414
85ab,1703406344179288,0.8169328,6.294066,0.3743917,10,424
85ab,1703406345179875,0.81915677,6.2721338,0.38485783,12,434
85ab,1703406346179290,0.81466383,6.2399621,0.40080008,13,444
85ab,1703406347179614,0.8119145,6.2201357,0.39492536,12,454
85ab,1703406348179790,0.81170541,6.198245,0.40336382,13,464
85ab,1703406349179102,0.81076258,6.2070017,0.39341256,11,474
85ab,1703406350179568,0.80874842,6.2080035,0.38710114,11,484
85ab,1703406351179459,0.81043047,6.2514877,0.37262905,9,494
85ab,1703406352179129,0.80490524,6.2621121,0.37305331,10,504
85ab,1703406353179405,0.80975932,6.2875705,0.36029845,9,514
85ab,1703406354179798,0.81745249,6.3058386,0.34988979,9,524
85ab,1703406355179253,0.81234336,6.2768674,0.35527158,11,534
85ab,1703406356179606,0.82268631,6.3023152,0.34999281,10,544
85ab,1703406357179301,0.82312387,6.3258762,0.35625735,9,554
85ab,1703406358179706,0.83003509,6.3230276,0.35781828,11,564
85ab,1703406359179784,0.829539,6.2880988,0.35583538,12,574
85ab,1703406360179774,0.83709925,6.2968512,0.35248476,10,584
85ab,1703406361179790,0.81503206,6.2667756,0.36429203,11,594
85ab,1703406362179623,0.81140095,6.2961268,0.35692987,9,604
85ab,1703406363179786,0.81880182,6.2805753,0.35603902,11,614
85ab,1703406364179768,0.8039245,6.2267952,0.3952184,14,624
85ab,1703406365179280,0.8203941,6.2586737,0.39242959,11,634
85ab,1703406366179255,0.82578778,6.243669,0.3980144,12,644
85ab,1703406367179839,0.83587343,6.2811604,0.38710576,10,654
85ab,1703406368179622,0.83702844,6.2268538,0.4050166,15,664
85ab,1703406369180255,0.83315939,6.2713752,0.39926404,9,674
85ab,1703406370179802,0.84232426,6.2372317,0.40681243,14,684
85ab,1703406371179310,0.84225529,6.2178845,0.42063418,13,694
85ab,1703406372179520,0.85025424,6.2035775,0.41665804,13,704
85ab,1703406373179359,0.84198952,6.1843238,0.41740188,13,714
85ab,1703406374179364,0.83684605,6.1678233,0.42539209,14,724
85ab,1703406375179413,0.83628964,6.2221708,0.405491,9,734
85ab,1703406376179479,0.82110637,6.2543015,0.38507721,9,744
85ab,1703406377179482,0.8048979,6.2833538,0.36797473,9,754
85ab,1703406378179186,0.79792756,6.2714691,0.37408435,11,764
85ab,1703406379179427,0.79566783,6.2410069,0.37992969,12,774
85ab,1703406380179954,0.81120056,6.2388945,0.38742745,12,784
85ab,1703406381179639,0.829255,6.2418747,0.39234287,12,794
85ab,1703406382179443,0.99107295,6.2932611,0.46142605,33,804
85ab,1703406383179502,0.94275343,6.2514358,0.43660694,12,814
85ab,1703406384179911,0.91499984,6.2420793,0.43404576,12,824
85ab,1703406385179387,0.89645356,6.260684,0.41732141,10,834
85ab,1703406386179817,0.87473595,6.2881408,0.39684981,9,844
85ab,1703406387179367,0.86422795,6.2859116,0.38187939,11,854
85ab,1703406388179206,0.8536157,6.3135023,0.39031869,10,864
85ab,1703406389179222,0.85290384,6.3210487,0.37007952,10,874
85ab,1703406390179447,0.85566711,6.2881179,0.38031203,13,884
85ab,1703406391180026,0.83955771,6.2860084,0.37336382,10,894
85ab,1703406392179482,0.83316785,6.2621236,0.37513667,12,904
85ab,1703406393179844,0.84013134,6.2315211,0.39137897,14,914
85ab,1703406394179562,0.83767879,6.227941,0.37716937,11,924
85ab,1703406395179847,0.83838451,6.20974,0.38391739,13,934
85ab,1703406396179216,0.838931,6.2193837,0.37995806,11,944
85ab,1703406397179563,0.8241992,6.2522111,0.36631605,9,954
85ab,1703406398179471,0.82717532,6.2458863,0.37658542,12,964
85ab,1703406399179859,0.84738684,6.2776785,0.36649761,10,974
85ab,1703406400179239,0.83313018,6.2741041,0.36268157,10,984
85ab,1703406401179868,0.83240736,6.274991,0.37020174,11,994
85ab,1703406402180404,0.82928509,6.2906094,0.36748242,10,1004
85ab,1703406403180005,0.82767481,6.3048096,0.35847732,9,1014
85ab,1703406404179255,0.83857948,6.2729068,0.37082669,13,1024
85ab,1703406405179347,0.83906758,6.2666392,0.3666501,11,1034
85ab,1703406406181389,0.82652283,6.2373843,0.374354,12,1044
85ab,1703406407179653,0.80426884,6.2120142,0.37589353,11,1054
85ab,1703406408179560,0.83500737,6.2488594,0.36958629,11,1064
85ab,1703406409179499,0.82744557,6.2400961,0.36821073,11,1074
85ab,1703406410179770,0.83290917,6.2113042,0.38516268,14,1084
85ab,1703406411179526,0.82229334,6.1782594,0.40244794,14,1094
85ab,1703406412179890,0.8183763,6.1546974,0.40964186,14,1104
85ab,1703406413180030,0.80663431,6.1493125,0.40666145,12,1114
85ab,1703406414179920,0.81105918,6.1287842,0.42044279,14,1124
85ab,1703406415179567,0.80441689,6.2047396,0.39533111,11,1134
85ab,1703406416179989,0.81216222,6.2269521,0.38701022,11,1144
85ab,1703406417180014,0.82220268,6.193778,0.39193434,14,1154
85ab,1703406418179934,0.83225417,6.2264166,0.37629819,10,1164
85ab,1703406419179133,0.84016716,6.2105193,0.38933516,13,1174
85ab,1703406420179438,0.82772338,6.2249622,0.38332212,10,1184
85ab,1703406421179930,0.83511347,6.2537169,0.37671909,10,1194
85ab,1703406422179258,0.8291167,6.2578669,0.38084456,11,1204
85ab,1703406423179680,0.82754946,6.1554513,0.42612574,67,1214
85ab,1703406424179850,0.82563716,6.1782551,0.40890655,11,1224
85ab,1703406425179843,0.83521873,6.20351,0.40937957,12,1234
85ab,1703406426179506,0.83414227,6.1792169,0.42175323,14,1244
85ab,1703406427180043,0.83059043,6.2085662,0.42699084,11,1254
85ab,1703406428179379,0.832335,6.22481,0.40895796,11,1264
85ab,1703406429180006,0.82295096,6.2751241,0.38292834,11,1274
85ab,1703406430179216,0.82917166,6.2971048,0.37648454,10,1284
85ab,1703406431179894,0.82688528,6.2716036,0.39225504,12,1294
85ab,1703406432179570,0.82513291,6.2777786,0.396212,11,1304
85ab,1703406433179766,0.8267687,6.2772393,0.39039525,11,1314
85ab,1703406434179718,0.83313668,6.2626157,0.39032084,12,1324
85ab,1703406435179795,0.83175355,6.3057551,0.39326018,10,1334
85ab,1703406436179673,0.8203035,6.303122,0.38365826,10,1344
85ab,1703406437179756,0.82626408,6.326251,0.36789939,10,1354
85ab,1703406438179784,0.84113222,6.3605547,0.36367947,12,1364
85ab,1703406439179794,0.83287334,6.3508849,0.35748363,10,1374
85ab,1703406440179784,0.83775455,6.3018131,0.36869362,13,1384
85ab,1703406441179798,0.827391,6.2960458,0.35447255,10,1394
85ab,1703406442179894,0.81296778,6.3260069,0.34692171,10,1404
85ab,1703406443179651,0.81175005,6.2936411,0.3555145,12,1414
85ab,1703406444179358,0.83428556,6.3394938,0.34718877,14,1424
85ab,1703406445179433,0.82995123,6.3238282,0.34951463,11,1434
85ab,1703406446180590,0.80876839,6.2682137,0.37611431,13,4
85ab,1703406447179941,0.80177182,6.247324,0.38600865,12,14
85ab,1703406448179302,0.79818374,6.2112613,0.3948251,13,24
85ab,1703406449179432,0.80508488,6.2142444,0.39068133,12,34
85ab,1703406450180083,0.79511017,6.2577186,0.37171224,10,44
85ab,1703406451179412,0.79798889,6.2263026,0.38155749,13,54
85ab,1703406452180039,0.80604267,6.2728028,0.36648625,11,64
85ab,1703406453180124,0.80434054,6.2592883,0.36734653,11,74
85ab,1703406454180130,0.79570049,6.2940907,0.36158887,9,84
85ab,1703406455179988,0.80174983,6.2734418,0.36757469,12,94
85ab,1703406456180089,0.80813354,6.2536778,0.36770427,12,104
85ab,1703406457180548,0.81915826,6.260694,0.37181532,11,114
85ab,1703406458180081,0.82229465,6.2754722,0.3607235,10,124
85ab,1703406459179398,0.81264234,6.2280159,0.37938505,13,134
85ab,1703406460180091,0.80690694,6.1948709,0.39075425,13,144
85ab,1703406461180092,0.81863415,6.1890769,0.38577729,13,154
85ab,1703406462180128,0.82062447,6.2098937,0.37882715,11,164
85ab,1703406463180081,0.82414204,6.2494802,0.37957761,10,174
85ab,1703406464180133,0.83191186,6.2780352,0.38004956,10,184
85ab,1703406465179505,0.84138387,6.2633286,0.38827839,13,194
85ab,1703406466179642,0.83012205,6.2924852,0.37706977,9,204
85ab,1703406467179356,0.822055,6.2780161,0.38296723,11,214
85ab,1703406468180033,0.83952618,6.2968116,0.3706947,10,224
85ab,1703406469179452,0.84983313,6.3238864,0.36551863,10,234
85ab,1703406470179716,0.85300273,6.3446722,0.3682774,10,244
85ab,1703406471179828,0.83883619,6.3728123,0.35700193,12,254
85ab,1703406472180102,0.9785955,6.4128547,0.42484787,31,264
85ab,1703406473179553,0.93892783,6.3281722,0.42065793,14,274
85ab,1703406474180066,0.89216655,6.3218741,0.40320191,9,284
85ab,1703406475180141,0.87324411,6.2763391,0.40061188,13,294
85ab,1703406476179728,0.8372708,6.2421823,0.40120107,11,304
85ab,1703406477180134,0.84686571,6.206315,0.415375,15,314
85ab,1703406478180089,0.83717352,6.2499623,0.39194328,10,324
85ab,1703406479180290,0.82398748,6.3127174,0.35847387,15,334
85ab,1703406480180350,0.97862,6.3336782,0.45020011,34,344
85ab,1703406481179789,0.94788492,6.3316402,0.43165869,11,354
85ab,1703406482179768,0.92654157,6.2978034,0.43508226,13,364
85ab,1703406483180170,0.88879532,6.2673683,0.42190921,11,374
85ab,1703406484179522,0.86610532,6.254931,0.42609254,12,384
85ab,1703406485179693,0.86410743,6.2780509,0.40578544,10,394
85ab,1703406486179530,0.85894543,6.234436,0.40821803,14,404
85ab,1703406487179790,0.84918416,6.201045,0.4093861,13,414
85ab,1703406488180095,0.83231509,6.1820159,0.41008902,12,424
85ab,1703406489179764,0.82589972,6.1641879,0.4165819,13,434
85ab,1703406490180622,0.81926966,6.139801,0.43233168,14,444
85ab,1703406491180168,0.82403094,6.196341,0.41302031,10,454
85ab,1703406492179854,0.82417941,6.2014065,0.39771122,11,464
85ab,1703406493179869,0.81427348,6.2119336,0.39643982,11,474
