85ab,1701800445839616,0.95365214,6.2438245,0.3714332,13,383
da02,1701800445842280,6.1381783,0.81357664,0.62231714,31,383
85ab,1701800446840230,0.95129561,6.2518458,0.37266755,12,393
da02,1701800446842997,6.1337643,0.82145303,0.61705369,32,393
da02,1701800447839686,6.1425982,0.82802421,0.60477829,30,403
85ab,1701800447841667,0.95349717,6.2415085,0.38243306,14,403
85ab,1701800448840658,0.96711791,6.2853832,0.37084669,12,413
da02,1701800448841716,6.1410551,0.83226389,0.6086129,33,413
da02,1701800449839374,6.1530442,0.81292921,0.641104,37,423
85ab,1701800449839998,0.96285421,6.2602816,0.37962437,14,423
85ab,1701800450840384,0.95857006,6.2615275,0.37852815,13,433
da02,1701800450841444,6.1422768,0.80862933,0.6445666,35,433
da02,1701800451840026,6.1306915,0.800213,0.6383065,34,443
85ab,1701800451841103,0.96946907,6.2792659,0.37459007,12,443
85ab,1701800452840021,0.96871156,6.2746592,0.36667478,13,453
da02,1701800452841088,6.1236143,0.79097635,0.63755351,35,453
85ab,1701800453839602,0.96296304,6.2689476,0.36996374,13,463
da02,1701800453840388,6.1259341,0.795891,0.66662377,38,463
da02,1701800454839923,6.1141887,0.8102147,0.65701556,34,473
85ab,1701800454840999,0.96741116,6.2959514,0.35851777,11,473
da02,1701800455839027,6.1132355,0.81310117,0.66417688,36,483
85ab,1701800455839656,0.98250723,6.2782116,0.37565756,15,483
85ab,1701800456840058,0.969407,6.2787914,0.36329958,12,493
da02,1701800456841120,6.1167455,0.80245245,0.65384758,34,493
da02,1701800457840688,6.1162934,0.817317,0.67374086,37,503
85ab,1701800457841756,0.973654,6.278235,0.36448303,13,503
85ab,1701800458840080,0.95405805,6.2496142,0.35757217,13,513
da02,1701800458841138,6.1196108,0.81168979,0.66136879,34,513
85ab,1701800459840416,0.95989865,6.269012,0.36315578,12,523
da02,1701800459841480,6.13663,0.79322207,0.66135281,34,523
da02,1701800460840073,6.1439042,0.785564,0.65398335,33,533
85ab,1701800460841146,0.97874784,6.2749882,0.36736125,14,533
85ab,1701800461840480,0.99250829,6.2585912,0.37895977,15,543
da02,1701800461841552,6.1500869,0.78562605,0.63734215,32,543
85ab,1701800462840169,0.98702669,6.2469873,0.37868983,14,553
da02,1701800462841240,6.1438122,0.79263747,0.64031941,34,553
da02,1701800463840037,6.1494389,0.797222,0.631751,32,563
85ab,1701800463841106,0.98283392,6.24079,0.38566762,14,563
da02,1701800464840108,6.1431441,0.78273052,0.64339918,36,573
85ab,1701800464841179,0.98151785,6.238656,0.38811594,14,573
da02,1701800465839147,6.153079,0.77748668,0.66269773,36,583
85ab,1701800465840032,0.97911513,6.2384558,0.38611576,13,583
da02,1701800466840096,6.1519408,0.78431404,0.6614185,34,593
85ab,1701800466841163,0.97835517,6.2384391,0.38909131,14,593
85ab,1701800467840110,0.97353423,6.2403932,0.38066205,13,603
da02,1701800467841178,6.1505327,0.77893996,0.6663869,36,603
85ab,1701800468840724,0.97558653,6.2407222,0.38806164,14,613
da02,1701800468841798,6.1419191,0.79202473,0.62247813,29,613
da02,1701800469840105,6.1391463,0.79487824,0.65330637,38,623
85ab,1701800469841177,0.97471243,6.2320518,0.3848896,14,623
85ab,1701800470841680,0.96607554,6.2304296,0.378608,13,633
da02,1701800470842794,6.1682544,0.76501173,0.69934273,40,633
85ab,1701800471840150,0.97323024,6.2602949,0.37916622,12,643
da02,1701800471841221,6.1614408,0.77133244,0.66959393,32,643
85ab,1701800472840108,0.96889764,6.2599993,0.37847942,13,653
da02,1701800472841172,6.1621418,0.75956511,0.67126411,36,653
85ab,1701800473840102,0.9663974,6.2477679,0.3798351,14,663
da02,1701800473841183,6.1723871,0.7509563,0.68034673,36,663
da02,1701800474840120,6.17602,0.77694339,0.68331778,34,673
85ab,1701800474841187,0.962726,6.2639947,0.37015682,12,673
85ab,1701800475840138,0.96356285,6.2500691,0.37599972,14,683
da02,1701800475841204,6.1761694,0.78835183,0.70234942,37,683
85ab,1701800476839123,0.97068083,6.237401,0.3841629,14,693
da02,1701800476839750,6.1513915,0.78814763,0.66771984,33,693
da02,1701800477840142,6.1466279,0.78923637,0.67900765,37,703
85ab,1701800477841206,0.967324,6.2335997,0.38831288,14,703
85ab,1701800478840089,0.96338242,6.2366171,0.38601944,13,713
da02,1701800478841158,6.1445365,0.79825574,0.67155075,34,713
da02,1701800479840786,6.1399889,0.80053604,0.65847558,33,723
85ab,1701800479841863,0.96767849,6.2358088,0.3859129,14,723
85ab,1701800480840218,0.98130763,6.2558622,0.38507679,13,733
da02,1701800480841280,6.1373825,0.78782725,0.64541876,34,733
85ab,1701800481840569,0.99012935,6.2644172,0.38317633,13,743
da02,1701800481841640,6.1416807,0.78912556,0.6362,33,743
85ab,1701800482840550,0.98990077,6.2588954,0.38397694,14,753
da02,1701800482841614,6.1418405,0.79483992,0.64531726,35,753
85ab,1701800483840605,0.98789936,6.248889,0.38854519,14,763
da02,1701800483841675,6.1399722,0.79124463,0.64241427,34,763
da02,1701800484840104,6.1386418,0.78075826,0.65335613,36,773
85ab,1701800484841178,0.97952586,6.2529826,0.38616842,13,773
da02,1701800485840405,6.1487532,0.78145319,0.65695161,34,783
85ab,1701800485841688,0.97799689,6.2487822,0.38362122,13,783
85ab,1701800486839966,0.98764628,6.2591076,0.38208467,13,793
da02,1701800486841918,6.1580963,0.78776604,0.655718,33,793
85ab,1701800487839433,0.97970968,6.26023,0.38028717,13,803
da02,1701800487840059,6.1619267,0.77280861,0.67715573,37,803
85ab,1701800488840622,0.97563565,6.2366929,0.38183972,14,813
da02,1701800488841697,6.1440258,0.79419637,0.67458636,35,813
85ab,1701800489840625,0.98040038,6.2401834,0.38965282,14,823
da02,1701800489841696,6.1523476,0.78662133,0.69414914,37,823
85ab,1701800490841744,0.97973561,6.2504044,0.38290381,13,833
da02,1701800490842918,6.14625,0.78686678,0.67466044,33,833
85ab,1701800491841019,0.98210543,6.2461495,0.38456091,14,843
da02,1701800491842077,6.1366467,0.79494351,0.65141231,32,843
85ab,1701800492840663,0.96719342,6.2524662,0.38055542,12,853
da02,1701800492841738,6.141983,0.79924303,0.66151041,35,853
85ab,1701800493840602,0.95792168,6.2594824,0.36697298,12,863
da02,1701800493841676,6.1432652,0.79899603,0.68328583,37,863
85ab,1701800494839914,0.95636922,6.2514219,0.3676151,13,873
da02,1701800494843085,6.1537814,0.81012493,0.69115162,35,873
da02,1701800495840203,6.1404486,0.83109093,0.65092349,30,883
85ab,1701800495841273,0.94717366,6.2593775,0.36523649,12,883
85ab,1701800496839997,0.95843607,6.2464633,0.37125453,14,893
da02,1701800496841088,6.1506839,0.82743174,0.64838922,33,893
da02,1701800497840040,6.1585665,0.82341766,0.65877438,34,903
85ab,1701800497841133,0.96109611,6.234972,0.37516609,14,903
da02,1701800498839174,6.1650662,0.82418633,0.66607893,34,913
85ab,1701800498839818,0.96659565,6.2554631,0.38047722,13,913
85ab,1701800499839964,0.98661077,6.2472916,0.38913602,15,923
da02,1701800499841073,6.1516929,0.80987483,0.661622,35,923
85ab,1701800500840448,0.97897243,6.2579894,0.37939268,12,933
da02,1701800500841543,6.139719,0.82215166,0.62750733,30,933
85ab,1701800501840608,0.977914,6.2793012,0.372669,12,943
da02,1701800501843935,6.1197176,0.84387088,0.60051709,30,943
85ab,1701800502840378,0.99263638,6.2721605,0.37686422,14,953
da02,1701800502841512,6.1162953,0.84025645,0.57654583,30,953
85ab,1701800503840072,0.99352312,6.2809834,0.37997863,13,963
da02,1701800503842989,6.1270647,0.82598734,0.58735728,33,963
da02,1701800504839343,6.1290641,0.82671046,0.600623,34,973
85ab,1701800504839980,0.99423033,6.2920079,0.37692034,12,973
da02,1701800505840390,6.1196852,0.83384937,0.58717984,31,983
85ab,1701800505841523,0.99073714,6.2753835,0.38789612,14,983
da02,1701800506840189,6.1323237,0.81801361,0.5869832,32,993
85ab,1701800506842325,0.98786461,6.286552,0.37731227,12,993
85ab,1701800507840172,0.98245972,6.2971959,0.36724931,12,1003
da02,1701800507841832,6.1398816,0.81627095,0.60063285,33,1003
85ab,1701800508839949,0.9864133,6.293313,0.36165264,13,1013
da02,1701800508842578,6.1283545,0.83318871,0.58820438,31,1013
85ab,1701800509839132,0.98386961,6.27164,0.36956328,14,1023
da02,1701800509840314,6.132781,0.80984646,0.59306222,33,1023
85ab,1701800510840013,0.97549671,6.277668,0.36098325,12,1033
da02,1701800510842674,6.132072,0.81372607,0.59260947,32,1033
85ab,1701800511840135,0.9600839,6.2703705,0.3599121,12,1043
da02,1701800511841292,6.1162238,0.82270736,0.57089174,30,1043
da02,1701800512840714,6.1290364,0.828301,0.56860995,30,1053
85ab,1701800512842016,0.97663891,6.2841644,0.36936203,13,1053
da02,1701800513840076,6.1260443,0.83674729,0.56819856,31,1063
85ab,1701800513841237,0.9718284,6.268538,0.37322414,13,1063
da02,1701800514840216,6.1288719,0.82850844,0.58145916,33,1073
85ab,1701800514841284,1.0448854,6.2849417,0.40694791,57,1073
85ab,1701800515839370,1.0378058,6.2497039,0.40595579,15,1083
da02,1701800515840008,6.11835,0.82999647,0.58606803,33,1083
85ab,1701800516840140,1.0144446,6.2708158,0.38996494,11,1093
da02,1701800516842040,6.1143579,0.82232279,0.60206485,35,1093
85ab,1701800517840013,1.0078086,6.2684612,0.38457716,13,1103
da02,1701800517843369,6.1201935,0.80538172,0.61803347,35,1103
85ab,1701800518840009,0.99817264,6.2669778,0.37567362,13,1113
da02,1701800518842638,6.125566,0.80403125,0.65044117,37,1113
da02,1701800519840101,6.1285586,0.78757352,0.67246372,38,1123
85ab,1701800519842020,0.99127489,6.2532773,0.37622517,14,1123
85ab,1701800520839995,0.99179631,6.2506733,0.38325864,14,1133
da02,1701800520842668,6.1271162,0.78442466,0.64534873,32,1133
da02,1701800521840093,6.1301818,0.79196453,0.6303103,32,1143
85ab,1701800521841993,0.9947173,6.2595253,0.38466269,13,1143
85ab,1701800522840061,0.99583024,6.2875519,0.37862104,12,1153
da02,1701800522842703,6.1351938,0.79371595,0.65425009,36,1153
da02,1701800523840697,6.1297832,0.7908771,0.66047233,36,1163
85ab,1701800523842615,1.0024215,6.2811465,0.38406235,14,1163
85ab,1701800524840045,0.99258655,6.2582126,0.390569,14,1173
da02,1701800524841956,6.1513324,0.786362,0.65500587,32,1173
85ab,1701800525839202,0.99611068,6.2597117,0.38559112,13,1183
da02,1701800525883424,6.1369271,0.79070979,0.63186157,32,1183
85ab,1701800526840051,0.99434382,6.2543812,0.39018011,14,1193
da02,1701800526842734,6.1416135,0.78450072,0.652307,36,1193
85ab,1701800527840399,1.0020573,6.2453642,0.39422187,15,1203
da02,1701800527841478,6.1431746,0.77431941,0.67539233,38,1203
da02,1701800528840220,6.1329379,0.7830373,0.67344975,35,1213
85ab,1701800528841826,1.008541,6.2513337,0.39447036,14,1213
da02,1701800529840122,6.1391816,0.7790519,0.6651783,34,1223
85ab,1701800529841714,1.0018796,6.2588949,0.3909699,13,1223
da02,1701800530840159,6.1374416,0.78996241,0.64431691,32,1233
85ab,1701800530841734,0.99038458,6.2634411,0.38582176,13,1233
da02,1701800531840155,6.1419792,0.78942585,0.647571,34,1243
85ab,1701800531841730,0.9734689,6.2618079,0.3747569,12,1243
85ab,1701800532840145,0.96949244,6.2684569,0.36757395,12,1253
da02,1701800532841784,6.1448021,0.80087996,0.65728253,35,1253
da02,1701800533840466,6.1572886,0.793119,0.64715075,32,1263
85ab,1701800533841553,0.97583306,6.2944012,0.36527044,12,1263
85ab,1701800534841074,0.973106,6.2774677,0.36379978,13,1273
da02,1701800534842161,6.151732,0.79870331,0.64402544,34,1273
da02,1701800535840422,6.1636605,0.79472756,0.65037614,34,1283
85ab,1701800535841508,0.96483207,6.2905045,0.35822707,11,1283
da02,1701800536839413,6.1633458,0.79430079,0.63826674,32,1293
85ab,1701800536840049,0.95644909,6.2766423,0.36084881,13,1293
da02,1701800537840483,6.1751118,0.79055929,0.64659756,34,1303
85ab,1701800537841572,0.96219909,6.2614932,0.36169237,14,1303
85ab,1701800538840484,0.95845234,6.2497234,0.36835524,13,1313
da02,1701800538841574,6.1476965,0.81113213,0.63748205,33,1313
da02,1701800539840456,6.1422849,0.78680789,0.64320958,36,1323
85ab,1701800539841554,0.9553045,6.2816486,0.3574608,11,1323
da02,1701800540840490,6.133069,0.79039282,0.65104538,36,1333
85ab,1701800540841582,0.96707064,6.2683244,0.36336955,14,1333
85ab,1701800541840448,0.97006965,6.2678485,0.36724737,13,1343
da02,1701800541841537,6.1357408,0.78408509,0.64476192,34,1343
85ab,1701800542840410,1.0002778,6.2528167,0.37680504,16,1353
da02,1701800542841506,6.1338935,0.77827066,0.65112114,36,1353
da02,1701800543840390,6.1316032,0.78935945,0.64348364,33,1363
85ab,1701800543841468,1.0190401,6.2579141,0.38276231,15,1363
85ab,1701800544840528,1.0076804,6.2568212,0.37554947,13,1373
da02,1701800544841616,6.1550584,0.79932082,0.64784735,32,1373
85ab,1701800545841081,0.9885537,6.2403841,0.38186064,14,1383
da02,1701800545842165,6.1490855,0.81005949,0.64831156,34,1383
85ab,1701800546840494,0.98255932,6.2551904,0.37810713,12,1393
da02,1701800546841577,6.1419182,0.81119215,0.6529516,35,1393
da02,1701800547840328,6.1480551,0.80667239,0.6473949,33,1403
85ab,1701800547841006,0.97586077,6.2529378,0.3828204,13,1403
85ab,1701800548840499,0.96070111,6.2820373,0.36961344,10,1413
da02,1701800548841595,6.1467562,0.80438286,0.64064276,33,1413
da02,1701800549840562,6.14355,0.78982532,0.66343105,38,1423
85ab,1701800549841673,0.96067148,6.281661,0.36201489,12,1423
85ab,1701800550840495,0.97039431,6.2679124,0.36525479,14,1433
da02,1701800550841589,6.1317954,0.79243243,0.63239455,32,1433
85ab,1701800551840460,0.97185534,6.2682452,0.36676109,13,3
da02,1701800551841552,6.1349049,0.81225133,0.63061965,32,3
da02,1701800552840605,6.1307225,0.81048179,0.66086352,38,13
85ab,1701800552841686,0.9554885,6.2743645,0.36642796,12,13
da02,1701800553840516,6.1346278,0.80648607,0.67755663,37,23
85ab,1701800553841602,0.96533012,6.2627211,0.37606841,14,23
da02,1701800554840717,6.1377492,0.80435723,0.68695784,36,33
85ab,1701800554841804,0.96297252,6.2539883,0.37888846,13,33
da02,1701800555840260,6.1396222,0.81747627,0.65510178,30,43
85ab,1701800555884392,0.960493,6.2347941,0.38401082,14,43
85ab,1701800556840496,0.95574737,6.2377977,0.37892056,13,53
da02,1701800556841584,6.1244416,0.835876,0.60394442,28,53
85ab,1701800557840520,0.95473844,6.2441168,0.37348324,13,63
da02,1701800557841610,6.1236072,0.84445834,0.57228279,28,63
da02,1701800558839534,6.1445165,0.84235096,0.57651085,30,73
85ab,1701800558840166,0.95611376,6.2378049,0.37823269,14,73
da02,1701800559840536,6.1428123,0.8394599,0.60695517,35,83
85ab,1701800559841625,0.94987869,6.2128725,0.38904816,15,83
da02,1701800560840591,6.1534214,0.82382554,0.63479626,36,93
85ab,1701800560841678,0.9643563,6.1988482,0.40129188,16,93
85ab,1701800561840576,0.966244,6.2402191,0.38590729,11,103
da02,1701800561841666,6.1561217,0.81798851,0.64478034,34,103
da02,1701800562840547,6.157907,0.79573381,0.7260769,46,113
85ab,1701800562841641,0.96077329,6.2322373,0.38541353,13,113
85ab,1701800563840579,0.95122457,6.23406,0.37992284,13,123
da02,1701800563841664,6.1431236,0.81518334,0.67362547,30,123
85ab,1701800564839554,0.9539426,6.2306724,0.3736769,13,133
da02,1701800564840195,6.1329207,0.82336092,0.65325052,32,133
85ab,1701800565841204,0.96022362,6.2531419,0.37059203,12,143
da02,1701800565842290,6.1256776,0.82567948,0.63760895,33,143
85ab,1701800566840968,0.95445681,6.2718425,0.36182261,11,153
da02,1701800566842034,6.1448684,0.8096984,0.65407944,35,153
85ab,1701800567841619,0.9505074,6.2696505,0.35925505,12,163
da02,1701800567842686,6.1313953,0.82229853,0.61983025,30,163
85ab,1701800568840977,0.96023279,6.2795672,0.35646656,12,173
da02,1701800568842068,6.126574,0.83120328,0.579986,28,173
85ab,1701800569839542,0.96866238,6.2846084,0.35162789,12,183
da02,1701800569840170,6.1310458,0.8312934,0.59497893,33,183
85ab,1701800570840841,0.98139894,6.2941837,0.35314021,13,193
da02,1701800570841929,6.1379771,0.8061952,0.62368017,37,193
da02,1701800571840708,6.1280394,0.8086201,0.59417832,30,203
85ab,1701800571841792,0.9891215,6.3010716,0.35620162,13,203
da02,1701800572840565,6.1215611,0.82838112,0.57876104,30,213
85ab,1701800572841660,0.98623353,6.2749591,0.36927432,14,213
85ab,1701800573840403,0.99533361,6.2827058,0.3653636,13,223
da02,1701800573842362,6.1043949,0.8459782,0.55777043,30,223
85ab,1701800574840356,0.97751981,6.2782168,0.36155942,12,233
da02,1701800574842292,6.117115,0.8370012,0.56885231,32,233
85ab,1701800575839453,0.97973859,6.2621264,0.36862832,14,243
da02,1701800575840663,6.124527,0.82937384,0.58183163,33,243
85ab,1701800576840504,0.98852986,6.2775655,0.37333283,13,253
da02,1701800576841790,6.1473904,0.80960989,0.59378952,32,253
85ab,1701800577840254,0.98437417,6.2811136,0.37048173,12,263
da02,1701800577841599,6.1525784,0.81938672,0.58284229,30,263
85ab,1701800578840940,0.97762984,6.3023357,0.3624199,11,273
da02,1701800578842241,6.1528516,0.80242229,0.63278162,39,273
85ab,1701800579840313,0.97899592,6.2868891,0.37735182,14,283
da02,1701800579841662,6.139956,0.81180561,0.61710769,32,283
85ab,1701800580840285,0.965982,6.2795277,0.37279931,12,293
da02,1701800580843027,6.1360717,0.81788832,0.6113466,32,293
85ab,1701800581841527,0.9700039,6.2878146,0.36821216,12,303
da02,1701800581842591,6.1371937,0.81907225,0.61837769,33,303
85ab,1701800582841129,0.97766948,6.2847137,0.3725892,13,313
da02,1701800582842193,6.1419806,0.82464081,0.66390431,38,313
85ab,1701800583841080,0.982765,6.2908649,0.36744317,13,323
da02,1701800583842151,6.1527891,0.81584424,0.64649695,31,323
85ab,1701800584841084,0.9800505,6.2764945,0.37100512,13,333
da02,1701800584842153,6.15604,0.80033535,0.65002483,35,333
85ab,1701800585841124,0.98017955,6.2983031,0.36419261,11,343
da02,1701800585842558,6.1507325,0.80187249,0.6371755,32,343
85ab,1701800586841578,0.97485888,6.2854295,0.36594924,13,353
da02,1701800586842651,6.1429787,0.79631263,0.6443522,35,353
85ab,1701800587841099,0.96757352,6.2680917,0.37258223,13,363
da02,1701800587842167,6.1332307,0.80333662,0.64976513,35,363
85ab,1701800588841195,0.97443956,6.2489705,0.37994775,15,373
da02,1701800588842260,6.1285233,0.81864738,0.61219925,29,373
85ab,1701800589841752,0.97775841,6.2499681,0.381812,13,383
da02,1701800589842882,6.124557,0.81651354,0.6271199,35,383
85ab,1701800590841130,0.97916681,6.2428908,0.38548216,14,393
da02,1701800590842189,6.13467,0.80678689,0.64954674,36,393
85ab,1701800591840842,0.98637015,6.2389784,0.38785547,14,403
da02,1701800591842788,6.1467452,0.79979819,0.64471495,33,403
85ab,1701800592841298,0.99387711,6.2440114,0.39190227,14,413
da02,1701800592842387,6.1587486,0.79348874,0.64620316,33,413
da02,1701800593840682,6.161087,0.78529131,0.66468751,36,423
85ab,1701800593841749,0.99605632,6.2399487,0.38521007,14,423
85ab,1701800594841735,0.99590993,6.2320118,0.37977079,14,433
da02,1701800594843912,6.1710544,0.7930606,0.64661348,31,433
da02,1701800595840397,6.1675806,0.78816915,0.67379022,38,443
85ab,1701800595841487,0.97932982,6.2435169,0.38250574,12,443
da02,1701800596839585,6.1611066,0.79223806,0.69275588,37,453
85ab,1701800596840230,0.97780776,6.2262511,0.39061981,15,453
da02,1701800597840601,6.15095,0.81184852,0.63115555,27,463
85ab,1701800597842960,0.99250042,6.228034,0.39592811,15,463
da02,1701800598840647,6.1540337,0.81029427,0.62979668,33,473
85ab,1701800598842290,0.98984909,6.221292,0.39914834,14,473
85ab,1701800599841055,0.98140115,6.221663,0.39261934,13,483
da02,1701800599842771,6.152616,0.81337672,0.63052785,33,483
85ab,1701800600841948,0.97038007,6.2435765,0.3758212,11,493
da02,1701800600843341,6.1317568,0.83235329,0.60021,30,493
da02,1701800601840710,6.1390986,0.82531059,0.62484246,35,503
85ab,1701800601841777,0.99121433,6.2601385,0.38043135,14,503
