85ab,1702156338372453,0.97766894,6.2344089,0.39149252,13,1055
da02,1702156339072425,6.113306,0.81317687,0.63426888,37,1062
85ab,1702156339372380,0.97660422,6.2303848,0.38920432,14,1065
da02,1702156340072392,6.1169686,0.81576085,0.63350451,33,1072
85ab,1702156340372394,0.98457694,6.217092,0.39567181,15,1075
da02,1702156341072427,6.1096416,0.84123772,0.61963558,31,1082
85ab,1702156341371759,0.96286613,6.2024288,0.39517751,14,1085
da02,1702156342072421,6.1071906,0.85359508,0.61170632,32,1092
85ab,1702156342372880,0.97048974,6.2350588,0.39004958,12,1095
da02,1702156343072434,6.137877,0.83511758,0.6306445,34,1102
85ab,1702156343372393,0.97583461,6.2407827,0.3934916,14,1105
da02,1702156344072404,6.1284924,0.83828181,0.66319388,38,1112
85ab,1702156344372386,0.97876388,6.2461967,0.39518967,13,1115
da02,1702156345072424,6.1430988,0.83465654,0.66695082,34,1122
85ab,1702156345372390,0.9744705,6.2671666,0.38805118,12,1125
da02,1702156346072412,6.1512647,0.83722985,0.65498126,32,1132
85ab,1702156346372432,0.96690941,6.2738538,0.38365221,12,1135
da02,1702156347071556,6.1568503,0.82199919,0.6569804,34,1142
85ab,1702156347371534,0.96920085,6.2829676,0.38121453,12,1145
da02,1702156348072901,6.155479,0.83685869,0.65190989,32,1152
85ab,1702156348372400,0.96441644,6.2909331,0.37616071,12,1155
da02,1702156349072418,6.1444893,0.85031074,0.63339639,31,1162
85ab,1702156349372392,0.95318305,6.28576,0.37670398,12,1165
da02,1702156350072402,6.1433692,0.83805007,0.64421785,35,1172
85ab,1702156350372409,0.95607215,6.2879686,0.37065372,12,1175
da02,1702156351072425,6.1293225,0.85226518,0.59131795,27,1182
85ab,1702156351372413,0.94841492,6.287497,0.36657149,12,1185
da02,1702156352072440,6.1305056,0.89185536,0.54418689,26,1192
85ab,1702156352372632,0.96566474,6.2927055,0.38278759,14,1195
da02,1702156353071554,6.107018,0.80465692,0.49716145,64,1202
85ab,1702156353372898,0.96651757,6.2909222,0.37642339,12,1205
da02,1702156354072420,6.1334305,0.79211438,0.54418927,34,1212
85ab,1702156354372401,0.96636921,6.2659597,0.38636419,14,1215
da02,1702156355072424,6.1301169,0.79435897,0.56527138,34,1222
85ab,1702156355372429,0.96696866,6.2846713,0.38273978,12,1225
da02,1702156356072424,6.1282849,0.80301768,0.57043791,32,1232
85ab,1702156356372408,0.96416771,6.2795281,0.38474751,13,1235
da02,1702156357072442,6.1362925,0.78342915,0.60595119,37,1242
85ab,1702156357372447,0.96756113,6.2912135,0.37563917,12,1245
da02,1702156358071578,6.1395812,0.79536432,0.64312977,37,1252
85ab,1702156358371545,0.99833095,6.2585583,0.38880044,17,1255
da02,1702156359072934,6.1217284,0.81584311,0.6150645,31,1262
85ab,1702156359372450,0.981234,6.2540827,0.38047063,13,1265
da02,1702156360072423,6.1501851,0.78920978,0.64351487,36,1272
85ab,1702156360372417,0.99432087,6.2756519,0.38180655,13,1275
da02,1702156361072463,6.1480556,0.77610272,0.65464777,36,1282
85ab,1702156361372414,0.98502386,6.2579679,0.39218691,14,1285
da02,1702156362072414,6.1317048,0.80287749,0.62775695,31,1292
85ab,1702156362372412,0.98673517,6.2647028,0.39281216,13,1295
da02,1702156363072448,6.125175,0.82102817,0.62446809,33,1302
85ab,1702156363372435,0.98947006,6.2570071,0.39699414,14,1305
da02,1702156364071580,6.1292977,0.81793386,0.64787996,36,1312
85ab,1702156364372944,0.99404985,6.2721777,0.39291683,13,1315
da02,1702156365072426,6.122345,0.83899009,0.63549095,32,1322
85ab,1702156365372408,0.99893534,6.2752366,0.39187312,13,1325
da02,1702156366072502,6.1267676,0.85053855,0.62720495,31,1332
85ab,1702156366372436,0.98523,6.2958641,0.3855595,11,1335
da02,1702156367072441,6.1242323,0.85363805,0.62352383,33,1342
85ab,1702156367372428,0.97426492,6.2893367,0.38213047,12,1345
da02,1702156368072428,6.1184912,0.860271,0.614551,32,1352
85ab,1702156368372418,0.97188354,6.2704663,0.38161713,14,1355
da02,1702156369071908,6.1242313,0.84392452,0.62254179,34,1362
85ab,1702156369371514,0.97401285,6.2402544,0.39459389,15,1365
da02,1702156370074590,6.1202383,0.8530941,0.59636664,29,1372
85ab,1702156370372423,0.97490203,6.2732491,0.3835943,11,1375
da02,1702156371072431,6.1249976,0.84037817,0.62000895,36,1382
85ab,1702156371372424,0.96910447,6.2740779,0.37586671,12,1385
da02,1702156372072442,6.1338043,0.82839286,0.65855694,38,1392
85ab,1702156372372429,0.96909738,6.2657223,0.37501976,13,1395
da02,1702156373072526,6.131825,0.80932909,0.69111097,40,1402
85ab,1702156373372423,0.96864331,6.2792435,0.37701789,12,1405
da02,1702156374072430,6.1180081,0.831789,0.65983951,31,1412
85ab,1702156374372470,0.97993112,6.2951226,0.37134087,12,1415
da02,1702156375071568,6.1170683,0.81694227,0.66018224,36,1422
85ab,1702156375372934,0.97209126,6.2702193,0.38019198,14,1425
da02,1702156376072427,6.1063614,0.81297988,0.66255313,36,1432
85ab,1702156376372440,0.95462471,6.2643661,0.37193087,12,1435
da02,1702156377072446,6.1072645,0.80529493,0.65925145,35,2
85ab,1702156377372410,0.96834,6.2557826,0.376258,14,5
da02,1702156378072448,6.1278076,0.80495864,0.69769621,38,12
85ab,1702156378372423,0.97069031,6.262104,0.37285772,13,15
da02,1702156379072450,6.1324873,0.80196762,0.66907132,32,22
85ab,1702156379372430,0.98166627,6.2530789,0.39295435,15,25
da02,1702156380071812,6.1275458,0.82367796,0.62801808,29,32
85ab,1702156380371608,0.97878122,6.2589049,0.39566252,13,35
da02,1702156381072970,6.12549,0.82478076,0.6070658,31,42
85ab,1702156381372443,0.98383737,6.253489,0.40171191,14,45
da02,1702156382072442,6.14065,0.81247717,0.62313616,34,52
85ab,1702156382372452,0.97427726,6.2398224,0.40504158,14,55
da02,1702156383072440,6.1318841,0.81165564,0.63350123,35,62
85ab,1702156383372431,0.97942173,6.2592893,0.39746192,13,65
da02,1702156384072438,6.1259665,0.82117069,0.61256158,31,72
85ab,1702156384372619,0.973957,6.2598162,0.38682857,13,75
da02,1702156385071576,6.1298904,0.8166064,0.60243577,32,82
85ab,1702156385371579,0.974422,6.3090229,0.38118976,13,85
da02,1702156386072446,6.1334133,0.81852716,0.64772344,38,92
85ab,1702156386372938,0.97121406,6.3029938,0.38114479,13,95
da02,1702156387072468,6.1272383,0.85051548,0.6080308,28,102
85ab,1702156387372442,0.98078203,6.2869897,0.3823767,14,105
da02,1702156388072446,6.1238894,0.85197765,0.58334494,29,112
85ab,1702156388372434,0.97823191,6.278347,0.37770829,13,115
da02,1702156389072456,6.116962,0.86164349,0.59330952,33,122
85ab,1702156389372450,0.98356467,6.2531824,0.38153502,15,125
da02,1702156390072692,6.1242809,0.83720672,0.6403302,39,132
85ab,1702156390371796,0.99280363,6.2773595,0.38436896,13,135
da02,1702156391072457,6.1181765,0.86026466,0.5832203,26,142
85ab,1702156391373010,0.99336207,6.2548118,0.38920683,15,145
da02,1702156392072458,6.0982018,0.87180221,0.55857027,30,152
85ab,1702156392372447,0.98792386,6.2308598,0.40245435,15,155
da02,1702156393072456,6.1160331,0.8515352,0.61182529,38,162
85ab,1702156393372452,0.98137707,6.2487588,0.39167732,12,165
da02,1702156394072439,6.1247625,0.82910579,0.6248045,35,172
85ab,1702156394372586,0.97568679,6.2362752,0.39896908,14,175
da02,1702156395072450,6.1393147,0.81442022,0.64145684,35,182
85ab,1702156395372484,0.97365838,6.2322035,0.39535984,14,185
da02,1702156396071588,6.1301508,0.83597642,0.62368625,31,192
85ab,1702156396371560,0.9782111,6.24313,0.39594325,13,195
da02,1702156397072941,6.1400385,0.820006,0.64206827,35,202
85ab,1702156397372442,0.985232,6.2497859,0.39722413,14,205
da02,1702156398072461,6.1206803,0.83273697,0.61640573,31,212
85ab,1702156398372437,0.998018,6.2728462,0.39592779,13,215
da02,1702156399072448,6.1237025,0.82797062,0.62291,34,222
85ab,1702156399372433,0.98711491,6.2754455,0.39020479,12,225
da02,1702156400072442,6.1123838,0.84838039,0.58509761,28,232
85ab,1702156400372446,1.0017848,6.2611628,0.3937276,15,235
da02,1702156401072471,6.1141682,0.84780234,0.58458221,32,242
85ab,1702156401371831,0.99210906,6.2599454,0.3917796,13,245
da02,1702156402071591,6.1260228,0.82582927,0.63818336,39,252
85ab,1702156402372945,0.9811728,6.2596846,0.39787707,13,255
da02,1702156403072465,6.1408296,0.81023955,0.65680552,36,262
85ab,1702156403372448,0.97915334,6.2765641,0.39289874,12,265
da02,1702156404072456,6.1361117,0.80107057,0.66784507,37,272
85ab,1702156404372448,0.98266721,6.288506,0.39301148,13,275
da02,1702156405072458,6.1382074,0.809096,0.69770324,38,282
85ab,1702156405372452,0.9882012,6.2808685,0.39721927,14,285
da02,1702156406072481,6.1383953,0.80732304,0.67967933,33,292
85ab,1702156406372484,0.97646379,6.264802,0.39954686,14,295
da02,1702156407071600,6.1365032,0.81303787,0.69924432,38,302
85ab,1702156407371576,0.97852874,6.2682877,0.39667937,13,305
da02,1702156408072960,6.1560984,0.81900734,0.71073622,35,312
85ab,1702156408372465,0.98519021,6.2654424,0.39197195,14,315
da02,1702156409072456,6.1569643,0.81691426,0.71541333,36,322
85ab,1702156409372463,0.977197,6.2554727,0.38533205,13,325
da02,1702156410072456,6.1523566,0.82351857,0.7173751,36,332
85ab,1702156410372459,0.96564484,6.2743354,0.38523608,12,335
da02,1702156411072464,6.1490073,0.81814003,0.69443321,33,342
85ab,1702156411372464,0.96429354,6.2593546,0.38745192,14,345
da02,1702156412072475,6.1614394,0.79291958,0.71424127,38,352
85ab,1702156412372689,0.96361774,6.2657423,0.38584137,13,355
da02,1702156413071597,6.1393895,0.80150968,0.67826325,33,362
85ab,1702156413372942,0.95914268,6.2455511,0.39039031,14,365
da02,1702156414072480,6.1479306,0.794032,0.66590464,33,372
85ab,1702156414372476,0.98982596,6.2441759,0.40633211,16,375
da02,1702156415072466,6.1455493,0.80389261,0.64307666,31,382
85ab,1702156415372459,0.97988522,6.2393804,0.40254164,13,385
da02,1702156416072482,6.159801,0.79326439,0.65002978,34,392
85ab,1702156416372468,0.97855985,6.2440238,0.40088454,13,395
da02,1702156417072481,6.1540165,0.78712869,0.64264864,34,402
85ab,1702156417372492,0.98683184,6.2470345,0.41363817,14,405
da02,1702156418071675,6.1614575,0.7871052,0.6450417,33,412
85ab,1702156418371603,0.97869366,6.2742996,0.40178522,11,415
da02,1702156419072967,6.1481414,0.80929381,0.60155416,28,422
85ab,1702156419372476,0.97837538,6.2672696,0.40301502,14,425
da02,1702156420072460,6.1484179,0.81241047,0.61395437,34,432
85ab,1702156420372465,0.98405075,6.2566972,0.39497265,14,435
da02,1702156421072488,6.1564426,0.79482371,0.64075196,36,442
85ab,1702156421372467,0.98825318,6.2589955,0.38943166,13,445
da02,1702156422072474,6.1542459,0.80200171,0.64225668,34,452
85ab,1702156422372472,0.97765517,6.2492437,0.38581392,13,455
da02,1702156423072518,6.1598387,0.79823089,0.66756475,37,462
85ab,1702156423372707,0.98884225,6.2534056,0.38507089,14,465
da02,1702156424071612,6.154263,0.78322327,0.68530637,38,472
85ab,1702156424373041,0.97697407,6.2429605,0.38685372,13,475
da02,1702156425072485,6.1513124,0.78604221,0.69677156,37,482
85ab,1702156425372468,0.98505211,6.2646241,0.38321435,13,485
da02,1702156426072486,6.1403766,0.80457157,0.68396592,34,492
85ab,1702156426372475,0.9828487,6.2579322,0.3829259,13,495
da02,1702156427072481,6.1439848,0.79749465,0.704315,38,502
85ab,1702156427372488,1.009789,6.246201,0.404949,16,505
da02,1702156428072488,6.1260223,0.80857456,0.66769505,32,512
85ab,1702156428372475,1.0031897,6.2422976,0.40203348,14,515
da02,1702156429071937,6.1381049,0.80711091,0.68225873,36,522
85ab,1702156429371587,0.99204624,6.24592,0.40150625,13,525
da02,1702156430072949,6.14678,0.80867457,0.69305086,36,532
85ab,1702156430372476,0.99560839,6.2507563,0.40177917,14,535
da02,1702156431072489,6.2493887,0.82956791,0.60015357,55,542
85ab,1702156431372476,0.98493475,6.2503161,0.39866757,13,545
da02,1702156432072502,6.2082586,0.83224469,0.5802089,31,552
85ab,1702156432372468,0.98339468,6.2568331,0.40093,13,555
da02,1702156433072494,6.1951857,0.84099889,0.588473,32,562
85ab,1702156433372476,0.98551333,6.24706,0.4052341,14,565
da02,1702156434072525,6.1853137,0.83642268,0.58187449,31,572
85ab,1702156434372592,0.98211175,6.2785091,0.38825542,11,575
da02,1702156435071580,6.1838608,0.83774579,0.63966584,38,582
85ab,1702156435372453,0.97338676,6.2917027,0.37853697,12,585
da02,1702156436072364,6.2742109,0.84849453,0.55922222,55,592
85ab,1702156436372442,0.969015,6.3050032,0.37116298,11,595
da02,1702156437072441,6.2434087,0.82464176,0.59262311,36,602
85ab,1702156437372416,0.97800559,6.2786016,0.38204625,15,605
da02,1702156438072444,6.223608,0.80640858,0.624443,37,612
85ab,1702156438372429,0.97427469,6.2853985,0.37892306,12,615
da02,1702156439072454,6.1911497,0.82802051,0.6070534,31,622
85ab,1702156439372438,0.97439063,6.2761688,0.37996075,13,625
da02,1702156440071829,6.1779332,0.8166272,0.64946675,39,632
85ab,1702156440371578,0.97917664,6.2587819,0.38527259,14,635
da02,1702156441073006,6.1782217,0.803863,0.65218973,34,642
85ab,1702156441372437,0.97440791,6.2758875,0.38200173,12,645
da02,1702156442072450,6.157403,0.81371456,0.64649272,34,652
85ab,1702156442372426,0.97407973,6.2718191,0.38651732,13,655
da02,1702156443072440,6.17006,0.79907477,0.65241128,34,662
85ab,1702156443372428,0.98503357,6.2637458,0.39142868,14,665
da02,1702156444072447,6.158515,0.810413,0.60069317,27,672
85ab,1702156444372438,0.97268927,6.2621703,0.38428402,12,675
da02,1702156445071679,6.1526704,0.82935929,0.59737772,31,682
85ab,1702156445371599,0.96778059,6.2699847,0.37782428,12,685
da02,1702156446073062,6.14721,0.82511103,0.63548154,38,692
85ab,1702156446372416,0.96263838,6.2505341,0.38250652,14,695
da02,1702156447074200,6.1454892,0.82000417,0.62652141,32,702
85ab,1702156447372430,0.96420634,6.2707214,0.37659198,12,705
da02,1702156448072516,6.1517329,0.80545753,0.6316058,34,712
85ab,1702156448372408,0.95199108,6.2737269,0.36758813,12,715
da02,1702156449072566,6.1583543,0.81020743,0.63219696,32,722
85ab,1702156449372451,0.95376116,6.2691016,0.3637695,13,725
da02,1702156450072487,6.1523576,0.81062818,0.63585007,34,732
85ab,1702156450372714,0.94705594,6.2527871,0.36733863,13,735
da02,1702156451071705,6.1448112,0.80336279,0.64960694,36,742
85ab,1702156451372996,0.95211226,6.239296,0.38169572,14,745
da02,1702156452072574,6.1354051,0.80325353,0.65397948,35,752
85ab,1702156452372432,0.94395489,6.2369642,0.38434294,13,755
da02,1702156453072456,6.1338534,0.80814481,0.66941679,36,762
85ab,1702156453372429,0.9451434,6.2198133,0.38847262,14,765
da02,1702156454072459,6.1302657,0.8099727,0.6641345,34,772
85ab,1702156454372471,0.9471212,6.2169333,0.38829029,14,775
da02,1702156455072449,6.1078424,0.81820518,0.63968462,33,782
85ab,1702156455372499,0.95010877,6.2287526,0.3785401,13,785
da02,1702156456071595,6.1105232,0.8098774,0.63394874,34,792
85ab,1702156456371508,0.96317381,6.2297697,0.37878263,14,795
da02,1702156457072405,6.1120725,0.81665844,0.65382433,36,802
85ab,1702156457372371,0.96643996,6.26326,0.36954609,11,805
da02,1702156458072484,6.1040111,0.84517616,0.62658888,30,812
85ab,1702156458372370,0.96204734,6.246038,0.37086439,14,815
da02,1702156459072517,6.1033998,0.84928226,0.60359085,30,822
85ab,1702156459372349,0.95905131,6.2374349,0.37715223,14,825
da02,1702156460072414,6.1160669,0.85982156,0.59939963,30,832
85ab,1702156460372462,0.95717782,6.2272315,0.38206619,14,835
da02,1702156461072554,6.1326036,0.85439134,0.62500411,34,842
85ab,1702156461371817,0.9690842,6.2193012,0.394681,15,845
da02,1702156462072953,6.1397138,0.83304709,0.65621567,37,852
85ab,1702156462372428,0.96331996,6.2384138,0.37935609,12,855
da02,1702156463072448,6.1358018,0.829544,0.65033436,34,862
85ab,1702156463372378,0.96180338,6.2601967,0.37604833,12,865
da02,1702156464072456,6.1357174,0.83279389,0.67421967,37,872
85ab,1702156464372455,0.96530676,6.2797322,0.38131914,12,875
da02,1702156465072489,6.1186976,0.84204471,0.64420503,32,882
85ab,1702156465372454,0.98879808,6.2813196,0.38990611,14,885
da02,1702156466072468,6.1282825,0.82501686,0.68044096,39,892
85ab,1702156466372499,0.984951,6.2868972,0.38079089,12,895
da02,1702156467071922,6.1353183,0.82012779,0.69782788,37,902
85ab,1702156467371922,0.96063828,6.2593274,0.374525,13,905
da02,1702156468072479,6.1467433,0.79834026,0.71579063,38,912
85ab,1702156468372460,0.96994174,6.2595606,0.3769291,13,915
da02,1702156469072476,6.1520371,0.80217314,0.68990874,32,922
85ab,1702156469372485,0.97147512,6.2711177,0.37653157,13,925
da02,1702156470072516,6.1676679,0.80109859,0.72936714,39,932
85ab,1702156470372448,0.97225225,6.2533255,0.386593,14,935
da02,1702156471072487,6.1736326,0.78198987,0.71830267,35,942
85ab,1702156471372471,0.96704549,6.2661428,0.38381615,12,945
da02,1702156472072507,6.1547709,0.79509741,0.67829722,32,952
85ab,1702156472373292,0.97072,6.2566857,0.39162585,14,955
da02,1702156473071632,6.1480136,0.82878155,0.65098625,30,962
85ab,1702156473372467,0.98069006,6.2420859,0.40090436,15,965
da02,1702156474072500,6.1559305,0.80962062,0.67302972,37,972
85ab,1702156474372500,0.983152,6.2463422,0.39867425,13,975
da02,1702156475072483,6.1388116,0.84320146,0.62950343,28,982
85ab,1702156475372503,0.97633892,6.2596593,0.38976407,12,985
da02,1702156476072524,6.1461339,0.82257587,0.65216273,36,992
85ab,1702156476372530,0.97481811,6.2581129,0.39119998,13,995
da02,1702156477072496,6.1427927,0.80798429,0.64464074,34,1002
85ab,1702156477372552,0.96754295,6.2599006,0.38720983,13,1005
da02,1702156478072021,6.1522574,0.80367792,0.65245885,34,1012
85ab,1702156478371644,0.96575713,6.2764931,0.37558097,12,1015
da02,1702156479072514,6.147491,0.81267172,0.64123183,32,1022
85ab,1702156479372512,0.97167009,6.2745461,0.37199911,13,1025
da02,1702156480072513,6.1567488,0.79829264,0.65350693,35,1032
85ab,1702156480372532,0.98908907,6.2539291,0.3780961,15,1035
da02,1702156481072506,6.1673641,0.78899831,0.67152858,36,1042
85ab,1702156481372536,0.97719437,6.2656431,0.37002054,12,1045
da02,1702156482072532,6.1746044,0.79391146,0.67116642,33,1052
85ab,1702156482372527,0.96969873,6.2685022,0.36916235,12,1055
da02,1702156483073054,6.151751,0.812698,0.63524479,30,1062
85ab,1702156483372555,0.97162914,6.2741437,0.37473214,13,1065
da02,1702156484071662,6.1363277,0.82728028,0.63300437,33,1072
85ab,1702156484372533,0.96740335,6.2649317,0.37019286,13,1075
da02,1702156485072542,6.1395946,0.80033958,0.65976739,38,1082
85ab,1702156485372546,0.96666139,6.2568927,0.37903938,14,1085
da02,1702156486072526,6.1230149,0.82574064,0.60816139,28,1092
85ab,1702156486372537,0.96217328,6.2480845,0.37952697,13,1095
da02,1702156487072533,6.1273432,0.817104,0.60465348,32,1102
85ab,1702156487372536,0.97723085,6.25366,0.37997621,14,1105
da02,1702156488072536,6.1152,0.84593087,0.6083315,33,1112
85ab,1702156488372991,0.973023,6.2425952,0.37992483,14,1115
da02,1702156489072114,6.118072,0.85286337,0.60675812,32,1122
85ab,1702156489371654,0.95748079,6.2448993,0.3761858,12,1125
da02,1702156490072524,6.1079183,0.87515926,0.58330536,29,1132
85ab,1702156490372538,0.95386386,6.2238231,0.37976468,14,1135
da02,1702156491072543,6.1264791,0.84360218,0.61157131,35,1142
85ab,1702156491372532,0.95729125,6.235178,0.376678,13,1145
da02,1702156492072525,6.1333618,0.83569741,0.624281,34,1152
85ab,1702156492372542,0.96532065,6.2368269,0.37511772,13,1155
da02,1702156493072556,6.1330514,0.81625479,0.65446478,38,1162
85ab,1702156493372537,0.97898543,6.2180343,0.38034329,15,1165
da02,1702156494073050,6.1182227,0.81756651,0.61816233,31,1172
