85ab,1704334787874526,0.82645661,6.3177314,0.38183445,9,1430
85ab,1704334788874566,0.83400249,6.32801,0.38074571,10,0
85ab,1704334789874590,0.8487947,6.3320737,0.39131835,11,10
85ab,1704334790874637,0.83714491,6.3502512,0.37302962,10,20
85ab,1704334791874160,0.84577417,6.3388395,0.37789434,11,30
85ab,1704334792874290,0.83243918,6.3294048,0.38940918,11,40
85ab,1704334793874036,0.82935792,6.3680477,0.3836664,12,50
85ab,1704334794874650,0.83436704,6.3441095,0.39487889,12,60
85ab,1704334795874639,0.84543318,6.3188577,0.39711493,12,70
85ab,1704334796874731,0.84060508,6.3020368,0.40664276,12,80
85ab,1704334797874596,0.840605,6.2746,0.41851249,13,90
85ab,1704334798874632,0.82259876,6.2655916,0.42155036,11,100
85ab,1704334799874616,0.85003132,6.2416472,0.4376103,15,110
85ab,1704334800874470,0.82672095,6.2387748,0.42835996,11,120
85ab,1704334801874629,0.8323679,6.2514539,0.41901612,11,130
85ab,1704334802874585,0.836611,6.2070127,0.43698189,15,140
85ab,1704334803874053,0.84929031,6.2314992,0.43335488,12,150
85ab,1704334804874625,0.83236074,6.2430377,0.41868043,10,160
85ab,1704334805874599,0.82004648,6.2897582,0.39917636,11,170
85ab,1704334806874585,0.81119573,6.2683043,0.40508884,12,180
85ab,1704334807874697,0.818155,6.2707367,0.39429227,11,190
85ab,1704334808874546,0.82592326,6.2488122,0.40969691,13,200
85ab,1704334809874602,0.82080251,6.2491894,0.4159964,11,210
85ab,1704334810874434,0.81415361,6.27044,0.416508,10,220
85ab,1704334811874599,0.81779826,6.2825794,0.40054432,10,230
85ab,1704334812874652,0.84379166,6.298883,0.39447927,11,240
85ab,1704334813874607,0.83000189,6.2807846,0.40554294,12,250
85ab,1704334814874576,0.81458074,6.2818384,0.397247,10,260
85ab,1704334815874618,0.81959707,6.2999558,0.39050373,10,270
85ab,1704334816874610,0.82474434,6.3033705,0.38898936,11,280
85ab,1704334817874215,0.82174051,6.28597,0.39999691,12,290
85ab,1704334818874697,0.81907493,6.2630343,0.40112323,12,300
85ab,1704334819873998,0.82777083,6.2377419,0.42277962,14,310
85ab,1704334820874678,0.82928467,6.2364459,0.41270027,12,320
85ab,1704334821873841,0.8137511,6.2699289,0.40764835,9,330
85ab,1704334822874628,0.82043672,6.2238588,0.41802749,14,340
85ab,1704334823874024,0.82031775,6.2165627,0.41944408,12,350
85ab,1704334824874024,0.83195734,6.1850572,0.43313566,15,360
85ab,1704334825874558,0.82377654,6.1812949,0.42185482,12,370
85ab,1704334826874461,0.82509077,6.2104478,0.42549288,11,380
85ab,1704334827875026,0.82894146,6.232358,0.41136345,11,390
85ab,1704334828874476,0.82009929,6.2005754,0.42181775,13,400
85ab,1704334829874598,0.81414789,6.2070494,0.41052029,11,410
85ab,1704334830874171,0.8100515,6.2418261,0.39114761,9,420
85ab,1704334831874421,0.79842353,6.2402143,0.38552383,10,430
85ab,1704334832875404,0.80783367,6.2211089,0.40155494,13,440
85ab,1704334833874034,0.82259929,6.2271152,0.40844947,12,450
85ab,1704334834874375,0.81108373,6.253087,0.40629178,10,460
85ab,1704334835874397,0.80303437,6.2613287,0.40789443,10,470
85ab,1704334836874423,0.80912578,6.2429652,0.41856486,13,480
85ab,1704334837874354,0.82621431,6.2751708,0.39784238,10,490
85ab,1704334838874368,0.81399173,6.2231631,0.42020366,14,500
85ab,1704334839873892,0.81988484,6.1874266,0.43047196,14,510
85ab,1704334840873942,0.8214283,6.2203403,0.42907855,11,520
85ab,1704334841874222,0.82550281,6.2218776,0.43450496,12,530
85ab,1704334842874495,0.82152289,6.2341924,0.41740981,11,540
85ab,1704334843873927,0.82153016,6.2768788,0.40855893,9,550
85ab,1704334844874456,0.83067214,6.2699571,0.40846086,12,560
85ab,1704334845874178,0.83760172,6.2837563,0.39603642,10,570
85ab,1704334846873817,0.83354366,6.3023515,0.38027003,9,580
85ab,1704334847874318,0.82091516,6.2647018,0.38915089,12,590
85ab,1704334848873813,0.84892106,6.279501,0.38742468,12,600
85ab,1704334849874462,0.83470643,6.2765818,0.39256218,11,610
85ab,1704334850873929,0.84240443,6.3234186,0.39035073,12,620
85ab,1704334851874254,0.84157735,6.33576,0.3883152,10,630
85ab,1704334852873842,0.84126711,6.3135071,0.39477557,12,640
85ab,1704334853874501,0.83852279,6.3350081,0.38890103,9,650
85ab,1704334854874476,0.8310312,6.3210049,0.40347973,11,660
85ab,1704334855874194,0.82973057,6.3003364,0.4037666,68,670
85ab,1704334856874623,0.84344053,6.2987485,0.40063608,12,680
85ab,1704334857874508,0.856238,6.2863307,0.4009338,68,690
85ab,1704334858874485,0.8435123,6.2354631,0.42208451,14,700
85ab,1704334859874513,0.82729864,6.254365,0.41421869,10,710
85ab,1704334860874262,0.82842517,6.212574,0.43419561,15,720
85ab,1704334861873868,0.83145523,6.2600455,0.41794956,9,730
85ab,1704334862874108,0.82894534,6.2388811,0.42004028,13,740
85ab,1704334863874089,0.83660316,6.2405391,0.4249461,12,750
85ab,1704334864874487,0.82943118,6.25084,0.40851611,10,760
85ab,1704334865874306,0.81970406,6.2677469,0.40147421,10,770
85ab,1704334866874587,0.82941955,6.2688837,0.40779635,12,780
85ab,1704334867874442,0.81385231,6.2762146,0.40956667,10,790
85ab,1704334868874188,0.8101815,6.2775965,0.39658454,10,800
85ab,1704334869874006,0.81754315,6.3098025,0.38128,10,810
85ab,1704334870874034,0.80774552,6.2946496,0.38247967,11,820
85ab,1704334871874414,0.83273351,6.2750864,0.39566275,13,830
85ab,1704334872873977,0.81932509,6.2554917,0.40768021,12,840
85ab,1704334873874113,0.82666361,6.2892928,0.3978433,10,850
85ab,1704334874874542,0.83598858,6.2425923,0.41806823,15,860
85ab,1704334875874497,0.8418954,6.2812347,0.41068757,10,870
85ab,1704334876874482,0.81659091,6.2732239,0.40055403,10,880
85ab,1704334877874512,0.83100653,6.2778721,0.4097465,12,890
85ab,1704334878874576,0.82639027,6.2609854,0.40575418,12,900
85ab,1704334879873988,0.8401916,6.2704511,0.41017494,12,910
85ab,1704334880874122,0.83071387,6.2186904,0.42544365,14,920
85ab,1704334881874370,0.8261807,6.184885,0.43430179,14,930
85ab,1704334882874364,0.83159828,6.2204514,0.42163274,11,940
85ab,1704334883874447,0.83859265,6.263267,0.40982771,10,950
85ab,1704334884874273,0.833951,6.2763438,0.40674,10,960
85ab,1704334885874344,0.82063013,6.258842,0.40337282,11,970
85ab,1704334886874353,0.83284503,6.2638531,0.39997959,12,980
85ab,1704334887874338,0.8101998,6.3289995,0.39251736,13,990
85ab,1704334888874470,0.81704092,6.3288541,0.38658181,10,1000
85ab,1704334889874467,0.82510781,6.3621011,0.37536317,12,1010
85ab,1704334890874446,0.84138829,6.3070331,0.39982259,14,1020
85ab,1704334891873840,0.85650933,6.3219314,0.40089279,11,1030
85ab,1704334892874428,0.85067976,6.3428011,0.39077136,10,1040
85ab,1704334893874497,0.84448051,6.3973923,0.37593091,16,1050
85ab,1704334894873873,0.83612263,6.34525,0.37561357,12,1060
85ab,1704334895874352,0.8310954,6.3268247,0.37714389,11,1070
85ab,1704334896874438,0.83644086,6.3080177,0.3769511,12,1080
85ab,1704334897874336,0.82385308,6.3643084,0.36338398,15,1090
85ab,1704334898874556,0.82582462,6.2981696,0.39059258,14,1100
85ab,1704334899874445,0.81885171,6.3126874,0.38712627,9,1110
85ab,1704334900874531,0.82907587,6.3063488,0.39228156,11,1120
85ab,1704334901874392,0.84182388,6.3180909,0.39791572,11,1130
85ab,1704334902873978,0.84673047,6.3263326,0.3876653,10,1140
85ab,1704334903874975,0.85140085,6.3062329,0.39115307,12,1150
85ab,1704334904874386,0.84060693,6.3036666,0.39188933,11,1160
85ab,1704334905874494,0.83580911,6.3072805,0.387986,10,1170
85ab,1704334906874162,0.83699322,6.2962074,0.39406776,12,1180
85ab,1704334907873700,0.84080672,6.3196793,0.387246,10,1190
85ab,1704334908874436,0.83742088,6.2808757,0.39329126,13,1200
85ab,1704334909874025,0.84770668,6.2644587,0.40349644,13,1210
85ab,1704334910873843,0.83587784,6.2624683,0.40025359,11,1220
85ab,1704334911874073,0.83886683,6.2751613,0.39324978,11,1230
85ab,1704334912874290,0.83305347,6.2852645,0.39388758,10,1240
85ab,1704334913874500,0.83308786,6.2893796,0.39322445,11,1250
85ab,1704334914874388,0.82576686,6.3079596,0.3877956,9,1260
85ab,1704334915873875,0.84559572,6.3109059,0.39247322,12,1270
85ab,1704334916874186,0.84946233,6.3410625,0.38801333,11,1280
85ab,1704334917874486,0.83673018,6.3021426,0.39179432,58,1290
85ab,1704334918874531,0.84065425,6.2435102,0.4272311,15,1300
85ab,1704334919873872,0.83584458,6.2587838,0.41556403,10,1310
85ab,1704334920873781,0.82438028,6.2945189,0.40023333,9,1320
85ab,1704334921873852,0.83756506,6.2927532,0.39558205,11,1330
85ab,1704334922874053,0.84119493,6.3074136,0.3914842,10,1340
85ab,1704334923874182,0.83218527,6.3610129,0.36769521,15,1350
85ab,1704334924874066,0.82690847,6.4055228,0.35202506,15,1360
85ab,1704334925873894,0.8255353,6.3163462,0.38399577,15,1370
85ab,1704334926874488,0.82671118,6.2999635,0.38848063,11,1380
85ab,1704334927874467,0.82429832,6.3012123,0.38998824,11,1390
85ab,1704334928874115,0.82209855,6.3260441,0.37739018,10,1400
85ab,1704334929874474,0.82514066,6.3274503,0.3748225,10,1410
85ab,1704334930874471,0.83339858,6.3577189,0.37598819,11,1420
85ab,1704334931874480,0.83629924,6.315258,0.39639077,13,1430
85ab,1704334932874469,0.8366155,6.360744,0.37824348,14,0
85ab,1704334933874409,0.84054756,6.3401513,0.39191368,12,10
85ab,1704334934874435,0.83539021,6.3237138,0.38878438,11,20
85ab,1704334935874448,0.83372778,6.3416057,0.3703281,10,30
85ab,1704334936874444,0.82328886,6.3556781,0.36583391,9,40
85ab,1704334937874440,0.82028431,6.3367858,0.36640221,11,50
85ab,1704334938874489,0.81837422,6.325459,0.37410977,11,60
85ab,1704334939874403,0.83732855,6.3228121,0.37554377,11,70
85ab,1704334940874011,0.83923244,6.276875,0.39688709,14,80
85ab,1704334941873908,0.84360725,6.3167462,0.39447346,10,90
85ab,1704334942874376,0.854191,6.3349032,0.39209378,10,100
85ab,1704334943874282,0.85553718,6.3424296,0.38958469,10,110
85ab,1704334944874289,0.84593832,6.3252969,0.39734107,11,120
85ab,1704334945874284,0.83387506,6.2722983,0.41868937,14,130
85ab,1704334946874283,0.84723836,6.2827144,0.4189055,12,140
85ab,1704334947874306,0.8282609,6.289803,0.40942308,10,150
85ab,1704334948874325,0.82828885,6.2615147,0.42782077,13,160
85ab,1704334949874445,0.83747882,6.3017282,0.4121421,10,170
85ab,1704334950874337,0.84332305,6.3239703,0.39864394,10,180
85ab,1704334951874319,0.8309269,6.3401141,0.39820528,9,190
85ab,1704334952874341,0.82244688,6.304966,0.40985715,12,200
85ab,1704334953874356,0.82320744,6.3043237,0.41479149,11,210
85ab,1704334954874310,0.81452096,6.3197331,0.39487341,9,220
85ab,1704334955873988,0.82174927,6.295598,0.39241558,12,230
85ab,1704334956874011,0.87699568,6.1955767,0.22873366,67,240
85ab,1704334957874336,0.88140494,6.2342815,0.27892983,11,250
85ab,1704334958873686,0.87704462,6.1852269,0.33616421,16,260
85ab,1704334959874249,0.8667044,6.2422876,0.34621397,10,270
85ab,1704334960874175,0.86680537,6.2930422,0.34987172,11,280
85ab,1704334961873929,0.866471,6.2732329,0.35769421,12,290
85ab,1704334962874311,0.86839932,6.2697592,0.36839694,12,300
85ab,1704334963873906,0.84816658,6.2769394,0.3674885,10,310
85ab,1704334964873942,0.83228582,6.2865977,0.3716985,10,320
85ab,1704334965874293,0.82955974,6.2496352,0.38496166,68,330
85ab,1704334966874239,0.83266461,6.3090692,0.36296135,14,340
85ab,1704334967874160,0.83098829,6.2802758,0.38548177,13,350
85ab,1704334968874060,0.82417506,6.2310739,0.40347558,14,360
85ab,1704334969873656,0.83338892,6.2171526,0.41312242,13,370
85ab,1704334970874504,0.82087153,6.2055283,0.42395017,12,380
85ab,1704334971874028,0.82676405,6.2324629,0.42700607,11,390
85ab,1704334972874472,0.82534975,6.2228208,0.43395036,13,400
85ab,1704334973873822,0.80444688,6.2969685,0.40685454,14,410
85ab,1704334974874332,0.78667217,6.2899952,0.40549287,10,420
85ab,1704334975873806,0.799491,6.29773,0.41662797,11,430
85ab,1704334976873806,0.80503047,6.3456883,0.3905715,14,440
85ab,1704334977874024,0.8057273,6.3237572,0.40292835,11,450
85ab,1704334978873958,0.81826884,6.3425722,0.40650859,10,460
85ab,1704334979874412,0.81142366,6.3000851,0.42485988,13,470
85ab,1704334980874143,0.81708753,6.2912145,0.42063081,11,480
85ab,1704334981873808,0.81040573,6.309082,0.39557892,9,490
85ab,1704334982874173,0.79572845,6.2767615,0.40241003,11,500
85ab,1704334983873687,0.80220985,6.3031731,0.40279418,10,510
85ab,1704334984874314,0.77685261,6.3463631,0.38062096,12,520
85ab,1704334985874363,0.79643083,6.2962055,0.39563763,14,530
85ab,1704334986875217,0.80928153,6.3321953,0.38078052,12,540
85ab,1704334987874389,0.82441193,6.3411293,0.38059762,10,550
85ab,1704334988874292,0.8181175,6.3116455,0.37753272,11,560
85ab,1704334989873647,0.82434249,6.3295345,0.37395328,10,570
85ab,1704334990873978,0.80848384,6.3343482,0.37318683,9,580
85ab,1704334991873710,0.8280189,6.329886,0.3798832,11,590
85ab,1704334992874280,0.83077687,6.3235655,0.38174295,11,600
85ab,1704334993874253,0.82114476,6.2951379,0.38249606,11,610
85ab,1704334994874362,0.81462073,6.3134847,0.38247833,9,620
85ab,1704334995874232,0.81418365,6.2714195,0.38999259,13,630
85ab,1704334996873845,0.81316972,6.2886977,0.40203741,10,640
85ab,1704334997874279,0.83383393,6.299602,0.40802351,12,650
85ab,1704334998873743,0.82709432,6.2757854,0.41776326,12,660
85ab,1704334999874236,0.83631164,6.3162088,0.40428808,11,670
85ab,1704335000874282,0.83772594,6.2968173,0.40326244,12,680
85ab,1704335001874337,0.83953047,6.3063397,0.40008971,11,690
85ab,1704335002874014,0.82941961,6.2722082,0.40747628,12,700
85ab,1704335003873908,0.83255535,6.2805214,0.39609212,11,710
85ab,1704335004873775,0.82497317,6.2733984,0.39216414,11,720
85ab,1704335005874084,0.8089841,6.2718163,0.39202887,10,730
85ab,1704335006874220,0.83479947,6.2167459,0.42498434,16,740
85ab,1704335007873599,0.825222,6.2339911,0.41963214,11,750
85ab,1704335008874134,0.8309058,6.2209568,0.42675442,13,760
85ab,1704335009874389,0.83369148,6.2525129,0.41910619,10,770
85ab,1704335010873634,0.83029717,6.2864623,0.41215044,9,780
85ab,1704335011874172,0.8343147,6.3104825,0.394271,9,790
85ab,1704335012873598,0.8307156,6.2925224,0.39362305,11,800
85ab,1704335013874076,0.83426422,6.3210764,0.38376015,10,810
85ab,1704335014873812,0.83435965,6.2879653,0.39441252,13,820
85ab,1704335015874006,0.82300192,6.2856956,0.3874234,10,830
85ab,1704335016873912,0.84248716,6.3163586,0.33285108,69,840
85ab,1704335017873908,0.83938825,6.279201,0.35806113,13,850
85ab,1704335018874143,0.82420748,6.2740307,0.3661792,11,860
85ab,1704335019873577,0.82534224,6.2842407,0.36703944,10,870
85ab,1704335020873678,0.81439972,6.2570276,0.37811157,12,880
85ab,1704335021874306,0.82605523,6.264329,0.38011903,11,890
85ab,1704335022874135,0.81753439,6.2352052,0.39426637,13,900
85ab,1704335023874138,0.83279181,6.307322,0.3817248,15,910
85ab,1704335024874339,0.83361983,6.3006196,0.38349479,11,920
85ab,1704335025874292,0.84412915,6.2856345,0.39620337,13,930
85ab,1704335026873852,0.83365357,6.283947,0.38997915,10,940
85ab,1704335027874343,0.8434239,6.2602921,0.39612839,13,950
85ab,1704335028873820,0.847111,6.2869492,0.3975634,10,960
85ab,1704335029874108,0.85279053,6.2536712,0.41580424,14,970
85ab,1704335030874351,0.82718974,6.2255344,0.42950621,12,980
85ab,1704335031873872,0.8283444,6.2436275,0.42945945,11,990
85ab,1704335032873890,0.83510369,6.2662687,0.43134254,11,1000
85ab,1704335033874355,0.83865494,6.30253,0.41216618,10,1010
85ab,1704335034873875,0.82103425,6.2805886,0.40311611,11,1020
85ab,1704335035874222,0.8170647,6.3120465,0.38332081,10,1030
85ab,1704335036874367,0.82371062,6.2509384,0.41995391,15,1040
85ab,1704335037873833,0.81947768,6.2874942,0.40703368,9,1050
85ab,1704335038874204,0.82362986,6.2337732,0.41855642,14,1060
85ab,1704335039874038,0.82132012,6.2257986,0.43196514,13,1070
85ab,1704335040873838,0.82170844,6.23388,0.42179823,11,1080
85ab,1704335041874262,0.80684543,6.2206511,0.41426414,11,1090
85ab,1704335042874015,0.80099672,6.2378607,0.40589103,10,1100
85ab,1704335043873577,0.81036907,6.2582417,0.39859334,10,1110
85ab,1704335044873562,0.81386024,6.2312126,0.40561628,13,1120
85ab,1704335045873938,0.83112836,6.243845,0.40111914,12,1130
85ab,1704335046873885,0.83493811,6.2148018,0.40791497,14,1140
85ab,1704335047874349,0.82639515,6.2345972,0.3986994,10,1150
85ab,1704335048873947,0.83029115,6.2443337,0.38816136,11,1160
85ab,1704335049873666,0.8579191,6.2757821,0.39545447,12,1170
85ab,1704335050873531,0.86558723,6.2859612,0.39390293,11,1180
85ab,1704335051873717,0.87894136,6.2686782,0.40545169,14,1190
85ab,1704335052873614,0.8486414,6.2722492,0.38872245,9,1200
85ab,1704335053873630,0.83192086,6.2726617,0.39338371,11,1210
85ab,1704335054873816,0.82123661,6.2800956,0.39650205,10,1220
85ab,1704335055873748,0.81722206,6.28366,0.3940354,10,1230
85ab,1704335056873688,0.823042,6.2871628,0.38387105,11,1240
85ab,1704335057873790,0.80795336,6.2386594,0.40767,13,1250
85ab,1704335058873784,0.80394089,6.2491226,0.39880764,10,1260
85ab,1704335059873761,0.82442045,6.2410493,0.40958837,13,1270
85ab,1704335060874397,0.82916492,6.2434907,0.41071412,12,1280
85ab,1704335061874140,0.83494473,6.2690105,0.40689531,11,1290
85ab,1704335062874055,0.84476054,6.2479215,0.42019102,14,1300
85ab,1704335063874404,0.82496321,6.2574544,0.41711751,10,1310
85ab,1704335064874035,0.81633389,6.2380409,0.41606149,12,1320
85ab,1704335065874144,0.8091175,6.252027,0.40359902,10,1330
85ab,1704335066874402,0.81145257,6.2749248,0.39323109,10,1340
85ab,1704335067874063,0.815821,6.2473583,0.41269395,13,1350
85ab,1704335068874053,0.83335817,6.282053,0.40455243,10,1360
85ab,1704335069874435,0.82705861,6.2921987,0.3958908,10,1370
85ab,1704335070874164,0.83629411,6.3205705,0.39390135,10,1380
85ab,1704335071874052,0.84722233,6.3156667,0.38755238,11,1390
85ab,1704335072874406,0.85213578,6.308,0.39053071,12,1400
85ab,1704335073874058,0.85950959,6.307796,0.40703666,12,1410
85ab,1704335074874083,0.84046197,6.3034806,0.40848508,10,1420
85ab,1704335075874332,0.83701742,6.2610335,0.41580111,13,1430
85ab,1704335076874074,0.83422017,6.3001537,0.39915344,10,0
85ab,1704335077874056,0.84172273,6.3107791,0.40316629,11,10
85ab,1704335078874433,0.85168195,6.2941513,0.41794723,13,20
85ab,1704335079874152,0.8407011,6.2637639,0.42108086,12,30
85ab,1704335080874222,0.82034194,6.2885852,0.39704424,8,40
85ab,1704335081874405,0.81137896,6.2884045,0.38826197,10,50
85ab,1704335082873704,0.81210142,6.3137803,0.3896476,9,60
85ab,1704335083874131,0.81828868,6.3345551,0.38419008,9,70
85ab,1704335084874106,0.81686181,6.2980747,0.39259988,12,80
85ab,1704335085873549,0.81873977,6.2978635,0.39177734,11,90
85ab,1704335086873652,0.8174333,6.2458973,0.40698367,14,100
85ab,1704335087873821,0.82487112,6.2598548,0.40220085,11,110
85ab,1704335088873833,0.82731485,6.2299428,0.41302803,13,120
85ab,1704335089873584,0.83132768,6.2477956,0.4007706,11,130
85ab,1704335090873980,1.0019829,6.3285437,0.49185649,39,140
85ab,1704335091873754,0.95609444,6.3435936,0.45228738,10,150
85ab,1704335092873534,0.91105354,6.3133116,0.43294683,11,160
85ab,1704335093874015,0.88679206,6.2488017,0.4377546,14,170
85ab,1704335094873816,0.87154114,6.2715964,0.41330451,10,180
85ab,1704335095874086,0.86122835,6.2268643,0.43002254,14,190
85ab,1704335096873882,0.862987,6.2705793,0.42199287,10,200
85ab,1704335097873924,0.8573674,6.3369389,0.3968949,15,210
85ab,1704335098873715,0.84863877,6.3207903,0.3896789,11,220
85ab,1704335099873713,0.85063916,6.3495569,0.3813144,11,230
85ab,1704335100873754,0.84071892,6.3513856,0.37371689,9,240
85ab,1704335101873689,0.82872885,6.3168359,0.39205217,12,250
85ab,1704335102873907,0.87474424,6.198936,0.25192857,67,260
85ab,1704335103873698,0.864356,6.24159,0.28156179,10,270
85ab,1704335104873727,0.85804105,6.2518191,0.31376931,11,280
85ab,1704335105873855,0.83527088,6.2487273,0.33902532,11,290
85ab,1704335106873735,0.84682858,6.2338772,0.358814,13,300
