85ab,1704679624320738,0.8633796,6.2983804,0.42466819,11,987
85ab,1704679625320042,0.83997977,6.2530837,0.4287737,13,997
85ab,1704679626320725,0.84642094,6.2903543,0.4091728,10,1007
85ab,1704679627320299,0.83371788,6.2879848,0.39133945,10,1017
85ab,1704679628320203,0.83208585,6.2726064,0.392269,12,1027
85ab,1704679629320345,0.81723619,6.2772336,0.38596871,10,1037
85ab,1704679630320689,0.80325758,6.2584014,0.38979945,11,1047
85ab,1704679631320348,0.8225655,6.2723184,0.38123357,11,1057
85ab,1704679632320680,0.82705128,6.3013563,0.37529922,9,1067
85ab,1704679633320253,0.80574727,6.2513595,0.39839566,13,1077
85ab,1704679634320296,0.7837047,6.2875123,0.37557679,10,1087
85ab,1704679635320636,0.79090947,6.2870879,0.36966014,10,1097
85ab,1704679636320951,0.796462,6.3110242,0.38518843,10,1107
85ab,1704679637321076,0.80749774,6.27473,0.40501744,13,1117
85ab,1704679638320104,0.80543184,6.2752557,0.39125708,10,1127
85ab,1704679639320697,0.79611152,6.2506943,0.39414361,12,1137
85ab,1704679640320178,0.80176425,6.2450466,0.39715502,12,1147
85ab,1704679641320540,0.81983256,6.2988386,0.38309425,12,1157
85ab,1704679642320132,0.81950164,6.3214726,0.3784354,9,1167
85ab,1704679643320586,0.82070965,6.3356867,0.37108356,9,1177
85ab,1704679644320060,0.83699685,6.3125405,0.38238984,13,1187
85ab,1704679645320644,0.83272207,6.2521486,0.39729786,14,1197
85ab,1704679646320284,0.84126109,6.2479563,0.3981272,12,1207
85ab,1704679647320267,0.83739287,6.2076478,0.40659973,14,1217
85ab,1704679648320620,0.82675153,6.1939588,0.40720671,12,1227
85ab,1704679649320151,0.83239204,6.2142663,0.3964293,11,1237
85ab,1704679650320185,0.83185375,6.2267547,0.39664868,11,1247
85ab,1704679651320564,0.84426165,6.2143188,0.41131371,14,1257
85ab,1704679652320002,0.81971347,6.2674761,0.391921,10,1267
85ab,1704679653320340,0.82675791,6.223774,0.41577187,15,1277
85ab,1704679654320214,0.82029694,6.2426276,0.41202551,10,1287
85ab,1704679655320234,0.82427424,6.2771087,0.40633622,10,1297
85ab,1704679656320369,0.82614046,6.275815,0.40620539,11,1307
85ab,1704679657320337,0.82019478,6.2767706,0.40529165,11,1317
85ab,1704679658320557,0.82308084,6.3219504,0.39184946,12,1327
85ab,1704679659319967,0.82600206,6.3313265,0.39390975,10,1337
85ab,1704679660320214,0.82263243,6.2976308,0.39116919,12,1347
85ab,1704679661320238,0.83115727,6.3415093,0.38787147,12,1357
85ab,1704679662321658,0.83057886,6.3282828,0.39331186,11,1367
85ab,1704679663320486,0.82350427,6.3340611,0.38603407,9,1377
85ab,1704679664319871,0.82848626,6.2876697,0.39689186,13,1387
85ab,1704679665320695,0.83043313,6.2880254,0.38854498,11,1397
85ab,1704679666320099,0.81163692,6.3025556,0.38899231,9,1407
85ab,1704679667320600,0.800424,6.2321286,0.41111279,14,1417
85ab,1704679668320313,0.80345738,6.2493353,0.39626518,10,1427
85ab,1704679669320722,0.8142001,6.2109804,0.39947113,14,1437
85ab,1704679670320047,0.82114232,6.2437329,0.39118713,10,7
85ab,1704679671320349,0.97454792,6.2994132,0.46023419,32,17
85ab,1704679672320693,0.95456153,6.2511444,0.46358183,15,27
85ab,1704679673320409,0.93996131,6.2012048,0.462691,16,37
85ab,1704679674320289,0.90754104,6.2494564,0.43494892,9,47
85ab,1704679675320693,0.87328672,6.2116265,0.43977636,13,57
85ab,1704679676320368,0.8714878,6.254765,0.41603315,10,67
85ab,1704679677320309,0.86006296,6.2704129,0.39873421,10,77
85ab,1704679678320541,0.85737437,6.2308922,0.41344613,14,87
85ab,1704679679320587,0.86177003,6.282876,0.39779776,11,97
85ab,1704679680320613,0.86451793,6.3125882,0.39648575,10,107
85ab,1704679681320729,0.86766428,6.2929878,0.40133247,12,117
85ab,1704679682320705,0.85794419,6.3268161,0.38916239,11,127
85ab,1704679683320738,0.86741745,6.3491559,0.38939583,10,137
85ab,1704679684320104,0.8493551,6.3293061,0.39942107,11,147
85ab,1704679685319972,0.8393625,6.3037705,0.39023098,11,157
85ab,1704679686320047,0.8451494,6.3373809,0.3730979,12,167
85ab,1704679687320838,0.84217417,6.3117862,0.3873049,12,177
85ab,1704679688320547,0.845064,6.3153081,0.38968843,11,187
85ab,1704679689320012,0.83583796,6.3592782,0.37339729,13,197
85ab,1704679690320574,0.81562406,6.3704772,0.36575109,9,207
85ab,1704679691320000,0.81965286,6.3358021,0.37928098,12,217
85ab,1704679692320060,0.82348347,6.330565,0.39584854,11,227
85ab,1704679693320524,0.82556379,6.339654,0.39476675,10,237
85ab,1704679694320682,0.83407682,6.32465,0.40228078,12,247
85ab,1704679695320153,0.83232093,6.338563,0.38216445,10,257
85ab,1704679696320219,0.8310737,6.3052087,0.39360848,12,267
85ab,1704679697320180,0.8301211,6.2711244,0.39763385,13,277
85ab,1704679698320036,0.82204008,6.2854476,0.38670492,10,287
85ab,1704679699320052,0.85030991,6.3298111,0.3744328,13,297
85ab,1704679700320115,0.82584405,6.3017631,0.38802046,11,307
85ab,1704679701320188,0.8272351,6.292963,0.39969322,12,317
85ab,1704679702319914,0.83606344,6.340796,0.39993319,12,327
85ab,1704679703320284,0.83319354,6.3329616,0.40076622,11,337
85ab,1704679704320146,0.82920688,6.3521552,0.39922309,9,347
85ab,1704679705320514,0.85027844,6.308075,0.41952711,14,357
85ab,1704679706320584,0.83472866,6.2862659,0.41208133,11,367
85ab,1704679707320530,0.82514286,6.2930093,0.39959204,10,377
85ab,1704679708320558,0.81908566,6.3069544,0.39600435,10,387
85ab,1704679709320590,0.82956964,6.2585759,0.40975571,14,397
85ab,1704679710320572,0.81346285,6.2515712,0.41058084,11,407
85ab,1704679711320608,0.81470287,6.20886,0.41451788,14,417
85ab,1704679712320607,0.80610746,6.1803327,0.43127906,14,427
85ab,1704679713320558,0.81800526,6.2154078,0.41520068,11,437
85ab,1704679714320816,0.82477409,6.1845579,0.43986884,15,447
85ab,1704679715320472,0.84931642,6.2409825,0.43152553,11,457
85ab,1704679716320562,0.84859854,6.2618837,0.42486131,11,467
85ab,1704679717320392,0.84287649,6.2704048,0.41927078,11,477
85ab,1704679718320524,0.84228075,6.3124366,0.39662087,12,487
85ab,1704679719320634,0.84952575,6.2635021,0.41365847,14,497
85ab,1704679720320573,0.83638829,6.2775626,0.40411374,10,507
85ab,1704679721320098,0.82195753,6.3066559,0.39025727,9,517
85ab,1704679722320638,0.82156622,6.3072429,0.37650853,69,527
85ab,1704679723320620,0.83764517,6.3629665,0.3739486,14,537
85ab,1704679724320661,0.82810217,6.2998624,0.3996129,14,547
85ab,1704679725320820,0.82464385,6.2566056,0.42127758,14,557
85ab,1704679726320384,0.80230951,6.3014188,0.39766109,11,567
85ab,1704679727320817,0.82027841,6.3235874,0.3921138,10,577
85ab,1704679728320245,0.81467223,6.2825394,0.40132171,12,587
85ab,1704679729320736,0.81819087,6.2626758,0.40297842,12,597
85ab,1704679730320766,0.82743949,6.2467818,0.41121718,13,607
85ab,1704679731320276,0.83292818,6.2309523,0.42368719,13,617
85ab,1704679732320249,0.82599443,6.2310543,0.41626427,11,627
85ab,1704679733320060,0.83358985,6.2733192,0.40414116,10,637
85ab,1704679734320056,0.82945728,6.3048668,0.39467621,9,647
85ab,1704679735320719,0.82820207,6.2457132,0.41955253,15,657
85ab,1704679736320131,0.839342,6.2620525,0.41960567,11,667
85ab,1704679737320292,0.81900358,6.2675691,0.41095531,10,677
85ab,1704679738320240,0.82034606,6.2438273,0.41669142,13,687
85ab,1704679739320697,0.83417028,6.2799878,0.40534106,10,697
85ab,1704679740320357,0.82614619,6.2787809,0.40669256,11,707
85ab,1704679741320599,0.82644266,6.2405686,0.41984984,14,717
85ab,1704679742320358,0.81646848,6.2318149,0.42455575,12,727
85ab,1704679743320661,0.81143552,6.1932368,0.43137285,14,737
85ab,1704679744320740,0.82493836,6.2449555,0.41973847,10,747
85ab,1704679745320074,0.8152262,6.3054137,0.39803195,13,757
85ab,1704679746320672,0.80545849,6.2791314,0.41381842,12,767
85ab,1704679747320784,0.81610346,6.2403655,0.43700349,14,777
85ab,1704679748320741,0.81068468,6.2407117,0.44694391,12,787
85ab,1704679749320126,0.81666857,6.2297897,0.43699902,12,797
85ab,1704679750320122,0.82521027,6.2149906,0.42294663,13,807
85ab,1704679751320661,0.81819963,6.221508,0.42362282,11,817
85ab,1704679752320031,0.83085972,6.2701035,0.40397367,11,827
85ab,1704679753320638,0.81890219,6.26376,0.39826682,11,837
85ab,1704679754320348,0.83419365,6.2591982,0.41132224,13,847
85ab,1704679755320079,0.83848035,6.250524,0.4153069,12,857
85ab,1704679756320364,0.84376425,6.2611656,0.41655779,12,867
85ab,1704679757319980,0.82803357,6.2744946,0.40261692,10,877
85ab,1704679758320690,0.82451403,6.3137546,0.38739464,11,887
85ab,1704679759320543,0.82042551,6.3307109,0.37866047,9,897
85ab,1704679760319908,0.82361692,6.3022404,0.38913646,12,907
85ab,1704679761320199,0.81013715,6.2834086,0.38751537,11,917
85ab,1704679762320242,0.82906765,6.3184853,0.38469771,10,927
85ab,1704679763320711,0.83193707,6.3046112,0.39160153,12,937
85ab,1704679764319982,0.84067184,6.2752104,0.40234226,13,947
85ab,1704679765320526,0.85485649,6.3238907,0.3958936,12,957
85ab,1704679766320292,0.84944016,6.2783756,0.4093371,13,967
85ab,1704679767319945,0.84279203,6.2378259,0.41430491,13,977
85ab,1704679768320516,0.82676411,6.2349868,0.40694526,11,987
85ab,1704679769320175,0.8247003,6.2142963,0.41647661,13,997
85ab,1704679770320021,0.820921,6.2488046,0.39752844,9,1007
85ab,1704679771320646,0.82143897,6.2160196,0.41748342,14,1017
85ab,1704679772319984,0.82399887,6.2579703,0.39420146,10,1027
85ab,1704679773319928,0.82702506,6.2658505,0.39211026,11,1037
85ab,1704679774320168,0.83625966,6.2359419,0.40916765,14,1047
85ab,1704679775320213,0.82745016,6.2251267,0.42050636,12,1057
85ab,1704679776320288,0.82053268,6.2467465,0.40044871,10,1067
85ab,1704679777320328,0.81452185,6.2508988,0.40312418,11,1077
85ab,1704679778320012,0.81587094,6.2646379,0.39462662,10,1087
85ab,1704679779320538,0.82239544,6.2559123,0.39681026,12,1097
85ab,1704679780320280,0.83543491,6.2924757,0.3864606,10,1107
85ab,1704679781320279,0.83372515,6.3054943,0.39080122,10,1117
85ab,1704679782320326,0.83580595,6.3466034,0.38377941,12,1127
85ab,1704679783319962,0.83702636,6.3917665,0.38023233,14,1137
85ab,1704679784320656,0.84741759,6.3946109,0.37076318,10,1147
85ab,1704679785320263,0.85837507,6.4046874,0.3551423,12,1157
85ab,1704679786319966,0.84951174,6.3404741,0.37849844,13,1167
85ab,1704679787320765,0.84337497,6.3426189,0.36655962,9,1177
85ab,1704679788320362,0.82384324,6.3264709,0.37703586,10,1187
85ab,1704679789320307,0.83457327,6.3429322,0.37462229,10,1197
85ab,1704679790320740,0.84521437,6.3215194,0.39089942,12,1207
85ab,1704679791320435,0.83776194,6.3199482,0.38225636,10,1217
85ab,1704679792320464,0.83550811,6.2874122,0.38992649,12,1227
85ab,1704679793320757,0.83201909,6.30429,0.39153457,10,1237
85ab,1704679794320397,0.83782136,6.305985,0.3968173,11,1247
85ab,1704679795320396,0.83389682,6.2921925,0.40113583,11,1257
85ab,1704679796320210,0.82135063,6.2658968,0.40343332,12,1267
85ab,1704679797320335,0.82209218,6.260088,0.39660028,11,1277
85ab,1704679798320175,0.82067883,6.2644796,0.39606607,11,1287
85ab,1704679799320079,0.81791127,6.2416806,0.39862502,12,1297
85ab,1704679800320327,0.82905555,6.2258048,0.40801486,13,1307
85ab,1704679801320764,0.82530135,6.2061934,0.41330823,13,1317
85ab,1704679802320392,0.82321668,6.1819134,0.41880789,13,1327
85ab,1704679803320711,0.8299365,6.2239594,0.41219026,10,1337
85ab,1704679804320434,0.82706213,6.2524509,0.38841188,9,1347
85ab,1704679805320167,0.84068108,6.3013439,0.37758908,12,1357
85ab,1704679806320124,0.83622271,6.2960353,0.3752186,11,1367
85ab,1704679807320138,0.83840305,6.2866564,0.38531268,12,1377
85ab,1704679808320274,0.83158392,6.2559404,0.39704534,13,1387
85ab,1704679809320304,0.83493823,6.2757616,0.39934063,11,1397
85ab,1704679810320081,0.84478414,6.3228521,0.40020481,11,1407
85ab,1704679811320720,0.83571082,6.322392,0.39199975,10,1417
85ab,1704679812320422,0.8159532,6.32004,0.39299083,10,1427
85ab,1704679813320369,0.8273145,6.3205962,0.40479246,11,1437
85ab,1704679814320452,0.83267725,6.2879133,0.4217138,13,7
85ab,1704679815320720,0.83467984,6.3065991,0.41926098,10,17
85ab,1704679816322261,0.83283138,6.3283577,0.40220633,9,27
85ab,1704679817319992,0.82787186,6.3252397,0.40751749,11,37
85ab,1704679818320691,0.84056371,6.3177357,0.40637571,12,47
85ab,1704679819320600,0.83477074,6.2983694,0.40586704,11,57
85ab,1704679820320358,0.82775432,6.3037128,0.39827019,10,67
85ab,1704679821320287,0.82174963,6.3152285,0.38870993,9,77
85ab,1704679822320394,0.81770414,6.2979703,0.40460622,12,87
85ab,1704679823320188,0.80976647,6.2595034,0.40576643,12,97
85ab,1704679824320442,0.82185572,6.250349,0.4127261,13,107
85ab,1704679825320595,0.82871896,6.2191224,0.42256144,14,117
85ab,1704679826320004,0.81451821,6.22077,0.41706467,11,127
85ab,1704679827320533,0.82505727,6.2018428,0.42996261,14,137
85ab,1704679828320669,0.81713396,6.2143893,0.41675287,11,147
85ab,1704679829320145,0.81598139,6.2423916,0.39734876,10,157
85ab,1704679830320588,0.81366235,6.2426724,0.39821398,11,167
85ab,1704679831320714,0.83025491,6.2264295,0.4055157,13,177
85ab,1704679832320155,0.82888752,6.2425036,0.39900342,11,187
85ab,1704679833320749,0.83293575,6.2234421,0.41984242,14,197
85ab,1704679834320160,0.83410084,6.2030387,0.42773691,13,207
85ab,1704679835320192,0.84477144,6.2679114,0.41738981,12,217
85ab,1704679836320514,0.84157932,6.255825,0.43115461,13,227
85ab,1704679837320226,0.82472068,6.2342076,0.42477906,12,237
85ab,1704679838320492,0.82969439,6.2533379,0.41524684,11,247
85ab,1704679839320401,0.83789867,6.2446151,0.42069176,13,257
85ab,1704679840320710,0.84113348,6.2124753,0.43648255,14,267
85ab,1704679841320684,0.85090119,6.2773337,0.43078056,11,277
85ab,1704679842320289,0.84063989,6.2806339,0.42877153,11,287
85ab,1704679843320319,0.84584486,6.2958808,0.40885523,10,297
85ab,1704679844320718,0.86288303,6.3450527,0.38868842,14,307
85ab,1704679845320150,0.85838687,6.3209805,0.38831246,12,317
85ab,1704679846320534,0.86161351,6.2950106,0.38947713,12,327
85ab,1704679847320102,0.85340613,6.246881,0.40821216,14,337
85ab,1704679848320735,0.85751188,6.2115917,0.42884913,15,347
85ab,1704679849320339,0.86022955,6.2230139,0.43066508,12,357
85ab,1704679850320670,0.8552956,6.235045,0.41745713,11,367
85ab,1704679851320745,0.84794241,6.2312989,0.41988492,12,377
85ab,1704679852320406,0.84351653,6.2744217,0.40355158,10,387
85ab,1704679853320776,0.85768384,6.2573004,0.41803819,14,397
85ab,1704679854320258,0.84143615,6.2511144,0.41122562,11,407
85ab,1704679855320727,0.84121346,6.2686763,0.406687,11,417
85ab,1704679856320818,0.82892573,6.2921028,0.39950278,9,427
85ab,1704679857320209,0.82183069,6.3211675,0.38196135,10,437
85ab,1704679858320074,0.8290711,6.295083,0.39335489,12,447
85ab,1704679859320718,0.79809403,6.2628369,0.393955,11,457
85ab,1704679860320329,0.8105433,6.255475,0.40321442,12,467
85ab,1704679861320355,0.79172266,6.2258453,0.40829378,12,477
85ab,1704679862320367,0.79139,6.24319,0.395332,10,487
85ab,1704679863320755,0.7915355,6.3059993,0.37853834,13,497
85ab,1704679864320775,0.79832143,6.3167672,0.38576856,10,507
85ab,1704679865320237,0.81693149,6.3458614,0.38534689,10,517
85ab,1704679866320551,0.81932807,6.3460269,0.37816149,10,527
85ab,1704679867320668,0.81321579,6.3334222,0.37701884,10,537
85ab,1704679868320256,0.8141619,6.3601794,0.36776006,11,547
85ab,1704679869320395,0.8214795,6.3282738,0.37522388,12,557
85ab,1704679870320376,0.81039238,6.3416004,0.36674148,9,567
85ab,1704679871320746,0.80763912,6.3123255,0.37891322,12,577
85ab,1704679872320666,0.81145972,6.26901,0.39722103,13,587
85ab,1704679873320343,0.81139421,6.3227024,0.38486424,13,597
85ab,1704679874321110,0.80509371,6.2993584,0.39480507,11,607
85ab,1704679875320043,0.81543148,6.305666,0.397321,11,617
85ab,1704679876319939,0.81561404,6.317503,0.38808218,10,627
85ab,1704679877320068,0.81337392,6.2977877,0.38773334,11,637
85ab,1704679878320335,0.82309228,6.2529216,0.40622029,14,647
85ab,1704679879320270,0.82927895,6.2266865,0.40848196,13,657
85ab,1704679880320004,0.82365394,6.1946721,0.42479521,14,667
85ab,1704679881319940,0.83774042,6.2466192,0.41175181,10,677
85ab,1704679882320140,0.8431949,6.2279987,0.41680461,13,687
85ab,1704679883320240,0.84182775,6.1990371,0.43673518,14,697
85ab,1704679884320267,0.84516269,6.1844859,0.43416694,13,707
85ab,1704679885320291,0.84032917,6.2530785,0.4102957,12,717
85ab,1704679886320156,0.8322711,6.2202215,0.41035402,13,727
85ab,1704679887320901,0.83763665,6.2032223,0.42254287,14,737
85ab,1704679888320234,0.83909059,6.1798143,0.43236104,14,747
85ab,1704679889320187,0.83051437,6.1941137,0.42284885,11,757
85ab,1704679890320140,0.83273411,6.2080746,0.41409004,11,767
85ab,1704679891320263,0.82112974,6.2013187,0.42526796,12,777
85ab,1704679892320294,0.82854509,6.265892,0.39564577,13,787
85ab,1704679893320296,0.83118957,6.3016443,0.3907229,10,797
85ab,1704679894320163,0.81856972,6.2975774,0.39084959,10,807
85ab,1704679895320338,0.8233183,6.2783928,0.39434946,12,817
85ab,1704679896320830,0.81807816,6.2388997,0.41143835,13,827
85ab,1704679897320076,0.83246928,6.2039862,0.42710215,15,837
85ab,1704679898320588,0.83006388,6.270689,0.39887422,13,847
85ab,1704679899320288,0.82706922,6.27131,0.39943907,11,857
85ab,1704679900320687,0.84940529,6.2609158,0.408097,13,867
85ab,1704679901320206,0.83651739,6.2465687,0.40906826,12,877
85ab,1704679902320663,0.83277607,6.2180195,0.42579868,14,887
85ab,1704679903320062,0.82846838,6.2333336,0.4173179,11,897
85ab,1704679904320801,0.816487,6.2285023,0.41497603,11,907
85ab,1704679905320420,0.82066303,6.2830439,0.39863673,11,917
85ab,1704679906320420,0.826371,6.31102,0.39338282,10,927
85ab,1704679907320175,0.83978659,6.2757187,0.41077682,14,937
85ab,1704679908320150,0.85100847,6.3222494,0.39308774,13,947
85ab,1704679909320267,0.85131818,6.2778354,0.40751153,14,957
85ab,1704679910320348,0.86181867,6.2903862,0.4032633,11,967
85ab,1704679911320117,0.84512615,6.3488035,0.38821062,14,977
85ab,1704679912320618,0.82801187,6.315753,0.37951115,11,987
85ab,1704679913320328,0.83960384,6.3408589,0.37600827,10,997
85ab,1704679914320478,0.83509094,6.3118658,0.39192358,12,1007
85ab,1704679915320750,0.83315122,6.2664762,0.40831724,14,1017
85ab,1704679916320473,0.9823938,6.3366876,0.47743079,34,1027
85ab,1704679917320621,0.94256693,6.3051052,0.47215757,12,1037
85ab,1704679918320647,0.91087914,6.280005,0.470698,13,1047
85ab,1704679919320214,0.88394684,6.2685347,0.46828237,12,1057
85ab,1704679920320290,0.86873174,6.2729144,0.45854473,11,1067
85ab,1704679921320307,0.85286206,6.2241921,0.4617368,14,1077
85ab,1704679922320209,0.85527444,6.1996274,0.46469951,14,1087
85ab,1704679923320298,0.85415393,6.2330427,0.44555548,11,1097
85ab,1704679924320067,0.82972336,6.2926116,0.41445732,12,1107
85ab,1704679925319986,0.82585967,6.3067265,0.4122878,10,1117
85ab,1704679926320274,0.83391929,6.3397517,0.39692903,11,1127
85ab,1704679927320822,0.82237667,6.3500166,0.39433625,9,1137
85ab,1704679928320744,0.81255841,6.3688459,0.38121521,10,1147
85ab,1704679929320636,0.802251,6.3187938,0.39378136,12,1157
85ab,1704679930320652,0.81292427,6.3037252,0.39923474,12,1167
85ab,1704679931320646,0.72268033,6.2915106,0.36828592,61,1177
85ab,1704679932320660,0.73370659,6.3064818,0.36408883,9,1187
85ab,1704679933320704,0.76518393,6.2841706,0.38481838,13,1197
85ab,1704679934320270,0.931229,6.3259449,0.45854878,32,1207
85ab,1704679935320826,0.90380979,6.3685184,0.43365934,13,1217
85ab,1704679936320869,0.896409,6.3277426,0.42619011,13,1227
85ab,1704679937320785,0.88615805,6.3411207,0.41021582,10,1237
85ab,1704679938320850,0.87731665,6.332397,0.4068259,11,1247
85ab,1704679939320841,0.8772648,6.2891464,0.42023769,14,1257
85ab,1704679940320756,0.86403203,6.30349,0.40474352,10,1267
85ab,1704679941320810,0.85076696,6.3034539,0.40722594,11,1277
85ab,1704679942320828,0.8522324,6.2790623,0.40855768,13,1287
