85ab,1704486134754276,0.82117295,6.2205329,0.41414127,11,16
85ab,1704486135753766,0.8169471,6.20623,0.41554233,12,26
85ab,1704486136753621,0.80810332,6.1897249,0.41796353,12,36
85ab,1704486137752737,0.81164211,6.1950912,0.42282155,12,46
85ab,1704486138753491,0.82654673,6.1581163,0.44101629,16,56
85ab,1704486139754302,0.82434678,6.2035232,0.42694342,10,66
85ab,1704486140753532,0.82511014,6.1766143,0.44233698,14,76
85ab,1704486141753718,0.82052732,6.1956654,0.43510231,11,86
85ab,1704486142754220,0.83028936,6.174552,0.44461793,14,96
85ab,1704486143753716,0.83174294,6.2021642,0.43029246,11,106
85ab,1704486144754300,0.8343066,6.2406054,0.41717958,10,116
85ab,1704486145753623,0.81516534,6.3035293,0.38321167,14,126
85ab,1704486146753734,0.82307762,6.3354635,0.37381288,11,136
85ab,1704486147753976,0.81619632,6.315012,0.3760851,11,146
85ab,1704486148752648,0.82335973,6.3258848,0.36917064,10,156
85ab,1704486149753904,0.83761907,6.3329048,0.36683106,10,166
85ab,1704486150753850,0.82062387,6.3388963,0.35640728,9,176
85ab,1704486151753822,0.820836,6.3574762,0.3583585,10,186
85ab,1704486152753974,0.834179,6.3376136,0.37527242,12,196
85ab,1704486153753863,0.83984345,6.31784,0.38363096,12,206
85ab,1704486154753555,0.83663577,6.33432,0.38258964,10,216
85ab,1704486155753644,0.840169,6.2837539,0.39400855,14,226
85ab,1704486156753802,0.83074093,6.2572794,0.40937996,13,236
85ab,1704486157753698,0.83332473,6.2776413,0.39240646,10,246
85ab,1704486158753952,0.8307119,6.3294649,0.3758662,13,256
85ab,1704486159752820,0.83497262,6.3495946,0.37127459,10,266
85ab,1704486160753734,0.83761817,6.3626571,0.35974592,10,276
85ab,1704486161753817,0.8328281,6.3771105,0.35494128,11,286
85ab,1704486162753769,0.81756425,6.3594756,0.35909861,10,296
85ab,1704486163753899,0.82742876,6.3362708,0.36989853,12,306
85ab,1704486164752770,0.82488328,6.3820953,0.36929506,13,316
85ab,1704486165753856,0.8144384,6.3489695,0.37577811,11,326
85ab,1704486166754898,0.81831217,6.3481946,0.38035384,10,336
85ab,1704486167753857,0.8201834,6.3746395,0.36638075,12,346
85ab,1704486168753986,0.81740737,6.3163657,0.39777914,13,356
85ab,1704486169753246,0.80730408,6.2828035,0.39494795,11,366
85ab,1704486170753791,0.80049038,6.3168135,0.37670672,11,376
85ab,1704486171754092,0.82264417,6.3269973,0.38286507,11,386
85ab,1704486172754012,0.81509244,6.3048019,0.39458054,11,396
85ab,1704486173754351,0.81960559,6.3242373,0.37983859,9,406
85ab,1704486174754071,0.83872068,6.3520703,0.37399551,11,416
85ab,1704486175752912,0.84617805,6.3244205,0.37997711,12,426
85ab,1704486176753966,0.84696072,6.4318504,0.35758653,71,436
85ab,1704486177753729,0.85415906,6.3987641,0.37969166,12,446
85ab,1704486178753954,0.85525548,6.3799524,0.37555048,11,456
85ab,1704486179754024,0.85023421,6.3634548,0.379989,11,466
85ab,1704486180753150,0.83860952,6.3197494,0.38861153,12,476
85ab,1704486181754012,0.85298574,6.3534374,0.38321707,12,486
85ab,1704486182753800,0.84472948,6.347271,0.38182116,10,496
85ab,1704486183754148,0.83136785,6.3384504,0.378098,10,506
85ab,1704486184754032,0.82385862,6.30864,0.38289243,11,516
85ab,1704486185754156,0.82292253,6.3048344,0.39228275,11,526
85ab,1704486186752946,0.82588327,6.2737908,0.40963143,13,536
85ab,1704486187754217,0.84379578,6.2622733,0.42332292,13,546
85ab,1704486188753877,0.84443945,6.2810712,0.40984416,10,556
85ab,1704486189754108,0.85095865,6.2746234,0.40920025,12,566
85ab,1704486190753754,0.857524,6.2991319,0.38794735,10,576
85ab,1704486191754401,0.85549152,6.3261728,0.38768852,10,586
85ab,1704486192754102,0.85359144,6.2907934,0.40308228,13,596
85ab,1704486193754495,0.83552891,6.241003,0.41299653,13,606
85ab,1704486194754338,0.82726079,6.2868071,0.4034557,10,616
85ab,1704486195754242,0.80805057,6.2431431,0.42451176,13,626
85ab,1704486196754450,0.82786834,6.1998334,0.43863818,15,636
85ab,1704486197753060,0.83359355,6.23311,0.42210397,10,646
85ab,1704486198754071,0.82431751,6.2755151,0.40860844,9,656
85ab,1704486199754007,0.83842456,6.28738,0.40882561,11,666
85ab,1704486200754096,0.833798,6.2774262,0.40375748,11,676
85ab,1704486201754140,0.8189612,6.2874413,0.40303189,10,686
85ab,1704486202753458,0.826919,6.2921371,0.40143794,11,696
85ab,1704486203754202,0.83230191,6.2663703,0.41208595,13,706
85ab,1704486204754154,0.82812977,6.2298827,0.4260267,14,716
85ab,1704486205754049,0.83048952,6.2285013,0.41245824,12,726
85ab,1704486206754326,0.83068466,6.2472119,0.40948039,11,736
85ab,1704486207754273,0.837538,6.2332664,0.41443467,13,746
85ab,1704486208753288,0.83863139,6.2306714,0.41574365,12,756
85ab,1704486209754475,0.84541953,6.2449694,0.4115968,11,766
85ab,1704486210753996,0.84279406,6.2590652,0.40092635,11,776
85ab,1704486211754246,0.84212995,6.2718892,0.393876,11,786
85ab,1704486212754281,0.82882965,6.2326846,0.40229586,13,796
85ab,1704486213754462,0.82699031,6.1998558,0.41994074,14,806
85ab,1704486214754164,0.83549821,6.1717124,0.43051854,15,816
85ab,1704486215754218,0.82643217,6.2217312,0.40313968,9,826
85ab,1704486216754037,0.81835163,6.2229161,0.39774054,11,836
85ab,1704486217754322,0.82132345,6.2795987,0.3839578,12,846
85ab,1704486218754346,0.83125818,6.2448688,0.40603718,14,856
85ab,1704486219753392,0.82548362,6.2352357,0.40690336,12,866
85ab,1704486220754511,0.82162213,6.2741747,0.39692584,9,876
85ab,1704486221754509,0.82354271,6.3074546,0.38941368,10,886
85ab,1704486222754182,0.81348681,6.2743545,0.4057343,12,896
85ab,1704486223754622,0.82719922,6.22582,0.42277098,15,906
85ab,1704486224753136,0.83680886,6.264432,0.41178682,10,916
85ab,1704486225754302,0.822687,6.2750463,0.40913039,10,926
85ab,1704486226754600,0.83413523,6.2971315,0.40263292,10,936
85ab,1704486227754389,0.83575267,6.2632113,0.41854173,13,946
85ab,1704486228754821,0.83658856,6.2657957,0.41726056,11,956
85ab,1704486229753756,0.83206862,6.2539582,0.41784412,12,966
85ab,1704486230754618,0.835279,6.2328076,0.42151707,13,976
85ab,1704486231754656,0.83036256,6.25801,0.4136757,10,986
85ab,1704486232754673,0.82628167,6.2917652,0.39682421,9,996
85ab,1704486233754692,0.84278655,6.3365917,0.38248786,13,1006
85ab,1704486234754077,0.84833103,6.3437715,0.38628656,10,1016
85ab,1704486235753374,0.84244037,6.3033581,0.39390454,12,1026
85ab,1704486236754449,0.82352656,6.2828355,0.39396656,11,1036
85ab,1704486237754214,0.83830893,6.3193259,0.39350197,10,1046
85ab,1704486238754259,0.84069449,6.3326135,0.3876425,10,1056
85ab,1704486239754780,0.83859146,6.3492146,0.38730621,9,1066
85ab,1704486240753446,0.83027738,6.3604636,0.38391089,9,1076
85ab,1704486241754342,0.82883471,6.352623,0.3854048,10,1086
85ab,1704486242754409,0.82036418,6.3497281,0.38280335,10,1096
85ab,1704486243754323,0.835651,6.2956796,0.409432,15,1106
85ab,1704486244754069,0.81637788,6.2601037,0.41329291,12,1116
85ab,1704486245755084,0.82973337,6.2970915,0.39825687,10,1126
85ab,1704486246753396,0.81890541,6.2985635,0.38992417,10,1136
85ab,1704486247754419,0.83408612,6.318912,0.38455588,10,1146
85ab,1704486248754403,0.82355762,6.292686,0.39122027,12,1156
85ab,1704486249754815,0.844974,6.3319263,0.38032135,12,1166
85ab,1704486250754722,0.83537906,6.3247809,0.3880125,11,1176
85ab,1704486251754861,0.82599771,6.3772368,0.37011343,15,1186
85ab,1704486252754997,0.83112723,6.3340116,0.39324087,13,1196
85ab,1704486253756325,0.82707995,6.2943964,0.39236891,12,1206
85ab,1704486254754744,0.82817894,6.3101845,0.38726333,10,1216
85ab,1704486255754294,0.81804281,6.304872,0.39467049,11,1226
85ab,1704486256755364,0.82255805,6.3032742,0.39172933,11,1236
85ab,1704486257753363,0.82668126,6.3249793,0.3842158,9,1246
85ab,1704486258754724,0.82127386,6.2968321,0.39285433,12,1256
85ab,1704486259754215,0.82227057,6.3215117,0.38689855,9,1266
85ab,1704486260754894,0.82239145,6.3054543,0.39439607,11,1276
85ab,1704486261754362,0.80331081,6.3507876,0.3755787,13,1286
85ab,1704486262755354,0.79939133,6.2794743,0.40330327,14,1296
85ab,1704486263754229,0.80009007,6.2557049,0.39573526,12,1306
85ab,1704486264754717,0.81085861,6.2818127,0.38875064,10,1316
85ab,1704486265754780,0.81261164,6.2923341,0.383264,10,1326
85ab,1704486266754552,0.81057495,6.27942,0.39248189,11,1336
85ab,1704486267754553,0.8110922,6.3197427,0.38279364,11,1346
85ab,1704486268753772,0.81587887,6.260674,0.40405285,14,1356
85ab,1704486269754520,0.8067587,6.2512274,0.4054434,11,1366
85ab,1704486270754629,0.81410503,6.2766738,0.39949858,10,1376
85ab,1704486271754512,0.81997776,6.3067255,0.39073008,9,1386
85ab,1704486272754512,0.81961054,6.2388873,0.41704571,15,1396
85ab,1704486273754838,0.82220685,6.2429857,0.41460142,11,1406
85ab,1704486274754555,0.8161186,6.224288,0.4173207,12,1416
85ab,1704486275754525,0.81306255,6.1829824,0.43828696,15,1426
85ab,1704486276754401,0.8246879,6.1823568,0.43186796,13,1436
85ab,1704486277754368,0.82362527,6.215981,0.42209694,10,6
85ab,1704486278755080,0.8221702,6.2525816,0.41146511,10,16
85ab,1704486279753535,0.82383859,6.3173251,0.39560589,14,26
85ab,1704486280754391,0.83899093,6.2745781,0.40305772,14,36
85ab,1704486281754487,0.83937955,6.3145604,0.39246404,11,46
85ab,1704486282754492,0.8451739,6.2895231,0.40800622,13,56
85ab,1704486283754631,0.8403511,6.2956324,0.40475208,11,66
85ab,1704486284753762,0.83971071,6.2803764,0.405813,12,76
85ab,1704486285754613,0.86699629,6.2572508,0.42284989,15,86
85ab,1704486286754263,0.86165351,6.2760167,0.42273328,11,96
85ab,1704486287754637,0.8531397,6.2771406,0.41641065,11,106
85ab,1704486288754432,0.84046417,6.2521081,0.4186551,12,116
85ab,1704486289753802,0.84084749,6.2915769,0.40462634,10,126
85ab,1704486290754662,0.86190891,6.2662463,0.42071891,14,136
85ab,1704486291754574,0.85618854,6.2870412,0.40498045,10,146
85ab,1704486292755287,0.85043204,6.3008652,0.39628044,10,156
85ab,1704486293754282,0.83805251,6.3469954,0.38440195,12,166
85ab,1704486294754377,0.83537239,6.2983027,0.4004322,13,176
85ab,1704486295753776,0.8355552,6.3153033,0.39085186,10,186
85ab,1704486296754464,0.84703773,6.3300023,0.39019397,10,196
85ab,1704486297754689,0.8428821,6.2976813,0.4044655,13,206
85ab,1704486298754828,0.841415,6.2830257,0.40520144,12,216
85ab,1704486299754362,0.82607293,6.2667751,0.40075862,11,226
85ab,1704486300754406,0.83702403,6.2842889,0.40581191,11,236
85ab,1704486301754662,0.8389625,6.3083544,0.40040919,10,246
85ab,1704486302755045,0.85723364,6.3638005,0.39457357,14,256
85ab,1704486303754844,0.84716421,6.3678317,0.37334725,10,266
85ab,1704486304755350,0.84439909,6.3729911,0.3689636,9,276
85ab,1704486305754588,0.85586351,6.3359518,0.37888089,13,286
85ab,1704486306753980,0.84023827,6.2967973,0.38467285,12,296
85ab,1704486307754939,0.84236676,6.3077769,0.3812508,10,306
85ab,1704486308755106,0.84081107,6.3303065,0.37813184,9,316
85ab,1704486309754905,0.82200819,6.2892942,0.40024835,12,326
85ab,1704486310755016,0.81521297,6.3201289,0.38111442,10,336
85ab,1704486311753897,0.8233825,6.3185868,0.38672417,11,346
85ab,1704486312754551,0.81882596,6.3577948,0.36671138,13,356
85ab,1704486313754892,0.8294549,6.3386765,0.36801696,11,366
85ab,1704486314754848,0.83974189,6.3510847,0.37217703,10,376
85ab,1704486315754561,0.83563471,6.329978,0.37186447,11,386
85ab,1704486316754668,0.83252275,6.3140368,0.38277265,11,396
85ab,1704486317753730,0.81567848,6.3612628,0.35491183,14,406
85ab,1704486318754857,0.81383723,6.2953205,0.38760766,14,416
85ab,1704486319754897,0.82414049,6.3145266,0.38192818,10,426
85ab,1704486320754721,0.81132668,6.3291616,0.37972391,9,436
85ab,1704486321754816,0.81721652,6.3298721,0.38045838,10,446
85ab,1704486322755044,0.82560468,6.2750797,0.39870033,14,456
85ab,1704486323754592,0.828679,6.2802119,0.39658412,11,466
85ab,1704486324754727,0.81598884,6.2921095,0.39734957,10,476
85ab,1704486325754846,0.81185991,6.2576509,0.41260964,13,486
85ab,1704486326754597,0.82707751,6.274302,0.40938327,11,496
85ab,1704486327754907,0.8196103,6.295671,0.38695318,9,506
85ab,1704486328753946,0.82333046,6.2945318,0.38900191,11,516
85ab,1704486329755214,0.806583,6.359571,0.3637239,16,526
85ab,1704486330754820,0.80552661,6.3666897,0.36508808,9,536
85ab,1704486331754841,0.81495559,6.3466735,0.3716855,11,546
85ab,1704486332754734,0.81658477,6.3128028,0.38594794,12,556
85ab,1704486333755071,0.82403117,6.2644625,0.40145212,14,566
85ab,1704486334754808,0.81673026,6.2902455,0.38511032,9,576
85ab,1704486335754940,0.81900555,6.2696738,0.3935104,12,586
85ab,1704486336754705,0.83936089,6.2981286,0.39065409,11,596
85ab,1704486337754770,0.82113451,6.2648339,0.39563939,12,606
85ab,1704486338755114,0.81312662,6.2427626,0.39787725,12,616
85ab,1704486339753812,0.8236413,6.2994971,0.38650486,12,626
85ab,1704486340754876,0.82844096,6.30948,0.39068756,11,636
85ab,1704486341754626,0.84316117,6.2681355,0.40532488,14,646
85ab,1704486342754648,0.84641844,6.3114753,0.38358635,12,656
85ab,1704486343755440,0.83241183,6.2751312,0.38824266,12,666
85ab,1704486344754034,0.82013869,6.2556224,0.40271974,12,676
85ab,1704486345754705,0.82596707,6.2723756,0.39786872,11,686
85ab,1704486346755285,0.83106792,6.2886477,0.39075351,10,696
85ab,1704486347754899,0.8334679,6.3179703,0.38841352,9,706
85ab,1704486348754682,0.8436529,6.3385057,0.3883996,10,716
85ab,1704486349754316,0.851286,6.3176994,0.39576888,12,726
85ab,1704486350754942,0.85919952,6.3426533,0.38970044,10,736
85ab,1704486351754858,0.83977979,6.303257,0.40382549,12,746
85ab,1704486352755254,0.84947646,6.2900424,0.40421823,12,756
85ab,1704486353754915,0.82490689,6.2482052,0.41167429,12,766
85ab,1704486354754764,0.82034355,6.2127385,0.41823125,13,776
85ab,1704486355754119,0.83527118,6.2486138,0.40908432,11,786
85ab,1704486356754930,0.839878,6.2453051,0.4056499,12,796
85ab,1704486357754943,0.83935374,6.23767,0.40524796,12,806
85ab,1704486358754995,0.84710222,6.2535906,0.40172952,11,816
85ab,1704486359754764,0.85021627,6.2722974,0.39563426,11,826
85ab,1704486360754271,0.8463164,6.310739,0.37655947,11,836
85ab,1704486361754997,0.84461641,6.3085985,0.37125266,11,846
85ab,1704486362755355,0.827495,6.2782011,0.38442707,12,856
85ab,1704486363754938,0.828919,6.2529035,0.39722902,13,866
85ab,1704486364754781,0.8416658,6.2688022,0.39479506,11,876
85ab,1704486365754922,0.83033353,6.2920423,0.38325566,9,886
85ab,1704486366754054,0.83192176,6.282949,0.39320794,12,896
85ab,1704486367755030,0.83696872,6.2994752,0.3784025,10,906
85ab,1704486368755030,0.83307195,6.3473406,0.36232436,14,916
85ab,1704486369755380,0.82118791,6.328177,0.36950791,11,926
85ab,1704486370755028,0.81499141,6.3674259,0.36009809,13,936
85ab,1704486371755424,0.81224555,6.3757229,0.36810696,9,946
85ab,1704486372755483,0.81796503,6.3290596,0.39021432,13,956
85ab,1704486373754763,0.81079555,6.3294721,0.38559628,10,966
85ab,1704486374755480,0.80276293,6.2698674,0.4030737,13,976
85ab,1704486375754998,0.82025594,6.3024526,0.38881305,10,986
85ab,1704486376755265,0.8285265,6.30443,0.38736278,11,996
85ab,1704486377754108,0.82239163,6.3076177,0.39135644,10,1006
85ab,1704486378755084,0.81891561,6.2671466,0.40594611,13,1016
85ab,1704486379755047,0.83137238,6.306757,0.39995524,10,1026
85ab,1704486380754947,0.82965487,6.3154049,0.3971923,10,1036
85ab,1704486381755073,0.83861572,6.27622,0.4186551,14,1046
85ab,1704486382755656,0.83027506,6.3226886,0.39913076,12,1056
85ab,1704486383755112,0.8082304,6.3612795,0.37510577,13,1066
85ab,1704486384755169,0.82774967,6.3535571,0.38328904,11,1076
85ab,1704486385754909,0.81512851,6.34849,0.37669683,9,1086
85ab,1704486386755502,0.8178035,6.3634582,0.37043595,10,1096
85ab,1704486387755633,0.8054837,6.34865,0.36386663,9,1106
85ab,1704486388754436,0.81498647,6.3602247,0.36730525,10,1116
85ab,1704486389755082,0.82686192,6.3180261,0.38324875,13,1126
85ab,1704486390755431,0.82917237,6.3210306,0.38067177,10,1136
85ab,1704486391755511,0.82994455,6.3205223,0.37202036,10,1146
85ab,1704486392755173,0.8278265,6.345984,0.36945918,10,1156
85ab,1704486393755602,0.84561253,6.3849478,0.36380139,14,1166
85ab,1704486394755236,0.83477956,6.3889213,0.36038417,10,1176
85ab,1704486395755316,0.83233607,6.3848104,0.35904816,9,1186
85ab,1704486396755274,0.83387226,6.394465,0.35185629,11,1196
85ab,1704486397755317,0.85969287,6.411715,0.35650954,12,1206
85ab,1704486398755296,0.850112,6.4291353,0.34261811,14,1216
85ab,1704486399754412,0.8586936,6.3545432,0.38126761,15,1226
85ab,1704486400755521,0.83053744,6.3876042,0.36573234,13,1236
85ab,1704486401755518,0.84056377,6.3787861,0.36194348,10,1246
85ab,1704486402755461,0.83696193,6.3560553,0.36354652,11,1256
85ab,1704486403755543,0.8403874,6.352447,0.36120495,10,1266
85ab,1704486404754585,0.84298283,6.3007684,0.38063136,13,1276
85ab,1704486405755654,0.847131,6.3326516,0.37660193,11,1286
85ab,1704486406755627,0.84439987,6.2799959,0.40264809,14,1296
85ab,1704486407756996,0.83535618,6.2862368,0.39978182,10,1306
85ab,1704486408755528,0.83520854,6.2412262,0.4229483,14,1316
85ab,1704486409754670,0.8436619,6.2664175,0.41138259,11,1326
85ab,1704486410755657,0.81778955,6.3207021,0.39165553,12,1336
85ab,1704486411755662,0.823099,6.3165827,0.386664,11,1346
85ab,1704486412755311,0.83441132,6.3061357,0.39352071,12,1356
85ab,1704486413755660,0.82210356,6.3485236,0.37602615,13,1366
85ab,1704486414755356,0.81973869,6.3281789,0.38336819,69,1376
85ab,1704486415754195,0.81757355,6.3395782,0.37387538,9,1386
85ab,1704486416755654,0.81449342,6.3887391,0.36136103,15,1396
85ab,1704486417755468,0.81723022,6.361866,0.37311512,11,1406
85ab,1704486418755628,0.82669312,6.3542266,0.36938462,10,1416
85ab,1704486419755810,0.84115213,6.365212,0.37143165,10,1426
85ab,1704486420754396,0.828908,6.3906918,0.36989763,11,1436
85ab,1704486421755016,0.83461279,6.3928242,0.365543,10,6
85ab,1704486422755176,0.82207143,6.3698568,0.35967946,10,16
85ab,1704486423755258,0.81616771,6.345993,0.363779,10,26
85ab,1704486424755618,0.822618,6.3745484,0.35637134,12,36
85ab,1704486425755175,0.82121354,6.38529,0.35375798,10,46
85ab,1704486426754247,0.83405948,6.3642063,0.36096561,11,56
85ab,1704486427755188,0.82435173,6.3309951,0.37089452,11,66
85ab,1704486428755202,0.83461678,6.35599,0.3645142,11,76
85ab,1704486429755391,0.83427465,6.3764257,0.36523288,11,86
85ab,1704486430755214,0.82774603,6.3595963,0.36746344,10,96
85ab,1704486431755204,0.82250422,6.3825755,0.36409229,11,106
85ab,1704486432755247,0.81939453,6.3454785,0.37013423,11,116
85ab,1704486433755131,0.81767815,6.3542404,0.35457379,10,126
85ab,1704486434755110,0.83107561,6.3485975,0.36105835,11,136
85ab,1704486435755141,0.84381509,6.3483963,0.36089778,11,146
85ab,1704486436755909,0.82341254,6.2938738,0.38504788,13,156
85ab,1704486437754382,0.82475543,6.2868657,0.38915297,11,166
85ab,1704486438755704,0.82712817,6.2712746,0.40042219,12,176
85ab,1704486439755537,0.83798957,6.2964482,0.40740809,11,186
85ab,1704486440755668,0.83273286,6.3074265,0.39359295,10,196
85ab,1704486441755264,0.84675139,6.3381124,0.39038822,11,206
85ab,1704486442755778,0.83380169,6.3729711,0.37735042,12,216
85ab,1704486443755238,0.83798313,6.3590679,0.37013718,10,226
85ab,1704486444755437,0.83014363,6.3854361,0.35376886,13,236
85ab,1704486445755249,0.82905704,6.3561497,0.35993123,11,246
85ab,1704486446755150,0.82198435,6.3138647,0.37211472,12,256
85ab,1704486447755467,0.83284283,6.2748418,0.39179668,14,266
85ab,1704486448754466,0.84574264,6.29503,0.38700086,11,276
85ab,1704486449755267,0.85797107,6.31839,0.37836888,10,286
85ab,1704486450755140,0.84292758,6.3469439,0.36495715,11,296
85ab,1704486451755708,0.83643633,6.2962337,0.3789399,13,306
85ab,1704486452755420,0.82940561,6.2596469,0.40009794,13,316
85ab,1704486453755671,0.82776612,6.2085533,0.41398084,14,326
85ab,1704486454755526,0.80369043,6.2198291,0.40621105,10,336
