85ab,1703264824172613,0.83026004,6.291378,0.35443622,11,749
85ab,1703264825172631,0.82841092,6.2905884,0.34934178,10,759
85ab,1703264826172163,0.8037349,6.2527394,0.35648993,11,769
85ab,1703264827172616,0.81482685,6.2431288,0.36839268,12,779
85ab,1703264828174342,0.81258065,6.229835,0.37042379,12,789
85ab,1703264829172192,0.80961263,6.2144675,0.37378618,12,799
85ab,1703264830172481,0.80960476,6.2116218,0.38275465,12,809
85ab,1703264831172132,0.80812019,6.2044034,0.37929,12,819
85ab,1703264832172224,0.82539511,6.1860385,0.38621226,14,829
85ab,1703264833172354,0.82921904,6.21117,0.3713218,10,839
85ab,1703264834171310,0.82098264,6.2059951,0.37196317,12,849
85ab,1703264835172171,0.83683991,6.1868238,0.3911337,14,859
85ab,1703264836172099,0.83297533,6.2161741,0.3845939,10,869
85ab,1703264837172452,0.83669126,6.2528019,0.37385559,10,879
85ab,1703264838172116,0.849801,6.2753196,0.36999643,11,889
85ab,1703264839172397,0.84490412,6.2558594,0.38455737,12,899
85ab,1703264840172281,0.81897604,6.2345428,0.3746666,11,909
85ab,1703264841172274,0.81713325,6.2595487,0.37388858,10,919
85ab,1703264842172177,0.80782026,6.2418675,0.37326089,11,929
85ab,1703264843172576,0.80749351,6.2156148,0.36751136,12,939
85ab,1703264844172213,0.81059462,6.2156959,0.37161323,12,949
85ab,1703264845171186,0.80210048,6.1899714,0.37138972,12,959
85ab,1703264846172080,0.80363172,6.1877522,0.37180397,12,969
85ab,1703264847172014,0.80806917,6.21125,0.37191835,11,979
85ab,1703264848172033,0.80047911,6.1777954,0.38561156,13,989
85ab,1703264849172288,0.7923851,6.1525507,0.38482052,13,999
85ab,1703264850172328,0.812143,6.2134514,0.36487767,11,1009
85ab,1703264851172083,0.80298924,6.2216339,0.35507691,10,1019
85ab,1703264852172694,0.8027885,6.2267752,0.3543683,11,1029
85ab,1703264853172407,0.81665891,6.2415352,0.35795733,11,1039
85ab,1703264854172100,0.82702261,6.2166367,0.37256896,13,1049
85ab,1703264855172654,0.83286011,6.2307463,0.3638283,11,1059
85ab,1703264856171334,0.834122,6.2137737,0.36642793,12,1069
85ab,1703264857172353,0.82618558,6.1675062,0.36799315,14,1079
85ab,1703264858172322,0.842605,6.2092824,0.3599624,11,1089
85ab,1703264859172625,0.84061277,6.2015429,0.36552936,12,1099
85ab,1703264860172122,0.85561967,6.1764903,0.3769916,14,1109
85ab,1703264861172724,0.83522522,6.2383842,0.35217175,12,1119
85ab,1703264862172388,0.836882,6.2789721,0.33123827,12,1129
85ab,1703264863172284,0.82191426,6.2637925,0.33501333,11,1139
85ab,1703264864172378,0.83148682,6.2958388,0.32874066,11,1149
85ab,1703264865171983,0.80721539,6.2947598,0.32814884,9,1159
85ab,1703264866172456,0.81370056,6.2805033,0.3374486,11,1169
85ab,1703264867172572,0.82866061,6.3212237,0.32110059,13,1179
85ab,1703264868172338,0.81696552,6.2766604,0.34606084,12,1189
85ab,1703264869172600,0.83308935,6.3016496,0.33692792,10,1199
85ab,1703264870172328,0.82229286,6.2759428,0.34389338,11,1209
85ab,1703264871172853,0.81618309,6.3050365,0.34563532,9,1219
85ab,1703264872171713,0.81269628,6.2526016,0.35329738,13,1229
85ab,1703264873172076,0.81210828,6.2427731,0.35166961,11,1239
85ab,1703264874172759,0.81053138,6.2388706,0.35568511,11,1249
85ab,1703264875172577,0.82801324,6.248713,0.34657672,11,1259
85ab,1703264876172830,0.83778167,6.2808394,0.33363241,10,1269
85ab,1703264877173317,0.83866894,6.2590914,0.34618673,12,1279
85ab,1703264878172732,0.83140558,6.2775555,0.3345919,9,1289
85ab,1703264879172828,0.82582134,6.2726555,0.33098117,10,1299
85ab,1703264880172755,0.81855339,6.2789097,0.32897556,10,1309
85ab,1703264881172734,0.81384659,6.2530675,0.33381003,11,1319
85ab,1703264882172182,0.82126158,6.2961378,0.32334405,12,1329
85ab,1703264883171411,0.82276773,6.2743897,0.34512231,12,1339
85ab,1703264884172796,0.82794952,6.2630286,0.36655462,12,1349
85ab,1703264885172278,0.82599008,6.2451725,0.36838323,12,1359
85ab,1703264886172416,0.82736814,6.2168837,0.36782384,13,1369
85ab,1703264887172298,0.83159858,6.2554121,0.35003942,10,1379
85ab,1703264888173265,0.83078432,6.2524004,0.35144383,11,1389
85ab,1703264889172114,0.82120728,6.2409415,0.35239595,11,1399
85ab,1703264890172459,0.82088053,6.2268057,0.35920715,12,1409
85ab,1703264891172162,0.84836036,6.2439976,0.35891041,12,1419
85ab,1703264892172765,0.8386631,6.2195826,0.36812505,12,1429
85ab,1703264893172572,0.83356482,6.2252693,0.35354158,11,1439
85ab,1703264894171349,0.84356648,6.2382216,0.3474004,11,9
85ab,1703264895172752,0.86222488,6.2600527,0.34564677,11,19
85ab,1703264896172378,0.86377782,6.259943,0.34815985,11,29
85ab,1703264897172088,0.85871,6.21743,0.36238688,14,39
85ab,1703264898172125,0.83838981,6.2058558,0.36589357,12,49
85ab,1703264899172848,0.833039,6.2572842,0.3458584,11,59
85ab,1703264900172401,0.82634044,6.2745624,0.34138677,9,69
85ab,1703264901172398,0.82620239,6.3367195,0.32937151,15,79
85ab,1703264902172699,0.81872517,6.302495,0.34360301,12,89
85ab,1703264903172353,0.834818,6.2559028,0.36021146,14,99
85ab,1703264904172969,0.82552749,6.2462025,0.36283451,11,109
85ab,1703264905171502,0.81858331,6.2485547,0.35863897,10,119
85ab,1703264906172793,0.81967705,6.2694564,0.35059616,10,129
85ab,1703264907172474,0.81641662,6.2918396,0.33832207,9,139
85ab,1703264908172426,0.82538027,6.3037739,0.33736476,10,149
85ab,1703264909172908,0.81774205,6.2649541,0.35571665,12,159
85ab,1703264910172968,0.82284671,6.2532792,0.3621152,12,169
85ab,1703264911172959,0.82938105,6.2719455,0.34423414,10,179
85ab,1703264912172812,0.81740296,6.283082,0.33316684,9,189
85ab,1703264913172946,0.81519258,6.2699261,0.34261036,11,199
85ab,1703264914172922,0.79934728,6.2325826,0.35725853,12,209
85ab,1703264915172905,0.79599881,6.2572641,0.35384196,9,219
85ab,1703264916171661,0.7995199,6.2650032,0.34413072,10,229
85ab,1703264917172968,0.80057317,6.2386327,0.34457189,12,239
85ab,1703264918172897,0.81651366,6.2615509,0.32956228,10,249
85ab,1703264919172944,0.811329,6.2661405,0.32074896,10,259
85ab,1703264920172880,0.81112003,6.2522297,0.3286894,11,269
85ab,1703264921172999,0.80408984,6.230845,0.32913119,11,279
85ab,1703264922172530,0.81760639,6.2084808,0.34696537,13,289
85ab,1703264923172929,0.80636019,6.2034039,0.357059,11,299
85ab,1703264924172928,0.81858015,6.2040653,0.36011544,12,309
85ab,1703264925172953,0.81842989,6.2151275,0.36381537,11,319
85ab,1703264926171932,0.80881751,6.2635989,0.3463209,11,329
85ab,1703264927172941,0.82226861,6.2373095,0.35459307,13,339
85ab,1703264928172940,0.83488518,6.2588611,0.35803226,11,349
85ab,1703264929172938,0.82894135,6.261168,0.34736952,10,359
85ab,1703264930172969,0.82261515,6.2485003,0.34989765,11,369
85ab,1703264931173103,0.81713992,6.2651963,0.34179276,9,379
85ab,1703264932171747,0.80855554,6.2436075,0.35374302,12,389
85ab,1703264933173032,0.80178553,6.2396173,0.35539183,11,399
85ab,1703264934172641,0.79955631,6.2405543,0.34898913,10,409
85ab,1703264935172607,0.81310582,6.2818437,0.3395513,11,419
85ab,1703264936172944,0.82718945,6.2587352,0.34833485,13,429
85ab,1703264937172895,0.82831174,6.2098889,0.37102869,14,439
85ab,1703264938172494,0.81771636,6.1919365,0.3816371,12,449
85ab,1703264939172472,0.80409241,6.1841006,0.36862314,11,459
85ab,1703264940172290,0.7952714,6.196322,0.37518322,11,469
85ab,1703264941172304,0.81391871,6.2084961,0.37434977,12,479
85ab,1703264942174252,0.98065943,6.2577019,0.44279242,32,489
85ab,1703264943171388,0.93530238,6.2367516,0.42474413,12,499
85ab,1703264944172568,0.90402406,6.2328277,0.40858406,11,509
85ab,1703264945172705,0.89071578,6.2999439,0.38072455,14,519
85ab,1703264946172322,0.87243128,6.2811666,0.38072327,11,529
85ab,1703264947172928,0.86672288,6.2672524,0.37992164,12,539
85ab,1703264948172817,0.84989333,6.2767653,0.35770318,9,549
85ab,1703264949172926,0.83187425,6.2786169,0.3540011,10,559
85ab,1703264950172958,0.81668246,6.288712,0.34844452,9,569
85ab,1703264951172998,0.82918251,6.3007073,0.34718642,10,579
85ab,1703264952172448,0.8203662,6.2824421,0.35087213,11,589
85ab,1703264953172454,0.8120358,6.2704573,0.33657643,10,599
85ab,1703264954171493,0.83752376,6.2557492,0.34406629,13,609
85ab,1703264955172257,0.82315511,6.3080187,0.33567297,12,619
85ab,1703264956172247,0.821607,6.2736406,0.35437045,12,629
85ab,1703264957172504,0.83293104,6.2673087,0.36081225,12,639
85ab,1703264958172227,0.82830924,6.2435441,0.36555362,12,649
85ab,1703264959172724,0.81656957,6.2415533,0.35768622,10,659
85ab,1703264960172443,0.8137126,6.2771211,0.34691936,10,669
85ab,1703264961172552,0.80824316,6.2822585,0.34403184,10,679
85ab,1703264962172427,0.80094391,6.25281,0.35552877,12,689
85ab,1703264963172906,0.79740119,6.2376361,0.36279544,11,699
85ab,1703264964173494,0.82219779,6.2733073,0.34439993,11,709
85ab,1703264965171691,0.81598407,6.2548141,0.35176766,11,719
85ab,1703264966172513,0.81892967,6.2569556,0.35701352,11,729
85ab,1703264967172903,0.8054471,6.2295771,0.36255604,12,739
85ab,1703264968172344,0.80574161,6.2745233,0.351553,11,749
85ab,1703264969172281,0.79600257,6.2734714,0.35793009,10,759
85ab,1703264970172260,0.79757559,6.2641487,0.34524408,10,769
85ab,1703264971172870,0.80500293,6.272419,0.34214044,10,779
85ab,1703264972172228,0.81056792,6.2923017,0.33954892,9,789
85ab,1703264973172952,0.812176,6.2987571,0.34831482,10,799
85ab,1703264974172958,0.79483092,6.3051505,0.33493993,8,809
85ab,1703264975172818,0.82522184,6.281961,0.36537698,14,819
85ab,1703264976171546,0.81724644,6.2629833,0.36053377,11,829
85ab,1703264977172940,0.80593526,6.2551646,0.34561881,10,839
85ab,1703264978173008,0.81897515,6.2535648,0.35731068,12,849
85ab,1703264979172954,0.81574106,6.2571959,0.34763753,10,859
85ab,1703264980172982,0.79550266,6.2474027,0.35524052,10,869
85ab,1703264981172312,0.81481969,6.2472186,0.36086819,12,879
85ab,1703264982173130,0.792538,6.2232347,0.36068344,11,889
85ab,1703264983172376,0.7871803,6.2125459,0.36529514,11,899
85ab,1703264984173045,0.7979362,6.186542,0.38008785,14,909
85ab,1703264985172908,0.810044,6.2039232,0.38005316,11,919
85ab,1703264986173582,0.80607212,6.2139039,0.37454167,11,929
85ab,1703264987173010,0.79695439,6.2873244,0.34886149,15,939
85ab,1703264988173046,0.81225479,6.2355261,0.36813638,14,949
85ab,1703264989173044,0.81914461,6.2499371,0.36313808,11,959
85ab,1703264990172336,0.83658063,6.2173128,0.37783945,14,969
85ab,1703264991173170,0.84123361,6.2124066,0.38046041,12,979
85ab,1703264992171891,0.82790411,6.204298,0.37901878,12,989
85ab,1703264993173116,0.8251881,6.2232013,0.36138558,10,999
85ab,1703264994173139,0.82460207,6.1810713,0.38091737,14,1009
85ab,1703264995172890,0.822143,6.1932373,0.38696122,12,1019
85ab,1703264996172652,0.80660504,6.1860571,0.37938362,11,1029
85ab,1703264997172794,0.81176955,6.190486,0.37967524,12,1039
85ab,1703264998173090,0.81528664,6.1795835,0.37850183,12,1049
85ab,1703264999172775,0.82599348,6.2339191,0.36657917,10,1059
85ab,1703265000172428,0.81639677,6.2448316,0.35651493,10,1069
85ab,1703265001173056,0.80988765,6.2562017,0.35298455,10,1079
85ab,1703265002172768,0.79795706,6.2955508,0.33637953,11,1089
85ab,1703265003171734,0.783728,6.2716184,0.3460601,11,1099
85ab,1703265004172554,0.79129559,6.2591014,0.35182267,11,1109
85ab,1703265005173307,0.78957856,6.2151842,0.36561504,13,1119
85ab,1703265006173108,0.79348224,6.2270374,0.36998975,11,1129
85ab,1703265007173134,0.80121154,6.1930103,0.37409782,13,1139
85ab,1703265008173980,0.80620039,6.2004347,0.37205398,11,1149
85ab,1703265009172491,0.81844217,6.1965513,0.38133037,13,1159
85ab,1703265010173154,0.80900633,6.2155,0.37346,10,1169
85ab,1703265011173307,0.80249065,6.2415762,0.35754657,9,1179
85ab,1703265012173259,0.79464024,6.2115746,0.35674655,12,1189
85ab,1703265013173151,0.79615873,6.2511191,0.34293354,10,1199
85ab,1703265014172064,0.96967608,6.3172193,0.4254325,34,1209
85ab,1703265015172724,0.9331485,6.3018179,0.40845367,11,1219
85ab,1703265016172676,0.92496985,6.2778354,0.41399878,13,1229
85ab,1703265017173307,0.89373714,6.2532363,0.40189278,12,1239
85ab,1703265018173168,0.8778339,6.2626944,0.38394973,10,1249
85ab,1703265019172721,0.86148322,6.2521167,0.38565955,12,1259
85ab,1703265020172768,0.8329494,6.247932,0.37829208,10,1269
85ab,1703265021172725,0.83633512,6.248486,0.36735281,11,1279
85ab,1703265022172645,0.82447052,6.2862329,0.34653682,11,1289
85ab,1703265023173378,0.8362416,6.2839632,0.33112869,11,1299
85ab,1703265024172848,0.84500575,6.3375463,0.32270238,15,1309
85ab,1703265025171677,0.84278411,6.2995405,0.3357172,12,1319
85ab,1703265026172875,0.84465826,6.2975359,0.33696535,11,1329
85ab,1703265027172478,0.83022147,6.2753248,0.34807724,11,1339
85ab,1703265028172830,0.81283361,6.2616272,0.34079364,10,1349
85ab,1703265029172654,0.96392864,6.296916,0.41183174,30,1359
85ab,1703265030173496,0.9352749,6.27474,0.40573797,12,1369
85ab,1703265031172636,0.8853268,6.3107657,0.38102266,11,1379
85ab,1703265032172584,0.86933744,6.2602067,0.39102611,13,1389
85ab,1703265033172708,0.8513366,6.2469492,0.37770733,11,1399
85ab,1703265034172704,0.8506332,6.2568531,0.36784065,11,1409
85ab,1703265035173278,0.83408856,6.2630343,0.35126311,9,1419
85ab,1703265036171715,0.82322168,6.2603536,0.34709206,10,1429
85ab,1703265037173050,0.83525223,6.2174764,0.3672128,14,1439
85ab,1703265038172800,0.82032114,6.217957,0.35914242,10,9
85ab,1703265039173022,0.81984657,6.2581325,0.34957683,10,19
85ab,1703265040172795,0.79315823,6.3006034,0.33651024,11,29
85ab,1703265041172958,0.80538857,6.2935982,0.33373073,11,39
85ab,1703265042172860,0.8183347,6.2849765,0.33234119,11,49
85ab,1703265043173079,0.82791924,6.3190136,0.32762644,11,59
85ab,1703265044172816,0.82714236,6.2945242,0.33701423,11,69
85ab,1703265045172771,0.81011266,6.2719569,0.34731439,11,79
85ab,1703265046172986,0.80776989,6.2635646,0.34218889,10,89
85ab,1703265047173084,0.78702176,6.2523594,0.34365898,10,99
85ab,1703265048172474,0.79500389,6.2407823,0.34963483,12,109
85ab,1703265049172602,0.79682308,6.2459292,0.3604655,11,119
85ab,1703265050172493,0.81469291,6.2598815,0.35486656,11,129
85ab,1703265051172460,0.81177527,6.25521,0.34446949,10,139
85ab,1703265052172372,0.82404947,6.288259,0.334912,11,149
85ab,1703265053172841,0.82099426,6.2749238,0.34352684,11,159
85ab,1703265054173259,0.79844749,6.257834,0.34845287,10,169
85ab,1703265055173276,0.79608339,6.3004508,0.34585264,11,179
85ab,1703265056173322,0.80167228,6.2861795,0.34621987,11,189
85ab,1703265057174370,0.80042082,6.26803,0.35574117,11,199
85ab,1703265058173257,0.8118667,6.26062,0.35475919,11,209
85ab,1703265059173336,0.80018336,6.2707834,0.33953509,9,219
85ab,1703265060173325,0.78961033,6.2746458,0.3444902,10,229
85ab,1703265061173020,0.78723705,6.2613015,0.35810289,11,239
85ab,1703265062173468,0.78986549,6.2609987,0.35471341,10,249
85ab,1703265063171918,0.8117426,6.2494855,0.36197668,12,259
85ab,1703265064173005,0.82811505,6.259881,0.35695547,11,269
85ab,1703265065172910,0.8361147,6.2841325,0.34022543,10,279
85ab,1703265066172622,0.82345772,6.2990041,0.34052271,9,289
85ab,1703265067173136,0.82369316,6.270081,0.34286368,12,299
85ab,1703265068172947,0.82969755,6.2884827,0.33326989,10,309
85ab,1703265069172892,0.81355959,6.3077602,0.32637453,9,319
85ab,1703265070172727,0.82762438,6.3000278,0.33900976,11,329
85ab,1703265071173016,0.97347069,6.3390985,0.40393147,29,339
85ab,1703265072172772,0.92657995,6.3313,0.38286749,9,349
85ab,1703265073173068,0.89880979,6.2783351,0.39609975,13,359
85ab,1703265074172045,0.88018775,6.2659545,0.38835669,11,369
85ab,1703265075172572,0.8547681,6.2534504,0.38397497,11,379
85ab,1703265076173038,0.85530317,6.2386808,0.3722254,12,389
85ab,1703265077173010,0.84941506,6.2532015,0.35891411,10,399
85ab,1703265078172702,0.84144747,6.2201371,0.35952556,13,409
85ab,1703265079173406,0.85195786,6.2537122,0.35156295,10,419
85ab,1703265080172617,0.85757047,6.2546449,0.34808496,11,429
85ab,1703265081172643,0.84164733,6.2388415,0.3644852,12,439
85ab,1703265082173248,0.83689916,6.2401314,0.35634568,11,449
85ab,1703265083173426,0.85402489,6.2961559,0.3449389,13,459
85ab,1703265084173341,0.85431683,6.2995052,0.3462137,11,469
85ab,1703265085171762,0.84128416,6.33262,0.33359247,12,479
85ab,1703265086172924,0.84000558,6.3169041,0.33252752,11,489
85ab,1703265087173331,0.83172208,6.2875113,0.34410337,12,499
85ab,1703265088173142,0.82784504,6.2879858,0.33794045,10,509
85ab,1703265089172693,0.81242067,6.2781806,0.34249654,10,519
85ab,1703265090172592,0.81257504,6.2885871,0.33629519,10,529
85ab,1703265091173097,0.80479646,6.2821708,0.3353619,10,539
85ab,1703265092173392,0.82072604,6.2808981,0.33504823,11,549
85ab,1703265093172628,0.82200408,6.2669425,0.33776325,68,559
85ab,1703265094173270,0.81188118,6.2706428,0.34273195,10,569
85ab,1703265095173151,0.813799,6.2603459,0.339123,11,579
85ab,1703265096172577,0.82566416,6.2619233,0.34832934,11,589
85ab,1703265097172872,0.80756819,6.2649388,0.34623206,10,599
85ab,1703265098173388,0.81139207,6.2198257,0.36221716,14,609
85ab,1703265099173008,0.81450427,6.2363234,0.36341342,11,619
85ab,1703265100172634,0.80144894,6.2337432,0.36240694,10,629
85ab,1703265101173025,0.80793583,6.1993895,0.36543828,13,639
85ab,1703265102172795,0.81672716,6.2323689,0.3657344,10,649
85ab,1703265103172871,0.80754626,6.269762,0.35342747,9,659
85ab,1703265104173257,0.82226247,6.2642126,0.36740261,12,669
85ab,1703265105173077,0.82756168,6.2284327,0.37761432,13,679
85ab,1703265106172902,0.83446944,6.2475848,0.37107554,11,689
85ab,1703265107173631,0.83664274,6.2447338,0.3567102,11,699
85ab,1703265108173476,0.82359403,6.2496934,0.35249695,10,709
85ab,1703265109172872,0.82451671,6.2447624,0.3531934,11,719
85ab,1703265110173041,0.82239324,6.2418895,0.36184165,11,729
85ab,1703265111173322,0.82347554,6.2860489,0.35121977,11,739
85ab,1703265112172062,0.8184,6.253859,0.36817393,12,749
85ab,1703265113172784,0.80474186,6.257853,0.34162498,9,759
85ab,1703265114173400,0.8092075,6.2770424,0.33180928,9,769
85ab,1703265115173020,0.80971169,6.2806625,0.33322221,10,779
85ab,1703265116173254,0.81648946,6.2968335,0.32548267,9,789
85ab,1703265117173877,0.82579333,6.2616625,0.35443795,13,799
85ab,1703265118172605,0.802435,6.2419338,0.35181108,10,809
85ab,1703265119172850,0.80678457,6.2443495,0.35880157,11,819
85ab,1703265120172738,0.79748428,6.2282553,0.36359686,11,829
85ab,1703265121173475,0.79828024,6.2231178,0.35943672,11,839
85ab,1703265122173528,0.80480611,6.2392025,0.35818487,10,849
85ab,1703265123172235,0.81352711,6.2599688,0.35764286,10,859
85ab,1703265124172629,0.81769782,6.2778039,0.35819736,10,869
85ab,1703265125173464,0.831908,6.2701864,0.35369471,12,879
85ab,1703265126173417,0.83313519,6.2933111,0.35025969,10,889
85ab,1703265127172707,0.8305673,6.2630453,0.35637403,12,899
85ab,1703265128172950,0.82126647,6.28165,0.35467267,9,909
85ab,1703265129172852,0.82717705,6.3037739,0.3493008,9,919
85ab,1703265130172988,0.82461989,6.3037853,0.34892005,10,929
85ab,1703265131173020,0.83062196,6.322144,0.33739033,10,939
85ab,1703265132173148,0.82130748,6.3566613,0.33211392,12,949
85ab,1703265133172674,0.81245381,6.3239241,0.34963712,11,959
85ab,1703265134172115,0.79653388,6.2990322,0.34714192,10,969
85ab,1703265135173024,0.8018927,6.304708,0.32800284,9,979
85ab,1703265136173382,0.81155252,6.3096137,0.32834956,10,989
85ab,1703265137173424,0.80810213,6.2961135,0.33277526,10,999
85ab,1703265138173030,0.81804323,6.2501693,0.35298344,14,1009
85ab,1703265139172817,0.81947052,6.2712684,0.35311398,10,1019
85ab,1703265140172933,0.8375687,6.256773,0.35884,13,1029
85ab,1703265141173481,0.83499807,6.2283225,0.37815377,13,1039
85ab,1703265142173422,0.83122975,6.240634,0.36641234,10,1049
85ab,1703265143173412,1.0001535,6.3089457,0.44495508,35,1059
