85ab,1701947014884893,0.9533034,6.2434292,0.38006014,12,148
da02,1701947015084868,6.1599307,0.79630977,0.63688838,32,150
85ab,1701947015885755,0.96004194,6.2501321,0.38631532,13,158
da02,1701947016086221,6.1562376,0.7948103,0.62991595,33,160
85ab,1701947016885776,0.95540905,6.250421,0.38026431,13,168
da02,1701947017085818,6.14396,0.80195194,0.59140664,29,170
85ab,1701947017885778,0.96574605,6.2407117,0.37861639,14,178
da02,1701947018085804,6.1318092,0.8120538,0.589449,32,180
85ab,1701947018885840,0.95710289,6.2294111,0.38374463,14,188
da02,1701947019086008,6.1453748,0.79627311,0.61532807,35,190
85ab,1701947019885830,0.96475595,6.2263584,0.387831,14,198
da02,1701947020085869,6.1613359,0.78129363,0.64468414,36,200
85ab,1701947020885919,0.96036994,6.2178144,0.39001155,14,208
da02,1701947021086328,6.1351361,0.80975682,0.62071341,31,210
85ab,1701947021885862,0.95519787,6.2136054,0.40083393,14,218
da02,1701947022085939,6.146688,0.79593933,0.64363438,36,220
85ab,1701947022885895,0.94666874,6.2182679,0.39330378,13,228
da02,1701947023085906,6.144928,0.78142911,0.6294108,33,230
85ab,1701947023885900,0.94901586,6.2049546,0.39360946,14,238
da02,1701947024085925,6.1392546,0.80333626,0.59580237,29,240
85ab,1701947024885928,0.9492777,6.2245269,0.38799143,12,248
da02,1701947025085928,6.1501837,0.79945618,0.60532391,33,250
85ab,1701947025885952,0.94448489,6.2261796,0.37669766,13,258
da02,1701947026086470,6.1519275,0.78172839,0.63814485,38,260
85ab,1701947026885978,0.942961,6.2178173,0.38470489,14,268
da02,1701947027085971,6.1522789,0.77508509,0.65808153,37,270
85ab,1701947027886006,0.94070584,6.2452717,0.38268352,12,278
da02,1701947028085977,6.1345868,0.80239981,0.62582463,30,280
85ab,1701947028886003,0.93549496,6.2556348,0.36833018,11,288
da02,1701947029086038,6.123549,0.8136481,0.60063827,31,290
85ab,1701947029886050,0.95211768,6.2760973,0.37055677,12,298
da02,1701947030086118,6.1278348,0.82339656,0.57510769,29,300
85ab,1701947030885197,0.95160407,6.288044,0.36746413,12,308
da02,1701947031088116,6.1225219,0.84596288,0.5631851,29,310
85ab,1701947031886055,0.949419,6.2954555,0.36352018,12,318
da02,1701947032086167,6.1352077,0.8227936,0.5619517,31,320
85ab,1701947032886442,0.96007293,6.2893205,0.36845469,13,328
da02,1701947033086034,6.1412029,0.81624496,0.56977916,32,330
85ab,1701947033886101,0.94920641,6.2685027,0.37493083,13,338
da02,1701947034086100,6.1492114,0.80998075,0.62782973,39,340
85ab,1701947034886127,0.94507104,6.2576256,0.37709737,13,348
da02,1701947035086150,6.1480856,0.8055948,0.668036,39,350
85ab,1701947035885287,0.95207703,6.2480688,0.38640714,14,358
da02,1701947036085301,6.1486144,0.80624628,0.69193894,38,360
85ab,1701947036886639,0.94467211,6.2404866,0.38660693,13,368
da02,1701947037086163,6.1358781,0.82008487,0.653426,31,370
85ab,1701947037886191,0.95289654,6.240664,0.38802925,14,378
da02,1701947038086209,6.145432,0.80364436,0.68297571,38,380
85ab,1701947038886198,0.967855,6.2252178,0.39141941,15,388
da02,1701947039086195,6.1401925,0.81148827,0.63042682,28,390
85ab,1701947039886237,0.96123368,6.2329869,0.38766527,13,398
da02,1701947040086231,6.1410832,0.80778128,0.63250464,34,400
85ab,1701947040886261,0.95739049,6.2488074,0.37802294,12,408
da02,1701947041086345,6.1258984,0.83056253,0.60362548,30,410
85ab,1701947041886718,0.95158273,6.2213922,0.38637996,14,418
da02,1701947042086248,6.1161947,0.82444274,0.57729703,30,420
85ab,1701947042886274,0.95223081,6.2225451,0.396052,14,428
da02,1701947043086264,6.116858,0.82429069,0.56069821,30,430
85ab,1701947043886294,0.9538973,6.2219057,0.392208,13,438
da02,1701947044086358,6.1002326,0.83118874,0.53018177,29,440
85ab,1701947044886328,0.96231091,6.233161,0.39384341,13,448
da02,1701947045086320,6.1190696,0.825685,0.54064006,31,450
85ab,1701947045886359,0.96870834,6.2683887,0.37874654,11,458
da02,1701947046086336,6.1117215,0.82065946,0.5698595,35,460
85ab,1701947046885516,0.96909511,6.2635407,0.38332602,13,468
da02,1701947047085872,6.14598,0.79397428,0.61274219,36,470
85ab,1701947047886377,0.96654552,6.2504239,0.38347003,14,478
da02,1701947048086368,6.1534815,0.79479837,0.67200184,40,480
85ab,1701947048886412,0.95953751,6.2469988,0.38174978,13,488
da02,1701947049086390,6.147378,0.79393482,0.67125714,35,490
85ab,1701947049886438,0.9459011,6.2734437,0.37026533,11,498
da02,1701947050086462,6.1498265,0.79868418,0.67173195,34,500
85ab,1701947050886452,0.9458552,6.2837906,0.36747858,12,508
da02,1701947051086434,6.1361871,0.81827843,0.61955875,28,510
85ab,1701947051886460,0.94116312,6.28044,0.36033326,12,518
da02,1701947052086941,6.1398444,0.8373878,0.59015113,28,520
85ab,1701947052886486,0.94346684,6.2573919,0.36333665,14,528
da02,1701947053086569,6.1381221,0.81687433,0.60532773,35,530
85ab,1701947053886486,0.9469493,6.2540441,0.36672971,13,538
da02,1701947054086487,6.1481557,0.80550534,0.63125557,36,540
85ab,1701947054886531,0.94918692,6.2396889,0.37473035,14,548
da02,1701947055086502,6.150423,0.80293816,0.648024,35,550
85ab,1701947055886519,0.94219428,6.2287793,0.37297824,13,558
da02,1701947056086566,6.1564159,0.82059306,0.66732967,35,560
85ab,1701947056886544,0.94528431,6.2187948,0.3772848,14,568
da02,1701947057087037,6.1460471,0.82477582,0.63040757,30,570
85ab,1701947057885796,0.94542849,6.2314072,0.37244388,12,578
da02,1701947058085707,6.1100583,0.84778273,0.5865739,29,580
85ab,1701947058886582,0.95018023,6.2339826,0.37993383,13,588
da02,1701947059086610,6.1265149,0.84150916,0.60034621,33,590
85ab,1701947059886603,0.96309239,6.2263026,0.39473826,15,598
da02,1701947060086579,6.1293249,0.84752673,0.60075879,32,600
85ab,1701947060886625,0.97637516,6.2503963,0.39585996,13,608
da02,1701947061086604,6.1362834,0.8334918,0.64135361,38,610
85ab,1701947061886670,0.96292591,6.2622824,0.38289526,12,618
da02,1701947062087228,6.1312852,0.83323348,0.64234644,34,620
85ab,1701947062886670,0.96451062,6.2433529,0.3811439,14,628
da02,1701947063086662,6.1364093,0.81639344,0.66104305,37,630
85ab,1701947063885835,0.95150244,6.24156,0.37328541,12,638
da02,1701947064085822,6.1425881,0.80886459,0.66854846,35,640
85ab,1701947064886694,0.95876849,6.2306013,0.37960303,14,648
da02,1701947065086736,6.1305232,0.82297915,0.63375694,30,650
85ab,1701947065886701,0.95587933,6.26259,0.37002185,11,658
da02,1701947066086711,6.1309481,0.82738709,0.62264717,32,660
85ab,1701947066886725,0.95981181,6.29037,0.36970291,11,668
da02,1701947067087198,6.1362481,0.80660069,0.66054428,39,670
85ab,1701947067886704,0.97980654,6.26679,0.37787244,15,678
da02,1701947068086805,6.13498,0.82193416,0.62198782,29,680
85ab,1701947068886776,0.98502141,6.2655754,0.38097438,14,688
da02,1701947069086714,6.1367245,0.82933909,0.60328275,30,690
85ab,1701947069886800,0.9628526,6.2646642,0.371966,12,698
da02,1701947070086734,6.1351624,0.82273579,0.614066,34,700
85ab,1701947070886748,0.97263592,6.28287,0.37328365,12,708
da02,1701947071086864,6.138093,0.83515328,0.58442074,28,710
85ab,1701947071886775,0.96987456,6.2744012,0.37825781,13,718
da02,1701947072087260,6.1603785,0.81216794,0.63790983,38,720
85ab,1701947072886893,0.97030824,6.2801085,0.38173643,13,728
da02,1701947073086791,6.1544762,0.79609609,0.65925151,37,730
85ab,1701947073886828,0.97465992,6.2981648,0.37520093,12,738
da02,1701947074087048,6.1390204,0.8026396,0.6210596,30,740
85ab,1701947074885989,0.97464091,6.2825189,0.38233837,14,748
da02,1701947075085957,6.1531258,0.80668658,0.64605755,35,750
85ab,1701947075886866,0.97171807,6.2794495,0.38606754,13,758
da02,1701947076086848,6.1670585,0.79129142,0.64770824,33,760
85ab,1701947076886877,0.97567654,6.28871,0.38517356,13,768
da02,1701947077087566,6.1521993,0.79599267,0.62245631,31,770
85ab,1701947077886896,0.97506773,6.2656879,0.39051068,14,778
da02,1701947078086870,6.1459684,0.80085856,0.62720358,34,780
85ab,1701947078886918,0.97636521,6.2769575,0.39081237,13,788
da02,1701947079087071,6.1514359,0.76848972,0.658124,39,790
85ab,1701947079886382,0.96802717,6.2678819,0.3833757,13,798
da02,1701947080086952,6.1551046,0.7757408,0.63576859,31,800
85ab,1701947080886967,0.96970505,6.2563262,0.38567227,14,808
da02,1701947081086917,6.1527081,0.77965236,0.67030412,38,810
85ab,1701947081886984,0.99615145,6.2553496,0.3876527,15,818
da02,1701947082087463,6.1388044,0.79236853,0.62606353,30,820
85ab,1701947082886978,0.99263096,6.244976,0.38770583,14,828
da02,1701947083087004,6.1482573,0.78428715,0.65255219,37,830
85ab,1701947083886987,0.99095607,6.2509956,0.39550576,14,838
da02,1701947084087424,6.1444044,0.80920088,0.6189695,29,840
85ab,1701947084886194,1.0020542,6.2272906,0.40106261,16,848
da02,1701947085086458,6.1485844,0.79785728,0.63465893,35,850
85ab,1701947085887053,0.98729396,6.2295132,0.39145273,13,858
da02,1701947086087031,6.1296072,0.808653,0.61200136,32,860
85ab,1701947086887059,0.99505258,6.2384686,0.3848066,14,868
da02,1701947087088003,6.1380248,0.79367357,0.65046406,38,870
85ab,1701947087887069,0.98306012,6.2370458,0.38806966,13,878
da02,1701947088087088,6.1212368,0.81822115,0.61670583,30,880
85ab,1701947088887080,1.0132803,6.2422924,0.38660598,15,888
da02,1701947089087091,6.117981,0.82048589,0.5976193,31,890
85ab,1701947089887141,0.99713749,6.2438388,0.38284248,13,898
da02,1701947090087110,6.1299467,0.8304379,0.58902305,30,900
85ab,1701947090887130,0.99850154,6.2612081,0.37132034,12,908
da02,1701947091087096,6.1301079,0.841118,0.57221919,29,910
85ab,1701947091887140,0.98530555,6.2689691,0.37006706,12,918
da02,1701947092087613,6.1393805,0.83112538,0.58429694,33,920
85ab,1701947092887320,0.97105628,6.2725377,0.36799535,12,928
da02,1701947093087093,6.1418009,0.83770168,0.59680444,33,930
85ab,1701947093887156,0.96543515,6.2711349,0.37131637,13,938
da02,1701947094087165,6.1555576,0.8203705,0.63192868,36,940
85ab,1701947094887195,0.97105145,6.260859,0.37330869,14,948
da02,1701947095087191,6.143733,0.832075,0.60196668,29,950
85ab,1701947095886374,0.96190572,6.2624,0.36310017,12,958
da02,1701947096086365,6.1372018,0.82162994,0.60154742,33,960
85ab,1701947096887238,0.96619594,6.2511,0.37135962,14,968
da02,1701947097087690,6.1267543,0.82881868,0.5752793,29,970
85ab,1701947097887258,0.96650088,6.2412314,0.37945804,14,978
da02,1701947098087244,6.1133623,0.82975882,0.57788086,33,980
85ab,1701947098887282,0.95402735,6.2435875,0.3792063,12,988
da02,1701947099087267,6.1117506,0.83534586,0.59735024,34,990
85ab,1701947099887299,0.9567517,6.248322,0.37116894,13,998
da02,1701947100087286,6.1145105,0.8491804,0.570768,28,1000
85ab,1701947100887342,0.96765023,6.2363605,0.38962427,15,1008
da02,1701947101087376,6.1150422,0.85573637,0.5520438,29,1010
85ab,1701947101886496,0.96659106,6.235476,0.38270339,13,1018
da02,1701947102087846,6.1162696,0.85403413,0.52665412,28,1020
85ab,1701947102887359,0.96245909,6.2462931,0.38018319,12,1028
da02,1701947103087322,6.135159,0.83301783,0.5921973,38,1030
85ab,1701947103887361,0.96004337,6.2459741,0.38684493,13,1038
da02,1701947104087346,6.1305027,0.83288068,0.61369538,35,1040
85ab,1701947104887387,0.99161524,6.2325263,0.39773279,16,1048
da02,1701947105087381,6.1317248,0.83747989,0.63937092,36,1050
85ab,1701947105887406,0.96191883,6.2303586,0.39076075,12,1058
da02,1701947106087373,6.1374822,0.84061432,0.59948879,28,1060
85ab,1701947106886579,0.965458,6.2594113,0.38375545,12,1068
da02,1701947107086559,6.1449337,0.8175295,0.63184166,37,1070
85ab,1701947107887902,0.97135431,6.2485781,0.39081553,14,1078
da02,1701947108088997,6.1639447,0.79723597,0.65451258,36,1080
85ab,1701947108887514,0.97469664,6.2348952,0.39768112,15,1088
da02,1701947109087450,6.1708426,0.79167891,0.69710654,39,1090
85ab,1701947109887453,0.97903115,6.2160521,0.4042576,15,1098
da02,1701947110087442,6.154696,0.79807013,0.68638849,35,1100
85ab,1701947110887472,0.99286222,6.2111945,0.40433332,15,1108
da02,1701947111087474,6.1508665,0.82116216,0.66938835,32,1110
85ab,1701947111887504,0.99369246,6.2083831,0.4099445,15,1118
da02,1701947112087557,6.1183333,0.84438962,0.63275105,31,1120
85ab,1701947112886684,0.98428369,6.2142148,0.39992425,13,1128
da02,1701947113088023,6.1239619,0.83788133,0.65036356,36,1130
85ab,1701947113887522,0.97647637,6.2027512,0.40063947,14,1138
da02,1701947114087517,6.1388669,0.8096934,0.66895163,37,1140
85ab,1701947114887576,0.97500271,6.2095714,0.39335132,13,1148
da02,1701947115087529,6.1532345,0.80185533,0.70383191,38,1150
85ab,1701947115887562,0.96073383,6.2308812,0.3927235,12,1158
da02,1701947116087537,6.1506252,0.80504143,0.65770048,30,1160
85ab,1701947116887574,0.96531707,6.2207894,0.39604887,14,1168
da02,1701947117087569,6.1523108,0.78843188,0.69509906,40,1170
85ab,1701947117886791,0.96729815,6.2461467,0.38792631,12,1178
da02,1701947118086761,6.1481032,0.77743089,0.70540357,38,1180
85ab,1701947118888071,0.96915829,6.257967,0.38294551,13,1188
da02,1701947119087592,6.1644397,0.76492757,0.72349238,38,1190
85ab,1701947119887644,0.95676541,6.2553091,0.3797518,12,1198
da02,1701947120087610,6.151772,0.77668,0.67658466,31,1200
85ab,1701947120887651,0.96234077,6.2580872,0.37953407,13,1208
da02,1701947121087626,6.1494441,0.76765913,0.68457866,37,1210
85ab,1701947121887674,0.96081483,6.2535877,0.3723748,13,1218
da02,1701947122087652,6.1541085,0.77264273,0.6963225,36,1220
85ab,1701947122887683,0.96675545,6.2588735,0.38066521,13,1228
da02,1701947123087689,6.153688,0.77394807,0.68298584,34,1230
85ab,1701947123886875,0.96979386,6.264257,0.3830651,13,1238
da02,1701947124088200,6.1512613,0.78430945,0.70710504,38,1240
85ab,1701947124887714,0.96523476,6.3117642,0.36668539,13,1248
da02,1701947125087718,6.1620979,0.78427196,0.71026194,35,1250
85ab,1701947125887735,0.96544439,6.2948236,0.37020209,13,1258
da02,1701947126087724,6.1667271,0.79154539,0.71231979,35,1260
85ab,1701947126887772,0.95979929,6.2847748,0.37071717,13,1268
da02,1701947127087727,6.1536078,0.77998883,0.69683,36,1270
85ab,1701947127887763,0.96494961,6.2765341,0.3768571,13,1278
da02,1701947128087743,6.1390657,0.80104625,0.6594668,31,1280
85ab,1701947128887265,0.96485627,6.2721786,0.37770674,13,1288
da02,1701947129087245,6.1301322,0.80016959,0.64200735,33,1290
85ab,1701947129888361,0.97198236,6.2771969,0.38017097,13,1298
da02,1701947130087778,6.1327395,0.79905963,0.638534,33,1300
85ab,1701947130887823,0.97050512,6.2666616,0.38110086,13,1308
da02,1701947131087810,6.1145296,0.80983067,0.61290461,32,1310
85ab,1701947131887851,0.95921093,6.2817969,0.37512273,11,1318
da02,1701947132087822,6.1185164,0.81034559,0.62223393,34,1320
85ab,1701947132887875,0.96892107,6.2695532,0.37572247,14,1328
da02,1701947133087829,6.122931,0.81774944,0.59408367,29,1330
85ab,1701947133887895,0.97432524,6.279326,0.37569419,13,1338
da02,1701947134087880,6.1351976,0.80797237,0.62661785,36,1340
85ab,1701947134887061,0.96714318,6.272572,0.38069969,13,1348
da02,1701947135088414,6.1478868,0.80897236,0.65817767,36,1350
85ab,1701947135888034,0.97083116,6.2647276,0.38409004,14,1358
da02,1701947136087892,6.2445154,0.7017923,0.89817566,66,1360
85ab,1701947136887931,0.97580284,6.259829,0.38323659,14,1368
da02,1701947137087906,6.2232776,0.71893513,0.85164219,36,1370
85ab,1701947137887934,0.96933693,6.2748232,0.381266,12,1378
da02,1701947138087918,6.1897821,0.7524513,0.76600021,30,1380
85ab,1701947138887983,0.97181445,6.2782187,0.37484288,13,1388
da02,1701947139088308,6.1841588,0.76037836,0.76051551,37,1390
85ab,1701947139887973,0.96526009,6.2717419,0.38006121,13,1398
da02,1701947140088461,6.1741228,0.75612748,0.7491051,37,1400
85ab,1701947140888005,0.96295941,6.2494888,0.38198271,14,1408
da02,1701947141087984,6.1522279,0.77332312,0.69160217,31,1410
85ab,1701947141888050,0.98814726,6.2397413,0.39698198,16,1418
da02,1701947142087987,6.1607027,0.77051389,0.68516129,34,1420
85ab,1701947142888024,0.97573876,6.2423425,0.39071679,13,1428
da02,1701947143088014,6.1753917,0.75563627,0.690715,35,1430
85ab,1701947143888048,0.96969342,6.2298026,0.39265504,14,1438
da02,1701947144088050,6.162087,0.7807374,0.65160573,30,0
85ab,1701947144887264,0.96987188,6.2468371,0.38564596,12,8
da02,1701947145087205,6.1455493,0.78492653,0.64588535,34,10
85ab,1701947145888546,0.97897762,6.2991161,0.37587237,13,18
da02,1701947146088048,6.1428642,0.7914384,0.63453633,32,20
85ab,1701947146888098,0.98116195,6.277523,0.3823337,14,28
da02,1701947147088077,6.1429553,0.80532467,0.66110617,36,30
85ab,1701947147888151,0.98525143,6.2971659,0.38315934,12,38
da02,1701947148088078,6.1419563,0.80449456,0.65223145,33,40
85ab,1701947148888132,0.97682792,6.288774,0.38061741,13,48
da02,1701947149088110,6.1278338,0.80589443,0.646713,35,50
85ab,1701947149888150,0.98307818,6.269619,0.39441743,15,58
da02,1701947150088160,6.1127887,0.83262151,0.59910357,28,60
85ab,1701947150887356,0.9888823,6.273025,0.39494553,13,68
da02,1701947151088672,6.1326447,0.81415308,0.58871251,30,70
85ab,1701947151888206,0.98750979,6.2646503,0.39373878,14,78
da02,1701947152088150,6.1158466,0.82068348,0.57577,32,80
85ab,1701947152888553,0.98356909,6.2851305,0.38550738,12,88
da02,1701947153088122,6.1283169,0.82520366,0.59781259,33,90
85ab,1701947153888256,0.97986853,6.2809939,0.38789165,13,98
da02,1701947154088189,6.1405978,0.81201321,0.62919235,36,100
85ab,1701947154888201,0.98070943,6.284224,0.38786158,13,108
da02,1701947155088221,6.1511321,0.80403513,0.66228229,37,110
85ab,1701947155887356,0.9668929,6.2712321,0.38403672,13,118
da02,1701947156087422,6.1287017,0.82199121,0.62422544,30,120
85ab,1701947156888807,0.97202253,6.2691545,0.39209932,14,128
da02,1701947157088184,6.1434131,0.82103086,0.61761189,31,130
85ab,1701947157888281,0.9741171,6.2492185,0.39856651,15,138
da02,1701947158088268,6.1443381,0.81198335,0.64889079,37,140
85ab,1701947158888278,0.97068769,6.2628212,0.3858563,12,148
da02,1701947159088276,6.1312628,0.83816814,0.61544025,29,150
85ab,1701947159888384,0.96915984,6.2742767,0.38038445,12,158
da02,1701947160088229,6.1481056,0.82009447,0.63059539,34,160
85ab,1701947160888372,0.9734686,6.2906804,0.3723003,12,168
da02,1701947161088385,6.1250849,0.84588265,0.62009257,32,170
85ab,1701947161887457,0.966158,6.2746739,0.37757611,13,178
da02,1701947162088876,6.14288,0.83440691,0.63980204,34,180
85ab,1701947162888514,0.97005433,6.2765217,0.3822782,13,188
da02,1701947163088290,6.1258836,0.84559274,0.62934011,33,190
85ab,1701947163888370,0.963294,6.2742834,0.37468714,12,198
da02,1701947164088370,6.1409011,0.82153207,0.65346944,36,200
85ab,1701947164888334,0.96073413,6.2745652,0.3720994,12,208
da02,1701947165088375,6.1508336,0.80929315,0.64912432,33,210
85ab,1701947165888578,0.96286678,6.2783122,0.36409739,12,218
da02,1701947166088338,6.1571136,0.80602819,0.66069037,35,220
85ab,1701947166888443,0.96771675,6.2687569,0.36367291,13,228
da02,1701947167088903,6.1588707,0.81465364,0.66040576,33,230
85ab,1701947167888392,0.96330333,6.2645206,0.36818707,13,238
da02,1701947168088430,6.1621256,0.810215,0.68667555,37,240
85ab,1701947168888595,0.96795124,6.2519937,0.37710923,14,248
da02,1701947169088383,6.1657791,0.809824,0.68674779,34,250
85ab,1701947169888490,0.96639758,6.2277722,0.38579434,15,258
da02,1701947170088455,6.1699657,0.82331043,0.65762705,30,260
85ab,1701947170888427,0.9659071,6.25263,0.38287196,12,268
da02,1701947171088477,6.1643548,0.82991332,0.63026875,30,270
