85ab,1703196424788316,0.84180808,6.2198596,0.37561023,11,758
85ab,1703196425789744,0.84442389,6.2050591,0.38068345,13,768
85ab,1703196426789570,0.81864166,6.227273,0.35885063,9,778
85ab,1703196427789490,0.82119328,6.2200265,0.35559449,12,788
85ab,1703196428789736,0.83420432,6.2414837,0.36194161,11,798
85ab,1703196429788435,0.84680361,6.2682767,0.35356659,10,808
85ab,1703196430789296,0.85877281,6.2954607,0.35157728,10,818
85ab,1703196431789488,0.85714746,6.2761593,0.35726753,12,828
85ab,1703196432789232,0.85642415,6.268786,0.35767746,11,838
85ab,1703196433789163,0.85091746,6.2393727,0.35504141,12,848
85ab,1703196434789919,0.86966914,6.2394047,0.34682494,12,858
85ab,1703196435789338,0.85943693,6.2468176,0.34836847,11,868
85ab,1703196436789293,0.88063073,6.2541203,0.36975494,13,878
85ab,1703196437789637,0.86839896,6.2885847,0.35397366,10,888
85ab,1703196438789564,0.85555923,6.2387538,0.36021715,13,898
85ab,1703196439789748,0.87422818,6.28714,0.35674059,12,908
85ab,1703196440788386,0.86979258,6.2974586,0.3461082,10,918
85ab,1703196441789670,0.87080783,6.274735,0.35120279,12,928
85ab,1703196442789777,0.8658154,6.2816653,0.34330598,10,938
85ab,1703196443789614,0.86135888,6.2205224,0.3608802,15,948
85ab,1703196444789605,0.83472276,6.1960773,0.36711013,12,958
85ab,1703196445789835,0.83067703,6.2245145,0.34894437,10,968
85ab,1703196446789823,0.85100877,6.25893,0.33138835,11,978
85ab,1703196447789706,0.846554,6.2963576,0.32293609,11,988
85ab,1703196448789908,0.851903,6.2903543,0.3342098,11,998
85ab,1703196449789755,0.84408516,6.2597237,0.34861895,12,1008
85ab,1703196450790063,0.83842355,6.2363172,0.36884892,13,1018
85ab,1703196451788713,0.834905,6.2088766,0.37360153,13,1028
85ab,1703196452789649,0.86454624,6.1959949,0.38532314,15,1038
85ab,1703196453789656,0.88139832,6.2306485,0.37610254,11,1048
85ab,1703196454790207,0.85493147,6.2481194,0.36295766,9,1058
85ab,1703196455789193,0.83670849,6.2392759,0.35542333,11,1068
85ab,1703196456789144,0.83920366,6.2051425,0.35600543,13,1078
85ab,1703196457790408,0.84320349,6.2388296,0.33883241,10,1088
85ab,1703196458789016,0.83836693,6.2191367,0.35957834,13,1098
85ab,1703196459789481,0.84148407,6.2359939,0.3546668,11,1108
85ab,1703196460789458,0.83278167,6.2598162,0.33951828,9,1118
85ab,1703196461789060,0.83625853,6.23375,0.33885708,12,1128
85ab,1703196462789375,0.80241728,6.236443,0.32825264,9,1138
85ab,1703196463789150,0.8171159,6.2608705,0.32325274,10,1148
85ab,1703196464789696,0.81837451,6.236093,0.33892027,12,1158
85ab,1703196465789740,0.82941955,6.2412667,0.344095,11,1168
85ab,1703196466789731,0.84468138,6.2113423,0.35806882,14,1178
85ab,1703196467789320,0.840226,6.1858716,0.36253005,13,1188
85ab,1703196468789456,0.8443377,6.1674876,0.37617853,14,1198
85ab,1703196469789438,0.84077424,6.1657643,0.36694226,12,1208
85ab,1703196470789616,0.83481771,6.1823487,0.36814374,11,1218
85ab,1703196471789138,0.83403921,6.1666217,0.37584528,13,1228
85ab,1703196472789634,0.825708,6.2309833,0.35362729,12,1238
85ab,1703196473788416,0.83765066,6.2795744,0.33945286,12,1248
85ab,1703196474789357,0.85264891,6.2873726,0.34360743,11,1258
85ab,1703196475789734,0.85441536,6.2317266,0.36056879,14,1268
85ab,1703196476789856,0.85192883,6.2272463,0.3652797,12,1278
85ab,1703196477789373,0.85144693,6.2155547,0.379351,13,1288
85ab,1703196478789522,0.853483,6.2300515,0.37536055,11,1298
85ab,1703196479788357,0.86030447,6.2429743,0.376697,12,1308
85ab,1703196480789697,0.85282958,6.2208552,0.36796108,12,1318
85ab,1703196481789699,0.85695785,6.2326636,0.35937747,11,1328
85ab,1703196482789741,0.84104645,6.2564063,0.34989291,9,1338
85ab,1703196483789739,0.85042584,6.2394629,0.37345949,13,1348
85ab,1703196484788670,0.83800477,6.2617006,0.35459,9,1358
85ab,1703196485789090,0.85397863,6.3174434,0.3513447,13,1368
85ab,1703196486789548,0.85610259,6.2864032,0.35460284,12,1378
85ab,1703196487789320,0.85040814,6.2574506,0.36114949,12,1388
85ab,1703196488789383,0.85178268,6.2207108,0.36583698,13,1398
85ab,1703196489788322,0.84700572,6.2536159,0.35914442,10,1408
85ab,1703196490789324,0.85385633,6.2049055,0.37300596,15,1418
85ab,1703196491789324,0.84242326,6.2237806,0.35993642,10,1428
85ab,1703196492789356,0.83932692,6.2454262,0.3639816,10,1438
85ab,1703196493789057,0.84622097,6.2663894,0.36142623,11,8
85ab,1703196494789141,0.84037763,6.3013973,0.35367307,10,18
85ab,1703196495789721,0.84371203,6.2758818,0.36337078,12,28
85ab,1703196496789692,0.82390583,6.2394991,0.363442,12,38
85ab,1703196497789696,0.82922387,6.2189331,0.35782745,12,48
85ab,1703196498789720,0.83569258,6.2572579,0.34218162,10,58
85ab,1703196499789057,0.82510722,6.2454338,0.33884656,11,68
85ab,1703196500788620,0.81273174,6.2775192,0.33730206,9,78
85ab,1703196501789738,0.83323747,6.2962232,0.32870975,10,88
85ab,1703196502789356,0.8390879,6.3195243,0.33090344,10,98
85ab,1703196503789708,0.84530514,6.3025422,0.34528625,12,108
85ab,1703196504789598,0.84886849,6.3454223,0.34335831,13,118
85ab,1703196505790207,0.85178506,6.3407984,0.32410485,10,128
85ab,1703196506789700,0.84274125,6.2880321,0.3308782,12,138
85ab,1703196507789110,0.854632,6.2456145,0.35662785,14,148
85ab,1703196508789683,0.86803728,6.2872024,0.33723429,12,158
85ab,1703196509789110,0.86166412,6.2760258,0.31354594,69,168
85ab,1703196510789718,0.85195911,6.2735734,0.32440385,11,178
85ab,1703196511788871,0.83136964,6.2773476,0.32590544,9,188
85ab,1703196512789446,0.84757614,6.2585535,0.33381438,13,198
85ab,1703196513789782,0.83068305,6.2646556,0.3369329,10,208
85ab,1703196514789758,0.82909143,6.2380972,0.35452589,13,218
85ab,1703196515789156,0.83494306,6.2631264,0.33792531,10,228
85ab,1703196516789892,0.83781439,6.2377849,0.34905925,13,238
85ab,1703196517789600,0.85023105,6.2084661,0.36430565,14,248
85ab,1703196518789720,0.84455758,6.2381506,0.35013622,10,258
85ab,1703196519789152,0.83101618,6.227869,0.36021698,12,268
85ab,1703196520789263,0.82786936,6.2264071,0.36677796,12,278
85ab,1703196521789888,0.83155495,6.2351546,0.35020438,11,288
85ab,1703196522788724,0.83929378,6.2586861,0.35066107,10,298
85ab,1703196523789842,0.84751952,6.2833467,0.33934864,10,308
85ab,1703196524789892,0.85053748,6.2464857,0.35802048,13,318
85ab,1703196525789881,0.84803611,6.2513027,0.35553151,11,328
85ab,1703196526789936,0.84918463,6.2633057,0.35603103,11,338
85ab,1703196527789952,0.83828783,6.2514634,0.36258587,11,348
85ab,1703196528789792,0.83245909,6.2595277,0.35339192,10,358
85ab,1703196529789957,0.83626759,6.2723374,0.34801751,10,368
85ab,1703196530789932,0.8503086,6.2964716,0.35169613,59,378
85ab,1703196531789967,0.84604341,6.2694163,0.3469671,12,388
85ab,1703196532789949,1.0012438,6.3127656,0.42584297,33,398
85ab,1703196533788862,0.95562518,6.3209109,0.39654177,9,408
85ab,1703196534789621,0.93216389,6.2948337,0.38909891,12,418
85ab,1703196535789402,0.91428494,6.2742891,0.39181283,12,428
85ab,1703196536789964,0.88589227,6.2890644,0.37186095,9,438
85ab,1703196537789951,0.87383521,6.2928295,0.3573122,10,448
85ab,1703196538789790,0.87247157,6.2679358,0.36679468,13,458
85ab,1703196539788448,0.85456079,6.2479539,0.38116211,68,468
85ab,1703196540789528,0.84884477,6.2516146,0.38415849,11,478
85ab,1703196541789970,0.85043168,6.2604666,0.37742791,11,488
85ab,1703196542789965,0.86772048,6.2471442,0.37918425,13,498
85ab,1703196543790000,0.86975014,6.2442026,0.38150105,12,508
85ab,1703196544788818,0.87402916,6.2446971,0.376632,12,518
85ab,1703196545790084,0.86972362,6.237823,0.36863613,12,528
85ab,1703196546790040,0.85803515,6.2660327,0.34746641,9,538
85ab,1703196547790005,0.86138058,6.283896,0.34101424,10,548
85ab,1703196548789909,0.85326028,6.2820635,0.33162919,10,558
85ab,1703196549788576,0.86475217,6.2718463,0.33834434,12,568
85ab,1703196550789511,0.8682645,6.2704897,0.33785748,11,578
85ab,1703196551788653,0.87787014,6.2925787,0.34604958,11,588
85ab,1703196552789504,0.88283604,6.3026714,0.34290957,11,598
85ab,1703196553789699,0.8641519,6.3495932,0.32688829,14,608
85ab,1703196554790150,0.83829725,6.2979555,0.34329909,12,618
85ab,1703196555789566,0.84695077,6.2882447,0.34291998,11,628
85ab,1703196556790107,0.82723892,6.2640848,0.34540004,11,638
85ab,1703196557789177,0.8528266,6.2519274,0.36221302,13,648
85ab,1703196558789950,0.85490251,6.2737327,0.35225633,10,658
85ab,1703196559789421,0.8476364,6.3243294,0.33247808,14,668
85ab,1703196560788556,0.8458603,6.31981,0.33310151,10,678
85ab,1703196561789756,0.84965682,6.3283486,0.33893207,10,688
85ab,1703196562789716,0.83810681,6.267796,0.36259627,14,698
85ab,1703196563789668,0.84453672,6.2726026,0.3604027,11,708
85ab,1703196564789883,0.84293365,6.2518854,0.34259742,11,718
85ab,1703196565789629,0.84093457,6.2312851,0.35506922,12,728
85ab,1703196566789477,0.84359127,6.2234511,0.359302,12,738
85ab,1703196567789512,0.84129268,6.2192435,0.35626492,12,748
85ab,1703196568789850,0.83300954,6.2484803,0.35863376,10,758
85ab,1703196569789550,0.82124507,6.2362094,0.3501603,11,768
85ab,1703196570789328,0.83271211,6.2591429,0.33941069,10,778
85ab,1703196571788355,0.83024603,6.24764,0.35239735,12,788
85ab,1703196572789850,0.83578449,6.2783713,0.33790007,10,798
85ab,1703196573789337,0.838805,6.2555723,0.34943214,12,808
85ab,1703196574789478,0.85554391,6.2433205,0.36653325,13,818
85ab,1703196575789878,0.85619694,6.1943426,0.38500831,67,828
85ab,1703196576789638,0.86405677,6.1902022,0.38927618,13,838
85ab,1703196577789926,0.84378481,6.2341418,0.37220585,9,848
85ab,1703196578789846,0.84849405,6.2174244,0.37315586,13,858
85ab,1703196579789747,0.82829773,6.2057171,0.36924115,11,868
85ab,1703196580789751,0.84234995,6.2297225,0.3653287,11,878
85ab,1703196581789432,0.82787609,6.2092805,0.36116916,12,888
85ab,1703196582788574,0.8395372,6.217824,0.35251865,11,898
85ab,1703196583789944,0.85486507,6.1985712,0.36547232,14,908
85ab,1703196584789590,0.86633009,6.1657958,0.37953579,15,918
85ab,1703196585789424,0.85287851,6.1969247,0.37226543,10,928
85ab,1703196586789956,0.86048633,6.2130432,0.36020169,11,938
85ab,1703196587789586,0.85071814,6.2513919,0.34504497,10,948
85ab,1703196588788758,0.83859527,6.2504349,0.35426489,11,958
85ab,1703196589789450,0.83503377,6.2991829,0.33694968,13,968
85ab,1703196590789626,0.83016104,6.2503977,0.34711567,13,978
85ab,1703196591790183,0.83584023,6.2683525,0.33533037,10,988
85ab,1703196592790016,0.83583212,6.2538886,0.34384802,12,998
85ab,1703196593788758,0.82557636,6.2820263,0.33039641,10,1008
85ab,1703196594789829,0.82084996,6.2257953,0.34689093,14,1018
85ab,1703196595789397,0.83279151,6.23175,0.34203017,11,1028
85ab,1703196596789991,0.828245,6.2533503,0.33611831,10,1038
85ab,1703196597790107,0.83282864,6.2257481,0.34152031,13,1048
85ab,1703196598789948,0.8336513,6.2707386,0.33228824,11,1058
85ab,1703196599788539,0.84712678,6.2770605,0.33694607,11,1068
85ab,1703196600790080,0.86417842,6.2818627,0.33453688,11,1078
85ab,1703196601790097,0.86416149,6.2930841,0.32717916,10,1088
85ab,1703196602790005,0.86377656,6.32229,0.319886,11,1098
85ab,1703196603789632,0.85958683,6.3157239,0.32596678,11,1108
85ab,1703196604788972,0.85932726,6.264924,0.33138043,13,1118
85ab,1703196605789350,0.85274112,6.2751403,0.32594609,10,1128
85ab,1703196606790102,0.85539079,6.2600918,0.33860373,12,1138
85ab,1703196607790258,1.0100263,6.2962942,0.41009739,31,1148
85ab,1703196608789988,0.94991839,6.287415,0.38465607,10,1158
85ab,1703196609788615,0.93135142,6.3183107,0.37586185,10,1168
85ab,1703196610789366,0.90676934,6.3223858,0.36031771,10,1178
85ab,1703196611789406,0.89764047,6.2835736,0.35431021,12,1188
85ab,1703196612789564,0.88776934,6.2690578,0.35791931,12,1198
85ab,1703196613789370,0.86231494,6.24057,0.35373345,11,1208
85ab,1703196614789600,0.86566973,6.2135777,0.36807823,14,1218
85ab,1703196615789675,0.86232013,6.2225556,0.3669005,11,1228
85ab,1703196616791466,0.83027452,6.291151,0.34637064,14,1238
85ab,1703196617789621,0.82375568,6.2856274,0.34886536,10,1248
85ab,1703196618789467,0.82393485,6.3037448,0.33095464,10,1258
85ab,1703196619789890,0.846447,6.2775135,0.33779129,13,1268
85ab,1703196620788460,0.83242655,6.2197394,0.35427222,14,1278
85ab,1703196621790111,0.82935369,6.248517,0.33241206,9,1288
85ab,1703196622789661,0.82541633,6.2517052,0.33712271,11,1298
85ab,1703196623789936,0.83913761,6.23821,0.34174767,12,1308
85ab,1703196624789888,0.84997511,6.2724237,0.34443,10,1318
85ab,1703196625789822,0.8515408,6.2998619,0.33673853,10,1328
85ab,1703196626789474,0.85539329,6.2591448,0.35399494,13,1338
85ab,1703196627790220,0.85720044,6.27873,0.34505579,10,1348
85ab,1703196628789752,0.85654646,6.2732449,0.34656039,11,1358
85ab,1703196629789832,0.84517938,6.2961035,0.34692061,9,1368
85ab,1703196630789586,0.83592743,6.3306179,0.32556969,13,1378
85ab,1703196631788950,0.82349533,6.3230963,0.3282308,10,1388
85ab,1703196632789348,0.8140853,6.2810721,0.35553259,12,1398
85ab,1703196633790091,0.83766991,6.3151073,0.35176325,11,1408
85ab,1703196634789448,0.81376469,6.259367,0.36670387,12,1418
85ab,1703196635790003,0.83637,6.2555256,0.36233851,12,1428
85ab,1703196636789779,1.0234804,6.3286204,0.45291743,39,1438
85ab,1703196637789717,0.97985995,6.3058987,0.43315798,12,8
85ab,1703196638789361,0.93654972,6.27663,0.41812226,12,18
85ab,1703196639789627,0.93733275,6.2721982,0.4166747,13,28
85ab,1703196640789646,0.913125,6.2189021,0.42364115,15,38
85ab,1703196641789713,1.0646996,6.2730331,0.47892207,33,48
85ab,1703196642788830,1.0156788,6.3205619,0.42580366,14,58
85ab,1703196643789594,0.9671042,6.3264503,0.39973155,9,68
85ab,1703196644789697,0.92661554,6.3236589,0.37956712,10,78
85ab,1703196645789732,0.92305928,6.334549,0.35537493,11,88
85ab,1703196646789426,0.88842,6.3517184,0.3292633,12,98
85ab,1703196647789558,0.88566267,6.3261924,0.32710758,11,108
85ab,1703196648788683,0.87768561,6.3178248,0.33141235,11,118
85ab,1703196649789534,0.87322664,6.3024421,0.33201042,11,128
85ab,1703196650789525,0.86903083,6.316164,0.32827607,10,138
85ab,1703196651789464,0.88276035,6.2844753,0.344433,13,148
85ab,1703196652789454,0.85602522,6.2397833,0.35252151,12,158
85ab,1703196653789027,0.8329367,6.3071451,0.3330214,15,168
85ab,1703196654789749,0.84584951,6.2622647,0.34989592,14,178
85ab,1703196655789759,0.85336423,6.2427998,0.35211623,13,188
85ab,1703196656789553,0.85014862,6.2341528,0.3600913,12,198
85ab,1703196657789526,0.84225696,6.23112,0.36794814,12,208
85ab,1703196658789621,0.85612613,6.2430258,0.3635937,12,218
85ab,1703196659788772,0.86138427,6.2361331,0.37034658,12,228
85ab,1703196660789746,0.860126,6.2693233,0.34706295,10,238
85ab,1703196661789759,0.83379614,6.2567945,0.3527205,11,248
85ab,1703196662789506,0.84796381,6.2339978,0.36017025,13,258
85ab,1703196663789566,0.86621505,6.2259,0.36959326,13,268
85ab,1703196664789086,0.85834688,6.256371,0.35076413,9,278
85ab,1703196665790109,0.85426462,6.2740793,0.34404022,10,288
85ab,1703196666790234,0.82865131,6.2778325,0.34295842,9,298
85ab,1703196667789520,0.83234704,6.2552958,0.35674709,12,308
85ab,1703196668789990,0.84209627,6.2511959,0.3598761,12,318
85ab,1703196669788958,0.84429789,6.261044,0.35064119,10,328
85ab,1703196670789526,0.8323279,6.2865977,0.32686245,10,338
85ab,1703196671790225,0.843572,6.2730117,0.33332804,12,348
85ab,1703196672790245,0.8492924,6.2833467,0.32612938,10,358
85ab,1703196673789480,0.8349281,6.2651343,0.33231503,11,368
85ab,1703196674790148,0.8287698,6.2410688,0.34956026,12,378
85ab,1703196675789641,0.8339023,6.2711554,0.3504163,10,388
85ab,1703196676789713,0.8252539,6.2461114,0.36771315,12,398
85ab,1703196677789554,0.83492208,6.221168,0.38305464,14,408
85ab,1703196678790438,0.8388893,6.21974,0.38231128,12,418
85ab,1703196679789506,0.84002554,6.278223,0.36566392,12,428
85ab,1703196680789069,0.85960764,6.2286358,0.37609467,15,438
85ab,1703196681790698,0.83858848,6.2242289,0.37048379,11,448
85ab,1703196682789462,0.81687963,6.301827,0.3316164,17,458
85ab,1703196683789469,0.81653422,6.3319731,0.32060063,12,468
85ab,1703196684790483,0.81885111,6.2946668,0.33474556,12,478
85ab,1703196685789674,0.87897283,6.2762637,0.36623386,57,488
85ab,1703196686789592,0.85647738,6.2536569,0.37851518,12,498
85ab,1703196687789798,0.84107012,6.2861595,0.35136339,11,508
85ab,1703196688789492,0.82329679,6.3373542,0.34004435,13,518
85ab,1703196689789670,0.81654149,6.299396,0.34499887,11,528
85ab,1703196690789807,0.83464926,6.2741189,0.35248992,13,538
85ab,1703196691788840,0.84546983,6.3202353,0.34769717,12,548
85ab,1703196692789540,0.85204506,6.2859731,0.34216908,12,558
85ab,1703196693789524,0.83751482,6.2594728,0.34039778,11,568
85ab,1703196694790128,0.8385821,6.2377996,0.35680398,13,578
85ab,1703196695789542,0.83942723,6.2256813,0.36816719,12,588
85ab,1703196696790192,0.8423804,6.2090921,0.35642511,12,598
85ab,1703196697789588,0.84856361,6.195178,0.35907903,13,608
85ab,1703196698789990,0.8520447,6.2041144,0.36941895,12,618
85ab,1703196699789818,0.85101944,6.1983595,0.37643069,13,628
85ab,1703196700790183,0.831778,6.183157,0.378882,12,638
85ab,1703196701789673,0.83838856,6.1802912,0.37730584,13,648
85ab,1703196702789095,0.81858748,6.16988,0.37546197,12,658
85ab,1703196703790072,0.81678331,6.1798654,0.35362136,69,668
85ab,1703196704790040,0.80572206,6.1688747,0.36194566,12,678
85ab,1703196705789620,0.82113308,6.19032,0.34619117,11,688
85ab,1703196706790352,0.8384434,6.2552495,0.33689308,13,698
85ab,1703196707790029,0.85007441,6.26637,0.32549927,11,708
85ab,1703196708789100,0.85453153,6.2636805,0.33104014,11,718
85ab,1703196709789946,0.84292966,6.2656145,0.32919255,10,728
85ab,1703196710789732,0.84142864,6.248467,0.3486855,12,738
85ab,1703196711789722,0.83716494,6.270803,0.35564643,10,748
85ab,1703196712790357,0.83334535,6.2486544,0.35835987,12,758
85ab,1703196713789039,0.825673,6.22321,0.36421305,12,768
85ab,1703196714789836,0.83360386,6.2179384,0.36896506,12,778
85ab,1703196715790254,0.841213,6.2921896,0.34768471,15,788
85ab,1703196716790526,0.85280454,6.2879949,0.34499812,11,798
85ab,1703196717789648,0.86252725,6.3491864,0.34174019,15,808
85ab,1703196718790570,0.85326654,6.328495,0.33740804,10,818
85ab,1703196719789174,0.85154176,6.315989,0.34615535,11,828
85ab,1703196720789716,0.83141583,6.2754989,0.34699956,11,838
85ab,1703196721790102,0.83800995,6.2505121,0.36298648,13,848
85ab,1703196722789704,0.84526038,6.2320518,0.36935458,13,858
85ab,1703196723790324,0.83725363,6.2141871,0.36474261,12,868
85ab,1703196724789018,0.83550507,6.2658286,0.34561044,12,878
85ab,1703196725790080,0.84701461,6.2344451,0.36451346,14,888
85ab,1703196726790093,0.83014011,6.2164106,0.36553755,12,898
85ab,1703196727789912,0.84672457,6.2579942,0.34042493,12,908
85ab,1703196728790012,0.8568815,6.24374,0.35802773,13,918
85ab,1703196729788932,0.874759,6.2717218,0.35110387,11,928
85ab,1703196730789772,0.87899309,6.3048053,0.3396773,11,938
85ab,1703196731789818,0.86790389,6.2876248,0.34505996,11,948
85ab,1703196732790012,0.865483,6.2345076,0.36174372,14,958
85ab,1703196733790734,0.85967982,6.2303138,0.34942502,11,968
85ab,1703196734789600,0.84936708,6.2517653,0.35079402,10,978
85ab,1703196735790143,0.85640621,6.26628,0.34386122,11,988
85ab,1703196736789671,0.84319383,6.243865,0.34042394,11,998
85ab,1703196737790015,0.84583396,6.26059,0.33997351,10,1008
85ab,1703196738789626,0.83455712,6.2857966,0.33868504,9,1018
85ab,1703196739790349,0.83604324,6.2542334,0.3546218,13,1028
85ab,1703196740788964,0.85212463,6.286891,0.3485522,10,1038
85ab,1703196741790119,0.87308908,6.3062816,0.33591208,11,1048
85ab,1703196742789715,0.84096366,6.2988138,0.34160161,10,1058
85ab,1703196743790102,0.84049618,6.2696624,0.34782627,12,1068
