85ab,1703084825724382,1.6006727,6.4547691,0.77211428,45,772
85ab,1703084826724200,1.5941597,6.4574642,0.7604425,38,782
85ab,1703084827723215,1.5896145,6.45667,0.74647504,37,792
85ab,1703084828724122,1.5690085,6.4436984,0.73957711,35,802
85ab,1703084829724068,1.5949485,6.4642539,0.75406,44,812
85ab,1703084830724251,1.5940537,6.4738503,0.74791396,39,822
85ab,1703084831724331,1.5712477,6.4659142,0.72448534,33,832
85ab,1703084832724478,1.5638328,6.44743,0.72342914,36,842
85ab,1703084833723180,1.5675253,6.4401188,0.73164344,39,852
85ab,1703084834724176,1.5589613,6.4345436,0.72339755,36,862
85ab,1703084835723831,1.5525289,6.4403982,0.71728528,36,872
85ab,1703084836724409,1.5511804,6.4261932,0.72948354,38,882
85ab,1703084837724212,1.3877963,6.4256616,0.62802321,12,892
85ab,1703084838724457,1.4182867,6.4294505,0.63912582,34,902
85ab,1703084839724685,1.4643141,6.44567,0.65674305,38,912
85ab,1703084840724043,1.4815819,6.4270482,0.66164052,34,922
85ab,1703084841724098,1.5000243,6.4389868,0.67280859,37,932
85ab,1703084842723850,1.5128093,6.44175,0.68053687,36,942
85ab,1703084843723944,1.519641,6.4412761,0.69265068,37,952
85ab,1703084844723326,1.540964,6.4488297,0.70384604,39,962
85ab,1703084845724245,1.5528307,6.4569707,0.71748739,40,972
85ab,1703084846724157,1.5670239,6.4786,0.72982496,41,982
85ab,1703084847724045,1.5789989,6.488925,0.73699677,41,992
85ab,1703084848724151,1.5696348,6.4700933,0.73419905,37,1002
85ab,1703084849724387,1.5688233,6.471271,0.72956949,38,1012
85ab,1703084850724386,1.5626862,6.4687676,0.72711366,37,1022
85ab,1703084851724099,1.5894201,6.4768991,0.74898911,44,1032
85ab,1703084852724169,1.5678674,6.4502735,0.73257178,34,1042
85ab,1703084853724139,1.5835851,6.4507904,0.75415146,43,1052
85ab,1703084854724416,1.571713,6.4381447,0.7517578,37,1062
85ab,1703084855723194,1.5769629,6.4531064,0.74680036,39,1072
85ab,1703084856724531,1.3968904,6.44971,0.63730073,12,1082
85ab,1703084857724136,1.4316672,6.4528413,0.64829952,35,1092
85ab,1703084858724129,1.4625697,6.4424219,0.65971673,36,1102
85ab,1703084859724123,1.4698858,6.438982,0.66177338,33,1112
85ab,1703084860724428,1.4867578,6.4394407,0.67007452,36,1122
85ab,1703084861724040,1.5166368,6.4467106,0.68903458,40,1132
85ab,1703084862725672,1.5252687,6.445879,0.68693388,36,1142
85ab,1703084863723970,1.5179924,6.4335475,0.68556297,34,1152
85ab,1703084864724026,1.3622066,6.4214945,0.59217763,11,1162
85ab,1703084865724058,1.4125717,6.4367247,0.62036049,37,1172
85ab,1703084866723288,1.465114,6.4475541,0.665997,42,1182
85ab,1703084867724104,1.4859405,6.4513111,0.67706746,37,1192
85ab,1703084868724158,1.5303788,6.4545407,0.7127949,44,1202
85ab,1703084869724075,1.5171907,6.4345808,0.70770967,33,1212
85ab,1703084870723986,1.3601362,6.4364619,0.60579425,13,1222
85ab,1703084871724184,1.2546742,6.4376388,0.54098123,12,1232
85ab,1703084872724184,1.3291475,6.4437881,0.57949579,36,1242
85ab,1703084873724328,1.3888423,6.4592495,0.61016148,37,1252
85ab,1703084874723975,1.4218614,6.4462781,0.63369769,35,1262
85ab,1703084875724309,1.4638181,6.4476318,0.66094476,39,1272
85ab,1703084876724112,1.4935948,6.4523473,0.6708647,37,1282
85ab,1703084877723155,1.5021361,6.4457769,0.68386638,36,1292
85ab,1703084878724408,1.3517567,6.432642,0.59355253,11,1302
85ab,1703084879724291,1.3888408,6.4310341,0.60322475,32,1312
85ab,1703084880724592,1.4214815,6.4388347,0.61936325,35,1322
85ab,1703084881724246,1.2941351,6.4372005,0.55289304,11,1332
85ab,1703084882724189,1.3515116,6.4320345,0.59057713,35,1342
85ab,1703084883724302,1.2376592,6.4259562,0.52997506,11,1352
85ab,1703084884724096,1.3198416,6.438581,0.57786232,38,1362
85ab,1703084885724200,1.3890678,6.448709,0.61380953,39,1372
85ab,1703084886724106,1.4278704,6.4418135,0.64020652,37,1382
85ab,1703084887723600,1.4621286,6.4273829,0.66266394,37,1392
85ab,1703084888724800,1.4888604,6.4339557,0.68439758,39,1402
85ab,1703084889724682,1.5013391,6.4295063,0.68766791,36,1412
85ab,1703084890723973,1.5402993,6.4659991,0.70181924,42,1422
85ab,1703084891724052,1.5273864,6.443995,0.70452273,34,1432
85ab,1703084892724826,1.5250579,6.4421377,0.70316213,35,2
85ab,1703084893723340,1.5481071,6.4495606,0.71930194,41,12
85ab,1703084894724289,1.5581452,6.4495125,0.736285,40,22
85ab,1703084895724308,1.5616074,6.4604712,0.73102874,38,32
85ab,1703084896724245,1.5690156,6.4659567,0.73043031,39,42
85ab,1703084897724912,1.5642056,6.4593472,0.72740275,37,52
85ab,1703084898724647,1.5733812,6.4687452,0.73843724,41,62
85ab,1703084899724029,1.5671362,6.4584012,0.735638,37,72
85ab,1703084900724025,1.5758829,6.4593596,0.73614562,39,82
85ab,1703084901724246,1.5638429,6.454812,0.72851849,36,92
85ab,1703084902724282,1.5641118,6.4537849,0.7347092,39,102
85ab,1703084903724266,1.5701487,6.4510422,0.74188936,39,112
85ab,1703084904723568,1.5564462,6.4451241,0.73133278,55,122
85ab,1703084905724265,1.5489225,6.4579268,0.71603388,35,132
85ab,1703084906724342,1.3817225,6.4517612,0.61560196,12,142
85ab,1703084907724307,1.4271709,6.4426317,0.6493172,38,152
85ab,1703084908723977,1.4591987,6.4426775,0.67065012,38,162
85ab,1703084909725063,1.3257598,6.43063,0.58348531,11,172
85ab,1703084910723897,1.3883348,6.4452987,0.62711823,39,182
85ab,1703084911724576,1.2587163,6.4404039,0.54968655,12,192
85ab,1703084912724291,1.337806,6.4636245,0.58283138,37,202
85ab,1703084913724266,1.4018122,6.4617958,0.62335885,39,212
85ab,1703084914724372,1.4610757,6.4550762,0.66728383,42,222
85ab,1703084915723417,1.5149734,6.47135,0.70948809,45,232
85ab,1703084916724862,1.5488704,6.4828019,0.73671252,44,242
85ab,1703084917724885,1.5549326,6.4649935,0.73454165,37,252
85ab,1703084918724782,1.5539889,6.452879,0.73257762,37,262
85ab,1703084919724654,1.5412366,6.4459233,0.73292422,36,272
85ab,1703084920725148,1.5302924,6.4378419,0.72205538,34,282
85ab,1703084921724965,1.5206572,6.4397378,0.70572639,33,292
85ab,1703084922724858,1.5213815,6.4485846,0.70391363,36,302
85ab,1703084923724887,1.5599512,6.470252,0.72737783,44,312
85ab,1703084924724935,1.5873399,6.497457,0.74239713,44,322
85ab,1703084925724955,1.5696748,6.4833846,0.7309342,35,332
85ab,1703084926724294,1.5481528,6.4661627,0.71004587,32,342
85ab,1703084927725205,1.5616454,6.463932,0.712522,38,352
85ab,1703084928724887,1.5755141,6.4608727,0.72618878,40,362
85ab,1703084929724945,1.5646063,6.4520845,0.72153515,36,372
85ab,1703084930725142,1.571553,6.4513292,0.73405838,40,382
85ab,1703084931724883,1.5782212,6.4609175,0.72735685,38,392
85ab,1703084932724780,1.5738621,6.4584379,0.7377069,39,402
85ab,1703084933724860,1.3934644,6.4502583,0.63093466,12,412
85ab,1703084934724947,1.462641,6.472333,0.67441666,44,422
85ab,1703084935724370,1.4951276,6.4720311,0.68271327,38,432
85ab,1703084936724380,1.5325595,6.474956,0.70290035,41,442
85ab,1703084937723501,1.5216751,6.4648552,0.69009542,33,452
85ab,1703084938724446,1.5300829,6.4647765,0.7027719,38,462
85ab,1703084939724891,1.5301795,6.4607954,0.68487805,33,472
85ab,1703084940724472,1.5567247,6.4637041,0.71980149,43,482
85ab,1703084941724530,1.5670373,6.4638357,0.72962564,40,492
85ab,1703084942724793,1.5852301,6.4785285,0.7358554,41,502
85ab,1703084943724514,1.6029345,6.4857187,0.7485916,43,512
85ab,1703084944724305,1.5800256,6.4653969,0.73734462,35,522
85ab,1703084945724522,1.578647,6.4599037,0.75043517,40,532
85ab,1703084946724569,1.5990412,6.4724994,0.75865704,43,542
85ab,1703084947724233,1.6116549,6.4874344,0.76410156,42,552
85ab,1703084948725049,1.5872271,6.4731545,0.7459237,35,562
85ab,1703084949724540,1.6093353,6.4903278,0.76507819,45,572
85ab,1703084950724332,1.5712595,6.4814949,0.73513031,32,582
85ab,1703084951724292,1.5769949,6.4923897,0.74561751,41,592
85ab,1703084952724424,1.577406,6.4784336,0.74682826,39,602
85ab,1703084953723583,1.5639526,6.4696083,0.74178791,37,612
85ab,1703084954724974,1.5452439,6.4607644,0.73627043,35,622
85ab,1703084955724760,1.5388139,6.4473186,0.72333992,35,632
85ab,1703084956725000,1.5377655,6.453033,0.71508831,36,642
85ab,1703084957724869,1.5407721,6.4550891,0.7174201,37,652
85ab,1703084958724838,1.5519404,6.444304,0.72754484,39,662
85ab,1703084959724190,1.3938521,6.4380007,0.62522125,12,672
85ab,1703084960724866,1.4214847,6.4299283,0.64019543,34,682
85ab,1703084961724930,1.4576956,6.4381714,0.66626018,38,692
85ab,1703084962724343,1.4941694,6.4489007,0.68787456,40,702
85ab,1703084963724768,1.5097905,6.4454045,0.69730121,37,712
85ab,1703084964723767,1.5587499,6.4671812,0.73664355,46,722
85ab,1703084965724326,1.5733424,6.462481,0.74129212,40,732
85ab,1703084966724450,1.562971,6.4595366,0.7372219,37,742
85ab,1703084967724570,1.5820242,6.4630218,0.75140083,42,752
85ab,1703084968724665,1.5746526,6.4606848,0.74738449,38,762
85ab,1703084969725602,1.5594753,6.453505,0.73481488,35,772
85ab,1703084970724840,1.5556732,6.4524708,0.73825365,38,782
85ab,1703084971725168,1.5576361,6.4465189,0.73545617,37,792
85ab,1703084972724866,1.5429194,6.4417315,0.7231462,34,802
85ab,1703084973724352,1.549127,6.4500794,0.72629583,38,812
85ab,1703084974724531,1.5568336,6.4359674,0.73451525,39,822
85ab,1703084975723720,1.5574758,6.4259081,0.72490835,36,832
85ab,1703084976725170,1.567205,6.4215908,0.73263258,39,842
85ab,1703084977724424,1.5834981,6.4353075,0.74452096,41,852
85ab,1703084978724687,1.5894985,6.4390764,0.75135642,40,862
85ab,1703084979724306,1.5912809,6.4465203,0.75264776,40,872
85ab,1703084980724932,1.570935,6.4375553,0.74116147,35,882
85ab,1703084981724304,1.5705218,6.4542394,0.73493475,38,892
85ab,1703084982725039,1.5773852,6.4583788,0.74694341,41,902
85ab,1703084983724606,1.5715352,6.4632287,0.73471951,37,912
85ab,1703084984724529,1.5856369,6.4528236,0.73628277,39,922
85ab,1703084985724759,1.5670524,6.4403133,0.72668511,35,932
85ab,1703084986723896,1.5623943,6.4479342,0.7298606,38,942
85ab,1703084987724559,1.554068,6.4497,0.723054,36,952
85ab,1703084988724588,1.5564507,6.4532485,0.71982718,37,962
85ab,1703084989724928,1.546856,6.4494896,0.71607411,36,972
85ab,1703084990724936,1.5630835,6.4563088,0.73223984,41,982
85ab,1703084991724550,1.5914793,6.4685569,0.74430168,43,992
85ab,1703084992724512,1.4263566,6.4682975,0.64506876,13,1002
85ab,1703084993724972,1.478901,6.4719076,0.68098217,42,1012
85ab,1703084994724302,1.4938691,6.4759145,0.69545037,38,1022
85ab,1703084995725055,1.5047773,6.4860854,0.69161165,36,1032
85ab,1703084996724648,1.3482308,6.46535,0.6042977,10,1042
85ab,1703084997723749,1.3917238,6.4588923,0.6270588,35,1052
85ab,1703084998724582,1.4108584,6.4553609,0.642161,34,1062
85ab,1703084999724403,1.4480066,6.4584007,0.66590792,38,1072
85ab,1703085000724393,1.4504229,6.4420586,0.67634159,34,1082
85ab,1703085001724384,1.4718192,6.437881,0.68033522,35,1092
85ab,1703085002725209,1.4995955,6.4450345,0.68540758,37,1102
85ab,1703085003724826,1.5062892,6.4397926,0.68837196,35,1112
85ab,1703085004724409,1.5047402,6.4401364,0.68705285,34,1122
85ab,1703085005724787,1.5387801,6.45741,0.71486509,43,1132
85ab,1703085006725094,1.5453147,6.4545012,0.72006804,38,1142
85ab,1703085007723998,1.386656,6.4389644,0.62833083,10,1152
85ab,1703085008725133,1.4212503,6.4326229,0.64924353,36,1162
85ab,1703085009724359,1.4516693,6.4250665,0.6632669,36,1172
85ab,1703085010724767,1.4659004,6.4163804,0.66926867,34,1182
85ab,1703085011724922,1.4930469,6.4152722,0.68902218,38,1192
85ab,1703085012724984,1.5216362,6.41862,0.70817542,40,1202
85ab,1703085013723770,1.5390372,6.4358077,0.71772474,39,1212
85ab,1703085014725106,1.5327517,6.4427223,0.72267866,37,1222
85ab,1703085015724876,1.3667178,6.421566,0.61544019,10,1232
85ab,1703085016726389,1.3960022,6.4098067,0.62359178,32,1242
85ab,1703085017725206,1.4527733,6.4329329,0.65230745,40,1252
85ab,1703085018725226,1.2938267,6.4128942,0.56469345,9,1262
85ab,1703085019724782,1.3461723,6.4055653,0.60574782,35,1272
85ab,1703085020724950,1.39156,6.4156985,0.63504577,37,1282
85ab,1703085021724887,1.4359338,6.4272342,0.6710692,40,1292
85ab,1703085022724538,1.2999161,6.4290638,0.58036774,12,1302
85ab,1703085023725336,1.3606591,6.4340639,0.61740381,37,1312
85ab,1703085024723780,1.415549,6.4465652,0.644287,38,1322
85ab,1703085025724810,1.4446243,6.4489121,0.65159041,35,1332
85ab,1703085026725036,1.5034316,6.4724913,0.6919291,44,1342
85ab,1703085027724800,1.5084839,6.4593263,0.6977272,36,1352
85ab,1703085028725202,1.5385097,6.4721427,0.716661,42,1362
85ab,1703085029725196,1.3786249,6.4784074,0.62446618,14,1372
85ab,1703085030725019,1.448198,6.47643,0.67290103,43,1382
85ab,1703085031724808,1.4873261,6.4659605,0.69177967,39,1392
85ab,1703085032724536,1.5080875,6.4488211,0.69662863,37,1402
85ab,1703085033724640,1.5226315,6.4451737,0.7187925,40,1412
85ab,1703085034724638,1.5352724,6.448452,0.72704893,39,1422
85ab,1703085035723716,1.5437322,6.4547844,0.73279524,39,1432
85ab,1703085036724574,1.3898271,6.4540958,0.63578022,12,2
85ab,1703085037725216,1.4212455,6.4378366,0.65328974,35,12
85ab,1703085038725075,1.2844969,6.4348073,0.56974405,12,22
85ab,1703085039724684,1.3756276,6.4469471,0.61427426,41,32
85ab,1703085040725055,1.4102457,6.4348526,0.64079207,36,42
85ab,1703085041724407,1.4320492,6.42995,0.65437734,34,52
85ab,1703085042724837,1.4711733,6.4458,0.67317593,39,62
85ab,1703085043724610,1.3317719,6.4489212,0.59046525,13,72
85ab,1703085044725144,1.3848976,6.4520054,0.62278545,37,82
85ab,1703085045724542,1.4409455,6.4617386,0.66549957,42,92
85ab,1703085046724172,1.4795294,6.4642611,0.68613118,39,102
85ab,1703085047724815,1.5167938,6.473774,0.7004478,40,112
85ab,1703085048725280,1.5441341,6.4916115,0.72233284,42,122
85ab,1703085049724652,1.3806648,6.4790821,0.62729806,12,132
85ab,1703085050725334,1.4129381,6.4699297,0.64000416,34,142
85ab,1703085051724548,1.2848372,6.4531431,0.56391448,11,152
85ab,1703085052724657,1.3555508,6.4536061,0.6067552,38,162
85ab,1703085053724894,1.4030755,6.4527144,0.6298421,36,172
85ab,1703085054724582,1.4418184,6.4408135,0.6676659,39,182
85ab,1703085055724912,1.493948,6.4536123,0.70048249,43,192
85ab,1703085056725128,1.3441732,6.4445653,0.60122555,12,202
85ab,1703085057724101,1.3824394,6.4514594,0.62194985,35,212
85ab,1703085058724675,1.4284472,6.4615178,0.6426394,37,222
85ab,1703085059725322,1.4469206,6.4457626,0.67222565,37,232
85ab,1703085060724995,1.3106948,6.42676,0.58921534,10,242
85ab,1703085061725053,1.3857545,6.4527168,0.6267336,40,252
85ab,1703085062725159,1.4519563,6.466773,0.66698915,43,262
85ab,1703085063724822,1.4856641,6.4456873,0.68604273,38,272
85ab,1703085064725057,1.493062,6.4503231,0.686679,35,282
85ab,1703085065724954,1.5044852,6.4509912,0.68657243,36,292
85ab,1703085066725229,1.4992605,6.4443488,0.685221,34,302
85ab,1703085067724422,1.5028124,6.4246597,0.69508541,35,312
85ab,1703085068725018,1.4952734,6.4196029,0.68947363,33,322
85ab,1703085069725348,1.505812,6.416543,0.69661415,36,332
85ab,1703085070725024,1.3643286,6.40843,0.60781592,11,342
85ab,1703085071725195,1.4117217,6.4143972,0.64322305,38,352
85ab,1703085072725168,1.4496725,6.4183769,0.66564268,38,362
85ab,1703085073723983,1.4740101,6.4234157,0.6862148,38,372
85ab,1703085074725422,1.5150201,6.4433656,0.71727788,43,382
85ab,1703085075725438,1.5147318,6.4464164,0.69811738,33,392
85ab,1703085076725394,1.5467981,6.4455161,0.72699684,43,402
85ab,1703085077725064,1.384115,6.4441786,0.6340698,12,412
85ab,1703085078725303,1.4501326,6.4652872,0.6624698,41,422
85ab,1703085079725401,1.489168,6.464849,0.67888546,39,432
85ab,1703085080724883,1.4908894,6.4527707,0.67946571,55,442
85ab,1703085081724678,1.5320671,6.45918,0.71656018,44,452
85ab,1703085082725062,1.5282203,6.4538512,0.70869726,35,462
85ab,1703085083725192,1.5425525,6.4504986,0.71076256,38,472
85ab,1703085084724268,1.5561008,6.4609489,0.72535163,40,482
85ab,1703085085725109,1.5731792,6.4713717,0.73373854,41,492
85ab,1703085086725420,1.5632017,6.4588103,0.72784555,36,502
85ab,1703085087725378,1.5799884,6.4799151,0.7374841,42,512
85ab,1703085088725464,1.5710667,6.4798741,0.73171967,37,522
85ab,1703085089725931,1.567175,6.4887166,0.72576451,37,532
85ab,1703085090725379,1.5906483,6.4869571,0.75569969,45,542
85ab,1703085091725471,1.5873402,6.4855666,0.75395125,39,552
85ab,1703085092725358,1.5865744,6.4833665,0.75448364,39,562
85ab,1703085093725177,1.5601512,6.4679742,0.74199396,34,572
85ab,1703085094725341,1.5558572,6.4502993,0.74594909,38,582
85ab,1703085095724088,1.547803,6.4393678,0.72680014,34,592
85ab,1703085096725164,1.5527751,6.4424496,0.72599334,38,602
85ab,1703085097725172,1.5472523,6.4252648,0.72381234,36,612
85ab,1703085098725248,1.5437472,6.4321976,0.71328592,35,622
85ab,1703085099725242,1.5610557,6.4383855,0.73518825,42,632
85ab,1703085100725498,1.5655082,6.4522028,0.736422,39,642
85ab,1703085101725446,1.5657026,6.44779,0.73104417,37,652
85ab,1703085102725376,1.5762532,6.4627395,0.73877728,41,662
85ab,1703085103725552,1.5696344,6.4510942,0.73075145,36,672
85ab,1703085104725524,1.570164,6.4419451,0.72794873,37,682
85ab,1703085105725445,1.5505816,6.4402723,0.718613,34,692
85ab,1703085106724464,1.5792998,6.4560084,0.74813122,45,702
85ab,1703085107725500,1.5860434,6.4599633,0.750553,40,712
85ab,1703085108725538,1.5896775,6.454114,0.75540143,40,722
85ab,1703085109725471,1.5640659,6.4354005,0.7412011,34,732
85ab,1703085110725480,1.576069,6.4541979,0.74551779,41,742
85ab,1703085111725518,1.591947,6.4670568,0.75049603,41,752
85ab,1703085112725504,1.5915042,6.48301,0.74787116,40,762
85ab,1703085113724926,1.5810722,6.4754138,0.752164,39,772
85ab,1703085114725151,1.5704979,6.4606,0.73849267,36,782
85ab,1703085115725157,1.5646297,6.458046,0.73362088,37,792
85ab,1703085116725085,1.5488456,6.4526758,0.72161734,34,802
85ab,1703085117724085,1.5642411,6.4614911,0.74177814,42,812
85ab,1703085118725322,1.3975917,6.4464006,0.63875914,11,822
85ab,1703085119725009,1.4266676,6.4461575,0.64766896,34,832
85ab,1703085120725609,1.4453948,6.4399867,0.66143268,35,842
85ab,1703085121724964,1.4921864,6.4557939,0.69740319,43,852
85ab,1703085122725413,1.3358775,6.2610965,0.68672425,65,862
85ab,1703085123725022,1.4197054,6.3221474,0.70887136,43,872
85ab,1703085124725038,1.4515393,6.3408513,0.69985825,35,882
85ab,1703085125724944,1.4675069,6.3599415,0.70845264,36,892
85ab,1703085126725130,1.5039423,6.3905597,0.71836436,40,902
85ab,1703085127724656,1.5147185,6.4080634,0.70994008,36,912
85ab,1703085128725051,1.5217633,6.4133015,0.71455,37,922
85ab,1703085129725290,1.370083,6.419529,0.62160027,12,932
85ab,1703085130725200,1.4266752,6.4218125,0.65515751,39,942
85ab,1703085131725652,1.4574775,6.4417543,0.67277539,38,952
85ab,1703085132725360,1.3167964,6.43004,0.58583421,11,962
85ab,1703085133724196,1.3643529,6.4296017,0.60479051,34,972
85ab,1703085134725515,1.4210249,6.433558,0.63843769,39,982
85ab,1703085135725259,1.4779248,6.4375854,0.67147666,41,992
85ab,1703085136725599,1.4869295,6.4353552,0.675028,35,1002
85ab,1703085137724935,1.5099137,6.4486928,0.68688667,38,1012
85ab,1703085138725266,1.5167849,6.4551344,0.68335605,35,1022
85ab,1703085139725156,1.533637,6.4563322,0.70437527,40,1032
85ab,1703085140725688,1.5383593,6.4502406,0.7106095,37,1042
85ab,1703085141725243,1.5547438,6.4676557,0.72011536,40,1052
85ab,1703085142724989,1.5463079,6.4475932,0.71624213,35,1062
85ab,1703085143725418,1.5475436,6.4591088,0.71628135,37,1072
85ab,1703085144724203,1.3825279,6.2638741,0.69999552,65,1082
85ab,1703085145725278,1.4329653,6.3162751,0.71105838,39,1092
85ab,1703085146725309,1.4469603,6.3533416,0.70474517,34,1102
85ab,1703085147725434,1.4833184,6.3776822,0.72295535,40,1112
85ab,1703085148725317,1.4978859,6.3812561,0.72228163,36,1122
85ab,1703085149726204,1.5506395,6.4244328,0.74801785,46,1132
85ab,1703085150725698,1.5600445,6.4269629,0.74448729,38,1142
85ab,1703085151725686,1.5701784,6.4277091,0.7449137,39,1152
85ab,1703085152725236,1.5865397,6.4531541,0.75727689,43,1162
85ab,1703085153725235,1.5904355,6.457901,0.76129973,40,1172
85ab,1703085154725891,1.5813041,6.4556918,0.75545108,38,1182
