85ab,1704277277016373,0.80172759,6.2290339,0.40299582,11,882
85ab,1704277278016301,0.81398791,6.2324409,0.39882594,12,892
85ab,1704277279016288,0.80883193,6.2306523,0.39574811,11,902
85ab,1704277280016355,0.80784261,6.2126551,0.41803172,13,912
85ab,1704277281016408,0.81564462,6.2378945,0.40963534,11,922
85ab,1704277282016344,0.83465731,6.2287846,0.41437808,13,932
85ab,1704277283016347,0.8313185,6.2492704,0.40577552,10,942
85ab,1704277284016568,0.83251047,6.3081207,0.38329703,13,952
85ab,1704277285016228,0.8389138,6.3125591,0.387119,11,962
85ab,1704277286016429,0.83897638,6.309618,0.39538282,11,972
85ab,1704277287016966,0.83864474,6.2579584,0.41756243,14,982
85ab,1704277288016562,0.81770432,6.2651253,0.40374839,10,992
85ab,1704277289016450,0.82415193,6.2549691,0.41092962,12,1002
85ab,1704277290016234,0.83300787,6.2677832,0.40823403,11,1012
85ab,1704277291017131,0.83269072,6.2834349,0.40288672,10,1022
85ab,1704277292016669,0.84271073,6.292223,0.39069718,11,1032
85ab,1704277293016208,0.82339334,6.2573342,0.40327483,12,1042
85ab,1704277294016807,0.83320135,6.2378645,0.42353767,14,1052
85ab,1704277295016486,0.83137172,6.268189,0.4129329,10,1062
85ab,1704277296016331,0.81699264,6.2559438,0.4098739,11,1072
85ab,1704277297017339,0.82250136,6.2680144,0.4003278,11,1082
85ab,1704277298016454,0.83302343,6.2151046,0.42269102,15,1092
85ab,1704277299017028,0.82554942,6.1906471,0.42094281,13,1102
85ab,1704277300016632,0.84171867,6.2331023,0.41243047,11,1112
85ab,1704277301016610,0.82781148,6.2376285,0.40957448,11,1122
85ab,1704277302017151,0.82857436,6.2732878,0.40146077,10,1132
85ab,1704277303017093,0.82163793,6.2898235,0.39420778,10,1142
85ab,1704277304016234,0.83149403,6.2947321,0.39821863,11,1152
85ab,1704277305016896,0.84712291,6.320776,0.38713884,10,1162
85ab,1704277306016465,0.85279214,6.2733178,0.40218228,14,1172
85ab,1704277307016355,0.84054512,6.2834787,0.39830106,10,1182
85ab,1704277308016958,0.82651567,6.3080025,0.37441355,10,1192
85ab,1704277309016441,0.82011527,6.3328257,0.37293431,9,1202
85ab,1704277310016347,0.80752963,6.316793,0.37532228,10,1212
85ab,1704277311016194,0.81984997,6.2492476,0.41780534,16,1222
85ab,1704277312016328,0.83223027,6.2751069,0.4061549,10,1232
85ab,1704277313016370,0.82401752,6.3050671,0.394867,9,1242
85ab,1704277314015967,0.8078478,6.3343244,0.37720016,10,1252
85ab,1704277315058569,0.80976766,6.3052487,0.38555557,12,1262
85ab,1704277316016881,0.81011713,6.2964168,0.38523093,11,1272
85ab,1704277317016328,0.81700027,6.2978311,0.39107984,11,1282
85ab,1704277318016529,0.81076586,6.2970481,0.3930538,10,1292
85ab,1704277319016754,0.81849122,6.2977166,0.38597944,11,1302
85ab,1704277320016605,0.81835872,6.2958655,0.37709817,10,1312
85ab,1704277321017558,0.826094,6.3088474,0.37207106,10,1322
85ab,1704277322017082,0.84704512,6.253716,0.40553141,16,1332
85ab,1704277323016963,0.84469628,6.2203922,0.42330259,14,1342
85ab,1704277324016595,0.86069191,6.2482953,0.42003113,12,1352
85ab,1704277325015625,0.8505075,6.2590003,0.40838221,11,1362
85ab,1704277326017028,0.85203779,6.2237029,0.41813016,14,1372
85ab,1704277327016757,0.84951895,6.2140026,0.41458058,13,1382
85ab,1704277328018666,0.84778816,6.2212772,0.40888369,12,1392
85ab,1704277329016618,0.84780389,6.2657633,0.3972984,10,1402
85ab,1704277330016419,0.85331017,6.30377,0.39341575,10,1412
85ab,1704277331016996,0.84973949,6.3163185,0.38416773,10,1422
85ab,1704277332016396,0.84082794,6.3175793,0.38386297,10,1432
85ab,1704277333016312,0.83087635,6.3063421,0.39425918,11,2
85ab,1704277334017064,0.83107626,6.3144383,0.38393286,10,12
85ab,1704277335016422,0.8242411,6.3379192,0.37381968,10,22
85ab,1704277336015690,0.81951463,6.3395057,0.37742716,10,32
85ab,1704277337016384,0.83000517,6.3436117,0.3758432,10,42
85ab,1704277338016484,0.82422274,6.3187757,0.38995865,12,52
85ab,1704277339016365,0.80450785,6.2685347,0.39745572,12,62
85ab,1704277340016337,0.80175829,6.2565136,0.40841791,12,72
85ab,1704277341016708,0.8203969,6.2646189,0.416615,12,82
85ab,1704277342016520,0.83395106,6.2849317,0.41436797,11,92
85ab,1704277343016692,0.83374953,6.2577143,0.41174251,13,102
85ab,1704277344016455,0.8103947,6.3262224,0.39422241,14,112
85ab,1704277345016416,0.81866974,6.2908306,0.40754044,13,122
85ab,1704277346016434,0.82083529,6.3131895,0.39824358,9,132
85ab,1704277347016422,0.83287156,6.318296,0.39876264,11,142
85ab,1704277348016536,0.83331519,6.3216391,0.3933492,10,152
85ab,1704277349016217,0.82001567,6.3505988,0.37815151,11,162
85ab,1704277350016846,0.82188451,6.3659749,0.38178188,9,172
85ab,1704277351016747,0.83241349,6.32879,0.39853758,13,182
85ab,1704277352016808,0.83653218,6.323235,0.39774156,11,192
85ab,1704277353016239,0.84192365,6.2748814,0.41176236,14,202
85ab,1704277354016786,0.83531755,6.2514019,0.41162446,12,212
85ab,1704277355016834,0.82833725,6.2565351,0.4068279,11,222
85ab,1704277356016488,0.83394521,6.221169,0.41801566,14,232
85ab,1704277357017114,0.82620019,6.2309103,0.41715676,11,242
85ab,1704277358016276,0.83937681,6.2656455,0.41065216,11,252
85ab,1704277359016877,0.82966465,6.2476063,0.41227031,12,262
85ab,1704277360016577,0.8287192,6.2970309,0.39857909,11,272
85ab,1704277361016711,0.835708,6.2711449,0.41128871,13,282
85ab,1704277362016936,0.84716356,6.2359352,0.42154458,14,292
85ab,1704277363016322,0.8422057,6.272018,0.40874666,9,302
85ab,1704277364016488,0.83296752,6.2333121,0.42015463,13,312
85ab,1704277365016766,0.82638907,6.2707052,0.40041819,9,322
85ab,1704277366016528,0.81595266,6.2774239,0.397838,10,332
85ab,1704277367016530,0.83815932,6.24312,0.41705239,15,342
85ab,1704277368016702,0.83984411,6.2783852,0.39899015,9,352
85ab,1704277369016974,0.84324336,6.2723026,0.40095946,12,362
85ab,1704277370016658,0.84724665,6.2924805,0.39571226,10,372
85ab,1704277371017020,0.8403694,6.3046975,0.39441624,10,382
85ab,1704277372016930,0.82976359,6.3281474,0.3838588,9,392
85ab,1704277373016405,0.8309778,6.2931538,0.39051962,12,402
85ab,1704277374016865,0.83409643,6.2960162,0.39014846,11,412
85ab,1704277375058701,0.84082776,6.2790384,0.39415866,12,422
85ab,1704277376016288,0.83929449,6.3275118,0.38412642,12,432
85ab,1704277377016584,0.837395,6.361094,0.37184832,12,442
85ab,1704277378016622,0.81902152,6.2854447,0.40644729,14,452
85ab,1704277379017397,0.83135319,6.3053355,0.40122452,10,462
85ab,1704277380016719,0.85142291,6.3256273,0.3892445,10,472
85ab,1704277381017156,0.84392107,6.3681755,0.37401491,13,482
85ab,1704277382016343,0.83430094,6.3510079,0.3850362,11,492
85ab,1704277383017181,0.84610355,6.3523159,0.39109322,11,502
85ab,1704277384017172,0.83685809,6.2980685,0.40158239,13,512
85ab,1704277385017172,0.8259148,6.313992,0.38754916,9,522
85ab,1704277386017222,0.81068903,6.2894783,0.38336936,11,532
85ab,1704277387017063,0.82497251,6.2918205,0.38382074,11,542
85ab,1704277388017076,0.83581352,6.2542014,0.39983141,14,552
85ab,1704277389017197,0.82882994,6.2642393,0.39988312,11,562
85ab,1704277390017390,0.8328585,6.2594628,0.4049854,12,572
85ab,1704277391017253,0.83010548,6.2491031,0.40343842,12,582
85ab,1704277392017164,0.84162313,6.2749982,0.39537972,11,592
85ab,1704277393017238,0.84537745,6.2380157,0.41148621,14,602
85ab,1704277394017052,0.84306908,6.2286911,0.41688052,13,612
85ab,1704277395017022,0.83733034,6.2685957,0.41048118,9,622
85ab,1704277396017062,0.83366728,6.2340508,0.41345134,13,632
85ab,1704277397016953,0.82838583,6.2731323,0.39411977,10,642
85ab,1704277398017692,0.82295275,6.2336168,0.40414697,13,652
85ab,1704277399017076,0.82256848,6.2558713,0.39682665,10,662
85ab,1704277400017172,0.83029151,6.2624378,0.39543647,11,672
85ab,1704277401017240,0.82991463,6.28808,0.38910246,10,682
85ab,1704277402017099,0.83550704,6.268858,0.40205836,13,692
85ab,1704277403017204,0.82549703,6.2602954,0.39968297,11,702
85ab,1704277404017168,0.81141824,6.2509432,0.39973655,11,712
85ab,1704277405017188,0.827478,6.2218781,0.41865873,14,722
85ab,1704277406017464,0.81683719,6.2054458,0.417915,12,732
85ab,1704277407017050,0.827831,6.2291107,0.41062981,11,742
85ab,1704277408016990,0.8302722,6.2938781,0.39328721,13,752
85ab,1704277409017015,0.84307551,6.2790604,0.40336132,13,762
85ab,1704277410017087,0.82627809,6.2927747,0.40027887,10,772
85ab,1704277411017546,0.83789229,6.2613897,0.40598249,13,782
85ab,1704277412015580,0.8504504,6.2921705,0.39758807,10,792
85ab,1704277413016464,0.8369382,6.2792974,0.39900076,11,802
85ab,1704277414016784,0.81993192,6.2757959,0.40577635,11,812
85ab,1704277415016530,0.82066727,6.2882285,0.39665681,10,822
85ab,1704277416016760,0.83295119,6.2733054,0.40389445,13,832
85ab,1704277417017798,0.83484054,6.342483,0.38260391,16,842
85ab,1704277418016990,0.8314985,6.2898426,0.40193358,13,852
85ab,1704277419016905,0.82517183,6.2638412,0.40529,12,862
85ab,1704277420016398,0.8152855,6.240099,0.40512586,12,872
85ab,1704277421016780,0.818675,6.2805052,0.39766923,9,882
85ab,1704277422016607,0.8230322,6.2439294,0.40903935,13,892
85ab,1704277423016912,0.83179784,6.2914305,0.39092484,11,902
85ab,1704277424016320,0.84531856,6.2625885,0.39946648,13,912
85ab,1704277425016933,0.85041952,6.294385,0.38741636,10,922
85ab,1704277426016569,0.8446362,6.2675409,0.39525488,12,932
85ab,1704277427016379,0.83738047,6.2851892,0.39363179,10,942
85ab,1704277428016893,0.83822888,6.2932634,0.39871007,11,952
85ab,1704277429016717,0.838808,6.2778916,0.40486512,12,962
85ab,1704277430016697,0.84490526,6.2883544,0.39959845,11,972
85ab,1704277431016747,0.83683991,6.2757258,0.40360707,12,982
85ab,1704277432016690,0.83592778,6.245544,0.41378903,13,992
85ab,1704277433016757,0.8055498,6.2145486,0.41738006,12,1002
85ab,1704277434016914,0.81097806,6.2018995,0.4119305,12,1012
85ab,1704277435058613,0.82677984,6.2130132,0.41420186,12,1022
85ab,1704277436016403,0.82397121,6.2668347,0.39757743,11,1032
85ab,1704277437017070,0.81155992,6.2603912,0.40088475,11,1042
85ab,1704277438017086,0.80887705,6.3016272,0.38771817,10,1052
85ab,1704277439016909,0.81237614,6.3109932,0.38207579,10,1062
85ab,1704277440016988,0.8098523,6.2952385,0.38595465,11,1072
85ab,1704277441018000,0.80687249,6.2548122,0.4033502,13,1082
85ab,1704277442016814,0.80684906,6.3051372,0.39072141,11,1092
85ab,1704277443017156,0.81386691,6.2788081,0.39599648,12,1102
85ab,1704277444016414,0.82924908,6.303771,0.38096145,10,1112
85ab,1704277445017167,0.82732373,6.3055105,0.37907934,10,1122
85ab,1704277446016668,0.82293135,6.2563686,0.40327573,14,1132
85ab,1704277447016996,0.82475823,6.2383304,0.40904042,13,1142
85ab,1704277448017104,0.82624131,6.2762713,0.3984755,9,1152
85ab,1704277449016556,0.82356733,6.2815108,0.39534715,11,1162
85ab,1704277450017122,0.8223027,6.2993865,0.39024681,10,1172
85ab,1704277451016652,0.83635157,6.2989349,0.3969503,12,1182
85ab,1704277452016910,0.82781255,6.2938194,0.38664791,10,1192
85ab,1704277453016399,0.82214487,6.3299174,0.36506942,12,1202
85ab,1704277454016753,0.82454342,6.3311648,0.37016484,10,1212
85ab,1704277455016391,0.81348789,6.3005638,0.38645491,12,1222
85ab,1704277456017018,0.82395291,6.3395004,0.3623853,13,1232
85ab,1704277457016814,0.82662624,6.344337,0.36402276,10,1242
85ab,1704277458017046,0.81885451,6.3142753,0.37587795,11,1252
85ab,1704277459016773,0.83474123,6.3205638,0.38050452,11,1262
85ab,1704277460016563,0.83546841,6.3464179,0.37854496,10,1272
85ab,1704277461017149,0.8264696,6.3850303,0.37135461,13,1282
85ab,1704277462017254,0.8245517,6.3558912,0.39089894,12,1292
85ab,1704277463016580,0.81991762,6.3393846,0.38857967,10,1302
85ab,1704277464017048,0.80958539,6.3427095,0.37767038,9,1312
85ab,1704277465016518,0.82647347,6.3595963,0.38124666,10,1322
85ab,1704277466016625,0.823526,6.3233886,0.38781545,12,1332
85ab,1704277467016727,0.83053243,6.3133845,0.38413754,11,1342
85ab,1704277468016606,0.81906021,6.3218336,0.38175112,9,1352
85ab,1704277469016522,0.83214027,6.2752686,0.41281629,15,1362
85ab,1704277470016736,0.82687473,6.2750521,0.40363163,11,1372
85ab,1704277471017370,0.82662678,6.3051767,0.39539811,9,1382
85ab,1704277472016714,0.85035014,6.31293,0.39892793,12,1392
85ab,1704277473017003,0.8427422,6.2977047,0.39594692,11,1402
85ab,1704277474016710,0.83001226,6.2575712,0.41778961,13,1412
85ab,1704277475016648,0.83995992,6.2326217,0.4265061,14,1422
85ab,1704277476017004,0.82499921,6.2758193,0.40511477,10,1432
85ab,1704277477017850,0.82373965,6.2335768,0.41860244,14,2
85ab,1704277478016690,0.82241195,6.2452097,0.40556327,11,12
85ab,1704277479016975,0.814802,6.219769,0.41379306,13,22
85ab,1704277480016998,0.82087553,6.2455711,0.40965581,11,32
85ab,1704277481016524,0.84489179,6.2684507,0.39872751,11,42
85ab,1704277482018574,0.84195811,6.2355771,0.40791035,13,52
85ab,1704277483016624,0.82982457,6.2713451,0.39420253,9,62
85ab,1704277484016650,0.82330233,6.2706823,0.39209056,11,72
85ab,1704277485016977,0.82396656,6.2849627,0.39565837,10,82
85ab,1704277486016783,0.83031005,6.3246446,0.38717493,11,92
85ab,1704277487016548,0.83909422,6.3276138,0.39124814,11,102
85ab,1704277488017764,0.83509225,6.3464541,0.39180976,9,112
85ab,1704277489016796,0.82963991,6.3302345,0.39904407,11,122
85ab,1704277490016902,0.81467503,6.3212643,0.39313158,10,132
85ab,1704277491017224,0.82076311,6.3271713,0.38462764,10,142
85ab,1704277492016727,0.81391335,6.3050394,0.38391519,11,152
85ab,1704277493016684,0.82386839,6.283391,0.39630252,13,162
85ab,1704277494017089,0.81627786,6.2514057,0.40845928,13,172
85ab,1704277495016424,0.80882728,6.2204413,0.42532879,13,182
85ab,1704277496017064,0.81090593,6.2540617,0.41766697,10,192
85ab,1704277497016425,0.81100219,6.2560706,0.42017758,11,202
85ab,1704277498017115,0.82205868,6.2463617,0.42643788,13,212
85ab,1704277499016509,0.81566638,6.217463,0.4352079,13,222
85ab,1704277500016450,0.81924874,6.2128725,0.43406752,12,232
85ab,1704277501016969,0.8226223,6.2320271,0.419498,11,242
85ab,1704277502017235,0.81863016,6.2181573,0.41701153,12,252
85ab,1704277503016855,0.81676179,6.2413855,0.40960094,10,262
85ab,1704277504016714,0.83332074,6.2686381,0.41274843,11,272
85ab,1704277505016774,0.83905208,6.3269973,0.39408278,14,282
85ab,1704277506016678,0.83321506,6.2820244,0.41380712,13,292
85ab,1704277507017056,0.82804662,6.2943454,0.3986665,10,302
85ab,1704277508017249,0.82676536,6.3112803,0.39248276,10,312
85ab,1704277509017391,0.80993271,6.3367643,0.37983489,10,322
85ab,1704277510017737,0.811836,6.3095036,0.39420685,12,332
85ab,1704277511017484,0.81826919,6.2937946,0.38663933,11,342
85ab,1704277512017469,0.83380497,6.3196645,0.37612328,10,352
85ab,1704277513017375,0.8384248,6.2815051,0.39658627,13,362
85ab,1704277514017401,0.82794094,6.2702813,0.402577,11,372
85ab,1704277515016706,0.82743484,6.2585316,0.41298237,12,382
85ab,1704277516015939,0.81637609,6.2743206,0.40650761,10,392
85ab,1704277517016550,0.81616837,6.3289423,0.38787058,13,402
85ab,1704277518017208,0.80792582,6.272049,0.40782419,13,412
85ab,1704277519017187,0.79164255,6.237587,0.41407576,12,422
85ab,1704277520017032,0.80348867,6.241797,0.40365303,11,432
85ab,1704277521017226,0.80722374,6.2536211,0.39361587,10,442
85ab,1704277522017390,0.81811005,6.2757139,0.38764906,10,452
85ab,1704277523017381,0.82657051,6.283968,0.38676566,11,462
85ab,1704277524017345,0.81126118,6.2543287,0.39506039,12,472
85ab,1704277525017385,0.79892439,6.2468719,0.3993285,11,482
85ab,1704277526017559,0.82416058,6.2692018,0.39777017,11,492
85ab,1704277527017400,0.82750928,6.2929826,0.38393813,10,502
85ab,1704277528017351,0.8384515,6.2799063,0.3960841,12,512
85ab,1704277529017361,0.84264565,6.2465982,0.41526923,14,522
85ab,1704277530017351,0.8310684,6.2394543,0.41032773,11,532
85ab,1704277531017993,0.83562624,6.2938285,0.38960624,12,542
85ab,1704277532016032,0.84855008,6.3189559,0.38318488,10,552
85ab,1704277533017182,0.84485173,6.2885818,0.40939829,13,562
85ab,1704277534017358,0.8412298,6.3165307,0.40370509,9,572
85ab,1704277535017182,0.8322562,6.3291278,0.39815545,9,582
85ab,1704277536017197,0.82442063,6.332912,0.3952685,10,592
85ab,1704277537017819,0.8218388,6.3087406,0.39931896,12,602
85ab,1704277538017152,0.820644,6.3247514,0.392941,9,612
85ab,1704277539017124,0.82671046,6.3238163,0.38949284,11,622
85ab,1704277540017232,0.83785242,6.3411956,0.38808021,10,632
85ab,1704277541017165,0.84401721,6.29725,0.40541196,14,642
85ab,1704277542017582,0.84203571,6.279438,0.39803246,12,652
85ab,1704277543017132,0.83211619,6.2884717,0.39623153,10,662
85ab,1704277544016699,0.81211025,6.2534242,0.40666723,12,672
85ab,1704277545016994,0.8166424,6.2295117,0.41417086,13,682
85ab,1704277546017109,0.82665044,6.2127905,0.42601004,14,692
85ab,1704277547016870,0.81315964,6.2584076,0.40349606,9,702
85ab,1704277548017064,0.81448418,6.2977781,0.38805556,10,712
85ab,1704277549017090,0.81283504,6.2736974,0.39199114,12,722
85ab,1704277550016691,0.80708635,6.2345715,0.40674302,13,732
85ab,1704277551017192,0.79257452,6.235652,0.41625679,11,742
85ab,1704277552016863,0.81880844,6.29913,0.40074894,13,752
85ab,1704277553016577,0.80776757,6.2701073,0.40586302,12,762
85ab,1704277554016674,0.82268161,6.2814736,0.40589631,11,772
85ab,1704277555016471,0.8205052,6.2949843,0.40362507,10,782
85ab,1704277556016658,0.82221192,6.3264265,0.39253023,10,792
85ab,1704277557016676,0.81839621,6.295403,0.40327054,12,802
85ab,1704277558016915,0.81882572,6.3152194,0.40125167,10,812
85ab,1704277559016773,0.82754552,6.3507228,0.38707185,12,822
85ab,1704277560016823,0.82088763,6.315537,0.39829209,12,832
85ab,1704277561017086,0.82395196,6.2939744,0.39476478,12,842
85ab,1704277562016853,0.82772672,6.2359276,0.41633895,15,852
85ab,1704277563016711,0.81283808,6.2631688,0.39557397,9,862
85ab,1704277564017401,0.80981719,6.2683163,0.3910141,10,872
85ab,1704277565017354,0.80957967,6.2818041,0.38392094,10,882
85ab,1704277566016853,0.82317191,6.2710137,0.39017168,12,892
85ab,1704277567017218,0.81757051,6.3164167,0.37410203,12,902
85ab,1704277568016648,0.81706423,6.2870874,0.38565838,12,912
85ab,1704277569017230,0.8100673,6.294209,0.38572872,10,922
85ab,1704277570017384,0.80327779,6.2594061,0.39823088,12,932
85ab,1704277571017355,0.81260961,6.2794905,0.39944914,11,942
85ab,1704277572016696,0.79823321,6.2394352,0.41367409,13,952
85ab,1704277573016603,0.81102347,6.2724414,0.40951848,10,962
85ab,1704277574016582,0.81397438,6.269876,0.4010838,11,972
85ab,1704277575016861,0.80712318,6.2637854,0.40232265,11,982
85ab,1704277576016862,0.8089096,6.2851067,0.4031868,10,992
85ab,1704277577017089,0.8131969,6.2924752,0.40897644,11,1002
85ab,1704277578017004,0.84274739,6.3190837,0.3952072,10,1012
85ab,1704277579016941,0.83212692,6.3017106,0.39643207,11,1022
85ab,1704277580016818,0.85248709,6.28989,0.3979716,13,1032
85ab,1704277581017246,0.83732986,6.2420959,0.40467015,13,1042
85ab,1704277582016880,0.82488215,6.2395158,0.40428674,11,1052
85ab,1704277583016683,0.819251,6.2506666,0.40347821,11,1062
85ab,1704277584017044,0.81980634,6.2452359,0.4081631,12,1072
85ab,1704277585017597,0.82762223,6.2683797,0.39901,10,1082
85ab,1704277586017084,0.84881419,6.2749877,0.39245033,12,1092
85ab,1704277587016716,0.85563087,6.2666087,0.39828792,12,1102
85ab,1704277588016620,0.8569786,6.3111477,0.383752,12,1112
85ab,1704277589017108,0.85140765,6.2597919,0.40688148,14,1122
85ab,1704277590016468,0.83858526,6.2218351,0.42182663,14,1132
85ab,1704277591016981,0.83708888,6.2503347,0.40474787,10,1142
85ab,1704277592016946,0.82917678,6.2370253,0.41719094,12,1152
85ab,1704277593017178,0.85084671,6.3009109,0.3996847,14,1162
85ab,1704277594017098,0.84435,6.24289,0.41935915,14,1172
85ab,1704277595016592,0.82978493,6.285471,0.40232921,10,1182
85ab,1704277596016611,0.83901566,6.2745771,0.40694794,12,1192
85ab,1704277597018000,0.82392806,6.3283825,0.38633963,13,1202
