85ab,1703185623247590,0.82478464,6.3183351,0.37667769,69,743
85ab,1703185624247573,0.83819437,6.2799473,0.30887675,68,753
85ab,1703185625247029,0.935591,6.1450195,0.089287445,66,763
85ab,1703185626247457,0.80025554,6.2929068,0.58068907,71,773
85ab,1703185627246799,0.92777717,6.1982713,0.26186156,67,783
85ab,1703185628247049,0.91261375,6.1781645,0.22425252,68,793
85ab,1703185629246440,0.88761038,6.2032528,0.27263337,69,803
85ab,1703185630247020,0.93934733,6.1551647,0.14941211,67,813
85ab,1703185631247208,0.91656739,6.1790371,0.19875228,11,823
85ab,1703185632247481,0.89519852,6.2263379,0.24080032,10,833
85ab,1703185633246891,0.86627889,6.2117114,0.27345568,12,843
85ab,1703185634247155,0.84840888,6.1935816,0.30470487,12,853
85ab,1703185635245912,0.84239012,6.2003956,0.3284612,12,863
85ab,1703185636246776,0.84392613,6.2235889,0.33379579,11,873
85ab,1703185637247466,0.84161419,6.2524786,0.32843193,10,883
85ab,1703185638247098,0.82496268,6.2567983,0.35006216,11,893
85ab,1703185639247406,0.81484759,6.2294359,0.34580985,11,903
85ab,1703185640247760,0.80862379,6.2211504,0.36547402,12,913
85ab,1703185641247221,0.80002391,6.2586551,0.36248359,9,923
85ab,1703185642246952,0.804255,6.2710738,0.35845202,10,933
85ab,1703185643246970,0.81280094,6.2813029,0.36057115,10,943
85ab,1703185644247201,0.80608022,6.2743454,0.35083961,10,953
85ab,1703185645247005,0.81065363,6.2811909,0.36009282,11,963
85ab,1703185646245935,0.80286837,6.2578616,0.3849141,12,973
85ab,1703185647247840,0.81332219,6.2759933,0.38455436,10,983
85ab,1703185648247004,0.81727135,6.2724833,0.35765392,10,993
85ab,1703185649247060,0.82788515,6.2616839,0.36864433,12,1003
85ab,1703185650247001,0.822275,6.2521768,0.37413567,11,1013
85ab,1703185651247222,0.81440181,6.2713475,0.35974041,9,1023
85ab,1703185652247186,0.80402267,6.2922411,0.36440989,9,1033
85ab,1703185653246776,0.81755596,6.2644548,0.36956495,13,1043
85ab,1703185654246764,0.82166982,6.2624655,0.37438086,11,1053
85ab,1703185655247392,0.83555734,6.2628732,0.370207,12,1063
85ab,1703185656247140,0.83793718,6.2791409,0.35234681,10,1073
85ab,1703185657246297,0.84627622,6.2558665,0.36538464,13,1083
85ab,1703185658246757,0.85180229,6.29072,0.35655352,10,1093
85ab,1703185659247377,0.85193276,6.2470713,0.36681402,13,1103
85ab,1703185660246839,0.84951717,6.2520595,0.34907088,10,1113
85ab,1703185661247404,0.85497385,6.2599745,0.35033619,11,1123
85ab,1703185662248866,0.85391676,6.2600036,0.35217085,11,1133
85ab,1703185663247088,0.85214263,6.2559638,0.36132514,12,1143
85ab,1703185664247161,0.84444934,6.2355785,0.36965093,12,1153
85ab,1703185665247079,0.86393285,6.2517047,0.36459935,12,1163
85ab,1703185666247245,0.84257317,6.2529759,0.35553774,10,1173
85ab,1703185667246830,0.8515777,6.2168641,0.37765479,14,1183
85ab,1703185668246348,0.83775842,6.2559724,0.35412011,10,1193
85ab,1703185669246894,0.84470105,6.274498,0.34729138,10,1203
85ab,1703185670247432,0.83704913,6.298666,0.35246226,9,1213
85ab,1703185671246912,0.84692252,6.3028812,0.33400863,10,1223
85ab,1703185672246984,0.8257302,6.3021817,0.32639334,9,1233
85ab,1703185673246861,0.83015621,6.2791,0.34226364,12,1243
85ab,1703185674246898,0.82982314,6.3001027,0.32992071,10,1253
85ab,1703185675246942,0.83910507,6.297132,0.33517367,11,1263
85ab,1703185676247024,0.83172166,6.2782369,0.34324607,11,1273
85ab,1703185677246941,0.80874938,6.2647667,0.34159639,10,1283
85ab,1703185678247474,0.83386344,6.2700291,0.35372397,12,1293
85ab,1703185679246509,0.84650958,6.2292433,0.37571633,15,1303
85ab,1703185680247400,0.84064639,6.2334962,0.35699409,10,1313
85ab,1703185681246917,0.81990921,6.2488966,0.33977455,9,1323
85ab,1703185682247537,0.82873118,6.2522173,0.34962025,11,1333
85ab,1703185683247224,0.82990456,6.26494,0.3325043,10,1343
85ab,1703185684247134,0.82827258,6.2770152,0.33826917,10,1353
85ab,1703185685247082,0.84692705,6.2653761,0.35389644,13,1363
85ab,1703185686247223,0.847921,6.2548637,0.3517952,12,1373
85ab,1703185687247660,0.84685814,6.3076735,0.32667398,14,1383
85ab,1703185688247526,0.84677583,6.31657,0.33166277,10,1393
85ab,1703185689246864,0.85070384,6.3097005,0.34387362,11,1403
85ab,1703185690247598,0.85700494,6.2498126,0.35909656,14,1413
85ab,1703185691246941,0.86236995,6.2403979,0.36670297,13,1423
85ab,1703185692247591,0.86126709,6.2482715,0.36570695,11,1433
85ab,1703185693247318,0.85644513,6.2400675,0.36844191,12,3
85ab,1703185694247749,0.84856975,6.2649078,0.36944363,10,13
85ab,1703185695246166,0.83578742,6.2359371,0.36059165,12,23
85ab,1703185696247163,0.81506193,6.2406693,0.36014128,10,33
85ab,1703185697246957,0.82590324,6.2324324,0.35486796,12,43
85ab,1703185698247089,0.83453596,6.2151585,0.35200477,12,53
85ab,1703185699247013,0.83345711,6.2282205,0.35121757,11,63
85ab,1703185700248132,0.816375,6.225316,0.34779713,10,73
85ab,1703185701247704,0.83046496,6.2229714,0.3620134,13,83
85ab,1703185702247488,0.82930827,6.23733,0.35331732,10,93
85ab,1703185703247187,0.83252215,6.2281218,0.34858891,12,103
85ab,1703185704247704,0.82900608,6.2278194,0.36158946,12,113
85ab,1703185705247092,0.81580079,6.2242603,0.37129626,11,123
85ab,1703185706246267,0.81602383,6.2429156,0.36068231,10,133
85ab,1703185707247568,0.84209663,6.251092,0.3707833,12,143
85ab,1703185708247331,0.84930581,6.2581253,0.36357304,11,153
85ab,1703185709246996,0.84493458,6.2812595,0.34447765,9,163
85ab,1703185710247012,0.84419572,6.2793303,0.34749505,11,173
85ab,1703185711247475,0.83443582,6.2539225,0.3600969,12,183
85ab,1703185712247232,0.83340716,6.2436285,0.35410267,11,193
85ab,1703185713247232,0.82858211,6.2966137,0.32890949,14,203
85ab,1703185714247033,0.84458512,6.2616973,0.32590878,13,213
85ab,1703185715247561,0.84214616,6.22061,0.33597589,13,223
85ab,1703185716247168,0.83658469,6.2126637,0.34647748,12,233
85ab,1703185717246285,0.83965391,6.2369905,0.35213274,11,243
85ab,1703185718247303,0.83582079,6.2528758,0.34938005,10,253
85ab,1703185719247274,0.85637856,6.2817845,0.32666656,11,263
85ab,1703185720247659,0.85472596,6.2772918,0.34254423,11,273
85ab,1703185721247114,0.8404851,6.2888479,0.34186637,10,283
85ab,1703185722247191,0.84437108,6.2483888,0.35299212,13,293
85ab,1703185723247297,0.84870028,6.236279,0.35643804,12,303
85ab,1703185724247153,0.85507131,6.2297907,0.37183449,13,313
85ab,1703185725247209,0.83186764,6.2989631,0.35258943,14,323
85ab,1703185726247044,0.81763548,6.2917023,0.35443476,10,333
85ab,1703185727247312,0.8274284,6.3181272,0.33801502,11,343
85ab,1703185728246323,0.83805633,6.3040295,0.34438667,12,353
85ab,1703185729247322,0.84635878,6.3002954,0.35429412,11,363
85ab,1703185730247338,0.85117239,6.3133049,0.34187675,10,373
85ab,1703185731247132,0.84379154,6.2690315,0.33880132,12,383
85ab,1703185732247492,0.84965086,6.2322683,0.34494498,13,393
85ab,1703185733247373,0.85546595,6.2457218,0.34193778,11,403
85ab,1703185734247067,0.87250972,6.2411237,0.371383,14,413
85ab,1703185735247520,0.85420531,6.24298,0.35663339,69,423
85ab,1703185736247080,0.86082178,6.3027515,0.33394656,15,433
85ab,1703185737247320,0.86529344,6.3357015,0.32622856,12,443
85ab,1703185738247212,0.85578591,6.3150845,0.33938041,11,453
85ab,1703185739246685,0.84797251,6.2868562,0.3358801,11,463
85ab,1703185740247383,0.84538066,6.2867832,0.33563113,10,473
85ab,1703185741247102,0.82840925,6.2704754,0.3423675,11,483
85ab,1703185742247238,0.84013081,6.2651052,0.34201664,12,493
85ab,1703185743247424,0.85118741,6.2514529,0.34160292,12,503
85ab,1703185744247313,0.862407,6.2545428,0.35820007,12,513
85ab,1703185745247134,0.85768193,6.2144713,0.36945534,14,523
85ab,1703185746247827,0.84680855,6.2134776,0.35456294,11,533
85ab,1703185747247801,0.83368671,6.200685,0.36252171,12,543
85ab,1703185748247786,0.84355032,6.2638831,0.33565119,14,553
85ab,1703185749247792,0.84766006,6.2678318,0.34111971,11,563
85ab,1703185750247826,0.84259415,6.303247,0.3232201,12,573
85ab,1703185751247514,0.83322322,6.2847991,0.32448912,11,583
85ab,1703185752246676,0.83256823,6.2685113,0.34493789,12,593
85ab,1703185753247194,0.83455914,6.243341,0.35449702,13,603
85ab,1703185754247901,0.84267449,6.2243242,0.36031184,13,613
85ab,1703185755246683,0.85437912,6.2356181,0.37076637,12,623
85ab,1703185756247836,0.84234673,6.216465,0.37515071,12,633
85ab,1703185757247510,0.84518468,6.2357459,0.37525469,11,643
85ab,1703185758247824,0.91533542,6.1308117,0.19919294,67,653
85ab,1703185759248215,0.8803606,6.1512747,0.21920849,10,663
85ab,1703185760247444,0.87926626,6.2239823,0.23478799,13,673
85ab,1703185761247598,0.86884075,6.2500911,0.26828477,10,683
85ab,1703185762247216,0.84498769,6.2321124,0.305478,12,693
85ab,1703185763247930,0.84335285,6.2381577,0.31173086,11,703
85ab,1703185764248516,0.84266096,6.2259707,0.32356635,12,713
85ab,1703185765248057,0.85583341,6.2682981,0.32433528,11,723
85ab,1703185766246400,0.8409434,6.2510571,0.335904,11,733
85ab,1703185767247592,0.84746271,6.2681317,0.33328053,10,743
85ab,1703185768247582,0.84048253,6.2542644,0.32625192,11,753
85ab,1703185769247473,0.8409155,6.2410951,0.32376221,11,763
85ab,1703185770247432,0.84273744,6.24828,0.31580105,10,773
85ab,1703185771248339,0.82589024,6.2190881,0.33566031,12,783
85ab,1703185772247343,0.83175504,6.26689,0.32883322,11,793
85ab,1703185773247620,0.84131932,6.2645283,0.33060452,11,803
85ab,1703185774247765,0.84334159,6.2635903,0.33228886,11,813
85ab,1703185775247516,0.84065533,6.2791891,0.33054212,10,823
85ab,1703185776247996,0.83364326,6.2827492,0.32355165,10,833
85ab,1703185777246695,0.81202632,6.2621808,0.33447951,11,843
85ab,1703185778247770,0.81811583,6.2418766,0.35754949,13,853
85ab,1703185779247488,0.82453203,6.2519236,0.35609609,11,863
85ab,1703185780247406,0.81599033,6.2998848,0.33413023,13,873
85ab,1703185781247590,0.81622982,6.2874026,0.34198168,11,883
85ab,1703185782247417,0.82452279,6.2771158,0.3325083,11,893
85ab,1703185783247987,0.82099634,6.2589259,0.32826313,11,903
85ab,1703185784248016,0.80926061,6.283318,0.32403234,9,913
85ab,1703185785247400,0.82184327,6.2355251,0.35109004,14,923
85ab,1703185786247898,0.821362,6.2655425,0.35179827,10,933
85ab,1703185787247790,0.84224772,6.2648873,0.35885105,12,943
85ab,1703185788246635,0.837348,6.2728562,0.34971175,10,953
85ab,1703185789247684,0.84988123,6.2917004,0.34480011,10,963
85ab,1703185790247963,0.83833343,6.2288218,0.37372887,14,973
85ab,1703185791247792,0.84437764,6.2348123,0.37450793,12,983
85ab,1703185792247412,0.84562063,6.2336016,0.3718127,12,993
85ab,1703185793248077,0.83697766,6.2831926,0.35358512,12,1003
85ab,1703185794248138,0.8360225,6.2698283,0.36517027,12,1013
85ab,1703185795247448,0.83685768,6.3269243,0.33068818,16,1023
85ab,1703185796248271,0.83923984,6.2890811,0.34631425,13,1033
85ab,1703185804846715,0.83748168,6.263154,0.35912037,15,1119
85ab,1703185805847655,0.83050692,6.2829809,0.34746832,9,1129
85ab,1703185806847771,0.84446251,6.2868824,0.33627689,11,1139
85ab,1703185807847563,0.8422665,6.276123,0.34461382,11,1149
85ab,1703185808848196,0.85608286,6.2427096,0.37065956,14,1159
85ab,1703185809846750,0.84563714,6.2370071,0.34639969,10,1169
85ab,1703185810847810,0.85762691,6.2038617,0.35509562,14,1179
85ab,1703185811848164,0.84266078,6.18591,0.3682647,13,1189
85ab,1703185812847949,0.84907973,6.231739,0.36835492,10,1199
85ab,1703185813847664,0.8318221,6.2547789,0.36349985,9,1209
85ab,1703185814847035,0.827552,6.2175345,0.38154167,13,1219
85ab,1703185815847497,0.95883113,6.2297053,0.44559324,27,1229
85ab,1703185816848289,0.93138748,6.2171221,0.41736114,12,1239
85ab,1703185817848227,0.91279852,6.1990995,0.39791054,13,1249
85ab,1703185818848436,0.88249153,6.1845274,0.39200112,12,1259
85ab,1703185819848356,0.86222327,6.1730571,0.39299604,12,1269
85ab,1703185820847182,0.84500521,6.180059,0.37775347,11,1279
85ab,1703185821848461,0.83872896,6.2327213,0.36155042,10,1289
85ab,1703185822848489,0.84996235,6.2394443,0.36546883,12,1299
85ab,1703185823849710,0.82579184,6.2503238,0.35835445,9,1309
85ab,1703185824848072,0.82874292,6.240324,0.37237781,12,1319
85ab,1703185825847108,0.8243202,6.2645159,0.36442253,10,1329
85ab,1703185826848084,0.81915677,6.2596412,0.35995859,11,1339
85ab,1703185827848263,0.81934875,6.2856164,0.34622294,9,1349
85ab,1703185828848138,0.81690443,6.2751732,0.34957704,11,1359
85ab,1703185829847872,0.80915529,6.2890081,0.34037903,9,1369
85ab,1703185830848276,0.81699187,6.2325935,0.36593625,14,1379
85ab,1703185831846918,0.81191647,6.2473259,0.35881743,10,1389
85ab,1703185832847894,0.84170485,6.2146726,0.38078582,15,1399
85ab,1703185833848244,0.83074141,6.2437062,0.35448769,9,1409
85ab,1703185834848016,0.81435251,6.2606812,0.35016015,9,1419
85ab,1703185835847846,0.83987826,6.2561765,0.36594763,13,1429
85ab,1703185836848539,0.84303319,6.2318616,0.36158448,12,1439
85ab,1703185837848226,0.8383683,6.2515783,0.36742979,10,9
85ab,1703185838847713,0.83669525,6.2199159,0.38282812,13,19
85ab,1703185839847793,0.84537566,6.1913638,0.38815847,14,29
85ab,1703185840847860,0.85664845,6.2127924,0.37682813,11,39
85ab,1703185841847870,0.85946167,6.2521305,0.36761457,10,49
85ab,1703185842846842,0.8407352,6.2344532,0.37956414,12,59
85ab,1703185843847594,0.83483022,6.2277703,0.36397192,11,69
85ab,1703185844847712,0.82493538,6.2417579,0.35208771,10,79
85ab,1703185845847696,0.82884789,6.2521296,0.34571737,10,89
85ab,1703185846847832,0.849636,6.2631645,0.34289521,11,99
85ab,1703185847848779,0.82769847,6.2414031,0.34691766,11,109
85ab,1703185848848297,0.82300222,6.2158504,0.36445045,13,119
85ab,1703185849848062,0.82975519,6.2247868,0.37132883,12,129
85ab,1703185850847981,0.82688946,6.2284718,0.36060521,11,139
85ab,1703185851848442,0.82661414,6.2238173,0.36622077,12,149
85ab,1703185852847771,0.83926558,6.2138295,0.37123343,13,159
85ab,1703185853847053,0.82370335,6.2394953,0.35303098,9,169
85ab,1703185854847625,0.83345544,6.2290525,0.35193518,12,179
85ab,1703185855847935,0.84385794,6.2398057,0.34568155,11,189
85ab,1703185856847614,0.85259378,6.2375011,0.34641016,12,199
85ab,1703185857848104,0.84590483,6.2359052,0.34575614,11,209
85ab,1703185858849895,0.84238392,6.2285843,0.34271356,11,219
85ab,1703185859847934,0.86209303,6.2580805,0.33983767,11,229
85ab,1703185860847780,0.84083694,6.3036017,0.33247557,12,239
85ab,1703185861848404,0.83747685,6.3051577,0.32377687,10,249
85ab,1703185862847968,0.82865649,6.280632,0.33796433,11,259
85ab,1703185863848308,0.82572943,6.2740808,0.34447473,11,269
85ab,1703185864847183,0.82133996,6.2766643,0.33431447,10,279
85ab,1703185865847839,0.81768894,6.2520723,0.33307296,11,289
85ab,1703185866848042,0.81862009,6.2235732,0.34399891,13,299
85ab,1703185867848203,0.81488723,6.2366571,0.33814424,10,309
85ab,1703185868848109,0.80654353,6.2468066,0.34338653,10,319
85ab,1703185869847065,0.97026557,6.2895594,0.41790053,32,329
85ab,1703185870847794,0.9455083,6.2980218,0.39184341,10,339
85ab,1703185871848424,0.91852343,6.2997766,0.38005382,10,349
85ab,1703185872848435,0.87981033,6.3155036,0.36282569,9,359
85ab,1703185873848258,0.87071633,6.3024726,0.36487952,11,369
85ab,1703185874847402,0.85211241,6.3316274,0.34149683,12,379
85ab,1703185875848468,0.83926594,6.3120289,0.34835005,11,389
85ab,1703185876848463,0.85024732,6.3062515,0.34396496,11,399
85ab,1703185877848454,0.83453596,6.3670764,0.32761815,16,409
85ab,1703185878848451,0.83734286,6.3393807,0.33213642,11,419
85ab,1703185879848512,0.84400421,6.3132992,0.33118048,11,429
85ab,1703185880847101,0.84791869,6.3051939,0.33617064,11,439
85ab,1703185881848178,0.85405844,6.3130684,0.337981,10,449
85ab,1703185882848510,0.8459112,6.3014064,0.33210754,10,459
85ab,1703185883848358,0.85481924,6.2888393,0.34401777,12,469
85ab,1703185884848037,0.84561878,6.2537532,0.36625996,13,479
85ab,1703185885847438,0.85899651,6.2698526,0.36197013,11,489
85ab,1703185886847908,0.82825685,6.2490244,0.36609477,11,499
85ab,1703185887848509,0.83065492,6.2322993,0.3554633,12,509
85ab,1703185888848263,0.85071433,6.2659369,0.35619095,11,519
85ab,1703185889847838,0.85661536,6.2943335,0.3461234,10,529
85ab,1703185890847850,0.85141742,6.2560973,0.36014986,13,539
85ab,1703185891847140,0.857868,6.241365,0.3654376,13,549
85ab,1703185892847802,0.8324331,6.2351742,0.36121666,10,559
85ab,1703185893848348,0.80999184,6.2123785,0.35133553,11,569
85ab,1703185894847881,0.82096887,6.1943359,0.35525197,13,579
85ab,1703185895848342,0.83136529,6.1976786,0.36066177,12,589
85ab,1703185896848837,0.82492346,6.2042227,0.35702688,11,599
85ab,1703185897848284,0.83407688,6.2404141,0.33732292,10,609
85ab,1703185898847882,0.84226173,6.25325,0.3365103,11,619
85ab,1703185899848111,0.85037309,6.2521863,0.33973825,12,629
85ab,1703185900848184,0.8512814,6.2163424,0.34567857,13,639
85ab,1703185901848630,0.84748393,6.1955466,0.36206311,13,649
85ab,1703185902847154,0.83800578,6.2278485,0.35488725,10,659
85ab,1703185903848077,0.84706712,6.2121539,0.36691761,13,669
85ab,1703185904848062,0.84363127,6.2463622,0.34595048,10,679
85ab,1703185905847981,0.83105522,6.2781286,0.34035856,9,689
85ab,1703185906848325,0.83561641,6.3079152,0.34098828,10,699
85ab,1703185907848429,0.830598,6.2635241,0.34747827,12,709
85ab,1703185908848611,0.81942832,6.3041592,0.33603764,11,719
85ab,1703185909848339,0.82250893,6.3170362,0.32734346,9,729
85ab,1703185910848531,0.80817825,6.2977366,0.33570617,10,739
85ab,1703185911847990,0.82108611,6.2823477,0.3339296,11,749
85ab,1703185912848087,0.8252306,6.2653642,0.33634236,11,759
85ab,1703185913847186,0.81910688,6.2753882,0.33942363,10,769
85ab,1703185914848178,0.81377941,6.2920389,0.34202093,9,779
85ab,1703185915848618,0.81297129,6.2509475,0.36185375,13,789
85ab,1703185916848783,0.8077206,6.2055783,0.36052716,13,799
85ab,1703185917848187,0.81922907,6.2206221,0.35868475,11,809
85ab,1703185918849304,0.82859,6.2222576,0.36223474,12,819
85ab,1703185919848346,0.81481814,6.2092004,0.35915548,11,829
85ab,1703185920848012,0.83091503,6.2382865,0.34929702,10,839
85ab,1703185921848857,0.83062571,6.2318788,0.35381898,12,849
85ab,1703185922848044,0.83125824,6.251297,0.3507638,10,859
85ab,1703185923848117,0.83209789,6.2780075,0.34755382,10,869
85ab,1703185924847244,0.84856862,6.2533484,0.34904495,13,879
85ab,1703185925848230,0.8535552,6.2369475,0.3531017,12,889
85ab,1703185926848030,0.85649031,6.2330985,0.36490995,12,899
85ab,1703185927848325,0.84129083,6.2491312,0.35566303,10,909
85ab,1703185928848823,0.84917551,6.2350311,0.36204141,13,919
85ab,1703185929847628,0.84361345,6.2425914,0.34985119,69,929
85ab,1703185930848303,0.83965695,6.2433157,0.35668132,11,939
85ab,1703185931847982,0.84996343,6.248539,0.34538728,11,949
85ab,1703185932847971,0.85024279,6.2510343,0.36514449,12,959
85ab,1703185933848014,0.84119421,6.1973009,0.3768011,14,969
85ab,1703185934848167,0.82997084,6.1920052,0.36948037,11,979
85ab,1703185935848096,0.83520788,6.2193227,0.35901138,10,989
85ab,1703185936848363,0.84802765,6.1954966,0.356435,13,999
85ab,1703185937848540,0.84320587,6.2150083,0.35520405,11,1009
85ab,1703185938848342,0.848043,6.22098,0.357846,12,1019
85ab,1703185939848380,0.84334338,6.2230988,0.3512592,11,1029
85ab,1703185940847261,0.85326338,6.2922354,0.33964515,15,1039
85ab,1703185941848571,0.84641767,6.270689,0.34163579,11,1049
85ab,1703185942848038,0.84006345,6.253283,0.34545076,12,1059
85ab,1703185943848045,0.83895183,6.2597685,0.34842613,11,1069
85ab,1703185944847994,0.84376895,6.2466207,0.35117176,12,1079
85ab,1703185945848355,0.85365415,6.2402396,0.34782621,12,1089
85ab,1703185946848144,0.85357553,6.2356853,0.36046767,12,1099
85ab,1703185947848744,0.857663,6.2547565,0.35386634,11,1109
85ab,1703185948848782,0.87465775,6.2743044,0.34789008,11,1119
85ab,1703185949848262,0.869694,6.2783751,0.34165165,11,1129
