85ab,1704392369862319,0.8223238,6.2541494,0.41428435,12,1249
85ab,1704392370860988,0.84637952,6.2993007,0.40603781,11,1259
85ab,1704392371861844,0.83450413,6.2853541,0.40030631,11,1269
85ab,1704392372861755,0.83419019,6.3430653,0.38739625,14,1279
85ab,1704392373861881,0.82733738,6.3171616,0.39507717,11,1289
85ab,1704392374861880,0.821454,6.342319,0.38541633,10,1299
85ab,1704392375862757,0.824759,6.3662295,0.38146687,11,1309
85ab,1704392376862076,0.81312317,6.3265553,0.39581364,12,1319
85ab,1704392377862431,0.82985938,6.3321137,0.40090895,11,1329
85ab,1704392378861776,0.83838171,6.3699121,0.38495815,13,1339
85ab,1704392379862384,0.83597291,6.3259912,0.39153484,12,1349
85ab,1704392380862697,0.84411722,6.3040476,0.40585718,13,1359
85ab,1704392381860987,0.84432393,6.3061223,0.40380535,11,1369
85ab,1704392382861976,0.85033,6.3355207,0.39515167,10,1379
85ab,1704392383862426,0.84423733,6.3381081,0.39655867,10,1389
85ab,1704392384862731,0.835218,6.3353686,0.38954604,10,1399
85ab,1704392385862493,0.86831486,6.3062882,0.2907967,68,1409
85ab,1704392386862853,0.84551895,6.2980094,0.31173715,10,1419
85ab,1704392387862504,0.85361969,6.3389673,0.31922969,12,1429
85ab,1704392388863068,0.854383,6.3289461,0.32660753,11,1439
85ab,1704392389862415,0.85536975,6.3122339,0.35273144,12,9
85ab,1704392390861731,0.86044157,6.2999225,0.37116215,12,19
85ab,1704392391861862,0.84673393,6.3044724,0.36997971,10,29
85ab,1704392392860982,0.83008587,6.2408257,0.39063498,14,39
85ab,1704392393861938,0.82938594,6.27447,0.38201404,9,49
85ab,1704392394861712,0.80819511,6.2239981,0.40201479,13,59
85ab,1704392395861785,0.82615179,6.2015486,0.41678932,14,69
85ab,1704392396861815,0.82312357,6.2112293,0.41113192,11,79
85ab,1704392397862429,0.82161444,6.229672,0.40391082,11,89
85ab,1704392398862037,0.81790555,6.2839832,0.39171612,11,99
85ab,1704392399862102,0.8290512,6.2597394,0.40198,13,109
85ab,1704392400862368,0.82787186,6.232336,0.40815631,13,119
85ab,1704392401862450,0.83266896,6.2464194,0.39310333,11,129
85ab,1704392402862382,0.84123647,6.255126,0.40296885,12,139
85ab,1704392403861271,0.85210705,6.2573476,0.42171451,13,149
85ab,1704392404861856,0.83278191,6.2357559,0.418737,12,159
85ab,1704392405861724,0.83143646,6.292398,0.40508494,12,169
85ab,1704392406862397,0.82746369,6.2891173,0.40178257,11,179
85ab,1704392407862389,0.83841729,6.3073592,0.39954644,11,189
85ab,1704392408862182,0.83059627,6.3097324,0.39171526,10,199
85ab,1704392409861230,0.84441179,6.27754,0.40363163,14,209
85ab,1704392410862120,0.83867693,6.2687283,0.40708068,12,219
85ab,1704392411862132,0.85209835,6.3055191,0.39581779,11,229
85ab,1704392412862101,0.84773529,6.2996736,0.39510486,11,239
85ab,1704392413863083,0.8481552,6.31966,0.38117915,9,249
85ab,1704392414861782,0.82804441,6.2791886,0.39249948,12,259
85ab,1704392415862286,0.82347184,6.27523,0.39840892,11,269
85ab,1704392416861775,0.84662217,6.3168716,0.38691059,12,279
85ab,1704392417861869,0.84803766,6.3206549,0.39008448,11,289
85ab,1704392418862250,0.85712773,6.3196154,0.39165351,11,299
85ab,1704392419860976,0.86540318,6.2773633,0.41113913,14,309
85ab,1704392420862040,0.85259479,6.3054361,0.4029268,9,319
85ab,1704392421862040,0.84959733,6.2727389,0.41744652,13,329
85ab,1704392422861918,0.8258996,6.2693887,0.40201893,10,339
85ab,1704392423862091,0.82625771,6.3175654,0.3886967,12,349
85ab,1704392424862360,0.83864623,6.2652912,0.40952381,15,359
85ab,1704392425862264,0.83212,6.2998381,0.39028251,10,369
85ab,1704392426861940,0.83531725,6.2658668,0.39332208,13,379
85ab,1704392427862292,0.81705207,6.3075514,0.37306622,11,389
85ab,1704392428861842,0.80596083,6.3237829,0.3653754,9,399
85ab,1704392429862432,0.81021887,6.2832003,0.38884395,13,409
85ab,1704392430861085,0.82035118,6.2850814,0.38522086,11,419
85ab,1704392431862459,0.8257556,6.3162327,0.37568343,10,429
85ab,1704392432863813,0.83494455,6.3288307,0.37875819,10,439
85ab,1704392433861935,0.84295952,6.273972,0.41292137,15,449
85ab,1704392434862278,0.84784716,6.3012843,0.3937633,10,459
85ab,1704392435863559,0.83500773,6.27514,0.40414229,12,469
85ab,1704392436862522,0.83270508,6.2723083,0.3980898,11,479
85ab,1704392437862107,0.83911306,6.2295132,0.43153712,15,489
85ab,1704392438861805,0.83168846,6.2458377,0.40849489,10,499
85ab,1704392439862408,0.83206415,6.3029571,0.39208379,12,509
85ab,1704392440861962,0.84514987,6.2762914,0.40767777,13,519
85ab,1704392441861028,0.84325343,6.308496,0.39241403,10,529
85ab,1704392442862170,0.84148252,6.308949,0.37341172,10,539
85ab,1704392443862078,0.83291912,6.3044906,0.37222028,10,549
85ab,1704392444862358,0.83735061,6.2976432,0.38898832,12,559
85ab,1704392445861814,0.83373708,6.3245854,0.37896457,10,569
85ab,1704392446862596,0.81591225,6.3381748,0.37358937,9,579
85ab,1704392447861908,0.81544393,6.3316283,0.37274492,10,589
85ab,1704392448862545,0.8155089,6.3333292,0.38064897,10,599
85ab,1704392449861828,0.83855271,6.2788906,0.40845028,15,609
85ab,1704392450862445,0.82507539,6.2734885,0.40724304,11,619
85ab,1704392451862502,0.8359164,6.2818389,0.41424149,12,629
85ab,1704392452860972,0.83120221,6.2388997,0.42752877,14,639
85ab,1704392453862087,0.82985091,6.2744884,0.40653986,9,649
85ab,1704392454862124,0.82922119,6.2297168,0.42299214,14,659
85ab,1704392455862394,0.84364486,6.2698112,0.4089393,10,669
85ab,1704392456862440,0.83111095,6.2349353,0.41766968,13,679
85ab,1704392457862569,0.83238477,6.2001734,0.43627074,14,689
85ab,1704392458862394,0.81931382,6.19339,0.437951,12,699
85ab,1704392459862135,0.8359499,6.2047033,0.43293715,13,709
85ab,1704392460862407,0.83929753,6.2541428,0.41785827,10,719
85ab,1704392461862034,0.823138,6.21104,0.43649009,14,729
85ab,1704392462862038,0.8227216,6.2166276,0.43252048,12,739
85ab,1704392463861265,0.79909325,6.2634897,0.40784907,9,749
85ab,1704392464862406,0.81786621,6.2748942,0.40584469,11,759
85ab,1704392465862407,0.84158069,6.2677588,0.41237777,13,769
85ab,1704392466861942,0.82324558,6.2479773,0.409647,11,779
85ab,1704392467862522,0.81912887,6.2436223,0.41256386,12,789
85ab,1704392468862276,0.82887119,6.220655,0.42063633,14,799
85ab,1704392469861986,0.82789648,6.2205067,0.42356634,12,809
85ab,1704392470862277,0.83361465,6.2611012,0.40713051,10,819
85ab,1704392471862396,0.836436,6.247004,0.41141811,13,829
85ab,1704392472862260,0.8404336,6.2228284,0.43289554,14,839
85ab,1704392473862319,0.83019024,6.2185097,0.43391564,12,849
85ab,1704392474862392,0.82790768,6.2263741,0.43320033,12,859
85ab,1704392475862134,0.83664632,6.2155409,0.44166693,13,869
85ab,1704392476862506,0.84603637,6.2466512,0.42091402,11,879
85ab,1704392477862287,0.83955586,6.2371783,0.42829484,12,889
85ab,1704392478862186,0.85295725,6.2932744,0.40711403,13,899
85ab,1704392479861852,0.84805435,6.2669244,0.41711614,13,909
85ab,1704392480862450,0.84910256,6.2944503,0.40545544,10,919
85ab,1704392481862489,0.84180135,6.2670631,0.40294302,12,929
85ab,1704392482862540,0.84559792,6.2693048,0.4002105,11,939
85ab,1704392483862632,0.84153396,6.2853012,0.39463586,10,949
85ab,1704392484862442,0.84091318,6.3048224,0.38830069,10,959
85ab,1704392485862732,0.83715558,6.2780938,0.40008527,12,969
85ab,1704392486861919,0.84861004,6.235703,0.41152385,15,979
85ab,1704392487862087,0.8421759,6.2092323,0.41857994,13,989
85ab,1704392488862046,0.83247924,6.1964817,0.42709938,13,999
85ab,1704392489862367,0.82786131,6.203979,0.41612455,11,1009
85ab,1704392490861333,0.82666755,6.2766881,0.40463117,13,1019
85ab,1704392491862328,0.8288011,6.2981119,0.4012644,10,1029
85ab,1704392492862630,0.8302623,6.2488012,0.41645166,14,1039
85ab,1704392493862679,0.84500641,6.2632437,0.41719761,12,1049
85ab,1704392494861954,0.8446669,6.3226919,0.4083319,13,1059
85ab,1704392495869797,0.8294124,6.2876668,0.41397735,12,1069
85ab,1704392496862578,0.84242988,6.3204608,0.40051582,11,1079
85ab,1704392497862668,0.84745026,6.2729225,0.4183248,14,1089
85ab,1704392498862642,0.83835292,6.2625322,0.41020548,11,1099
85ab,1704392499862630,0.8219201,6.2729554,0.39446929,9,1109
85ab,1704392500862812,0.81035912,6.2823987,0.38761327,10,1119
85ab,1704392501861136,0.828546,6.2420664,0.404184,14,1129
85ab,1704392502862274,0.82272279,6.2890296,0.39029813,11,1139
85ab,1704392503862218,0.80724114,6.2735,0.38760141,11,1149
85ab,1704392504862246,0.82397693,6.2455482,0.39986947,14,1159
85ab,1704392505862554,0.82996219,6.2612834,0.40580687,11,1169
85ab,1704392506862425,0.80858487,6.2244515,0.4121449,12,1179
85ab,1704392507862031,0.82017392,6.29547,0.39742842,14,1189
85ab,1704392508862101,0.80333513,6.3383856,0.38939524,11,1199
85ab,1704392509861882,0.81415361,6.3644767,0.39262778,10,1209
85ab,1704392510862799,0.82863319,6.3698916,0.38474521,10,1219
85ab,1704392511862284,0.82646513,6.332736,0.39201173,12,1229
85ab,1704392512861240,0.84058833,6.3168206,0.40218529,12,1239
85ab,1704392513862350,0.84609759,6.3035393,0.41484427,12,1249
85ab,1704392514862450,0.84286243,6.3245158,0.39858183,9,1259
85ab,1704392515862188,0.8176071,6.2783737,0.41491118,12,1269
85ab,1704392516862193,0.81857342,6.2963047,0.40671873,10,1279
85ab,1704392517862656,0.83031338,6.2852359,0.40698,12,1289
85ab,1704392518862039,0.82513946,6.2896719,0.39809185,10,1299
85ab,1704392519862104,0.81426823,6.2968707,0.39285332,10,1309
85ab,1704392520861892,0.81571448,6.297071,0.38298449,10,1319
85ab,1704392521862338,0.81455541,6.268044,0.38962093,12,1329
85ab,1704392522862166,0.79255033,6.2988844,0.3700262,9,1339
85ab,1704392523861113,0.79193455,6.2556462,0.39546227,13,1349
85ab,1704392524862018,0.80410212,6.2431231,0.40886128,13,1359
85ab,1704392525861937,0.81146085,6.2348061,0.40497941,12,1369
85ab,1704392526862067,0.8168934,6.2854738,0.39172214,11,1379
85ab,1704392527861894,0.8198567,6.2771125,0.39138439,11,1389
85ab,1704392528862255,0.8392759,6.2984304,0.39838,11,1399
85ab,1704392529862108,0.83367646,6.2572455,0.406448,13,1409
85ab,1704392530862372,0.82574886,6.2947583,0.39495897,9,1419
85ab,1704392531862651,0.83365184,6.2864113,0.39782515,12,1429
85ab,1704392532862240,0.83267987,6.2970014,0.38991752,10,1439
85ab,1704392533861540,0.83610249,6.3309021,0.378123,11,9
85ab,1704392534862239,0.84033942,6.3208585,0.38241923,11,19
85ab,1704392535861873,0.83891606,6.3033476,0.38772538,12,29
85ab,1704392536862148,0.84445262,6.2593975,0.41023284,14,39
85ab,1704392537862408,0.83869338,6.2143297,0.42423654,14,49
85ab,1704392538862343,0.82665074,6.2674847,0.40547928,10,59
85ab,1704392539861158,0.83447379,6.2567387,0.41222778,13,69
85ab,1704392540862232,0.84801126,6.2508006,0.41295773,13,79
85ab,1704392541862015,0.85309547,6.2782173,0.40644166,10,89
85ab,1704392542861868,0.8514505,6.2290959,0.43322623,15,99
85ab,1704392543862108,0.83080518,6.2579594,0.42068422,9,109
85ab,1704392544863170,0.83653724,6.2603345,0.41951457,12,119
85ab,1704392545862331,0.83791506,6.2374105,0.42928138,13,129
85ab,1704392546862633,0.83492613,6.2056952,0.44371447,14,139
85ab,1704392547862417,0.83595145,6.1980009,0.43711257,13,149
85ab,1704392548862452,0.84075993,6.19717,0.43723813,13,159
85ab,1704392549862167,0.8267585,6.2642603,0.4174028,11,169
85ab,1704392550861312,0.819652,6.2729073,0.40772718,10,179
85ab,1704392551862047,0.83687156,6.2943063,0.3958416,10,189
85ab,1704392552862654,0.82456189,6.2944045,0.39621866,10,199
85ab,1704392553862308,0.81862861,6.2687716,0.4028621,12,209
85ab,1704392554862654,0.82228357,6.2295022,0.4217875,14,219
85ab,1704392555862543,0.82353419,6.2067728,0.42581034,13,229
85ab,1704392556862557,0.83069664,6.2460046,0.41346923,10,239
85ab,1704392557862242,0.82690829,6.2747674,0.40782756,10,249
85ab,1704392558862719,0.82961279,6.2626977,0.41856673,12,259
85ab,1704392559862005,0.84109789,6.2867351,0.40700641,10,269
85ab,1704392560862125,0.83177441,6.2946682,0.4015632,10,279
85ab,1704392561861300,0.83018845,6.2674603,0.41231906,13,289
85ab,1704392562862212,0.82504576,6.2785926,0.40138069,10,299
85ab,1704392563862701,0.81937373,6.2844629,0.39982408,10,309
85ab,1704392564862452,0.80871481,6.2670383,0.39269042,11,319
85ab,1704392565862262,0.80969417,6.2485423,0.39897782,12,329
85ab,1704392566862393,0.8283897,6.2785382,0.40162846,11,339
85ab,1704392567862066,0.82110739,6.2329006,0.40974525,13,349
85ab,1704392568862629,0.82139713,6.2484303,0.4109619,11,359
85ab,1704392569862652,0.83910853,6.2546158,0.41070268,12,369
85ab,1704392570862114,0.837777,6.2713838,0.40724796,11,379
85ab,1704392571862277,0.84029549,6.2617841,0.40922287,12,389
85ab,1704392572861262,0.84111178,6.23381,0.42631018,14,399
85ab,1704392573862738,0.8407042,6.2121344,0.43884882,14,409
85ab,1704392574862100,0.83181721,6.1914277,0.4333919,13,419
85ab,1704392575862142,0.84157544,6.2406063,0.41267341,10,429
85ab,1704392576862262,0.83099014,6.22627,0.40524772,12,439
85ab,1704392577862628,0.81578606,6.2013016,0.4189316,13,449
85ab,1704392578862058,0.8274616,6.1779675,0.43040913,14,459
85ab,1704392579862163,0.83145928,6.1828456,0.42942879,13,469
85ab,1704392580862387,0.8370207,6.1938624,0.425658,12,479
85ab,1704392581862095,0.83461553,6.2517939,0.41261694,10,489
85ab,1704392582862899,0.834653,6.2910705,0.40595603,9,499
85ab,1704392583861213,0.84180242,6.3086314,0.4111855,11,509
85ab,1704392584862249,0.82796139,6.2779326,0.41020972,12,519
85ab,1704392585862935,0.82153052,6.2866192,0.41099435,10,529
85ab,1704392586864080,0.82682282,6.233933,0.42143533,14,539
85ab,1704392587861901,0.82103962,6.3063107,0.39121076,15,549
85ab,1704392588862788,0.84024882,6.3448524,0.38206646,12,559
85ab,1704392589862624,0.84581447,6.2901225,0.40494674,14,569
85ab,1704392590861989,0.82944119,6.2642593,0.41464069,12,579
85ab,1704392591862356,0.83807176,6.291719,0.40627006,10,589
85ab,1704392592862580,0.84051657,6.299448,0.40096083,11,599
85ab,1704392593862960,0.84309691,6.2800045,0.41116983,13,609
85ab,1704392594862656,0.84465778,6.2791061,0.41117829,12,619
85ab,1704392595862227,0.84710234,6.2980604,0.40917373,10,629
85ab,1704392596862276,0.83562684,6.2573767,0.41341549,13,639
85ab,1704392597862384,0.85148352,6.2916965,0.40361103,10,649
85ab,1704392598862699,0.84364122,6.3397665,0.39431778,12,659
85ab,1704392599861242,0.83553034,6.3723078,0.38350973,12,669
85ab,1704392600862570,0.84483814,6.3525033,0.39404827,12,679
85ab,1704392601862520,0.84925652,6.3357215,0.39890164,12,689
85ab,1704392602862329,0.84706777,6.3273354,0.38716182,10,699
85ab,1704392603862378,0.83917,6.2917271,0.38880348,12,709
85ab,1704392604862706,0.83876854,6.2706752,0.39403611,12,719
85ab,1704392605862364,0.83627242,6.2851992,0.39077312,10,729
85ab,1704392606862060,0.8340373,6.3021526,0.3876515,10,739
85ab,1704392607862286,0.83858979,6.3367271,0.37907243,11,749
85ab,1704392608862088,0.82804281,6.34875,0.37369928,9,759
85ab,1704392609862280,0.82270837,6.3709321,0.36579752,11,769
85ab,1704392610861356,0.82201546,6.3721285,0.36560494,9,779
85ab,1704392611862352,0.8240841,6.3452468,0.37746295,11,789
85ab,1704392612862290,0.84034789,6.3234663,0.3861368,12,799
85ab,1704392613862293,0.842596,6.3240681,0.3883782,11,809
85ab,1704392614862073,0.8255285,6.3325133,0.38450778,9,819
85ab,1704392615862528,0.81428671,6.2895222,0.39310566,12,829
85ab,1704392616862102,0.81863916,6.3075819,0.38526723,10,839
85ab,1704392617862306,0.81742048,6.3193436,0.38583651,10,849
85ab,1704392618862115,0.81257421,6.3184791,0.39057413,10,859
85ab,1704392619862024,0.82065523,6.2999344,0.39011577,12,869
85ab,1704392620862257,0.826716,6.2804561,0.3917518,12,879
85ab,1704392621861313,0.82476342,6.268889,0.39254886,11,889
85ab,1704392622862319,0.81215405,6.2911286,0.38763577,9,899
85ab,1704392623862341,0.81594855,6.2941828,0.38915351,11,909
85ab,1704392624862338,0.8279506,6.2569432,0.39892712,14,919
85ab,1704392625862306,0.83365524,6.3020072,0.38500893,11,929
85ab,1704392626862153,0.84380478,6.3243203,0.39039528,10,939
85ab,1704392627862294,0.85600585,6.3192964,0.3896299,12,949
85ab,1704392628862328,0.86245173,6.3295064,0.38331121,10,959
85ab,1704392629862346,0.84627652,6.3528233,0.36160579,11,969
85ab,1704392630862136,0.83899283,6.3398161,0.37411141,11,979
85ab,1704392631862089,0.85253745,6.345458,0.38496724,11,989
85ab,1704392632861228,0.84109777,6.3470206,0.38406163,10,999
85ab,1704392633862108,0.85010064,6.3178048,0.39639103,13,1009
85ab,1704392634862309,0.8266834,6.3389688,0.38195023,9,1019
85ab,1704392635862384,0.82101458,6.3385048,0.3891595,10,1029
85ab,1704392636862418,0.82075113,6.298131,0.39948687,13,1039
85ab,1704392637862624,0.83155257,6.3135428,0.38810533,10,1049
85ab,1704392638862222,0.81536072,6.345675,0.37276781,11,1059
85ab,1704392639862002,0.81539541,6.3458867,0.36831549,10,1069
85ab,1704392640862207,0.83191788,6.3382239,0.37777135,11,1079
85ab,1704392641862158,0.8326121,6.34006,0.38046944,10,1089
85ab,1704392642862245,0.83017743,6.3670511,0.36913186,12,1099
85ab,1704392643861429,0.83699787,6.3745084,0.36795503,10,1109
85ab,1704392644862658,0.82612497,6.3710747,0.36940876,9,1119
85ab,1704392645862402,0.82498175,6.400054,0.367341,12,1129
85ab,1704392646862484,0.81428266,6.3669052,0.37399408,11,1139
85ab,1704392647862608,0.82121134,6.3382883,0.38330817,12,1149
85ab,1704392648862195,0.82051575,6.3395309,0.37413839,10,1159
85ab,1704392649861364,0.83028072,6.3177571,0.38516739,12,1169
85ab,1704392650862342,0.82695121,6.3155007,0.379348,10,1179
85ab,1704392651862362,0.80898941,6.2984052,0.38627377,11,1189
85ab,1704392652862626,0.8069492,6.27509,0.39415467,12,1199
85ab,1704392653862097,0.80556452,6.2609291,0.39801303,12,1209
85ab,1704392654862741,0.80251437,6.3176808,0.37595156,13,1219
85ab,1704392655862680,0.82843858,6.3392797,0.37877917,10,1229
85ab,1704392656862647,0.81937289,6.3654966,0.37684187,10,1239
85ab,1704392657862111,0.82063878,6.3075056,0.39908811,14,1249
85ab,1704392658862226,0.82170212,6.325696,0.39024913,9,1259
85ab,1704392659861450,0.82531261,6.3279991,0.38947406,10,1269
85ab,1704392660862443,0.81790376,6.2968812,0.39677247,12,1279
85ab,1704392661862503,0.80635864,6.2387652,0.427037,14,1289
85ab,1704392662862284,0.81158477,6.2491012,0.41272211,11,1299
85ab,1704392663862293,0.81515926,6.277751,0.40448737,10,1309
85ab,1704392664862657,0.80639875,6.2826204,0.39660046,10,1319
85ab,1704392665862444,0.80206817,6.3191056,0.38580018,10,1329
85ab,1704392666862380,0.79399621,6.3399444,0.37515992,9,1339
85ab,1704392667862429,0.81262034,6.3682384,0.37339172,11,1349
85ab,1704392668862398,0.81741643,6.3724546,0.37661174,10,1359
85ab,1704392669862526,0.8239668,6.3429475,0.38853839,12,1369
85ab,1704392670861660,0.83433682,6.3458676,0.39089251,11,1379
85ab,1704392671862390,0.83455086,6.3277879,0.39783022,11,1389
85ab,1704392672862176,0.83596092,6.3098493,0.40943211,12,1399
85ab,1704392673862180,0.83423269,6.2951889,0.40980077,12,1409
85ab,1704392674862739,0.83682692,6.3198,0.39346957,10,1419
85ab,1704392675863249,0.83994734,6.291028,0.40029067,13,1429
85ab,1704392676862772,0.84924036,6.30481,0.39102086,11,1439
85ab,1704392677862746,0.85224754,6.309989,0.38770097,11,9
85ab,1704392678862172,0.85517657,6.270143,0.4054136,14,19
85ab,1704392679862807,0.83689666,6.2492423,0.40228429,12,29
85ab,1704392680862836,0.82785416,6.2954154,0.38051015,11,39
85ab,1704392681861354,0.84224117,6.3173618,0.37958539,10,49
85ab,1704392682862152,0.84070683,6.3454323,0.370877,11,59
85ab,1704392683862519,0.83630168,6.3542771,0.37809619,10,69
85ab,1704392684862085,0.824857,6.3019733,0.39423275,13,79
85ab,1704392685862348,0.82832217,6.2667332,0.41091982,13,89
85ab,1704392686862133,0.83026326,6.2904034,0.39517042,10,99
85ab,1704392687862360,0.8361308,6.3437257,0.3836377,14,109
85ab,1704392688862739,0.84018403,6.2930751,0.40892622,14,119
