85ab,1702984790730629,0.9346109,6.2149711,0.34827188,12,1226
85ab,1702984791731112,0.939309,6.2007995,0.3547563,14,1236
85ab,1702984792731618,0.93226129,6.1832933,0.36050636,14,1246
85ab,1702984793730850,0.92216176,6.2199888,0.35468924,11,1256
85ab,1702984794730818,0.91637152,6.2090073,0.37366915,14,1266
85ab,1702984795730948,0.91650617,6.2173276,0.35626486,12,1276
85ab,1702984796730682,0.91146618,6.2184105,0.35690662,12,1286
85ab,1702984797731188,0.91009873,6.2198973,0.3681598,13,1296
85ab,1702984798731450,0.9232108,6.2309604,0.35314044,12,1306
85ab,1702984799730608,0.91467792,6.2416549,0.3480567,11,1316
85ab,1702984800731482,0.90790331,6.2333145,0.35105565,12,1326
85ab,1702984801730975,0.90970767,6.2492933,0.35519579,12,1336
85ab,1702984802730922,0.92035854,6.2321796,0.3509298,13,1346
85ab,1702984803729839,0.91989821,6.2148118,0.35258716,13,1356
85ab,1702984804731093,1.0661494,6.2216811,0.42866805,31,1366
85ab,1702984805731432,1.0255131,6.2265592,0.41157365,12,1376
85ab,1702984806731729,1.0075953,6.2280936,0.38740951,13,1386
85ab,1702984807731692,0.98049933,6.2116466,0.39188439,14,1396
85ab,1702984808731480,0.96832818,6.2036843,0.37905258,13,1406
85ab,1702984809731044,0.95919985,6.1954937,0.37025768,13,1416
85ab,1702984810730798,0.94465142,6.1906204,0.36401615,13,1426
85ab,1702984811731284,0.94319558,6.2018685,0.35925108,13,1436
85ab,1702984812731382,0.94395053,6.1839304,0.36361715,14,6
85ab,1702984813731049,0.92929614,6.1723347,0.3517296,13,16
85ab,1702984814731343,0.91405886,6.1876864,0.36291328,12,26
85ab,1702984815731106,0.90704221,6.2090335,0.36173946,12,36
85ab,1702984816730963,0.90781909,6.2329793,0.3396762,11,46
85ab,1702984817731579,0.90564674,6.2240267,0.35233024,13,56
85ab,1702984818732599,0.91529155,6.1904926,0.37611273,16,66
85ab,1702984819730660,0.91752625,6.1899319,0.37236488,13,76
85ab,1702984820730958,0.90856832,6.197166,0.36907604,12,86
85ab,1702984821731163,1.0397882,6.2196302,0.44761693,31,96
85ab,1702984822730874,1.0184798,6.245575,0.42179868,12,106
85ab,1702984823731562,0.99080807,6.2492042,0.41322723,12,116
85ab,1702984824731218,0.96926886,6.2489815,0.40539461,12,126
85ab,1702984825731174,0.94922149,6.263062,0.38472447,11,136
85ab,1702984826731645,0.93788469,6.2284694,0.38148206,14,146
85ab,1702984827731268,0.92015123,6.207799,0.38667285,13,156
85ab,1702984828731698,0.92222351,6.2164316,0.37990749,13,166
85ab,1702984829731216,0.92895818,6.2209239,0.36515298,13,176
85ab,1702984830730845,0.92891181,6.2159381,0.35942855,13,186
85ab,1702984831731209,1.068225,6.2475691,0.44250908,33,196
85ab,1702984832732386,1.0326042,6.2412262,0.41791034,13,206
85ab,1702984833731663,0.99502015,6.2575502,0.38024375,10,216
85ab,1702984834731653,0.9630028,6.2473135,0.37903678,12,226
85ab,1702984835730132,0.94999588,6.2030225,0.38913256,15,236
85ab,1702984836731682,0.94892627,6.1929808,0.39499184,14,246
85ab,1702984837730888,0.93107975,6.1913767,0.38056257,12,256
85ab,1702984838731668,0.94449067,6.1953268,0.38874313,14,266
85ab,1702984839730902,0.93823874,6.1763554,0.400303,15,276
85ab,1702984840731763,0.93088794,6.1607146,0.38259661,14,286
85ab,1702984841731444,0.93279427,6.1909308,0.3772856,12,296
85ab,1702984842731796,0.92222381,6.2051573,0.37538582,12,306
85ab,1702984843731409,1.0765656,6.2393746,0.46074551,35,316
85ab,1702984844731007,1.1873273,6.2478323,0.51757014,33,326
85ab,1702984845731361,1.115075,6.2315097,0.46827126,12,336
85ab,1702984846730130,1.2088714,6.2281823,0.51341695,30,346
85ab,1702984847731328,1.1244894,6.2319779,0.4769899,12,356
85ab,1702984848731202,1.0579222,6.2113886,0.45301825,13,366
85ab,1702984849731224,1.0257657,6.2214942,0.43146235,12,376
85ab,1702984850731646,0.99893141,6.20722,0.41447398,13,386
85ab,1702984851731277,0.96520865,6.1685176,0.41962945,15,396
85ab,1702984852731434,0.95479459,6.1858521,0.40094283,12,406
85ab,1702984853731054,0.95537913,6.2254176,0.39479733,12,416
85ab,1702984854731786,0.92924321,6.2228,0.38718465,12,426
85ab,1702984855731147,0.91673607,6.2164974,0.36854923,12,436
85ab,1702984856731074,0.9108907,6.2052965,0.37310067,13,446
85ab,1702984857729965,0.92770606,6.2060223,0.3687382,14,456
85ab,1702984858731074,0.92578804,6.2058754,0.36080229,13,466
85ab,1702984859731738,0.92953205,6.2181935,0.34605613,12,476
85ab,1702984860731311,0.92711461,6.2319465,0.34195453,12,486
85ab,1702984861731096,0.92379731,6.2127366,0.35420263,14,496
85ab,1702984862731456,0.92561543,6.2320209,0.361175,12,506
85ab,1702984863731034,0.92051995,6.2192788,0.36119086,13,516
85ab,1702984864731650,1.0567877,6.2489405,0.44016296,32,526
85ab,1702984865731258,1.0179352,6.2193131,0.41278353,13,536
85ab,1702984866731623,0.9871636,6.182857,0.4151139,15,546
85ab,1702984867731725,0.97425455,6.1993918,0.40677246,13,556
85ab,1702984868731678,0.96355313,6.2037029,0.39488286,13,566
85ab,1702984869731250,1.0968466,6.2051268,0.47322276,32,576
85ab,1702984870731362,1.0464525,6.2148414,0.43195811,12,586
85ab,1702984871731131,1.1752025,6.2420154,0.49196669,34,596
85ab,1702984872731273,1.1150662,6.2268848,0.45560288,13,606
85ab,1702984873730491,1.0552766,6.2408495,0.42286402,11,616
85ab,1702984874731348,1.0156294,6.2203007,0.39739883,13,626
85ab,1702984875730925,0.99055839,6.2046881,0.39432397,14,636
85ab,1702984876731313,0.96158266,6.1875687,0.38322183,13,646
85ab,1702984877731716,0.94428766,6.2091174,0.36040077,11,656
85ab,1702984878731398,0.9335109,6.1753645,0.36275238,14,666
85ab,1702984879731902,0.92509472,6.1957364,0.34452602,11,676
85ab,1702984880731172,0.91240066,6.2045817,0.349033,12,686
85ab,1702984881731398,0.90579855,6.2352371,0.34702519,11,696
85ab,1702984882731142,0.901925,6.234746,0.35766533,12,706
85ab,1702984883731816,0.88773823,6.23203,0.34742302,11,716
85ab,1702984884730397,0.9051944,6.2382493,0.3496784,13,726
85ab,1702984885731866,0.90367824,6.240232,0.35543394,12,736
85ab,1702984886731950,0.90326303,6.2343245,0.36400694,13,746
85ab,1702984887731560,0.90059578,6.2171965,0.35140023,13,756
85ab,1702984888731939,0.91266423,6.2170563,0.35522589,13,766
85ab,1702984889731572,0.91436887,6.208066,0.36900836,14,776
85ab,1702984890731356,0.91170865,6.1720805,0.38012597,15,786
85ab,1702984891731457,0.9019652,6.1852689,0.38545248,12,796
85ab,1702984892731111,0.92214394,6.2134366,0.37786737,12,806
85ab,1702984893731370,0.91810477,6.2002463,0.35960722,13,816
85ab,1702984894731401,1.0684334,6.2217288,0.43570462,32,826
85ab,1702984895730335,1.0310605,6.2144794,0.42431068,13,836
85ab,1702984896731808,1.0049742,6.2333279,0.41328984,12,846
85ab,1702984897731458,0.97246468,6.2002597,0.4032079,14,856
85ab,1702984898731916,0.94911206,6.2008624,0.38408145,12,866
85ab,1702984899731550,0.93410391,6.2247143,0.36944905,11,876
85ab,1702984900731956,0.94006848,6.2257466,0.36060822,13,886
85ab,1702984901731450,0.93660545,6.2171693,0.35062683,13,896
85ab,1702984902731204,0.92828912,6.2084084,0.35035658,13,906
85ab,1702984903731586,0.93902689,6.1977596,0.34941638,14,916
85ab,1702984904731988,0.93451238,6.1733904,0.37161604,15,926
85ab,1702984905731574,0.93152887,6.2090483,0.36329412,11,936
85ab,1702984906730836,0.9139055,6.2192755,0.36810431,12,946
85ab,1702984907731597,0.92703885,6.1996112,0.37280411,15,956
85ab,1702984908732074,0.91894925,6.2136116,0.37550023,12,966
85ab,1702984909731652,0.915559,6.19096,0.37353626,14,976
85ab,1702984910731356,0.9119525,6.1993322,0.36710069,12,986
85ab,1702984911732261,0.92171925,6.1717887,0.36601529,15,996
85ab,1702984912731674,0.92887235,6.1920819,0.35301617,12,1006
85ab,1702984913731598,0.92927933,6.1815124,0.3499026,14,1016
85ab,1702984914732778,0.92760408,6.2185378,0.3459695,11,1026
85ab,1702984915732108,0.92672265,6.2111139,0.35372475,13,1036
85ab,1702984916731900,0.91871208,6.186832,0.374682,15,1046
85ab,1702984917730916,1.0716187,6.2150264,0.46062016,35,1056
85ab,1702984918731630,1.02747,6.2026687,0.45110631,14,1066
85ab,1702984919731959,1.0019633,6.2291622,0.42510894,12,1076
85ab,1702984920731424,0.97531831,6.2092767,0.41766596,14,1086
85ab,1702984921732176,0.95742071,6.2126517,0.40094778,12,1096
85ab,1702984922731980,1.0931635,6.2333822,0.47927743,34,1106
85ab,1702984923730676,1.0582756,6.2491217,0.43692812,12,1116
85ab,1702984924732201,1.0186212,6.2433581,0.40670815,12,1126
85ab,1702984925731424,0.99145275,6.2498331,0.38013336,11,1136
85ab,1702984926732129,0.96326673,6.2362523,0.379392,13,1146
85ab,1702984927740080,0.96238256,6.2248821,0.36626959,13,1156
85ab,1702984928731818,0.9531436,6.2154083,0.35307431,13,1166
85ab,1702984929731737,0.95027596,6.2041836,0.35861892,14,1176
85ab,1702984930731670,0.94220692,6.1790352,0.38058856,15,1186
85ab,1702984931731939,0.94132,6.1899705,0.37680995,13,1196
85ab,1702984932731895,0.92569035,6.2090831,0.36670673,11,1206
85ab,1702984933730595,0.92351848,6.1879849,0.36934233,14,1216
85ab,1702984934731737,0.91777247,6.1966658,0.37507129,13,1226
85ab,1702984935731812,0.90981072,6.1913872,0.38358596,13,1236
85ab,1702984936731745,0.90216166,6.1752214,0.37252429,13,1246
85ab,1702984937732174,1.0446573,6.1949406,0.44693759,31,1256
85ab,1702984938732583,1.0119888,6.1947985,0.42518613,13,1266
85ab,1702984939732012,0.97845829,6.19576,0.39416969,12,1276
85ab,1702984940731750,0.95799905,6.207541,0.37554482,12,1286
85ab,1702984941731876,0.94218767,6.1861978,0.38611674,14,1296
85ab,1702984942731825,0.93627,6.2014904,0.37135622,12,1306
85ab,1702984943731750,0.94137734,6.2062454,0.36305913,13,1316
85ab,1702984944731968,0.92939895,6.214148,0.35895833,12,1326
85ab,1702984945732400,0.92364621,6.241694,0.35808039,11,1336
85ab,1702984946731720,0.91089284,6.1988077,0.37248525,15,1346
85ab,1702984947732460,0.91726947,6.1806116,0.36609823,14,1356
85ab,1702984948731769,0.90687239,6.1886225,0.37366593,13,1366
85ab,1702984949732123,0.90026057,6.192977,0.364418,12,1376
85ab,1702984950732086,0.90914756,6.178947,0.37113497,14,1386
85ab,1702984951731855,0.900146,6.1775241,0.36346877,12,1396
85ab,1702984952732528,0.90210396,6.18786,0.36509445,13,1406
85ab,1702984953732424,0.89954376,6.174315,0.37544531,14,1416
85ab,1702984954732155,0.915092,6.157424,0.38948295,16,1426
85ab,1702984955731170,0.92023307,6.1970735,0.37806952,12,1436
85ab,1702984956731708,0.92569155,6.1593714,0.38199377,16,6
85ab,1702984957732221,0.92213684,6.1551952,0.37169108,13,16
85ab,1702984958731740,0.90650046,6.1926565,0.36706215,11,26
85ab,1702984959732069,0.89700407,6.2081494,0.36068612,11,36
85ab,1702984960731693,0.90385419,6.2041311,0.35643014,13,46
85ab,1702984961732771,0.89391971,6.1956058,0.35987049,13,56
85ab,1702984962731990,0.90661436,6.1719685,0.36825022,15,66
85ab,1702984963732165,0.91601729,6.18564,0.37453854,13,76
85ab,1702984964732813,1.0562178,6.2162676,0.44421634,31,86
85ab,1702984965731762,1.0268282,6.2190108,0.42413494,13,96
85ab,1702984966730944,0.99937183,6.2355185,0.39793617,11,106
85ab,1702984967731985,0.97684711,6.2356596,0.3962386,13,116
85ab,1702984968731990,0.95562631,6.2122149,0.39393294,14,126
85ab,1702984969732152,0.93529934,6.2394156,0.3787,11,136
85ab,1702984970732221,0.91462922,6.2059216,0.37241623,13,146
85ab,1702984971731801,0.92693084,6.2576165,0.34823146,13,156
85ab,1702984972731795,0.91963154,6.2528095,0.35221773,12,166
85ab,1702984973731692,0.92838377,6.2379861,0.34587747,13,176
85ab,1702984974731775,0.92144239,6.2440991,0.35001779,12,186
85ab,1702984975731992,0.9267661,6.2682762,0.35263202,11,196
85ab,1702984976732140,0.90181947,6.2290215,0.37040079,13,206
85ab,1702984977730914,0.9147675,6.2402072,0.35707495,12,216
85ab,1702984978732224,0.91050905,6.2520919,0.35470587,11,226
85ab,1702984979731954,1.0866792,6.2745757,0.46179742,40,236
85ab,1702984980731601,1.0390954,6.2483025,0.44939291,14,246
85ab,1702984981732095,0.98666334,6.2071939,0.43645227,14,256
85ab,1702984982732258,0.967711,6.2284589,0.41522339,12,266
85ab,1702984983731041,0.95019418,6.2377825,0.40409824,12,276
85ab,1702984984731867,0.9301486,6.2483144,0.38520113,11,286
85ab,1702984985732032,0.91524893,6.213078,0.39231962,14,296
85ab,1702984986733556,0.92945921,6.1706557,0.404704,17,306
85ab,1702984987732537,0.92121249,6.1501431,0.40213472,14,316
85ab,1702984988732105,0.9249543,6.1765471,0.38051349,12,326
85ab,1702984989732017,0.91947442,6.1649389,0.37539011,14,336
85ab,1702984990731947,0.93414384,6.1668587,0.37374717,14,346
85ab,1702984991732132,0.92432016,6.1966643,0.36573023,11,356
85ab,1702984992732162,0.91917211,6.2211471,0.35597667,11,366
85ab,1702984993731512,0.93359488,6.2350039,0.34721038,12,376
85ab,1702984994732692,0.93007094,6.2297044,0.35882348,13,386
85ab,1702984995731876,0.92087007,6.1999488,0.37597409,14,396
85ab,1702984996731790,0.91780728,6.1852026,0.36570087,13,406
85ab,1702984997732484,0.91825217,6.2333674,0.35662338,10,416
85ab,1702984998732165,0.9118892,6.207078,0.37530571,14,426
85ab,1702984999732540,0.90656245,6.1735163,0.38252497,15,436
85ab,1702985000732312,0.91523474,6.15453,0.40035897,16,446
85ab,1702985001732474,0.90656883,6.1616945,0.38253269,12,456
85ab,1702985002732200,0.90977705,6.1979427,0.38247737,12,466
85ab,1702985003732218,0.89836186,6.1887546,0.38025245,13,476
85ab,1702985004731046,0.89929885,6.20676,0.37476435,12,486
85ab,1702985005731986,0.905196,6.2281651,0.35960773,11,496
85ab,1702985006732119,0.90695745,6.2631483,0.3546083,10,506
85ab,1702985007731925,0.89511591,6.2567945,0.35985959,12,516
85ab,1702985008732598,0.88788074,6.236268,0.34487972,12,526
85ab,1702985009732044,1.0502526,6.2464709,0.44194347,35,536
85ab,1702985010732182,1.0204569,6.2505836,0.42923424,13,546
85ab,1702985011732174,1.0052146,6.224709,0.41179663,14,556
85ab,1702985012732174,0.97652763,6.2077255,0.40533257,13,566
85ab,1702985013731866,1.1105309,6.2318254,0.47950017,34,576
85ab,1702985014732628,1.0676051,6.2271867,0.44783211,13,586
85ab,1702985015731084,1.1872758,6.2592425,0.49796999,33,596
85ab,1702985016732621,1.1156381,6.2398424,0.46729478,13,606
85ab,1702985017732293,1.0604169,6.2369604,0.44476148,12,616
85ab,1702985018732465,1.031538,6.2382922,0.4145371,12,626
85ab,1702985019732048,0.99852508,6.2000985,0.4027755,14,636
85ab,1702985020732584,0.97051555,6.2065907,0.37977886,12,646
85ab,1702985021732400,0.95159894,6.2018795,0.3788155,13,656
85ab,1702985022732676,0.96034789,6.1749058,0.389301,16,666
85ab,1702985023732184,0.95321465,6.1861544,0.3734962,13,676
85ab,1702985024732523,0.94420594,6.1983705,0.36014551,12,686
85ab,1702985025732062,0.92415136,6.1959839,0.36889404,13,696
85ab,1702985026732654,0.90914255,6.1861815,0.37049159,13,706
85ab,1702985027732053,0.91356117,6.1840816,0.37885803,14,716
85ab,1702985028732190,0.90898848,6.1812153,0.36752114,13,726
85ab,1702985029731969,0.91393447,6.2040734,0.35504532,12,736
85ab,1702985030732552,0.91247094,6.2079048,0.3618235,13,746
85ab,1702985031732441,0.90984786,6.1766396,0.36518791,14,756
85ab,1702985032732952,0.901712,6.1595845,0.37388897,14,766
85ab,1702985033732394,0.90727121,6.1570935,0.38248619,14,776
85ab,1702985034732305,0.92346686,6.1791034,0.37261948,13,786
85ab,1702985035732471,1.077601,6.2024894,0.45096177,33,796
85ab,1702985036732472,1.0419761,6.2249513,0.407453,11,806
85ab,1702985037731672,1.0189288,6.2395515,0.38439319,12,816
85ab,1702985038732455,0.988979,6.2178988,0.39010802,14,826
85ab,1702985039733092,0.979812,6.1986651,0.38090876,14,836
85ab,1702985040732107,1.1079358,6.2193937,0.45923084,33,846
85ab,1702985041732930,1.0487878,6.1965976,0.4471992,14,856
85ab,1702985042732786,1.0117245,6.2481441,0.41931078,11,866
85ab,1702985043731290,0.98544365,6.2255707,0.40983886,14,876
85ab,1702985044732996,0.95000011,6.2356505,0.38418174,11,886
85ab,1702985045732713,0.93846864,6.2046161,0.38241059,14,896
85ab,1702985046732920,0.93615013,6.2044992,0.36410081,13,906
85ab,1702985047732522,0.92631078,6.1916757,0.35710087,13,916
85ab,1702985048733204,0.91076213,6.2040553,0.35392791,12,926
85ab,1702985049732288,0.91160744,6.2025957,0.35107347,13,936
85ab,1702985050732513,0.91551948,6.2070746,0.348304,13,946
85ab,1702985051733060,0.89751625,6.2299123,0.34325397,10,956
85ab,1702985052732241,0.89509809,6.2320352,0.33686173,12,966
85ab,1702985053731742,0.89218616,6.2448645,0.32792646,11,976
85ab,1702985054732635,0.89231026,6.2373853,0.33789364,12,986
85ab,1702985055732546,0.90142405,6.2142968,0.34778965,14,996
85ab,1702985056732129,1.0724397,6.2603178,0.42121667,35,1006
85ab,1702985057732684,1.0284852,6.2403479,0.40137571,13,1016
85ab,1702985058733414,1.003441,6.2220788,0.40183991,14,1026
85ab,1702985059732483,0.96896482,6.2362452,0.3825649,11,1036
85ab,1702985060733076,0.94934028,6.2031946,0.38873246,14,1046
85ab,1702985061732286,0.93982863,6.2092061,0.37975779,12,1056
85ab,1702985062732406,0.93117791,6.2201452,0.36243024,12,1066
85ab,1702985063732818,0.91240942,6.1764827,0.35939553,14,1076
85ab,1702985064731816,0.92147183,6.1937814,0.35073832,12,1086
85ab,1702985065732535,0.90901142,6.1868563,0.35003293,13,1096
85ab,1702985066732505,0.91433161,6.1656561,0.35647455,15,1106
85ab,1702985067732707,0.92632627,6.1504283,0.36314997,15,1116
85ab,1702985068733132,0.921808,6.1852093,0.35094351,11,1126
85ab,1702985069732809,0.9180823,6.1924958,0.34530938,12,1136
85ab,1702985070733164,0.91280854,6.1703787,0.34382862,14,1146
85ab,1702985071733222,0.91484857,6.1859779,0.35451022,13,1156
85ab,1702985072733377,0.91176718,6.2031474,0.34408051,12,1166
85ab,1702985073733261,0.90569562,6.2034583,0.352426,13,1176
85ab,1702985074733264,0.88904518,6.2182035,0.34884691,11,1186
85ab,1702985075732060,0.89427072,6.2163939,0.34168178,12,1196
85ab,1702985076732716,0.91026789,6.2213407,0.3445999,13,1206
85ab,1702985077732703,0.92037594,6.2023091,0.36142993,15,1216
85ab,1702985078733438,0.92618078,6.192503,0.35633358,14,1226
85ab,1702985079733304,0.93435979,6.1849442,0.36782664,14,1236
85ab,1702985080733358,0.92454666,6.1864605,0.36154231,13,1246
85ab,1702985081732964,0.9094069,6.2161055,0.35988188,11,1256
85ab,1702985082732616,0.90244097,6.2338347,0.36183548,11,1266
85ab,1702985083732933,0.91011506,6.2457919,0.35050642,12,1276
85ab,1702985084733408,1.0668477,6.2571521,0.42411134,32,1286
85ab,1702985085733532,1.042044,6.2653942,0.39349905,12,1296
85ab,1702985086732058,1.014066,6.2601576,0.36497492,12,1306
85ab,1702985087732635,0.98107213,6.2583585,0.34871748,11,1316
85ab,1702985088732612,0.95252991,6.2270584,0.36741784,14,1326
85ab,1702985089733427,0.93641138,6.1949587,0.3651557,14,1336
85ab,1702985090733622,0.92971092,6.1981492,0.36217961,13,1346
85ab,1702985091733140,0.93056756,6.2156482,0.35186279,12,1356
85ab,1702985092733476,1.0856128,6.2331367,0.43160614,33,1366
85ab,1702985093733379,1.0572321,6.269093,0.40380007,11,1376
85ab,1702985094733322,1.0126013,6.2540298,0.3959198,12,1386
85ab,1702985095732812,0.99349582,6.2277179,0.38548365,14,1396
85ab,1702985096732912,0.96927726,6.2270336,0.37056985,12,1406
85ab,1702985097731816,0.95320594,6.2103009,0.37829989,14,1416
85ab,1702985098732891,0.93311191,6.2564497,0.36280474,11,1426
85ab,1702985099732840,0.945836,6.226222,0.36720824,15,1436
85ab,1702985100732532,0.93784344,6.2260275,0.3505106,12,6
85ab,1702985101732909,0.9212901,6.2110405,0.34986216,13,16
85ab,1702985102733704,0.91840941,6.2067223,0.34797734,13,26
85ab,1702985103731868,0.92105168,6.20378,0.3558495,13,36
85ab,1702985104732901,0.9102118,6.2138314,0.34219313,11,46
85ab,1702985105733516,0.90910012,6.2107224,0.33311972,12,56
85ab,1702985106733443,0.90453339,6.1874881,0.353382,14,66
85ab,1702985107734274,0.90504831,6.2030196,0.34863603,12,76
85ab,1702985108733827,0.89886159,6.1950431,0.3528609,13,86
85ab,1702985109732710,0.90926743,6.1955671,0.35786134,13,96
85ab,1702985110733322,0.91147441,6.2089243,0.36197343,12,106
