85ab,1701818055807345,0.97323239,6.2525959,0.38613355,14,802
da02,1701818056707362,6.1390815,0.77672273,0.62209243,29,811
85ab,1701818056806707,0.96893859,6.273284,0.37361676,11,812
da02,1701818057707419,6.138618,0.78552634,0.59568214,30,821
85ab,1701818057807865,0.9776212,6.2628903,0.37805468,14,822
da02,1701818058707394,6.1225266,0.81674272,0.58021379,30,831
85ab,1701818058807359,0.97652626,6.250771,0.3835254,14,832
da02,1701818059707333,6.1348319,0.81468242,0.55992293,28,841
85ab,1701818059807372,0.97276133,6.2695742,0.38360223,12,842
da02,1701818060707933,6.1484351,0.80515736,0.590457,34,851
85ab,1701818060807322,0.97679466,6.2967486,0.38150632,12,852
da02,1701818061707405,6.1600161,0.81204027,0.61169875,33,861
85ab,1701818061807494,0.97661483,6.2776952,0.38723484,14,862
da02,1701818062706524,6.1408162,0.82415897,0.60109675,32,871
85ab,1701818062806544,0.96746373,6.2748766,0.38084808,12,872
da02,1701818063707436,6.1550875,0.81755733,0.61039907,32,881
85ab,1701818063807314,0.964947,6.2649212,0.38064647,13,882
da02,1701818064707411,6.1528234,0.80093277,0.64680248,38,891
85ab,1701818064807341,0.95942622,6.2826462,0.37202054,11,892
da02,1701818065707874,6.1462483,0.81910896,0.62772608,31,901
85ab,1701818065807396,0.97362554,6.2780089,0.38365471,14,902
da02,1701818066707442,6.1284866,0.81998771,0.64536041,37,911
85ab,1701818066807334,0.99282032,6.261693,0.39068285,15,912
da02,1701818067707440,6.13547,0.81287044,0.653459,35,921
85ab,1701818067807674,0.98693144,6.2731781,0.37660214,12,922
da02,1701818068707490,6.1567669,0.80939543,0.65628332,33,931
85ab,1701818068807918,0.96498096,6.2575078,0.37879765,13,932
da02,1701818069707578,6.1514411,0.81434774,0.67713904,37,941
85ab,1701818069807337,0.96779537,6.2638164,0.37579793,13,942
da02,1701818070707579,6.1550293,0.80596018,0.67575449,35,951
85ab,1701818070807946,0.97054017,6.2939849,0.37539622,11,952
da02,1701818071707464,6.1499743,0.82062328,0.6627354,32,961
85ab,1701818071807309,0.97337884,6.2663164,0.38542655,15,962
da02,1701818072707495,6.1484776,0.80460936,0.66889161,36,971
85ab,1701818072807693,0.98053062,6.2548709,0.39316934,14,972
da02,1701818073706548,6.125073,0.81670696,0.63627893,32,981
85ab,1701818073806589,0.97945762,6.2822361,0.3802928,11,982
da02,1701818074707454,6.1424918,0.81620312,0.63601565,32,991
85ab,1701818074807319,0.97285682,6.2940807,0.37199622,12,992
da02,1701818075707510,6.1301718,0.83777618,0.62021136,31,1001
85ab,1701818075807964,0.96352446,6.2850494,0.37366366,13,1002
da02,1701818076707392,6.1380835,0.83132786,0.62906581,34,1011
85ab,1701818076807468,0.96229732,6.2746282,0.38140067,13,1012
da02,1701818077707469,6.1414857,0.83163244,0.64180154,34,1021
85ab,1701818077807316,0.978721,6.2766566,0.38372174,14,1022
da02,1701818078707517,6.142849,0.82088006,0.64276433,34,1031
85ab,1701818078807710,0.97264212,6.2884631,0.37780967,12,1032
da02,1701818079707420,6.1387134,0.83078343,0.62309271,31,1041
85ab,1701818079808066,0.95756865,6.2980347,0.36737582,11,1042
da02,1701818080707484,6.1462326,0.8418808,0.63185596,33,1051
85ab,1701818080807382,0.96540016,6.3023472,0.37408704,13,1052
da02,1701818081707503,6.157774,0.83687705,0.63557422,33,1061
85ab,1701818081807441,0.9731859,6.3147264,0.3664982,12,1062
da02,1701818082707386,6.1716161,0.82092977,0.69796884,41,1071
85ab,1701818082807464,0.98586744,6.2908988,0.37347278,14,1072
da02,1701818083707496,6.1664495,0.81849128,0.69458574,35,1081
85ab,1701818083807648,0.9787913,6.275682,0.37153789,13,1082
da02,1701818084706637,6.1498814,0.8033886,0.692908,37,1091
85ab,1701818084806622,0.98020697,6.2823062,0.38178751,13,1092
da02,1701818085707401,6.1318297,0.81701416,0.66128749,32,1101
85ab,1701818085808016,0.98062897,6.2798753,0.38220766,13,1102
da02,1701818086707502,6.1330657,0.83163065,0.64289916,31,1111
85ab,1701818086807392,0.98061341,6.2560077,0.38754824,14,1112
da02,1701818087707381,6.13969,0.81967688,0.66160887,36,1121
85ab,1701818087807382,0.97077292,6.2550836,0.38911468,13,1122
da02,1701818088707466,6.1328692,0.80940616,0.65272623,34,1131
85ab,1701818088807350,0.97030723,6.2426906,0.39214921,14,1132
da02,1701818089707394,6.1366873,0.816067,0.64109755,32,1141
85ab,1701818089807602,0.98248911,6.248456,0.40030563,14,1142
da02,1701818090707464,6.1267862,0.81232619,0.63484764,34,1151
85ab,1701818090807924,0.97902828,6.2379832,0.4085736,14,1152
da02,1701818091707500,6.1442962,0.79460585,0.65766567,36,1161
85ab,1701818091807372,0.9747054,6.2462163,0.39884046,13,1162
da02,1701818092707401,6.1480994,0.77964604,0.67584741,37,1171
85ab,1701818092807452,0.9782899,6.2364564,0.40295056,14,1172
da02,1701818093707449,6.1417456,0.79577059,0.68637896,36,1181
85ab,1701818093807380,0.96903032,6.2270479,0.40549073,14,1182
da02,1701818094707576,6.138957,0.80743468,0.66103566,32,1191
85ab,1701818094807439,0.97258073,6.2403879,0.4021754,13,1192
da02,1701818095706623,6.1393914,0.82656151,0.62372845,29,1201
85ab,1701818095806657,0.97993207,6.2410059,0.40372488,14,1202
da02,1701818096707534,6.1442051,0.83272129,0.63343209,33,1211
85ab,1701818096807436,0.97145581,6.2300391,0.39458442,13,1212
da02,1701818097707998,6.13997,0.84815204,0.59414452,28,1221
85ab,1701818097807532,0.96356142,6.2291927,0.39381459,13,1222
da02,1701818098707488,6.1365542,0.85569775,0.58858436,31,1231
85ab,1701818098807456,0.96352446,6.2379475,0.38315767,13,1232
da02,1701818099707901,6.1481586,0.85879928,0.60866356,33,1241
85ab,1701818099807477,0.97566706,6.2331777,0.39144698,15,1242
da02,1701818100706757,6.1502008,0.85645747,0.62408251,34,1251
85ab,1701818100806718,0.98005247,6.2346072,0.3990849,14,1252
da02,1701818101707585,6.13494,0.86001313,0.58599937,29,1261
85ab,1701818101808060,0.981688,6.2573967,0.38341832,12,1262
da02,1701818102707492,6.1233678,0.84935063,0.55531943,29,1271
85ab,1701818102807570,0.98065841,6.27247,0.37928882,12,1272
da02,1701818103707458,6.1243448,0.82963949,0.57220453,34,1281
85ab,1701818103807434,0.97189307,6.2764077,0.38036323,12,1282
da02,1701818104707602,6.1317821,0.81855083,0.6000849,35,1291
85ab,1701818104807456,0.98269278,6.2870255,0.37851089,13,1292
da02,1701818105707727,6.143939,0.81486112,0.59630072,31,1301
85ab,1701818105806778,0.96113765,6.27166,0.36926314,12,1302
da02,1701818106707628,6.1617179,0.80692559,0.61937547,34,1311
85ab,1701818106807556,0.97420627,6.2715988,0.37926656,14,1312
da02,1701818107708074,6.1557975,0.81710625,0.62113774,33,1321
85ab,1701818107807476,0.9720782,6.2650709,0.39161989,14,1322
da02,1701818108707509,6.1382623,0.82861143,0.61755645,33,1331
85ab,1701818108807590,0.98348665,6.2655349,0.39692807,14,1332
da02,1701818109707494,6.1278086,0.82756507,0.62308466,34,1341
85ab,1701818109807444,0.98271519,6.2857938,0.38886476,12,1342
da02,1701818110707612,6.1215796,0.82610428,0.63210952,35,1351
85ab,1701818110807664,0.98467076,6.2780023,0.39003071,14,1352
da02,1701818111706770,6.1195245,0.81091154,0.64545286,36,1361
85ab,1701818111806719,0.9731679,6.2608514,0.38509291,13,1362
da02,1701818112708165,6.113997,0.82076186,0.65162808,35,1371
85ab,1701818112808196,0.97252136,6.2609878,0.37898314,13,1372
da02,1701818113707624,6.1088009,0.83562946,0.62941784,31,1381
85ab,1701818113807634,0.98274404,6.2884903,0.37871996,12,1382
da02,1701818114707669,6.1218,0.81979555,0.61920905,32,1391
85ab,1701818114807642,0.96913517,6.310833,0.36729565,10,1392
da02,1701818115707662,6.1240425,0.81228882,0.64102495,36,1401
85ab,1701818115807622,0.97954792,6.2881217,0.37656233,14,1402
da02,1701818116707653,6.1321945,0.82470739,0.63010883,31,1411
85ab,1701818116807816,0.97722483,6.2594304,0.38866156,15,1412
da02,1701818117707698,6.1231461,0.83998096,0.60841829,30,1421
85ab,1701818117808106,0.97406268,6.2593508,0.38656008,13,1422
da02,1701818118707689,6.129159,0.83026171,0.59958774,31,1431
85ab,1701818118807674,0.95603383,6.2948885,0.37667361,10,1432
da02,1701818119707642,6.1357746,0.81088912,0.63501382,38,1
85ab,1701818119807663,0.97290057,6.3044033,0.37967598,13,2
da02,1701818120707720,6.1374416,0.79903448,0.66405928,38,11
85ab,1701818120807658,0.96936172,6.3149452,0.373529,12,12
da02,1701818121707679,6.1147933,0.80551237,0.61693579,30,21
85ab,1701818121807709,0.97390926,6.3029404,0.37983412,13,22
da02,1701818122706792,6.1388764,0.79318559,0.63291091,34,31
85ab,1701818122806812,0.96791679,6.2891645,0.38467234,13,32
da02,1701818123708257,6.1122379,0.82452184,0.60336578,30,41
85ab,1701818123808242,0.96958351,6.2847271,0.38633502,13,42
da02,1701818124707689,6.114779,0.84020066,0.59732395,31,51
85ab,1701818124807656,0.98348707,6.2985182,0.38121226,13,52
da02,1701818125707698,6.11653,0.84212387,0.59184539,31,61
85ab,1701818125807666,0.97006607,6.2987909,0.37386206,12,62
da02,1701818126707736,6.1375265,0.81932926,0.63377643,37,71
85ab,1701818126807681,0.957138,6.2827191,0.36724693,12,72
da02,1701818127707718,6.14789,0.81053686,0.65872228,36,81
85ab,1701818127809443,0.95499641,6.2698183,0.37386394,13,82
da02,1701818128707704,6.1378942,0.80641913,0.668004,37,91
85ab,1701818128808190,0.94502753,6.2465315,0.38294387,14,92
da02,1701818129707726,6.1491637,0.80300635,0.67621779,35,101
85ab,1701818129807698,0.9568792,6.2444997,0.3777521,13,102
da02,1701818130707714,6.1441727,0.79901344,0.68218642,36,111
85ab,1701818130807718,0.95412469,6.2272596,0.38116825,14,112
da02,1701818131707724,6.1525092,0.78319836,0.67250574,34,121
85ab,1701818131808140,0.96062762,6.2358789,0.39191848,14,122
da02,1701818132707766,6.1616683,0.776877,0.64903373,31,131
85ab,1701818132807754,0.9575848,6.2448826,0.39284769,13,132
da02,1701818133706875,6.1648746,0.7757104,0.694993,40,141
85ab,1701818133806849,0.96254373,6.246326,0.39591977,14,142
da02,1701818134708217,6.1644325,0.79101455,0.67296004,32,151
85ab,1701818134808277,0.95653611,6.2472811,0.38992012,13,152
da02,1701818135707765,6.1598778,0.78728551,0.668257,34,161
85ab,1701818135807712,0.96183741,6.2400393,0.38851258,14,162
da02,1701818136707755,6.1634483,0.80659878,0.656849,32,171
85ab,1701818136807687,0.96901244,6.2662559,0.38248718,12,172
da02,1701818137707751,6.1483727,0.79804963,0.66043186,36,181
85ab,1701818137807721,0.96544081,6.2512021,0.37878895,13,182
da02,1701818138707783,6.1502714,0.80643177,0.64474338,32,191
85ab,1701818138807879,0.97035152,6.2578287,0.37317139,13,192
da02,1701818139708218,6.1420112,0.8107301,0.660294,36,201
85ab,1701818139807729,0.98491085,6.2539539,0.37696826,14,202
da02,1701818140707756,6.1549821,0.7885142,0.66410667,35,211
85ab,1701818140807737,0.9750824,6.2435036,0.3852452,14,212
da02,1701818141707784,6.1361938,0.81405669,0.62977403,30,221
85ab,1701818141807724,0.9713372,6.2419381,0.38944498,13,222
da02,1701818142707766,6.1380391,0.79687887,0.67137408,40,231
85ab,1701818142807730,0.96680725,6.2378445,0.3834368,13,232
da02,1701818143707762,6.1517963,0.78177959,0.677252,35,241
85ab,1701818143808132,0.98027992,6.2398005,0.3902719,14,242
da02,1701818144706920,6.1546669,0.77576292,0.70035058,38,251
85ab,1701818144807249,0.98139083,6.2349839,0.39479786,14,252
da02,1701818145707782,6.1599712,0.77516329,0.68054974,33,261
85ab,1701818145808333,0.957938,6.220541,0.38898322,13,262
da02,1701818146707790,6.1552033,0.78719169,0.7035206,38,271
85ab,1701818146807784,0.96284592,6.2268229,0.38941938,13,272
da02,1701818147707822,6.1531806,0.78995752,0.7147935,37,281
85ab,1701818147807781,0.96070421,6.228725,0.39352652,13,282
da02,1701818148707794,6.1420174,0.80393171,0.70063227,34,291
85ab,1701818148807758,0.96529484,6.2269588,0.39377555,14,292
da02,1701818149707806,6.1465516,0.81399721,0.65638471,29,301
85ab,1701818149808383,0.95465159,6.2547722,0.3742944,11,302
da02,1701818150707816,6.1390471,0.8341608,0.66906375,35,311
85ab,1701818150807750,0.97475833,6.24204,0.38758352,15,312
da02,1701818151707797,6.1533518,0.81553352,0.67230242,34,321
85ab,1701818151807811,0.96641117,6.2377782,0.38752896,13,322
da02,1701818152707790,6.1545115,0.82113826,0.64426774,30,331
85ab,1701818152807754,1.0193905,6.1715636,0.2726126,66,332
da02,1701818153707836,6.135972,0.84093481,0.63887924,33,341
85ab,1701818153807800,1.0049771,6.1829729,0.30154547,14,342
da02,1701818154707804,6.156693,0.80199373,0.66984236,38,351
85ab,1701818154808331,0.98907518,6.1934776,0.32300043,13,352
da02,1701818155706936,6.1577883,0.78448671,0.66157514,34,361
85ab,1701818155806934,1.002399,6.2289453,0.33609304,13,362
da02,1701818156708288,6.1558986,0.7813887,0.67481416,36,371
85ab,1701818156808376,0.99440104,6.2293553,0.34892309,14,372
da02,1701818157707818,6.1498165,0.79417,0.65595484,32,381
85ab,1701818157807807,0.99049443,6.2321539,0.36673158,14,382
da02,1701818158707841,6.1477776,0.80532706,0.63871789,32,391
85ab,1701818158807798,1.0041071,6.2348304,0.3822993,15,392
da02,1701818159707960,6.1397457,0.8002674,0.65029061,36,401
85ab,1701818159808345,0.98730618,6.2425609,0.38355216,13,402
da02,1701818160706976,6.124074,0.80159825,0.63048941,33,411
85ab,1701818160806969,0.978784,6.232738,0.38102517,14,412
da02,1701818161707840,6.1294255,0.79883468,0.64133286,35,421
85ab,1701818161807811,0.97852331,6.2436948,0.37680438,13,422
da02,1701818162707894,6.1462755,0.79345834,0.66628021,36,431
85ab,1701818162808223,0.99582607,6.2573771,0.38680115,14,432
da02,1701818163707036,6.1403069,0.80125862,0.63776141,31,441
85ab,1701818163807891,0.98115861,6.2458014,0.38370281,13,442
da02,1701818164707764,6.1350865,0.816809,0.60683775,29,451
85ab,1701818164807776,0.98059624,6.2533283,0.38571915,13,452
da02,1701818165708076,6.133038,0.80780607,0.63166982,37,461
85ab,1701818165807230,0.96062845,6.2611,0.37411976,11,462
da02,1701818166707179,6.1202869,0.82340592,0.60114348,30,471
85ab,1701818166807103,0.97924095,6.2658024,0.38070309,14,472
da02,1701818167706960,6.135767,0.82258183,0.6161378,33,481
85ab,1701818167807283,0.98956084,6.2642555,0.39106888,14,482
da02,1701818168707848,6.1507239,0.80546975,0.70104384,44,491
85ab,1701818168807790,0.97639656,6.2601504,0.39167082,13,492
da02,1701818169707812,6.1494346,0.79401523,0.70747554,37,501
85ab,1701818169807810,0.97517085,6.2706575,0.39540681,13,502
da02,1701818170707904,6.1310787,0.81491727,0.67309827,32,511
85ab,1701818170807818,0.98692691,6.2876663,0.39044115,13,512
da02,1701818171707017,6.1412687,0.82576483,0.66189593,32,521
85ab,1701818171806942,0.970415,6.2953963,0.3862972,12,522
da02,1701818172707820,6.1339364,0.85388476,0.60906553,26,531
85ab,1701818172807780,0.98191077,6.3236074,0.37927955,12,532
da02,1701818173707826,6.1354775,0.83517623,0.63183182,36,541
85ab,1701818173807802,0.97683066,6.2882576,0.38886181,14,542
da02,1701818174707841,6.126802,0.82440782,0.634348,35,551
85ab,1701818174807812,0.97305715,6.2918072,0.38148293,12,552
da02,1701818175707808,6.1249824,0.81120557,0.64473736,36,561
85ab,1701818175808310,0.99247289,6.2791543,0.3928512,15,562
da02,1701818176707859,6.1294775,0.81207418,0.6210959,31,571
85ab,1701818176807172,0.9854635,6.2531195,0.40142107,15,572
da02,1701818177707871,6.1337953,0.78652585,0.65546083,39,581
85ab,1701818177807807,0.99029845,6.2376075,0.40961993,15,582
da02,1701818178707858,6.1443348,0.77547705,0.65988642,35,591
85ab,1701818178808360,0.98566061,6.228888,0.40946561,14,592
da02,1701818179707860,6.131988,0.78458375,0.64889812,34,601
85ab,1701818179807813,0.99226916,6.2274981,0.41077116,14,602
da02,1701818180707898,6.1374073,0.79588306,0.63800126,32,611
85ab,1701818180808314,0.9791714,6.2250586,0.40675828,13,612
da02,1701818181707850,6.1330361,0.79923111,0.60932058,30,621
85ab,1701818181807871,0.97627187,6.2394795,0.39580488,13,622
da02,1701818182707014,6.1400557,0.77692753,0.63024908,36,631
85ab,1701818182807001,0.95991743,6.2571869,0.38330507,11,632
da02,1701818183707895,6.1529369,0.77152914,0.62292582,32,641
85ab,1701818183807840,0.9740867,6.2654109,0.38184756,13,642
da02,1701818184707863,6.1501236,0.77864182,0.65411043,37,651
85ab,1701818184807824,0.98148227,6.290863,0.37334338,12,652
da02,1701818185707856,6.1433997,0.78875613,0.62489808,31,661
85ab,1701818185808306,0.98087835,6.26245,0.38278115,15,662
da02,1701818186707924,6.1564078,0.77525121,0.66961575,39,671
85ab,1701818186807890,0.97571868,6.2393451,0.3897844,14,672
da02,1701818187707884,6.1564121,0.77497852,0.68628848,37,681
85ab,1701818187808037,0.97073025,6.2410541,0.39157838,13,682
da02,1701818188707886,6.1490622,0.79404527,0.67083651,33,691
85ab,1701818188807860,0.97530854,6.23481,0.39668271,14,692
da02,1701818189707924,6.149334,0.8083756,0.64622283,31,701
85ab,1701818189808414,0.98056942,6.2270684,0.3997618,14,702
da02,1701818190707869,6.1525474,0.8157441,0.63184118,31,711
85ab,1701818190808738,0.99065155,6.23607,0.39694989,14,712
da02,1701818191707901,6.1418171,0.81328964,0.65879679,38,721
85ab,1701818191807865,0.9873122,6.2331419,0.40540242,14,722
da02,1701818192707940,6.150703,0.80733085,0.64429408,32,731
85ab,1701818192808072,0.98625773,6.2439523,0.40647587,13,732
da02,1701818193707081,6.1533055,0.80102,0.66377532,36,741
85ab,1701818193807030,0.9732331,6.2354541,0.40092951,13,742
da02,1701818194707903,6.1535,0.80615461,0.68937176,37,751
85ab,1701818194807869,0.97967625,6.2448597,0.40253878,14,752
da02,1701818195707954,6.13557,0.81032288,0.66522962,33,761
85ab,1701818195807851,0.98703444,6.24254,0.40684548,14,762
da02,1701818196708401,6.1347075,0.81287944,0.69207442,38,771
85ab,1701818196807869,0.98541749,6.2729878,0.39102951,11,772
da02,1701818197707927,6.1360559,0.79654771,0.69085056,36,781
85ab,1701818197807871,0.99526691,6.29335,0.3916575,13,782
da02,1701818198707965,6.1488872,0.80642313,0.66152185,30,791
85ab,1701818198808360,0.98362744,6.2888656,0.38435474,12,792
da02,1701818199707926,6.1615272,0.79590625,0.64564157,32,801
85ab,1701818199807892,1.0085956,6.2719131,0.40267962,16,802
da02,1701818200707936,6.1504602,0.79676938,0.62721837,32,811
85ab,1701818200808452,1.0008018,6.2688379,0.40251645,13,812
da02,1701818201708486,6.1527348,0.80129194,0.64496416,35,821
85ab,1701818201807892,0.99607509,6.2697744,0.3977544,13,822
da02,1701818202707931,6.1591268,0.80269659,0.65657169,35,831
85ab,1701818202807888,0.98417038,6.2546706,0.40276366,14,832
da02,1701818203707936,6.1509218,0.80143529,0.6269322,31,841
85ab,1701818203808266,0.98106456,6.2539558,0.39991286,13,842
da02,1701818204707122,6.1401682,0.79847109,0.64368254,37,851
85ab,1701818204807964,0.98023379,6.2551131,0.39247838,13,852
da02,1701818205707952,6.149303,0.80219471,0.66325033,36,861
85ab,1701818205807949,1.0038229,6.2524652,0.40212351,15,862
da02,1701818206707956,6.1477184,0.80980486,0.63683283,31,871
85ab,1701818206808454,0.99871522,6.2525887,0.39795154,13,872
da02,1701818207707995,6.1466103,0.80875367,0.62217563,32,881
85ab,1701818207807944,0.99990648,6.2352695,0.40485865,15,882
da02,1701818208707948,6.1545119,0.80484354,0.621828,32,891
85ab,1701818208807912,0.98455817,6.2819576,0.38368052,12,892
da02,1701818209708067,6.1366878,0.81987923,0.60918081,32,901
85ab,1701818209808170,0.97776783,6.2791967,0.37969336,13,902
da02,1701818210708010,6.1411595,0.84090853,0.59382516,29,911
85ab,1701818210807924,0.97921968,6.2713819,0.37753505,13,912
da02,1701818211707972,6.1322303,0.84486979,0.56648183,29,921
