85ab,1704600424136436,0.85636085,6.3462381,0.39208043,10,987
85ab,1704600425136339,0.84763873,6.3517385,0.38825652,10,997
85ab,1704600426136314,0.85482746,6.3717475,0.38365841,11,1007
85ab,1704600427136671,0.826713,6.3186741,0.40655306,12,1017
85ab,1704600428136591,0.83189285,6.3156776,0.39511162,11,1027
85ab,1704600429136684,0.82963151,6.3282485,0.38174137,9,1037
85ab,1704600430136282,0.84004319,6.315289,0.39131758,12,1047
85ab,1704600431136678,0.83648169,6.2593751,0.4050346,14,1057
85ab,1704600432136468,0.83603972,6.2679286,0.39470235,11,1067
85ab,1704600433136029,0.8463071,6.2287493,0.41615394,15,1077
85ab,1704600434136267,0.83680862,6.2727966,0.40637437,9,1087
85ab,1704600435137282,0.84870827,6.3212738,0.39725614,12,1097
85ab,1704600436136360,0.85027289,6.3109822,0.39337382,11,1107
85ab,1704600437136266,0.83024526,6.2803969,0.41015184,12,1117
85ab,1704600438136679,0.83442914,6.296834,0.41387793,11,1127
85ab,1704600439136338,0.84619242,6.2912259,0.41132346,12,1137
85ab,1704600440135938,0.84056103,6.295784,0.4114978,11,1147
85ab,1704600441136757,0.84127879,6.2655678,0.41338462,13,1157
85ab,1704600442136059,0.84915072,6.2878327,0.40649888,11,1167
85ab,1704600443136043,0.84212512,6.2755351,0.40492052,11,1177
85ab,1704600444136259,0.85743612,6.3332071,0.38671976,14,1187
85ab,1704600445136824,0.8503086,6.3154297,0.39867356,12,1197
85ab,1704600446136434,0.84125477,6.3486438,0.38580826,11,1207
85ab,1704600447136384,0.85467052,6.3724656,0.38452059,11,1217
85ab,1704600448136340,0.85124,6.3111162,0.40379304,14,1227
85ab,1704600449136110,0.84416038,6.3329616,0.3937414,9,1237
85ab,1704600450136467,0.82372969,6.3467326,0.38403243,9,1247
85ab,1704600451135598,0.82727408,6.3598547,0.37951669,9,1257
85ab,1704600452136170,0.81143355,6.3022184,0.3880617,12,1267
85ab,1704600453136422,0.82404888,6.3182406,0.38242039,10,1277
85ab,1704600454136306,0.83241951,6.3210316,0.38987666,11,1287
85ab,1704600455136238,0.8446852,6.2739167,0.40664616,14,1297
85ab,1704600456137057,0.84694725,6.2801495,0.40635654,11,1307
85ab,1704600457135326,0.85570395,6.302011,0.39588046,10,1317
85ab,1704600458136175,0.85959315,6.2732606,0.40600199,13,1327
85ab,1704600459136415,0.84932208,6.2507052,0.41273147,12,1337
85ab,1704600460136654,0.85627139,6.2835145,0.39775589,10,1347
85ab,1704600461136303,0.86911809,6.2887869,0.39908454,12,1357
85ab,1704600462135525,0.86526322,6.3262229,0.38274151,12,1367
85ab,1704600463136627,0.86019772,6.2751746,0.40814677,14,1377
85ab,1704600464136636,0.84830928,6.2714143,0.40806073,11,1387
85ab,1704600465136731,0.84047264,6.2717538,0.39943981,11,1397
85ab,1704600466137299,0.84979194,6.2100945,0.43708363,17,1407
85ab,1704600467136783,0.83496451,6.2241244,0.43042046,11,1417
85ab,1704600468135338,0.8203994,6.2175703,0.433416,12,1427
85ab,1704600469136758,0.81218427,6.2278075,0.42350045,11,1437
85ab,1704600470136179,0.80650866,6.2261729,0.41695923,11,7
85ab,1704600471136314,0.81004542,6.2210178,0.424984,12,17
85ab,1704600472136805,0.79315823,6.2134337,0.42528862,11,27
85ab,1704600473136926,0.79931915,6.2190962,0.40969038,11,37
85ab,1704600474136780,0.82346231,6.2635422,0.40405056,10,47
85ab,1704600475136798,0.82220918,6.2638073,0.40335867,11,57
85ab,1704600476136774,0.81239915,6.2318115,0.40968037,13,67
85ab,1704600477136797,0.82127213,6.2456064,0.41035056,11,77
85ab,1704600478136906,0.82975048,6.226254,0.41973817,13,87
85ab,1704600479136392,0.82770282,6.2564063,0.404188,10,97
85ab,1704600480136852,0.82663888,6.2600627,0.40887702,11,107
85ab,1704600481136810,0.82352161,6.2698441,0.40810096,11,117
85ab,1704600482136828,0.82152748,6.2710814,0.40442,11,127
85ab,1704600483136853,0.81901658,6.2286534,0.4198086,14,137
85ab,1704600484136512,0.82520932,6.2421169,0.41791585,59,147
85ab,1704600485136496,0.83416241,6.2077646,0.42711681,14,157
85ab,1704600486136630,0.80898708,6.1939907,0.43099409,12,167
85ab,1704600487136835,0.79954839,6.201921,0.42178023,11,177
85ab,1704600488136502,0.825844,6.2468343,0.39683804,10,187
85ab,1704600489136761,0.82510132,6.2948322,0.38198635,11,197
85ab,1704600490135520,0.8370164,6.2479582,0.410687,15,207
85ab,1704600491136538,0.83310771,6.2835627,0.39286265,10,217
85ab,1704600492136577,0.816128,6.2522297,0.40315959,12,227
85ab,1704600493136897,0.82441425,6.2722511,0.40360776,11,237
85ab,1704600494136114,0.87648368,6.263648,0.43095016,57,247
85ab,1704600495137086,0.86380845,6.263483,0.42848286,11,257
85ab,1704600496136792,0.84047747,6.2478948,0.42934823,12,267
85ab,1704600497136841,0.8198691,6.2348847,0.42170832,11,277
85ab,1704600498136928,0.83782291,6.2024708,0.43723989,15,287
85ab,1704600499137392,0.82842809,6.1944146,0.44230008,13,297
85ab,1704600500136803,0.81093746,6.1894732,0.44061053,12,307
85ab,1704600501136754,0.82970119,6.2070084,0.42114004,12,317
85ab,1704600502136876,0.82730442,6.2511959,0.41399947,10,327
85ab,1704600503136929,0.82030547,6.2815161,0.39844993,9,337
85ab,1704600504136544,0.8210007,6.2330542,0.42554134,15,347
85ab,1704600505136230,0.81152648,6.2405376,0.41680819,11,357
85ab,1704600506137222,0.80258721,6.2061481,0.42762548,13,367
85ab,1704600507136561,0.79953051,6.2519684,0.39895695,10,377
85ab,1704600508136374,0.80429912,6.2988114,0.3933858,10,387
85ab,1704600509136932,0.80850863,6.3101749,0.39169127,10,397
85ab,1704600510136258,0.82054156,6.2964511,0.39646026,12,407
85ab,1704600511136684,0.82993066,6.2779551,0.401776,12,417
85ab,1704600512136952,0.8221218,6.2869568,0.39717928,10,427
85ab,1704600513137032,0.79674625,6.2377009,0.41556615,13,437
85ab,1704600514137084,0.8113578,6.2210588,0.41126606,13,447
85ab,1704600515137062,0.82006919,6.2691617,0.39970794,10,457
85ab,1704600516137183,0.80606842,6.2532597,0.4073512,11,467
85ab,1704600517137060,0.80289233,6.3038459,0.3848643,12,477
85ab,1704600518136834,0.82400131,6.303,0.39463526,12,487
85ab,1704600519136788,0.83472,6.2564244,0.41171262,14,497
85ab,1704600520136179,0.82510763,6.2521815,0.41500598,11,507
85ab,1704600521136826,0.82672173,6.26232,0.41065145,11,517
85ab,1704600522136884,0.814799,6.3078246,0.40339327,10,527
85ab,1704600523136916,0.83801436,6.3002605,0.39351696,12,537
85ab,1704600524136541,0.85255617,6.3191247,0.39147273,11,547
85ab,1704600525136850,0.84715754,6.2900271,0.40911192,13,557
85ab,1704600526136912,0.84912497,6.2812142,0.41860175,12,567
85ab,1704600527136348,0.84439892,6.2237568,0.4221912,14,577
85ab,1704600528135751,0.83263469,6.2209816,0.4101347,11,587
85ab,1704600529137776,0.82537073,6.198597,0.41987884,13,597
85ab,1704600530137091,0.81699264,6.2678022,0.39039525,13,607
85ab,1704600531136968,0.80965269,6.3303032,0.37696326,14,617
85ab,1704600532136791,0.83416277,6.2833,0.40698111,15,627
85ab,1704600533136743,0.84529513,6.2843876,0.4193731,12,637
85ab,1704600534136534,0.84594417,6.2583513,0.42727515,13,647
85ab,1704600535136450,0.82598555,6.2398171,0.42703998,12,657
85ab,1704600536136614,0.81138808,6.2462239,0.41714644,10,667
85ab,1704600537136308,0.80326259,6.2483616,0.41871139,11,677
85ab,1704600538136700,0.81367445,6.2231112,0.42435777,13,687
85ab,1704600539135849,0.80687261,6.2410083,0.41842106,10,697
85ab,1704600540136622,0.79830986,6.2988639,0.38907513,13,707
85ab,1704600541136556,0.79893953,6.2743273,0.39666963,12,717
85ab,1704600542136659,0.82244378,6.241488,0.41096136,14,727
85ab,1704600543136591,0.82330352,6.2912936,0.39788923,11,737
85ab,1704600544137252,0.98202056,6.345778,0.4592925,33,747
85ab,1704600545136948,0.94075608,6.3843856,0.42206496,14,757
85ab,1704600546136967,0.91093516,6.37242,0.41311303,10,767
85ab,1704600547136539,0.8842504,6.3563595,0.40687656,10,777
85ab,1704600548136621,0.88064504,6.2980638,0.42597458,15,787
85ab,1704600549136636,0.87505639,6.3122048,0.4155179,10,797
85ab,1704600550135725,0.8532005,6.3589692,0.39683563,13,807
85ab,1704600551136686,0.85662442,6.3171949,0.4098393,13,817
85ab,1704600552136309,0.84781069,6.3285675,0.39029437,9,827
85ab,1704600553136649,0.844802,6.2931776,0.40503255,13,837
85ab,1704600554136452,0.84083307,6.2522845,0.42515284,14,847
85ab,1704600555137277,0.83712357,6.242609,0.42455411,12,857
85ab,1704600556136451,0.831746,6.2971358,0.40715638,12,867
85ab,1704600557137062,0.84085929,6.3065786,0.401308,11,877
85ab,1704600558136406,0.83525169,6.2600722,0.40740174,13,887
85ab,1704600559137180,0.82712352,6.2377992,0.41255867,12,897
85ab,1704600560135724,0.83488572,6.1979804,0.4366408,15,907
85ab,1704600561137003,0.832679,6.2203979,0.43628737,11,917
85ab,1704600562136832,0.82237232,6.2186852,0.44083256,12,927
85ab,1704600563136999,0.82837826,6.2883739,0.41624647,13,937
85ab,1704600564137072,0.81816846,6.3011379,0.40408668,9,947
85ab,1704600565136445,0.82301521,6.2555823,0.41017109,14,957
85ab,1704600566135900,0.82373214,6.2455926,0.41482925,12,967
85ab,1704600567136640,0.8264606,6.2203431,0.42205262,13,977
85ab,1704600568136542,0.82187271,6.2140322,0.42686084,12,987
85ab,1704600569136410,0.83020091,6.2136221,0.42788205,13,997
85ab,1704600570135767,0.82581168,6.2923479,0.40421596,14,1007
85ab,1704600571135932,0.82949513,6.3278875,0.39333272,11,1017
85ab,1704600572136460,0.83004034,6.3431015,0.37962875,10,1027
85ab,1704600573136602,0.82396078,6.3099074,0.38151774,12,1037
85ab,1704600574136380,0.82899761,6.3161573,0.38165921,10,1047
85ab,1704600575136624,0.82495731,6.3658509,0.37796026,13,1057
85ab,1704600576137259,0.83543754,6.2936263,0.39940497,15,1067
85ab,1704600577136654,0.83915806,6.2772417,0.41462094,13,1077
85ab,1704600578136998,0.81717974,6.2730551,0.41235247,10,1087
85ab,1704600579136940,0.834355,6.3220811,0.39267057,13,1097
85ab,1704600580136426,0.8450703,6.3370466,0.37970316,10,1107
85ab,1704600581136964,0.84101361,6.2927456,0.39898297,13,1117
85ab,1704600582136558,0.82728267,6.3194366,0.38797292,9,1127
85ab,1704600583136626,0.82441634,6.2985067,0.40466589,12,1137
85ab,1704600584136598,0.8255232,6.26494,0.41726521,13,1147
85ab,1704600585136390,0.82596391,6.2278795,0.4246833,14,1157
85ab,1704600586136681,0.83290631,6.2591629,0.41564474,10,1167
85ab,1704600587137099,0.850522,6.2241011,0.42563382,15,1177
85ab,1704600588135604,0.86487949,6.2760735,0.42289189,10,1187
85ab,1704600589137230,0.85364985,6.3360543,0.39927119,14,1197
85ab,1704600590136440,0.85444009,6.3796148,0.39565024,13,1207
85ab,1704600591136994,0.86339259,6.314816,0.4214004,15,1217
85ab,1704600592136875,0.85928619,6.3362656,0.41532847,10,1227
85ab,1704600593136892,0.86393613,6.3479204,0.40137991,10,1237
85ab,1704600594137113,0.86101389,6.3540597,0.3939797,10,1247
85ab,1704600595136922,0.86138248,6.3012872,0.40803775,14,1257
85ab,1704600596136783,0.84845543,6.245472,0.4242861,14,1267
85ab,1704600597137100,0.8449958,6.2837462,0.39986226,10,1277
85ab,1704600598136910,0.83985597,6.2363796,0.42054242,14,1287
85ab,1704600599136522,0.84309071,6.2656837,0.41820234,11,1297
85ab,1704600600136814,0.8588773,6.2284374,0.43358484,15,1307
85ab,1704600601137272,0.87289649,6.2880607,0.42472866,12,1317
85ab,1704600602136552,0.86995143,6.246954,0.44249848,14,1327
85ab,1704600603137233,0.85780591,6.2465878,0.42405766,11,1337
85ab,1704600604137318,0.83843476,6.2808805,0.41251028,9,1347
85ab,1704600605136532,0.83187252,6.2707276,0.40834105,11,1357
85ab,1704600606137153,0.82556784,6.2241864,0.41806796,14,1367
85ab,1704600607136930,0.84464461,6.1951313,0.43394411,15,1377
85ab,1704600608137177,0.84069437,6.178638,0.44280833,14,1387
85ab,1704600609137299,0.85052907,6.1654615,0.45234451,15,1397
85ab,1704600610135982,0.85086268,6.2267222,0.43595633,10,1407
85ab,1704600611137213,0.83129174,6.2561707,0.40683186,9,1417
85ab,1704600612136846,0.8536551,6.2541218,0.41650924,13,1427
85ab,1704600613137320,0.85982758,6.2759967,0.40352502,11,1437
85ab,1704600614137165,0.86372459,6.2849946,0.3977139,11,7
85ab,1704600615137174,0.85330123,6.2591014,0.4080779,13,17
85ab,1704600616137366,0.83966994,6.2510543,0.4070518,11,27
85ab,1704600617136597,0.82480448,6.2728243,0.39922148,9,37
85ab,1704600618137256,0.83691096,6.294735,0.39020517,10,47
85ab,1704600619137427,0.85899895,6.3435535,0.38807166,13,57
85ab,1704600620136738,0.84149694,6.3319726,0.38508874,10,67
85ab,1704600621136582,0.81431407,6.2862253,0.39343035,12,77
85ab,1704600622136748,0.82088679,6.3314018,0.38708335,12,87
85ab,1704600623136501,0.82027233,6.283071,0.39494035,13,97
85ab,1704600624136920,0.8137548,6.2689209,0.39242181,11,107
85ab,1704600625137112,0.81972855,6.2941537,0.39124402,10,117
85ab,1704600626136877,0.82983589,6.297576,0.39451247,11,127
85ab,1704600627136715,0.82735646,6.2783918,0.395395,12,137
85ab,1704600628137246,0.83138043,6.2383742,0.41107464,14,147
85ab,1704600629136532,0.84317696,6.2796507,0.39777595,10,157
85ab,1704600630137122,0.85056531,6.2695031,0.405421,12,167
85ab,1704600631137468,0.853546,6.3222046,0.38966376,13,177
85ab,1704600632136633,0.84800225,6.348794,0.38220763,10,187
85ab,1704600633136832,0.81996149,6.3756776,0.37246662,11,197
85ab,1704600634136818,0.81543255,6.34425,0.38582182,11,207
85ab,1704600635136790,0.83522385,6.2849,0.41183975,15,217
85ab,1704600636136762,0.79767203,6.2765689,0.40986189,9,227
85ab,1704600637137205,0.79749197,6.2699156,0.39836803,11,237
85ab,1704600638136865,0.79627484,6.2377176,0.42088458,13,247
85ab,1704600639137221,0.80257422,6.3069348,0.40053576,14,257
85ab,1704600640136986,0.81415558,6.2660627,0.41255853,14,267
85ab,1704600641137042,0.83242089,6.3154745,0.39975145,12,277
85ab,1704600642137145,0.83099306,6.3371477,0.38616607,10,287
85ab,1704600643137088,0.83740485,6.3323913,0.38710329,11,297
85ab,1704600644136666,0.83162081,6.2886624,0.40872109,13,307
85ab,1704600645136906,0.82836127,6.2590585,0.42004472,13,317
85ab,1704600646136850,0.83009535,6.28952,0.39425117,10,327
85ab,1704600647137006,0.83380753,6.2573929,0.40868989,13,337
85ab,1704600648136720,0.8428064,6.256865,0.41053873,12,347
85ab,1704600649137275,0.82055944,6.2964716,0.40170985,9,357
85ab,1704600650136754,0.82113796,6.3343592,0.38506216,12,367
85ab,1704600651137169,0.83768553,6.2991414,0.40434197,14,377
85ab,1704600652137024,0.84413064,6.2722206,0.42881751,14,387
85ab,1704600653136065,0.84873724,6.2303128,0.44640258,15,397
85ab,1704600654137006,0.85779583,6.262928,0.43455839,11,407
85ab,1704600655137604,0.85585374,6.2423162,0.43040755,13,417
85ab,1704600656136976,0.85277867,6.2652869,0.4109695,10,427
85ab,1704600657137384,0.84241575,6.2648892,0.41833755,11,437
85ab,1704600658136946,0.83379543,6.2597342,0.42353135,12,447
85ab,1704600659136092,0.83143,6.25001,0.41758108,12,457
85ab,1704600660137258,0.825934,6.241199,0.41206226,12,467
85ab,1704600661136949,0.83179909,6.2300758,0.42303878,13,477
85ab,1704600662136807,0.81198335,6.2285795,0.41679162,11,487
85ab,1704600663137490,0.81063932,6.229167,0.42272002,12,497
85ab,1704600664137454,0.81959069,6.223968,0.42828593,13,507
85ab,1704600665136941,0.976653,6.2708764,0.49930212,34,517
85ab,1704600666137422,0.93159318,6.2506237,0.49085641,12,527
85ab,1704600667137286,0.9179793,6.3042984,0.46256155,12,537
85ab,1704600668137339,0.89388174,6.2666831,0.46318942,13,547
85ab,1704600669137707,0.87615949,6.3064094,0.44034794,10,557
85ab,1704600670137001,0.85626388,6.2753367,0.4322702,12,567
85ab,1704600671137471,0.83789188,6.265655,0.42810908,11,577
85ab,1704600672137483,0.83744055,6.2997026,0.40523124,10,587
85ab,1704600673137657,0.82057393,6.2540121,0.42682594,13,597
85ab,1704600674137504,0.82302147,6.275846,0.42108449,10,607
85ab,1704600675137602,0.82739913,6.2367449,0.41640943,13,617
85ab,1704600676137682,0.82920349,6.2760582,0.39426517,10,627
85ab,1704600677137571,0.84648448,6.2919011,0.39740914,11,637
85ab,1704600678137576,0.84902054,6.2927313,0.39342088,11,647
85ab,1704600679137168,0.83608383,6.2765708,0.40537137,12,657
85ab,1704600680136783,0.81407511,6.334106,0.38384241,13,667
85ab,1704600681137015,0.82983214,6.3169403,0.38911027,12,677
85ab,1704600682137154,0.82193428,6.2785358,0.40113747,13,687
85ab,1704600683138558,0.8284235,6.2998271,0.39792478,10,697
85ab,1704600684137116,0.81747854,6.3331566,0.38609993,10,707
85ab,1704600685137236,0.843119,6.362617,0.37494448,12,717
85ab,1704600686137464,0.84209609,6.3877621,0.36300042,12,727
85ab,1704600687137052,0.83322835,6.3660603,0.35977384,10,737
85ab,1704600688136762,0.98826551,6.3770409,0.44759974,34,747
85ab,1704600689137409,0.94596547,6.3099132,0.44400117,13,757
85ab,1704600690137468,0.91504949,6.3040233,0.44514349,11,767
85ab,1704600691137060,0.90410668,6.3446937,0.42501295,12,777
85ab,1704600692137385,0.884913,6.3433776,0.41435468,10,787
85ab,1704600693136963,0.87504166,6.3327317,0.41711959,11,797
85ab,1704600694137125,0.87228137,6.3295684,0.4161669,11,807
85ab,1704600695136837,0.87605578,6.3354297,0.40925744,11,817
85ab,1704600696137669,0.87000328,6.3272204,0.39798203,11,827
85ab,1704600697136107,0.85416585,6.3570142,0.37959686,12,837
85ab,1704600698137517,0.85896575,6.3853407,0.38353765,12,847
85ab,1704600699137318,0.84346229,6.3300653,0.40098447,13,857
85ab,1704600700137059,0.83823556,6.3162475,0.39866614,11,867
85ab,1704600701137570,0.83934397,6.3372135,0.39219838,9,877
85ab,1704600702136264,0.84148079,6.2979708,0.40689412,13,887
85ab,1704600703137112,0.85585326,6.2742496,0.41428524,13,897
85ab,1704600704136923,0.85055143,6.3273273,0.3945612,13,907
85ab,1704600705137577,0.83368951,6.2989979,0.39790851,11,917
85ab,1704600706137531,0.83942723,6.2516456,0.41522911,14,927
85ab,1704600707137243,0.85576522,6.3069077,0.40302351,13,937
85ab,1704600708136207,0.83070105,6.2723403,0.40853918,12,947
85ab,1704600709137232,0.84853017,6.2297397,0.41510966,15,957
85ab,1704600710137234,0.84800887,6.2737269,0.40658221,10,967
85ab,1704600711136964,0.83476883,6.2394819,0.4209044,13,977
85ab,1704600712137680,0.82526916,6.2482119,0.40726385,10,987
85ab,1704600713136734,0.8298099,6.2498755,0.40289551,12,997
85ab,1704600714137713,0.8237406,6.2416139,0.40774494,12,1007
85ab,1704600715137120,0.8209877,6.233,0.41651911,12,1017
85ab,1704600716137446,0.83063036,6.2898035,0.39761734,12,1027
85ab,1704600717137130,0.82708532,6.2721572,0.41233703,12,1037
85ab,1704600718137890,0.83448261,6.2635779,0.41748312,12,1047
85ab,1704600719137314,0.84222364,6.3263297,0.40219551,14,1057
85ab,1704600720137478,0.86257803,6.3465047,0.40210137,11,1067
85ab,1704600721137368,0.84935212,6.3413472,0.39654776,10,1077
85ab,1704600722137746,0.86185586,6.2846212,0.41869909,15,1087
85ab,1704600723137492,0.85829419,6.3151503,0.39965948,10,1097
85ab,1704600724137512,0.85250217,6.3403354,0.38725272,10,1107
85ab,1704600725137344,0.8520689,6.312685,0.39214796,12,1117
85ab,1704600726137514,0.85176116,6.3213091,0.39401558,11,1127
85ab,1704600727137286,0.84453189,6.278666,0.39527708,13,1137
85ab,1704600728137236,1.0049739,6.3206668,0.47797006,36,1147
85ab,1704600729137283,0.9360314,6.2783723,0.47125497,12,1157
85ab,1704600730137384,0.91618073,6.2569284,0.45782578,13,1167
85ab,1704600731137363,0.90790069,6.2479,0.46395823,13,1177
85ab,1704600732137838,0.89656472,6.2595997,0.45453408,12,1187
85ab,1704600733137546,0.87745214,6.3133864,0.43306041,12,1197
85ab,1704600734137301,0.85562062,6.3142529,0.42006117,10,1207
85ab,1704600735138311,0.8508665,6.297173,0.41457069,12,1217
85ab,1704600736137278,0.8681975,6.3334603,0.40903744,11,1227
85ab,1704600737137434,0.85908294,6.3047071,0.41295937,12,1237
85ab,1704600738137941,0.87558997,6.2587481,0.442361,16,1247
85ab,1704600739137481,0.86466563,6.3096933,0.42708167,11,1257
85ab,1704600740137476,0.86193258,6.2681317,0.43598363,14,1267
85ab,1704600741137727,0.85621214,6.2394433,0.43746898,13,1277
85ab,1704600742137446,0.84602237,6.2173967,0.43442944,13,1287
