da02,1702671119526919,6.112402,0.7533592,0.42384222,29,846
85ab,1702671119626870,0.8183971,6.3292308,0.31603873,10,847
da02,1702671120526912,6.0985756,0.756515,0.39626428,26,856
85ab,1702671120626871,0.82433879,6.34773,0.30488366,12,857
da02,1702671121527026,6.0880342,0.76383489,0.39768073,28,866
85ab,1702671121626926,0.83723116,6.3013644,0.32044891,13,867
da02,1702671122527031,6.091,0.75710022,0.41846272,30,876
85ab,1702671122627475,0.83769685,6.3119454,0.31850055,10,877
da02,1702671123526160,6.0918322,0.74351281,0.43066111,30,886
85ab,1702671123626102,0.81962526,6.3235979,0.31002307,9,887
da02,1702671124527032,6.0930119,0.7360816,0.4387269,30,896
85ab,1702671124626972,0.82264483,6.3147535,0.31685761,10,897
da02,1702671125526961,6.08741,0.75776261,0.41140509,25,906
85ab,1702671125627049,0.81974584,6.3168421,0.31994495,10,907
da02,1702671126526971,6.0976562,0.76351649,0.42071971,28,916
85ab,1702671126626928,0.8366608,6.3191276,0.3280721,11,917
da02,1702671127527116,6.1060157,0.76573282,0.41092661,26,926
85ab,1702671127627057,0.83506042,6.3319449,0.32148188,10,927
da02,1702671128526151,6.1067109,0.75713134,0.43079597,30,936
85ab,1702671128626180,0.84207433,6.3158484,0.31044534,10,937
da02,1702671129527060,6.0896811,0.76703656,0.41563952,27,946
85ab,1702671129626989,0.84029043,6.3020959,0.30530941,10,947
da02,1702671130527230,6.0737915,0.79213935,0.36208466,23,956
85ab,1702671130627003,0.84622788,6.3518176,0.30070123,15,957
da02,1702671131527075,6.0759363,0.79311985,0.34922272,25,966
85ab,1702671131627117,0.851101,6.3472805,0.29914811,10,967
da02,1702671132527092,6.0827603,0.78496695,0.38673416,31,976
85ab,1702671132627096,0.85805494,6.3427429,0.29959798,10,977
da02,1702671133527279,6.0878754,0.78552288,0.40631342,29,986
85ab,1702671133627182,0.85514826,6.3411245,0.30540344,10,987
da02,1702671134527185,6.0959048,0.76758915,0.41573715,29,996
85ab,1702671134627152,0.84969217,6.3193674,0.30717164,11,997
da02,1702671135527202,6.1090841,0.7571578,0.41205797,27,1006
85ab,1702671135627086,0.84225035,6.3247275,0.30827522,9,1007
da02,1702671136527132,6.1125031,0.75799537,0.42986003,30,1016
85ab,1702671136627158,0.84774143,6.3296552,0.30519715,10,1017
da02,1702671137527202,6.1036172,0.75922042,0.43547142,30,1026
85ab,1702671137627110,0.860217,6.3385406,0.3138248,10,1027
da02,1702671138527216,6.1090384,0.76516479,0.39808232,23,1036
85ab,1702671138627208,0.84904844,6.3640156,0.30229342,13,1037
da02,1702671139526328,6.1127481,0.76231694,0.40140992,27,1046
85ab,1702671139626228,0.84489077,6.3733988,0.29560414,11,1047
da02,1702671140527238,6.0999575,0.77356714,0.407215,28,1056
85ab,1702671140627099,0.85297304,6.3293409,0.31702831,13,1057
da02,1702671141527270,6.1028695,0.77350253,0.42653951,30,1066
85ab,1702671141627199,0.8365913,6.3248057,0.3263188,10,1067
da02,1702671142527213,6.10911,0.77778685,0.43623689,29,1076
85ab,1702671142627141,0.82984734,6.3121662,0.32425117,10,1077
da02,1702671143527259,6.1052637,0.77151054,0.44062266,29,1086
85ab,1702671143627230,0.81921548,6.3602705,0.31671751,14,1087
da02,1702671144527172,6.0966988,0.77129066,0.45820618,32,1096
85ab,1702671144627426,0.81829733,6.3226929,0.32176146,11,1097
da02,1702671145527273,6.0955281,0.77146834,0.43271169,26,1106
85ab,1702671145627166,0.82167464,6.3567472,0.31036383,13,1107
da02,1702671146527296,6.0960145,0.77690834,0.42996508,28,1116
85ab,1702671146627270,0.82970989,6.3451371,0.31354547,10,1117
da02,1702671147527360,6.0962844,0.77674067,0.44053558,30,1126
85ab,1702671147627214,0.81361711,6.3479576,0.30423677,9,1127
da02,1702671148527229,6.1050115,0.75760853,0.43036294,27,1136
85ab,1702671148627328,0.80237925,6.3607359,0.29616463,11,1137
da02,1702671149527273,6.1020908,0.76183438,0.40257385,25,1146
85ab,1702671149627225,0.8163234,6.3437328,0.30863231,11,1147
da02,1702671150526452,6.0956817,0.758876,0.41709962,30,1156
85ab,1702671150626389,0.81220621,6.3365068,0.30859283,9,1157
da02,1702671151527289,6.0993171,0.76269537,0.40778667,26,1166
85ab,1702671151627268,0.8215068,6.3288279,0.3121469,10,1167
da02,1702671152527312,6.0970235,0.76331311,0.40705582,28,1176
85ab,1702671152627289,0.8289063,6.3066435,0.31113803,11,1177
da02,1702671153527344,6.0837607,0.78243,0.38825247,26,1186
85ab,1702671153627261,0.84444547,6.3145647,0.29866034,10,1187
da02,1702671154527320,6.081934,0.77447331,0.40641266,30,1196
85ab,1702671154627288,0.86048883,6.3226342,0.29041731,10,1197
da02,1702671155527373,6.0900335,0.75732386,0.4039126,28,1206
85ab,1702671155627418,0.8496266,6.3243794,0.2910935,9,1207
da02,1702671156527315,6.0961256,0.75490731,0.41644436,29,1216
85ab,1702671156627217,0.84723765,6.3384166,0.3006967,10,1217
da02,1702671157527274,6.1078324,0.74712878,0.42274013,28,1226
85ab,1702671157627252,0.8514573,6.3547258,0.29928565,11,1227
da02,1702671158527351,6.1077538,0.75344205,0.41702989,27,1236
85ab,1702671158627235,0.82781041,6.3617539,0.29853791,10,1237
da02,1702671159527347,6.1061988,0.7465474,0.42228234,29,1246
85ab,1702671159627311,0.81991249,6.3674378,0.30263659,10,1247
da02,1702671160527326,6.1093435,0.76793045,0.42318147,27,1256
85ab,1702671160627219,0.8415314,6.3275051,0.32567883,13,1257
da02,1702671161526553,6.1033583,0.76887131,0.43743229,30,1266
85ab,1702671161626443,0.84430325,6.3356004,0.31085947,10,1267
da02,1702671162527418,6.0989561,0.762573,0.43139,28,1276
85ab,1702671162627334,0.84666604,6.3462687,0.31282014,10,1277
da02,1702671163527452,6.0941715,0.76738894,0.41896951,27,1286
85ab,1702671163627329,0.84111822,6.3506665,0.3012099,10,1287
da02,1702671164527484,6.0974107,0.77233934,0.42969632,29,1296
85ab,1702671164627381,0.84576738,6.3255367,0.31081554,11,1297
da02,1702671165527529,6.0884104,0.76769787,0.43773705,30,1306
85ab,1702671165627498,0.85226822,6.3236151,0.30327821,10,1307
da02,1702671166527555,6.1017704,0.76484007,0.42634279,26,1316
85ab,1702671166627566,0.84419429,6.3344784,0.29959613,10,1317
da02,1702671167527544,6.0956011,0.763344,0.44351789,31,1326
85ab,1702671167627517,0.8579281,6.3224998,0.314481,12,1327
da02,1702671168527630,6.1015549,0.75787532,0.43838167,28,1336
85ab,1702671168627492,0.8454963,6.3328614,0.31886247,9,1337
da02,1702671169527539,6.0850124,0.79089051,0.40737522,25,1346
85ab,1702671169627492,0.84280777,6.32639,0.31576639,10,1347
da02,1702671170529238,6.0899587,0.78711528,0.41101721,28,1356
85ab,1702671170627598,0.83745921,6.3295794,0.31368408,9,1357
da02,1702671171527627,6.0900774,0.78185815,0.43149829,31,1366
85ab,1702671171627679,0.8444767,6.3274388,0.31765181,10,1367
da02,1702671172526789,6.0924783,0.77507561,0.42357695,27,1376
85ab,1702671172626751,0.82410485,6.3402438,0.31606323,9,1377
da02,1702671173528225,6.0939722,0.77583456,0.41530374,27,1386
85ab,1702671173627627,0.82583159,6.3659272,0.30414522,13,1387
da02,1702671174527665,6.103508,0.77246934,0.39966053,25,1396
85ab,1702671174627621,0.84691113,6.3506494,0.29648051,11,1397
da02,1702671175527684,6.117,0.77535695,0.41892639,28,1406
85ab,1702671175627638,0.84092575,6.35293,0.29270208,10,1407
da02,1702671176527702,6.1143956,0.7671411,0.42882279,29,1416
85ab,1702671176627656,0.83124191,6.36853,0.28383806,12,1417
da02,1702671177527725,6.118731,0.7717672,0.42579842,27,1426
85ab,1702671177627698,0.84607697,6.3921843,0.28160986,14,1427
da02,1702671178526840,6.1074815,0.77380323,0.41737193,28,1436
85ab,1702671178627146,0.84171635,6.4054017,0.28149974,13,1437
da02,1702671179527854,6.1103287,0.76249313,0.42086256,28,6
85ab,1702671179627697,0.82850641,6.3892527,0.28623882,9,7
da02,1702671180527826,6.1258259,0.77366674,0.41864127,26,16
85ab,1702671180627728,0.81085992,6.3706908,0.27895623,8,17
da02,1702671181527831,6.1166935,0.76535076,0.43037692,30,26
85ab,1702671181627813,0.80800509,6.3928366,0.27572265,13,27
da02,1702671182527847,6.1060324,0.77458954,0.43381116,29,36
85ab,1702671182627724,0.8246339,6.384872,0.27928835,10,37
da02,1702671183526932,6.1075521,0.76610976,0.42937708,28,46
85ab,1702671183627192,0.81429684,6.389461,0.27491105,11,47
da02,1702671184527885,6.1044812,0.7657373,0.426851,28,56
85ab,1702671184627864,0.80909258,6.3577271,0.27609915,10,57
da02,1702671185527894,6.1148095,0.75779349,0.42623773,27,66
85ab,1702671185627865,0.81293756,6.3363118,0.282899,10,67
da02,1702671186527928,6.0848126,0.78748435,0.37688139,24,76
85ab,1702671186627852,0.81799215,6.3409457,0.2941601,9,77
da02,1702671187527901,6.1031561,0.78730923,0.37724209,25,86
85ab,1702671187627932,0.82362711,6.3345308,0.30366072,10,87
da02,1702671188526986,6.1138153,0.78395581,0.38177839,26,96
85ab,1702671188627261,0.8122772,6.3373389,0.30835241,9,97
da02,1702671189527953,6.1047707,0.71422142,0.36351851,64,106
85ab,1702671189627903,0.82703125,6.3195586,0.32520729,12,107
da02,1702671190527927,6.0923538,0.73242366,0.36879566,28,116
85ab,1702671190627924,0.81179661,6.3274336,0.33149284,9,117
da02,1702671191527981,6.1016145,0.7252003,0.3972854,30,126
85ab,1702671191627932,0.826755,6.3363895,0.31937718,10,127
da02,1702671192527982,6.0961237,0.73490477,0.40587518,29,136
85ab,1702671192627936,0.81688869,6.3693328,0.30209306,14,137
da02,1702671193528011,6.100544,0.73930055,0.41067681,28,146
85ab,1702671193628516,0.826961,6.3420634,0.29724357,11,147
da02,1702671194528009,6.094275,0.7418856,0.39065698,26,156
85ab,1702671194627974,0.82740378,6.345356,0.30836985,10,157
da02,1702671195528014,6.0969052,0.74023992,0.39489695,28,166
85ab,1702671195627966,0.82553405,6.3340378,0.31227323,10,167
da02,1702671196528028,6.0938091,0.74694896,0.39712328,28,176
85ab,1702671196627990,0.8204456,6.3034348,0.31864792,11,177
da02,1702671197528021,6.1063852,0.74073923,0.40171745,27,186
85ab,1702671197628000,0.82422137,6.3314085,0.30739409,12,187
da02,1702671198528040,6.1037741,0.73175657,0.40858722,29,196
85ab,1702671198628118,0.8167873,6.3411555,0.30516165,10,197
da02,1702671199527109,6.0963426,0.74485183,0.41576079,29,206
85ab,1702671199627096,0.8203063,6.3555937,0.31691486,10,207
da02,1702671200528095,6.1025333,0.74794924,0.42017406,28,216
85ab,1702671200628048,0.82831073,6.3469496,0.31879938,10,217
da02,1702671201528069,6.1003313,0.74913234,0.42857552,29,226
85ab,1702671201628071,0.83651567,6.342731,0.32037395,10,227
da02,1702671202528210,6.0988107,0.7600581,0.43532676,29,236
85ab,1702671202628122,0.85588259,6.3280225,0.3225424,11,237
da02,1702671203528200,6.0794754,0.78611296,0.38666946,24,246
85ab,1702671203628568,0.85941494,6.3329625,0.31881776,10,247
da02,1702671204528162,6.0810437,0.76747656,0.39059114,28,256
85ab,1702671204628006,0.85542607,6.3244424,0.3250244,10,257
da02,1702671205528140,6.0923104,0.76680404,0.39478585,27,266
85ab,1702671205628085,0.836235,6.3473716,0.3129406,11,267
da02,1702671206528176,6.095593,0.76342392,0.40721738,29,276
85ab,1702671206628106,0.84322989,6.3466382,0.30869618,10,277
da02,1702671207528188,6.0951262,0.75746489,0.41769415,29,286
85ab,1702671207628130,0.85431725,6.3355927,0.31358853,11,287
da02,1702671208528185,6.0868406,0.76842666,0.40155369,26,296
85ab,1702671208628682,0.85529304,6.3417497,0.31267235,10,297
da02,1702671209528066,6.0830188,0.78071183,0.39061314,26,306
85ab,1702671209628040,0.84407932,6.3771539,0.2978183,14,307
da02,1702671210527194,6.0892677,0.77745348,0.38932148,27,316
85ab,1702671210627168,0.8520667,6.37825,0.2932806,11,317
da02,1702671211528174,6.0900893,0.76825774,0.3999137,29,326
85ab,1702671211628077,0.85072231,6.3651285,0.28976613,10,327
da02,1702671212528171,6.100925,0.76986,0.40433052,27,336
85ab,1702671212628144,0.86586279,6.3656793,0.28778842,11,337
da02,1702671213528164,6.1031656,0.76437575,0.40989354,28,346
85ab,1702671213628184,0.85551518,6.3716278,0.28298968,11,347
da02,1702671214528768,6.0853543,0.7732811,0.39221594,26,356
85ab,1702671214628208,0.87039691,6.3542652,0.30772069,12,357
da02,1702671215528316,6.0958,0.76891518,0.42152265,30,366
85ab,1702671215628206,0.86732614,6.342371,0.3201223,11,367
da02,1702671216527355,6.09291,0.76319587,0.42935807,30,376
85ab,1702671216628196,0.87525815,6.3647695,0.32323721,12,377
da02,1702671217528298,6.1002278,0.76131296,0.42381996,27,386
85ab,1702671217628235,0.85367382,6.4051285,0.31091633,15,387
da02,1702671218528379,6.1022191,0.75942808,0.42380971,28,396
85ab,1702671218628224,0.85778576,6.3895364,0.30656606,10,397
da02,1702671219528827,6.1008487,0.7733348,0.3898921,23,406
85ab,1702671219628249,0.86009449,6.3957767,0.30454895,12,407
da02,1702671220528486,6.0957026,0.79779792,0.39318267,27,416
85ab,1702671220628204,0.87457079,6.3851323,0.31762341,11,417
da02,1702671221527471,6.100512,0.78733885,0.4168781,30,426
85ab,1702671221627352,0.86276048,6.372086,0.3147825,9,427
da02,1702671222528344,6.0971546,0.77627808,0.43132553,30,436
85ab,1702671222628272,0.85281277,6.3553905,0.31044912,10,437
da02,1702671223528458,6.1071291,0.77685887,0.40606326,24,446
85ab,1702671223628298,0.84127825,6.3596015,0.3034209,10,447
da02,1702671224528935,6.1160851,0.76800877,0.41649118,28,456
85ab,1702671224628307,0.85507679,6.3339276,0.31026,12,457
da02,1702671225528415,6.1211262,0.76323861,0.42009655,28,466
85ab,1702671225628346,0.84229469,6.3459449,0.30352792,10,467
da02,1702671226528474,6.1183281,0.75939918,0.43263575,30,476
85ab,1702671226628389,0.83410662,6.3650618,0.30196813,11,477
da02,1702671227527523,6.1120443,0.7556408,0.44042718,30,486
85ab,1702671227628419,0.85192704,6.3626275,0.29850107,10,487
da02,1702671228528469,6.1151519,0.7529726,0.44002286,28,496
85ab,1702671228628386,0.84539241,6.3660564,0.30623057,9,497
da02,1702671229529002,6.1047969,0.76524818,0.43007517,28,506
85ab,1702671229628426,0.82224673,6.3635659,0.30562034,9,507
da02,1702671230528522,6.099731,0.76886988,0.39683846,24,516
85ab,1702671230628456,0.83269513,6.3658385,0.3089751,10,517
da02,1702671231528528,6.1171217,0.77491903,0.41533983,28,526
85ab,1702671231628424,0.83099544,6.3737292,0.3010523,11,527
da02,1702671232527585,6.11711,0.77949631,0.41305336,27,536
85ab,1702671232627517,0.82933396,6.3836036,0.29907206,11,537
da02,1702671233528549,6.1126275,0.79038364,0.41928914,28,546
85ab,1702671233628480,0.83587986,6.3533344,0.29988056,11,547
da02,1702671234529009,6.1131306,0.78827435,0.40618545,26,556
85ab,1702671234628485,0.845512,6.3349786,0.30746958,11,557
da02,1702671235528568,6.1113405,0.77834761,0.43412286,31,566
85ab,1702671235628486,0.84653229,6.3698487,0.30281153,14,567
da02,1702671236528584,6.1213226,0.76680875,0.44282973,29,576
85ab,1702671236628493,0.84544021,6.3532939,0.30207312,10,577
da02,1702671237528564,6.0826564,0.79442751,0.38113162,24,586
85ab,1702671237628524,0.83942527,6.3329434,0.31256875,11,587
da02,1702671238527654,6.0737166,0.7961663,0.38813806,28,596
85ab,1702671238627592,0.84522444,6.3171463,0.319295,11,597
da02,1702671239529524,6.0792723,0.78690547,0.40311003,29,606
85ab,1702671239628545,0.8649379,6.3074193,0.32589227,12,607
da02,1702671240528606,6.0879054,0.77929109,0.40895459,28,616
85ab,1702671240628528,0.85662937,6.3071275,0.32732967,10,617
da02,1702671241528630,6.0894914,0.79622817,0.42594329,29,626
85ab,1702671241628592,0.85811067,6.3159609,0.32859579,10,627
da02,1702671242528693,6.1127157,0.7712456,0.41998538,26,636
85ab,1702671242628570,0.84798825,6.3692765,0.31558996,16,637
da02,1702671243527789,6.1055942,0.76533455,0.453777,33,646
85ab,1702671243627648,0.85496825,6.3578095,0.31467941,10,647
da02,1702671244529211,6.0866446,0.78926563,0.43290177,27,656
85ab,1702671244628628,0.83992845,6.3809671,0.30304945,70,657
da02,1702671245528726,6.0892568,0.77362114,0.43827707,30,666
85ab,1702671245628622,0.82370842,6.3880982,0.29629052,11,667
da02,1702671246528677,6.0938787,0.77416712,0.40131727,24,676
85ab,1702671246628625,0.82021236,6.39562,0.3002609,11,677
da02,1702671247530274,6.0798945,0.77883279,0.38238534,26,686
85ab,1702671247628734,0.8305198,6.3596787,0.30090597,11,687
da02,1702671248527870,6.0903325,0.77437651,0.39226648,28,696
85ab,1702671248627720,0.82787108,6.3369055,0.30921277,10,697
da02,1702671249529271,6.10307,0.76661265,0.40508813,28,706
85ab,1702671249628670,0.82775241,6.3335314,0.30530033,9,707
da02,1702671250528743,6.0909743,0.79052,0.35902798,23,716
85ab,1702671250628674,0.83251959,6.3314571,0.29493776,9,717
da02,1702671251528850,6.0916214,0.78436965,0.37298736,28,726
85ab,1702671251628711,0.8245669,6.3445482,0.29946008,10,727
da02,1702671252528756,6.0846553,0.78262395,0.38110593,28,736
85ab,1702671252628714,0.83845562,6.3338461,0.31255272,11,737
da02,1702671253528853,6.0873613,0.78683144,0.37977228,26,746
85ab,1702671253629094,0.82466573,6.3402333,0.31443533,9,747
da02,1702671254529324,6.0962186,0.76997465,0.39110607,28,756
85ab,1702671254628584,0.83119154,6.3898797,0.3119444,16,757
da02,1702671255528582,6.0998936,0.75868994,0.42438269,32,766
85ab,1702671255628626,0.83865249,6.3876357,0.31934926,10,767
da02,1702671256528642,6.0823722,0.78257245,0.36979529,23,776
85ab,1702671256628675,0.83034641,6.3986287,0.31202409,12,777
da02,1702671257529080,6.0878677,0.77891749,0.39630586,30,786
85ab,1702671257628876,0.83550787,6.3647404,0.31305671,11,787
da02,1702671258528876,6.09825,0.77587205,0.42356804,30,796
85ab,1702671258628892,0.83749574,6.3426509,0.32252264,11,797
da02,1702671259527952,6.0882068,0.77209628,0.40313616,26,806
85ab,1702671259628321,0.83964682,6.3516493,0.31444144,10,807
da02,1702671260529000,6.0705776,0.79715317,0.33814785,23,816
85ab,1702671260628901,0.84248316,6.3396444,0.31162655,10,817
da02,1702671261528894,6.0714965,0.78945249,0.3723053,30,826
85ab,1702671261628867,0.83168542,6.3280907,0.30817252,9,827
da02,1702671262528886,6.07128,0.790213,0.38687456,29,836
85ab,1702671262628890,0.83940268,6.3350911,0.31322888,10,837
da02,1702671263528915,6.0921483,0.79391092,0.40563759,28,846
85ab,1702671263628915,0.850169,6.35509,0.29033533,13,847
da02,1702671264528966,6.1162271,0.77388024,0.40905997,27,856
85ab,1702671264629146,0.84341824,6.3423815,0.28442276,9,857
da02,1702671265528769,6.1132588,0.76784682,0.42409182,30,866
85ab,1702671265628696,0.84559363,6.3362088,0.29536539,10,867
da02,1702671266528745,6.104857,0.76574904,0.42557,29,876
85ab,1702671266628842,0.83869332,6.3887863,0.29285246,16,877
da02,1702671267528902,6.0936,0.77529114,0.40968341,27,886
85ab,1702671267628663,0.85601443,6.3744106,0.30286574,11,887
da02,1702671268528838,6.1063704,0.7776013,0.41346264,27,896
85ab,1702671268628831,0.78962374,6.3962688,0.46759591,70,897
da02,1702671269528822,6.1086516,0.7616992,0.41426751,28,906
85ab,1702671269628896,0.80565643,6.3850884,0.43227744,10,907
da02,1702671270528049,6.1151304,0.75912565,0.41743088,28,916
85ab,1702671270628057,0.81777626,6.3491149,0.39879966,11,917
da02,1702671271529000,6.1185794,0.75097048,0.42804417,29,926
85ab,1702671271628901,0.819432,6.2933259,0.3921085,13,927
da02,1702671272528816,6.1172533,0.74926752,0.44072109,30,936
85ab,1702671272628868,0.82184142,6.3463197,0.35688108,15,937
da02,1702671273528866,6.1196179,0.75647891,0.4412348,28,946
85ab,1702671273628834,0.83458847,6.3596082,0.34643188,11,947
da02,1702671274528906,6.1271482,0.76197064,0.42942646,26,956
85ab,1702671274628820,0.85002792,6.3340669,0.3464359,12,957
da02,1702671275528953,6.1151505,0.76168513,0.43293476,29,966
