85ab,1703748144639209,0.84090149,6.2363634,0.40374091,12,1354
85ab,1703748145639266,0.8367635,6.246665,0.38601267,10,1364
85ab,1703748146639455,0.83144152,6.211309,0.39185134,13,1374
85ab,1703748147639232,0.82784605,6.2335973,0.39288002,11,1384
85ab,1703748148639196,0.81036973,6.2423716,0.38867497,10,1394
85ab,1703748149639626,0.82925868,6.2124643,0.39906162,14,1404
85ab,1703748150638649,0.82250071,6.2290697,0.39212286,10,1414
85ab,1703748151638646,0.83080339,6.2707562,0.39106578,10,1424
85ab,1703748152641718,0.81011391,6.2715421,0.39595482,10,1434
85ab,1703748153639017,0.78844404,6.2560506,0.3961902,10,4
85ab,1703748154638591,0.79151464,6.2631879,0.38674802,10,14
85ab,1703748155642438,0.80235076,6.2929926,0.39232329,10,24
85ab,1703748156638710,0.80442166,6.278698,0.39111751,11,34
85ab,1703748157638903,0.80489528,6.27853,0.3946048,11,44
85ab,1703748158638880,0.80917174,6.2533617,0.41418114,13,54
85ab,1703748159638870,0.80002356,6.27842,0.38983858,9,64
85ab,1703748160639508,0.79854524,6.2950377,0.37966779,9,74
85ab,1703748161639133,0.81672406,6.3185463,0.37709212,10,84
85ab,1703748162638770,0.78459495,6.3400526,0.37066489,9,94
85ab,1703748163638950,0.80084825,6.3688679,0.35633007,13,104
85ab,1703748164639113,0.81806886,6.3732595,0.36097845,10,114
85ab,1703748165638680,0.82546824,6.3118625,0.37564346,13,124
85ab,1703748166638604,0.80414152,6.3490758,0.3638289,12,134
85ab,1703748167639427,0.7918027,6.288641,0.39209971,13,144
85ab,1703748168638591,0.81460148,6.2905569,0.40394029,12,154
85ab,1703748169638882,0.8243897,6.3250833,0.37927288,12,164
85ab,1703748170639206,0.82103282,6.33303,0.37303227,9,174
85ab,1703748171638855,0.81998432,6.2918215,0.38409454,13,184
85ab,1703748172639266,0.81665164,6.2641072,0.39003563,12,194
85ab,1703748173639244,0.81969965,6.2270942,0.41126025,14,204
85ab,1703748174638822,0.82233447,6.2274551,0.41090405,12,214
85ab,1703748175638750,0.64477915,6.4124622,0.79077327,73,224
85ab,1703748176638772,0.70140392,6.3818126,0.69696087,12,234
85ab,1703748177638603,0.74275196,6.4006672,0.607588,12,244
85ab,1703748178638955,0.76717842,6.3518543,0.55530715,12,254
85ab,1703748179639265,0.79496622,6.3768144,0.49053308,13,264
85ab,1703748180639029,0.81221557,6.3301744,0.47862071,13,274
85ab,1703748181639325,0.80381781,6.2990189,0.46695063,12,284
85ab,1703748182638752,0.81257439,6.2670093,0.46206304,13,294
85ab,1703748183639174,0.8221572,6.2736115,0.45468956,12,304
85ab,1703748184640457,0.81058943,6.2909465,0.43808341,9,314
85ab,1703748185638980,0.81329596,6.2943611,0.42370325,10,324
85ab,1703748186639331,0.80500126,6.3018346,0.40887743,9,334
85ab,1703748187638770,0.81073457,6.318275,0.3906793,9,344
85ab,1703748188639356,0.81450021,6.2857494,0.39477974,12,354
85ab,1703748189639343,0.82232952,6.2593727,0.40707403,13,364
85ab,1703748190639028,0.81548524,6.2662773,0.40333414,10,374
85ab,1703748191639114,0.822958,6.2801771,0.39011228,10,384
85ab,1703748192639452,0.83466923,6.2975764,0.38893926,11,394
85ab,1703748193639479,0.84126747,6.2882156,0.39840484,12,404
85ab,1703748194639216,0.85387474,6.2800794,0.40906727,13,414
85ab,1703748195639502,0.8424623,6.262857,0.41271362,12,424
85ab,1703748196639564,0.857717,6.2727909,0.40622237,12,434
85ab,1703748197639522,0.86073846,6.2606158,0.41147366,13,444
85ab,1703748198639281,0.86410016,6.3021317,0.3999905,11,454
85ab,1703748199638908,0.85781407,6.3112068,0.40150365,11,464
85ab,1703748200639168,0.858915,6.3346395,0.3966293,10,474
85ab,1703748201638905,0.84358627,6.3186512,0.40011719,11,484
85ab,1703748202639324,0.99063045,6.3637528,0.46864483,33,494
85ab,1703748203639576,0.95420885,6.3229942,0.46062377,13,504
85ab,1703748204638964,0.914779,6.324923,0.44274953,10,514
85ab,1703748205639074,0.90828121,6.2705517,0.44698623,15,524
85ab,1703748206639133,1.0395846,6.3188963,0.51264703,34,534
85ab,1703748207639388,0.99896836,6.3076682,0.48101062,12,544
85ab,1703748208639505,0.94133735,6.3478851,0.4473336,12,554
85ab,1703748209638951,0.91942763,6.3186445,0.43473345,12,564
85ab,1703748210639513,0.88190907,6.293191,0.42781854,11,574
85ab,1703748211639532,0.85684544,6.2804661,0.42149234,11,584
85ab,1703748212639236,0.85548639,6.2811928,0.41494519,11,594
85ab,1703748213639582,0.83653659,6.2786789,0.40652421,10,604
85ab,1703748214639552,0.84741074,6.3073425,0.40173927,10,614
85ab,1703748215639389,0.84644818,6.2834034,0.41463539,13,624
85ab,1703748216638992,0.82911891,6.3997722,0.37851152,71,634
85ab,1703748217639552,0.83819216,6.3940039,0.37390852,10,644
85ab,1703748218639044,0.83883458,6.3524332,0.39151463,12,654
85ab,1703748219639040,0.826898,6.3208256,0.38348284,11,664
85ab,1703748220639090,0.83754492,6.3122754,0.38896298,12,674
85ab,1703748221638903,1.0156485,6.3642497,0.47190076,38,684
85ab,1703748222639254,0.98815656,6.3740816,0.45791802,11,694
85ab,1703748223639578,0.94793326,6.3405204,0.43931094,11,704
85ab,1703748224639178,0.92586035,6.3337979,0.41317695,10,714
85ab,1703748225639226,0.90673035,6.2972121,0.42073059,13,724
85ab,1703748226639286,0.88898319,6.2852068,0.41936779,12,734
85ab,1703748227639498,0.87465703,6.2637386,0.41049433,12,744
85ab,1703748228639547,0.86799675,6.2839332,0.39293548,10,754
85ab,1703748229639619,0.8549009,6.2540097,0.40717086,13,764
85ab,1703748230638984,0.83788109,6.260417,0.40643004,11,774
85ab,1703748231639045,0.83193409,6.2655358,0.40383241,11,784
85ab,1703748232638940,0.83701241,6.2618556,0.40551725,12,794
85ab,1703748233638992,0.84135091,6.2948003,0.39107323,10,804
85ab,1703748234639463,0.8404696,6.2667613,0.41422006,13,814
85ab,1703748235639294,0.81627762,6.2699804,0.40728781,10,824
85ab,1703748236639090,0.8274864,6.306458,0.39172241,11,834
85ab,1703748237639656,0.82816726,6.3261466,0.37982249,9,844
85ab,1703748238639366,0.82054132,6.3170757,0.3831332,10,854
85ab,1703748239639710,0.81003064,6.2906046,0.39368427,11,864
85ab,1703748240639042,0.81657457,6.2594151,0.41094741,13,874
85ab,1703748241639829,0.82036573,6.2558451,0.4119857,12,884
85ab,1703748242639714,0.80472451,6.2548909,0.40010598,10,894
85ab,1703748243639832,0.816968,6.2389088,0.40298641,13,904
85ab,1703748244639004,0.96739161,6.2816029,0.4687565,31,914
85ab,1703748245639802,0.92595112,6.2832637,0.45005304,11,924
85ab,1703748246639396,0.88095427,6.2751517,0.43034852,10,934
85ab,1703748247639774,0.87157375,6.3072338,0.40879223,10,944
85ab,1703748248639171,0.86089122,6.2925153,0.412452,12,954
85ab,1703748249639655,0.85095072,6.275207,0.42083067,12,964
85ab,1703748250639851,0.84944052,6.2923098,0.40867445,10,974
85ab,1703748251639320,0.8541674,6.262383,0.41939622,14,984
85ab,1703748252639320,0.85953987,6.2614169,0.42154977,12,994
85ab,1703748253639630,0.8642959,6.2498646,0.42469031,13,1004
85ab,1703748254639401,0.86530894,6.2438264,0.42636517,13,1014
85ab,1703748255639334,0.84309053,6.2486167,0.41742605,10,1024
85ab,1703748256639381,1.0149485,6.3145895,0.49123368,37,1034
85ab,1703748257639261,0.96766847,6.2775855,0.47629297,13,1044
85ab,1703748258639818,0.93662506,6.2576666,0.46782038,13,1054
85ab,1703748259639464,0.922477,6.2790642,0.4434908,11,1064
85ab,1703748260639298,0.88882959,6.2697358,0.4444153,11,1074
85ab,1703748261639495,0.86750364,6.241456,0.44675386,13,1084
85ab,1703748262639237,0.86311376,6.2746167,0.42862597,10,1094
85ab,1703748263639834,0.86259294,6.2787409,0.42156458,11,1104
85ab,1703748264639190,0.86731607,6.28224,0.41953734,12,1114
85ab,1703748265639485,0.8584218,6.2607532,0.42290384,13,1124
85ab,1703748266639852,0.85321534,6.2387152,0.42695251,13,1134
85ab,1703748267639456,0.85152274,6.2489462,0.42510003,12,1144
85ab,1703748268639513,0.82717067,6.2448416,0.4262521,11,1154
85ab,1703748269639664,0.99537605,6.3231945,0.50568503,38,1164
85ab,1703748270639834,0.95744407,6.3210411,0.48758161,11,1174
85ab,1703748271639478,0.93627578,6.28688,0.46577537,13,1184
85ab,1703748272639553,0.89727706,6.28978,0.44379342,10,1194
85ab,1703748273639996,0.89040774,6.2544589,0.44288096,14,1204
85ab,1703748274639409,0.86688995,6.2586818,0.44484538,11,1214
85ab,1703748275639380,0.84805232,6.2675071,0.42721555,10,1224
85ab,1703748276640176,0.85094321,6.266067,0.42815465,12,1234
85ab,1703748277639916,0.8126176,6.239511,0.42592287,11,1244
85ab,1703748278639935,0.80711865,6.268364,0.41564536,9,1254
85ab,1703748279639928,0.80525273,6.2855458,0.39687318,9,1264
85ab,1703748280639758,0.80193257,6.2956276,0.39099595,10,1274
85ab,1703748281639842,0.804949,6.2804503,0.38434327,11,1284
85ab,1703748282639812,0.83801717,6.3090019,0.38840681,59,1294
85ab,1703748283639820,0.83643705,6.3599391,0.37212041,14,1304
85ab,1703748284640000,0.84185624,6.3076386,0.38231224,13,1314
85ab,1703748285639960,0.8341738,6.3197112,0.3782655,10,1324
85ab,1703748286640088,0.83176064,6.2875543,0.39842838,13,1334
85ab,1703748287639782,0.84274077,6.2643909,0.399557,13,1344
85ab,1703748288639640,0.8429293,6.2812943,0.39870355,11,1354
85ab,1703748289639630,0.843433,6.2700272,0.40489537,12,1364
85ab,1703748290639679,0.83608449,6.2548065,0.405017,12,1374
85ab,1703748291639736,0.81912339,6.2672563,0.39405459,10,1384
85ab,1703748292640152,0.82484192,6.2803779,0.39276597,11,1394
85ab,1703748293640224,0.82949054,6.2881303,0.39864296,11,1404
85ab,1703748294640132,0.81906724,6.2623649,0.41309658,12,1414
85ab,1703748295640183,0.81597674,6.23004,0.42055684,13,1424
85ab,1703748296640199,0.83963931,6.2092452,0.42857927,14,1434
85ab,1703748297640145,0.834192,6.2263474,0.41590092,11,4
85ab,1703748298640361,0.84136432,6.2554245,0.41003045,11,14
85ab,1703748299640217,0.85972613,6.2368093,0.4133324,14,24
85ab,1703748300640122,0.86385572,6.2991834,0.39210463,14,34
85ab,1703748301640184,0.86314726,6.267014,0.40103108,13,44
85ab,1703748302640210,0.86031681,6.3098936,0.38088509,12,54
85ab,1703748303640250,0.86211318,6.3341045,0.37463108,10,64
85ab,1703748304640204,0.85417593,6.3314013,0.38334447,11,74
85ab,1703748305640261,0.85808265,6.2694182,0.40851966,15,84
85ab,1703748306640166,0.86393988,6.2321687,0.43010989,15,94
85ab,1703748307640214,0.85661,6.2289286,0.42232785,12,104
85ab,1703748308640238,0.85061729,6.2826791,0.40768656,11,114
85ab,1703748309640662,0.85908955,6.2717338,0.39940709,12,124
85ab,1703748310640066,0.8415494,6.2791386,0.38934633,10,134
85ab,1703748311640215,0.83612579,6.2819066,0.39762348,11,144
85ab,1703748312640164,0.81616253,6.306335,0.37674758,9,154
85ab,1703748313640130,0.82407475,6.3010955,0.3844572,59,164
85ab,1703748314640215,0.83879244,6.2673459,0.39798632,14,174
85ab,1703748315639742,0.83711553,6.2772841,0.38833645,10,184
85ab,1703748316639727,0.83569562,6.2812552,0.38209647,11,194
85ab,1703748317640185,0.83322883,6.3164649,0.37357315,10,204
85ab,1703748318639487,0.82421577,6.3305449,0.36843827,9,214
85ab,1703748319640043,0.83395046,6.323247,0.37501287,11,224
85ab,1703748320640171,0.84437549,6.2979403,0.38350487,13,234
85ab,1703748321640149,0.84731686,6.3220081,0.386132,10,244
85ab,1703748322640170,0.85248029,6.3144941,0.38597718,11,254
85ab,1703748323640134,0.8274582,6.296308,0.39804009,11,264
85ab,1703748324639811,0.83296138,6.2670946,0.4182505,13,274
85ab,1703748325639713,0.82859588,6.2455621,0.41649058,12,284
85ab,1703748326640147,0.80422425,6.2765594,0.39590073,8,294
85ab,1703748327639608,0.809658,6.2625322,0.40768227,12,304
85ab,1703748328639816,0.81959212,6.32519,0.395925,14,314
85ab,1703748329639700,0.81037396,6.3149357,0.38307077,10,324
85ab,1703748330639598,0.81973886,6.2988014,0.38556856,12,334
85ab,1703748331639589,0.82896131,6.3035393,0.38274211,11,344
85ab,1703748332639715,0.83297133,6.2990861,0.39260814,11,354
85ab,1703748333640287,0.82755125,6.2820468,0.40415713,12,364
85ab,1703748334640212,0.83006245,6.2535844,0.41332552,13,374
85ab,1703748335640219,0.83609188,6.2830534,0.40341857,10,384
85ab,1703748336640336,0.8389734,6.2996469,0.39328009,10,394
85ab,1703748337640378,0.84511274,6.305614,0.38445655,11,404
85ab,1703748338641662,0.84544581,6.3340611,0.38266447,10,414
85ab,1703748339640278,0.82802308,6.3016095,0.38357297,11,424
85ab,1703748340640395,0.82709861,6.2842326,0.38531756,12,434
85ab,1703748341640380,0.82603586,6.2978563,0.37639621,10,444
85ab,1703748342640590,0.80897719,6.2686334,0.37982053,11,454
85ab,1703748343640432,0.81654668,6.2756286,0.39422128,11,464
85ab,1703748344639823,0.8425082,6.3090615,0.38242808,11,474
85ab,1703748345640482,0.82416403,6.2916594,0.39390248,11,484
85ab,1703748346640395,0.84799373,6.2629123,0.39844045,14,494
85ab,1703748347641288,0.85928565,6.2932291,0.38980681,10,504
85ab,1703748348640463,0.8604514,6.2706933,0.39783078,13,514
85ab,1703748349640492,0.86169571,6.2599316,0.39640829,12,524
85ab,1703748350640528,0.83630115,6.2587686,0.39740202,10,534
85ab,1703748351640554,0.825964,6.2535367,0.40029669,11,544
85ab,1703748352640611,0.83253109,6.2594662,0.39663297,11,554
85ab,1703748353640723,0.83329171,6.2908154,0.37681451,10,564
85ab,1703748354640522,0.83931106,6.2660131,0.3830826,13,574
85ab,1703748355640745,0.85095376,6.2460766,0.40475854,14,584
85ab,1703748356639839,0.8461501,6.2292142,0.41351756,13,594
85ab,1703748357640113,0.85633677,6.2045145,0.41795132,14,604
85ab,1703748358640008,0.8404184,6.2145681,0.41633886,11,614
85ab,1703748359640198,0.84067833,6.2454076,0.39526355,10,624
85ab,1703748360639885,0.84690148,6.2793512,0.37351364,10,634
85ab,1703748361639934,0.84163326,6.2610974,0.38419929,12,644
85ab,1703748362640499,0.83627331,6.2622833,0.38937151,11,654
85ab,1703748363639933,0.82229984,6.2340746,0.40478009,13,664
85ab,1703748364640203,0.83600074,6.2531466,0.40109852,11,674
85ab,1703748365640334,0.81492537,6.23993,0.40092066,11,684
85ab,1703748366640504,0.80732596,6.2533026,0.40412486,10,694
85ab,1703748367640121,0.80532163,6.2740245,0.39371505,10,704
85ab,1703748368639944,0.80676073,6.2944169,0.38294694,9,714
85ab,1703748369640549,0.80525219,6.3134408,0.37026456,9,724
85ab,1703748370640494,0.80156583,6.3072309,0.37841919,10,734
85ab,1703748371639808,0.824107,6.2977805,0.39689061,13,744
85ab,1703748372640508,0.83407712,6.2973418,0.38711175,11,754
85ab,1703748373640502,0.8326354,6.2715631,0.39531618,12,764
85ab,1703748374640370,0.6582672,6.4318576,0.82141036,73,774
85ab,1703748375640118,0.70826119,6.3853602,0.73039871,12,784
85ab,1703748376639816,0.72959864,6.3770194,0.645792,10,794
85ab,1703748377640065,0.75585312,6.4193945,0.55728537,16,804
85ab,1703748378640084,0.76780665,6.4279642,0.49324191,12,814
85ab,1703748379640504,0.79147696,6.4352107,0.45306298,12,824
85ab,1703748380640510,0.79830325,6.3964019,0.44907284,11,834
85ab,1703748381640488,0.81181341,6.3635416,0.44619069,12,844
85ab,1703748382640509,0.80140406,6.3297906,0.43095076,11,854
85ab,1703748383640133,0.78621781,6.3053837,0.42551246,11,864
85ab,1703748384640106,0.79722309,6.2850604,0.42199522,12,874
85ab,1703748385640070,0.79848748,6.339314,0.39775476,14,884
85ab,1703748386640534,0.80130416,6.3069806,0.40714523,12,894
85ab,1703748387640528,0.82135355,6.3257208,0.39400482,10,904
85ab,1703748388640607,0.84075576,6.3366785,0.39469248,11,914
85ab,1703748389640549,0.83046412,6.30993,0.40736875,12,924
85ab,1703748390640547,0.83993512,6.2922125,0.41216627,12,934
85ab,1703748391640586,0.8300553,6.2751818,0.41241461,12,944
85ab,1703748392640624,0.8317135,6.2784481,0.41038039,11,954
85ab,1703748393640642,0.84743541,6.2961926,0.39979678,11,964
85ab,1703748394640630,0.85156745,6.265295,0.41228575,13,974
85ab,1703748395640608,0.84916782,6.295682,0.39754415,9,984
85ab,1703748396640766,0.85980797,6.2887263,0.39536622,12,994
85ab,1703748397640722,0.84727454,6.2513108,0.4082737,13,1004
85ab,1703748398640606,0.83379692,6.2293139,0.4086338,12,1014
85ab,1703748399640624,0.82083941,6.2186532,0.42119917,12,1024
85ab,1703748400640776,0.82318926,6.2491689,0.40906471,10,1034
85ab,1703748401640731,0.80865562,6.2460165,0.39811105,10,1044
85ab,1703748402640802,0.81184566,6.2461009,0.39860952,11,1054
85ab,1703748403640862,0.81938362,6.2332444,0.407038,13,1064
85ab,1703748404640748,0.8087905,6.1997395,0.403343,13,1074
85ab,1703748405640788,0.821136,6.2506375,0.400375,10,1084
85ab,1703748406640840,0.81962025,6.2557359,0.40900734,11,1094
85ab,1703748407640900,0.81639147,6.3312855,0.38546973,16,1104
85ab,1703748408640832,0.8294028,6.2713513,0.39404669,14,1114
85ab,1703748409640589,0.82336706,6.2768683,0.40193242,11,1124
85ab,1703748410640465,0.84519535,6.2519507,0.40752941,14,1134
85ab,1703748411640464,0.83265871,6.259676,0.40795788,11,1144
85ab,1703748412640796,0.81888425,6.2512851,0.41128191,11,1154
85ab,1703748413640301,0.81955123,6.2580576,0.413658,11,1164
85ab,1703748414640436,0.81965363,6.2757359,0.40465185,10,1174
85ab,1703748415640265,0.80543196,6.2638278,0.39628744,11,1184
85ab,1703748416640448,0.81108314,6.263113,0.39661688,11,1194
85ab,1703748417640402,0.80787629,6.2804756,0.38376,9,1204
85ab,1703748418640893,0.95979267,6.32329,0.46417633,33,1214
85ab,1703748419640446,0.94283104,6.3485727,0.42859003,12,1224
85ab,1703748420640634,0.90823257,6.330936,0.42355865,11,1234
85ab,1703748421641054,0.89204818,6.3121195,0.42299837,12,1244
85ab,1703748422640888,0.86331964,6.2757692,0.4121829,12,1254
85ab,1703748423641161,0.84731692,6.2695308,0.40669593,11,1264
85ab,1703748424640980,0.85769439,6.2398324,0.41139138,14,1274
85ab,1703748425640947,0.84345245,6.2443004,0.40038952,11,1284
85ab,1703748426640943,0.84421241,6.2191124,0.39367267,13,1294
85ab,1703748427640967,0.8344484,6.2343616,0.38563374,10,1304
85ab,1703748428640964,0.82113189,6.2468009,0.39373353,11,1314
85ab,1703748429640899,0.82025623,6.2607484,0.38426942,10,1324
85ab,1703748430641014,0.80671459,6.2583632,0.38968068,11,1334
85ab,1703748431640199,0.82540649,6.2434359,0.39995435,13,1344
85ab,1703748432640875,0.8277244,6.2381258,0.38753012,11,1354
85ab,1703748433640521,0.82798,6.2754555,0.37767994,9,1364
85ab,1703748434640870,0.80967188,6.2531586,0.39023244,11,1374
85ab,1703748435640837,0.80961514,6.2513523,0.39132905,11,1384
85ab,1703748436640890,0.82829857,6.2175279,0.41628861,15,1394
85ab,1703748437640894,0.82583368,6.2476273,0.39148566,9,1404
85ab,1703748438640945,0.81116784,6.2328787,0.39640594,11,1414
85ab,1703748439640967,0.81372124,6.30552,0.37403861,15,1424
85ab,1703748440640935,0.82480639,6.2926536,0.39021215,12,1434
85ab,1703748441640954,0.82616448,6.2666483,0.3988198,13,4
85ab,1703748442641044,0.81062353,6.231987,0.41309518,13,14
85ab,1703748443641096,0.8173666,6.2675147,0.40253124,10,24
85ab,1703748444640810,0.81837296,6.2712626,0.40536392,11,34
85ab,1703748445641100,0.82866931,6.2720475,0.40271956,12,44
85ab,1703748446640978,0.82943416,6.2833309,0.40545124,11,54
85ab,1703748447640984,0.83516413,6.28518,0.39810026,11,64
85ab,1703748448641652,0.83134407,6.2897329,0.38455147,10,74
85ab,1703748449641015,0.81879091,6.2580638,0.40383554,12,84
85ab,1703748450641027,0.81591052,6.246129,0.40049225,12,94
85ab,1703748451641094,0.8308472,6.2347765,0.41264415,13,104
85ab,1703748452640980,0.82552826,6.2137666,0.40799087,12,114
85ab,1703748453641036,0.82301515,6.2097468,0.3992506,12,124
85ab,1703748454640985,0.824448,6.1871705,0.40967646,14,134
85ab,1703748455641016,0.83286691,6.1828313,0.42072114,13,144
85ab,1703748456641160,0.82299119,6.2012477,0.40943852,11,154
85ab,1703748457641044,0.82116938,6.22317,0.41214195,11,164
85ab,1703748458640972,0.81606859,6.24763,0.39972651,10,174
85ab,1703748459641023,0.83645475,6.30383,0.38020825,13,184
85ab,1703748460641134,0.83268344,6.2825584,0.37969875,12,194
85ab,1703748461641112,0.83304608,6.2727981,0.38924357,12,204
85ab,1703748462641154,0.8371197,6.334002,0.3779951,14,214
85ab,1703748463640586,0.83541226,6.3538055,0.3753829,10,224
85ab,1703748464641154,0.85013747,6.3092012,0.39160591,14,234
