85ab,1703244108594180,0.82638305,6.2153277,0.36442128,13,954
85ab,1703244109594238,0.80702984,6.2639914,0.35555789,10,964
85ab,1703244110594576,0.80161679,6.2495775,0.36459333,11,974
85ab,1703244111593440,0.80176145,6.2860928,0.35360071,10,984
85ab,1703244112594396,0.78740871,6.2954488,0.34551978,9,994
85ab,1703244113594595,0.77664417,6.2968249,0.34120238,9,1004
85ab,1703244114594418,0.77822369,6.2582374,0.34481263,12,1014
85ab,1703244115594458,0.7844584,6.2608519,0.35144371,11,1024
85ab,1703244116594531,0.78406692,6.269413,0.33486784,9,1034
85ab,1703244117593521,0.79431164,6.2756538,0.33616647,10,1044
85ab,1703244118594445,0.79407471,6.3137441,0.33320293,11,1054
85ab,1703244119594269,0.76817673,6.2773995,0.33461785,10,1064
85ab,1703244120596117,0.78429627,6.2665296,0.33426079,11,1074
85ab,1703244121594525,0.80164284,6.275136,0.33986107,11,1084
85ab,1703244122593546,0.78757983,6.2448568,0.35143235,11,1094
85ab,1703244123594910,0.78531855,6.2717252,0.34596244,9,1104
85ab,1703244124594531,0.78102058,6.2921925,0.33829072,8,1114
85ab,1703244125594842,0.7788142,6.258338,0.33886471,11,1124
85ab,1703244126594611,0.78735095,6.2501311,0.34049955,11,1134
85ab,1703244127595127,0.7903257,6.2633324,0.33297312,9,1144
85ab,1703244128593576,0.79627341,6.2460961,0.33847463,12,1154
85ab,1703244129594459,0.77621078,6.240077,0.34146744,10,1164
85ab,1703244130595046,0.79815495,6.2118397,0.3609468,14,1174
85ab,1703244131594571,0.79468167,6.2327728,0.35125059,10,1184
85ab,1703244132594943,0.81856924,6.2066278,0.37905926,15,1194
85ab,1703244133593732,0.84564787,6.2554674,0.36268261,11,1204
85ab,1703244134594565,0.85365576,6.3019743,0.35934237,12,1214
85ab,1703244135594791,0.862464,6.2962871,0.36016977,12,1224
85ab,1703244136594491,0.86578149,6.303298,0.3558861,11,1234
85ab,1703244137594336,0.85764742,6.2755189,0.3544006,12,1244
85ab,1703244138594864,0.86473364,6.2382779,0.36889532,14,1254
85ab,1703244139593624,0.8619749,6.2364392,0.37590471,12,1264
85ab,1703244140594744,0.871968,6.224947,0.38580829,13,1274
85ab,1703244141595156,0.85800248,6.228723,0.37748006,11,1284
85ab,1703244142594596,0.87372166,6.2265182,0.38492495,13,1294
85ab,1703244143594702,0.85442168,6.2246909,0.38843915,11,1304
85ab,1703244144593871,0.84726554,6.1785645,0.40861765,15,1314
85ab,1703244145594613,0.853677,6.2054439,0.38969228,11,1324
85ab,1703244146594401,0.84988213,6.2398014,0.37839529,10,1334
85ab,1703244147594456,0.86547208,6.2302527,0.38233364,13,1344
85ab,1703244148594770,0.86063415,6.2791195,0.36233765,12,1354
85ab,1703244149594733,0.8514573,6.2877469,0.35375732,10,1364
85ab,1703244150593740,0.86153913,6.2329946,0.3779093,15,1374
85ab,1703244151594697,0.86216444,6.2140832,0.38121656,13,1384
85ab,1703244152594576,0.85401666,6.205936,0.36499789,11,1394
85ab,1703244153594486,0.85883516,6.2042737,0.35250443,12,1404
85ab,1703244154594743,0.86353379,6.2436757,0.34205824,10,1414
85ab,1703244155594748,0.87061614,6.201961,0.36413527,15,1424
85ab,1703244156595011,0.84066814,6.2039609,0.35773414,10,1434
85ab,1703244157594602,0.86035156,6.2094712,0.37074888,13,4
85ab,1703244158595086,0.86127377,6.2097278,0.37084669,12,14
85ab,1703244159595314,0.89017111,6.1907558,0.37123469,15,24
85ab,1703244160594968,0.8928799,6.1859589,0.36516443,13,34
85ab,1703244161594136,0.88238722,6.221684,0.35842112,10,44
85ab,1703244162595324,0.83414853,6.2056003,0.35443777,10,54
85ab,1703244163595300,0.83014536,6.2593179,0.35219747,10,64
85ab,1703244164595326,0.86132878,6.2827883,0.35427698,11,74
85ab,1703244165595242,0.87655431,6.262455,0.37613311,14,84
85ab,1703244166594103,0.90613294,6.2519746,0.382714,14,94
85ab,1703244167594844,0.91363317,6.2488627,0.37607515,13,104
85ab,1703244168595314,0.90934294,6.25312,0.36400369,11,114
85ab,1703244169594906,0.90970153,6.2767859,0.34991372,10,124
85ab,1703244170594954,0.90557688,6.2786326,0.357105,12,134
85ab,1703244171593946,0.9225316,6.2558961,0.38136214,15,144
85ab,1703244172595072,0.91846496,6.2879672,0.37834796,10,154
85ab,1703244173595002,0.9353686,6.2497644,0.35441825,67,164
85ab,1703244174594891,0.93360358,6.3059382,0.3428534,14,174
85ab,1703244175594754,0.94348991,6.3013172,0.36138481,13,184
85ab,1703244176595063,0.93765026,6.2802882,0.3611438,13,194
85ab,1703244177594003,0.93963289,6.2618575,0.37343043,14,204
85ab,1703244178594980,0.937003,6.2724242,0.36584309,12,214
85ab,1703244179594829,0.93380988,6.3077307,0.34695297,12,224
85ab,1703244180594912,0.93149382,6.2734461,0.35939392,14,234
85ab,1703244181595017,0.92054534,6.2404003,0.36187583,13,244
85ab,1703244182594026,0.92255783,6.2587619,0.35150027,11,254
85ab,1703244183594879,0.93414587,6.23106,0.36948,15,264
85ab,1703244184595022,0.9107365,6.243423,0.37473848,11,274
85ab,1703244185594961,1.0722677,6.3106265,0.4600831,38,284
85ab,1703244186595281,1.0330372,6.2658219,0.44395536,14,294
85ab,1703244187595032,1.0137191,6.2800355,0.42588779,12,304
85ab,1703244188593978,0.99049228,6.2507334,0.4307183,14,314
85ab,1703244189594990,0.9765507,6.2363138,0.43785647,14,324
85ab,1703244190595097,0.9546352,6.2492905,0.41831937,11,334
85ab,1703244191595222,0.94377309,6.2197042,0.41775924,14,344
85ab,1703244192594915,0.93792635,6.2167087,0.40073106,13,354
85ab,1703244193594068,0.92018247,6.255959,0.38181713,10,364
85ab,1703244194594947,0.9167031,6.2653666,0.38559911,12,374
85ab,1703244195594966,0.932294,6.2378016,0.39413172,15,384
85ab,1703244196594888,0.93681496,6.2011747,0.39834607,15,394
85ab,1703244197594920,0.92863822,6.2329845,0.38115379,11,404
85ab,1703244198595283,0.92230833,6.2423177,0.39202783,12,414
85ab,1703244199594199,0.92337233,6.2610393,0.37618309,11,424
85ab,1703244200595452,0.90736204,6.2608018,0.38086689,12,434
85ab,1703244201595585,0.91943467,6.3035927,0.37474513,12,444
85ab,1703244202594976,0.92395085,6.2723818,0.36959225,13,454
85ab,1703244203595031,0.9258253,6.2606769,0.36620477,13,464
85ab,1703244204594350,0.919176,6.2468858,0.36744666,13,474
85ab,1703244205595684,0.91020942,6.2527609,0.35584688,11,484
85ab,1703244206595348,0.92279559,6.2405138,0.37279615,14,494
85ab,1703244207595101,0.92340559,6.296443,0.36342785,13,504
85ab,1703244208594884,0.93651408,6.2734303,0.37342891,14,514
85ab,1703244209595688,0.94917834,6.3019242,0.36567652,11,524
85ab,1703244210594295,0.92780757,6.2740607,0.37721866,13,534
85ab,1703244211595545,0.92066705,6.2608094,0.37724817,13,544
85ab,1703244212595494,0.90348929,6.2933741,0.36963725,10,554
85ab,1703244213595660,0.85696125,6.250267,0.35739368,11,564
85ab,1703244214595002,0.85907811,6.2806473,0.3545101,10,574
85ab,1703244215594765,0.84218758,6.2679777,0.35184327,11,584
85ab,1703244216595790,0.85754174,6.2390742,0.36216283,14,594
85ab,1703244217595302,0.8577196,6.2802191,0.34289533,11,604
85ab,1703244218595040,0.84605193,6.3055577,0.3352268,10,614
85ab,1703244219595038,0.83287072,6.2698755,0.34990084,12,624
85ab,1703244220595826,0.83920813,6.23871,0.35813457,13,634
85ab,1703244221594608,0.84468871,6.1993256,0.37255484,14,644
85ab,1703244222595397,0.85174429,6.1842809,0.37584823,13,654
85ab,1703244223595699,1.0400112,6.2580004,0.49163446,43,664
85ab,1703244224595406,0.98609567,6.2628927,0.45193285,10,674
85ab,1703244225595209,0.94528764,6.240232,0.4326289,12,684
85ab,1703244226595174,0.91357553,6.2533545,0.4072167,10,694
85ab,1703244227595192,1.0618235,6.2804866,0.47764415,34,704
85ab,1703244228595107,1.0002367,6.2844777,0.44693261,10,714
85ab,1703244229595180,0.94630313,6.2903962,0.40463185,9,724
85ab,1703244230595397,0.92436445,6.2713861,0.38079274,11,734
85ab,1703244231594370,0.91328979,6.2445278,0.38974628,13,744
85ab,1703244232595250,0.89987779,6.3132963,0.36260468,16,754
85ab,1703244233595350,0.88319731,6.296639,0.36251631,11,764
85ab,1703244234595194,0.85517478,6.283145,0.36105293,10,774
85ab,1703244235595110,1.0181146,6.3294888,0.43632641,34,784
85ab,1703244236595170,0.97995532,6.3428259,0.40576613,10,794
85ab,1703244237594284,0.948961,6.3446956,0.38705671,10,804
85ab,1703244238595319,0.91977233,6.3126721,0.38241279,12,814
85ab,1703244239595151,0.890403,6.2801867,0.36833605,11,824
85ab,1703244240595806,0.86353815,6.3058496,0.34915918,10,834
85ab,1703244241595208,0.84487963,6.2608771,0.35160139,12,844
85ab,1703244242594422,0.843061,6.2327914,0.35974842,13,854
85ab,1703244243595062,0.84629411,6.2773843,0.33823121,12,864
85ab,1703244244595802,0.85307646,6.2578874,0.34584114,12,874
85ab,1703244245595316,0.8617022,6.2927661,0.33454496,11,884
85ab,1703244246595586,0.858614,6.3017893,0.33375189,10,894
85ab,1703244247595487,0.85492283,6.2818909,0.33540493,11,904
85ab,1703244248594342,0.8402673,6.2766123,0.33097351,10,914
85ab,1703244249595455,0.83222532,6.27319,0.33376279,10,924
85ab,1703244250595859,0.81545544,6.2469835,0.34308639,11,934
85ab,1703244251595159,0.81214154,6.2456651,0.34148505,11,944
85ab,1703244252595364,0.82256007,6.2494431,0.34087348,11,954
85ab,1703244253594346,0.82484597,6.304626,0.32737648,13,964
85ab,1703244254595878,0.82471365,6.3218265,0.32924971,9,974
85ab,1703244255595498,0.83159536,6.3263655,0.33444214,10,984
85ab,1703244256595236,0.82977688,6.2710843,0.3540211,13,994
85ab,1703244257595851,0.83972251,6.2866607,0.34844014,10,1004
85ab,1703244258595767,0.81402284,6.2613759,0.34969988,11,1014
85ab,1703244259594406,0.80180049,6.244494,0.34476984,11,1024
85ab,1703244260595596,0.80870724,6.2720823,0.33692962,9,1034
85ab,1703244261595974,0.79122841,6.2651925,0.33154732,9,1044
85ab,1703244262595984,0.801486,6.2472148,0.33579794,12,1054
85ab,1703244263595996,0.795354,6.2541327,0.32310075,9,1064
85ab,1703244264595023,0.7990278,6.21191,0.33618364,13,1074
85ab,1703244265595821,0.79919922,6.2136183,0.34709939,11,1084
85ab,1703244266595818,0.81580275,6.1781693,0.36165372,14,1094
85ab,1703244267595767,0.82721257,6.2214689,0.33927131,10,1104
85ab,1703244268595791,0.83437592,6.2062497,0.34477013,13,1114
85ab,1703244269596130,0.82242042,6.198163,0.35163537,12,1124
85ab,1703244270594670,0.81161994,6.1894765,0.35741794,12,1134
85ab,1703244271595328,0.81844175,6.2139192,0.34673053,10,1144
85ab,1703244272595616,0.80813295,6.2180862,0.33771122,10,1154
85ab,1703244273595717,0.83637005,6.2362118,0.34104156,12,1164
85ab,1703244274597051,0.83152419,6.2238183,0.34490234,12,1174
85ab,1703244275595585,0.81526393,6.2112026,0.35071212,11,1184
85ab,1703244276596170,0.81863457,6.2688508,0.34646586,12,1194
85ab,1703244277595684,0.82226217,6.2522926,0.3583141,12,1204
85ab,1703244278595598,0.9765,6.2816076,0.44707459,33,1214
85ab,1703244279595496,0.94294256,6.2423782,0.42210633,13,1224
85ab,1703244280596188,0.92162061,6.2908363,0.38961816,12,1234
85ab,1703244281594910,0.91233522,6.3149791,0.37338915,10,1244
85ab,1703244282595753,0.88740319,6.3332949,0.3487772,11,1254
85ab,1703244283595786,0.87525451,6.2919035,0.36482447,13,1264
85ab,1703244284595658,0.868064,6.2449379,0.37098974,13,1274
85ab,1703244285595780,0.87086689,6.2505932,0.34591827,11,1284
85ab,1703244286594735,0.84635532,6.250844,0.34941924,10,1294
85ab,1703244287595467,0.84297836,6.2306404,0.35331437,12,1304
85ab,1703244288595841,0.83720881,6.2268438,0.35704118,11,1314
85ab,1703244289596250,0.83477825,6.267807,0.3325491,11,1324
85ab,1703244290595579,0.82256323,6.240881,0.33819523,12,1334
85ab,1703244291595116,0.82902539,6.2750168,0.323567,11,1344
85ab,1703244292595647,0.82490742,6.2657266,0.32416874,11,1354
85ab,1703244293596264,0.82402295,6.2911038,0.3257159,9,1364
85ab,1703244294595951,0.82410455,6.2466788,0.34259149,13,1374
85ab,1703244295596297,0.82290655,6.2129455,0.35767126,13,1384
85ab,1703244296596307,0.80885416,6.1995955,0.3680034,12,1394
85ab,1703244297594746,0.81369203,6.19248,0.37515792,12,1404
85ab,1703244298596246,0.81638718,6.2180085,0.35539922,10,1414
85ab,1703244299595912,0.81800139,6.1913209,0.37031725,13,1424
85ab,1703244300595758,0.80058342,6.1824131,0.36575952,11,1434
85ab,1703244301595675,0.81423569,6.1851234,0.37181315,12,4
85ab,1703244302594944,0.81491321,6.2288146,0.34342709,10,14
85ab,1703244303595838,0.809515,6.2806635,0.32662424,12,24
85ab,1703244304595851,0.82277441,6.2899203,0.32275459,10,34
85ab,1703244305595957,0.82391322,6.265902,0.33016598,12,44
85ab,1703244306596350,0.81738633,6.2666903,0.33927941,10,54
85ab,1703244307595635,0.81958103,6.2965527,0.33423367,10,64
85ab,1703244308594943,0.80598855,6.2533703,0.34662697,12,74
85ab,1703244309595841,0.8061462,6.2361269,0.3536377,12,84
85ab,1703244310595850,0.81830013,6.2402043,0.36935064,12,94
85ab,1703244311595740,0.83925253,6.2408681,0.36811918,12,104
85ab,1703244312596338,0.8452934,6.2589426,0.35422182,10,114
85ab,1703244313594998,0.85178655,6.2188849,0.37968314,15,124
85ab,1703244314596312,0.77727515,6.2792125,0.32876378,62,134
85ab,1703244315596232,0.78608865,6.2717814,0.3336454,11,144
85ab,1703244316595838,0.79277116,6.24538,0.345855,12,154
85ab,1703244317595871,0.794576,6.2230973,0.35707286,12,164
85ab,1703244318595998,0.78651595,6.290525,0.346083,13,174
85ab,1703244319595108,0.81397349,6.2744241,0.34887522,12,184
85ab,1703244320596314,0.80734307,6.3162465,0.32349896,13,194
85ab,1703244321596384,0.79232424,6.2813525,0.32911089,11,204
85ab,1703244322596236,0.790723,6.257936,0.34094509,11,214
85ab,1703244323596315,0.78918117,6.2970915,0.34072632,10,224
85ab,1703244324596363,0.78955668,6.2433696,0.35223213,13,234
85ab,1703244325596197,0.7942279,6.2355714,0.34227261,11,244
85ab,1703244326596224,0.78315729,6.2293029,0.33743608,10,254
85ab,1703244327595943,0.79494047,6.2214541,0.36236846,13,264
85ab,1703244328596352,0.80155045,6.2828913,0.34400776,13,274
85ab,1703244329596501,0.80170941,6.2986097,0.33781093,9,284
85ab,1703244330595522,0.8010906,6.2730932,0.34786096,12,294
85ab,1703244331596429,0.81165272,6.2777004,0.34485817,10,304
85ab,1703244332596095,0.81888586,6.2824659,0.3392171,10,314
85ab,1703244333596338,0.827603,6.2604461,0.34899122,12,324
85ab,1703244334596413,0.81686705,6.2491364,0.36084285,11,334
85ab,1703244335596315,0.82056993,6.2333632,0.3678405,12,344
85ab,1703244336596614,0.81572312,6.2694874,0.34683612,10,354
85ab,1703244337596449,0.812709,6.214962,0.36581141,14,364
85ab,1703244338596559,0.7956363,6.2716703,0.35035786,12,374
85ab,1703244339595957,0.80501348,6.2544074,0.36123312,12,384
85ab,1703244340596084,0.8115406,6.2805524,0.3447268,10,394
85ab,1703244341595299,0.80294722,6.3038125,0.31751513,11,404
85ab,1703244342596295,0.81052172,6.2759047,0.32562235,12,414
85ab,1703244343596133,0.82132989,6.2555251,0.33879516,12,424
85ab,1703244344596448,0.82631457,6.245944,0.33690721,11,434
85ab,1703244345596004,0.81548578,6.273262,0.31981689,10,444
85ab,1703244346595560,0.817188,6.2585354,0.31509635,11,454
85ab,1703244347596158,0.81419927,6.2578444,0.31304196,10,464
85ab,1703244348595996,0.81930363,6.276114,0.32128218,10,474
85ab,1703244349596241,0.82437664,6.2815037,0.33187732,11,484
85ab,1703244350596066,0.81926793,6.307878,0.31361166,11,494
85ab,1703244351595366,0.82760721,6.35051,0.31216565,14,504
85ab,1703244352596136,0.83744311,6.3059449,0.33210149,13,514
85ab,1703244353596308,0.852192,6.3149652,0.3253797,10,524
85ab,1703244354596272,0.85337108,6.3151054,0.31817415,10,534
85ab,1703244355596203,0.84464782,6.3229718,0.31338483,9,544
85ab,1703244356596122,0.83037847,6.2612729,0.33157849,13,554
85ab,1703244357595305,0.8369661,6.2184277,0.3512626,14,564
85ab,1703244358596778,0.82605636,6.1913629,0.36722606,13,574
85ab,1703244359596708,0.83048838,6.2053642,0.34983104,11,584
85ab,1703244360596829,0.82390839,6.2192173,0.343802,10,594
85ab,1703244361596848,0.83360928,6.2071915,0.34748384,13,604
85ab,1703244362595502,0.83717358,6.2391543,0.34415269,10,614
85ab,1703244363596686,0.83002496,6.2442,0.35517785,11,624
85ab,1703244364596683,0.83265173,6.2507105,0.35302675,11,634
85ab,1703244365596227,0.834518,6.2813568,0.33762759,10,644
85ab,1703244366596888,0.82384717,6.2375951,0.35055602,13,654
85ab,1703244367596189,0.82800877,6.2303691,0.36286587,12,664
85ab,1703244368595458,0.82310128,6.20453,0.36392459,12,674
85ab,1703244369596709,0.8171531,6.2105317,0.37246653,11,684
85ab,1703244370596442,0.83179837,6.23559,0.3661584,11,694
85ab,1703244371596367,0.81959862,6.2677755,0.3411161,10,704
85ab,1703244372596406,0.83179986,6.2338357,0.35070303,13,714
85ab,1703244373595553,0.82846946,6.2893648,0.33055428,13,724
85ab,1703244374596876,0.82338309,6.2725725,0.33300674,11,734
85ab,1703244375596352,0.82288241,6.2445941,0.34573904,12,744
85ab,1703244376596603,0.83066326,6.2614427,0.35523179,11,754
85ab,1703244377596757,0.82394755,6.2569456,0.34143248,10,764
85ab,1703244378596348,0.8242045,6.2377024,0.35352054,12,774
85ab,1703244379595491,0.82973486,6.2260289,0.34818521,12,784
85ab,1703244380597260,0.83569652,6.2631536,0.33080736,11,794
85ab,1703244381596424,0.834692,6.2842178,0.33179519,10,804
85ab,1703244382596360,0.83173007,6.3238673,0.32524651,12,814
85ab,1703244383596427,0.833923,6.2816849,0.34497526,13,824
85ab,1703244384595978,0.81283605,6.2394638,0.34820029,12,834
85ab,1703244385597584,0.82562393,6.2223811,0.36162078,13,844
85ab,1703244386596303,0.83011216,6.2110887,0.35974684,12,854
85ab,1703244387596910,0.82866448,6.26057,0.34722459,11,864
85ab,1703244388596509,0.83164471,6.3082609,0.33023766,13,874
85ab,1703244389596589,0.83976918,6.3044877,0.33680707,11,884
85ab,1703244390595818,0.84518743,6.3059845,0.32364717,10,894
85ab,1703244391596598,0.8284924,6.2900381,0.33079597,10,904
85ab,1703244392596735,0.81673652,6.2686262,0.33237639,11,914
85ab,1703244393596533,0.82053071,6.30029,0.31414765,12,924
85ab,1703244394597001,0.80554205,6.2697983,0.32663384,11,934
85ab,1703244395597206,0.80197042,6.2468929,0.34716058,12,944
85ab,1703244396596663,0.81935579,6.2235284,0.35256872,13,954
85ab,1703244397597048,0.8243295,6.1908903,0.3568483,13,964
85ab,1703244398596819,0.81289434,6.231339,0.35387185,9,974
85ab,1703244399596704,0.82897574,6.2756643,0.34399372,11,984
85ab,1703244400596861,0.83848691,6.264112,0.34672749,12,994
85ab,1703244401595677,0.83260638,6.2515354,0.35190219,11,1004
85ab,1703244402596386,0.83497471,6.268074,0.34171307,10,1014
85ab,1703244403596373,0.83012772,6.2593732,0.34634584,11,1024
85ab,1703244404596698,0.82056,6.223146,0.35224843,12,1034
85ab,1703244405597184,0.80111665,6.2247233,0.34164554,10,1044
85ab,1703244406596079,0.79916924,6.208148,0.35514385,12,1054
85ab,1703244407597119,0.81097353,6.253788,0.34706473,10,1064
85ab,1703244408596386,0.80767047,6.2744083,0.33653051,9,1074
85ab,1703244409597092,0.83246851,6.262754,0.34053284,12,1084
85ab,1703244410597160,0.83633059,6.2492747,0.3454262,12,1094
85ab,1703244411595757,0.83260137,6.3083043,0.32642752,14,1104
85ab,1703244412596768,0.839754,6.3113656,0.32290521,10,1114
85ab,1703244413596622,0.82146907,6.2783842,0.32875398,11,1124
85ab,1703244414596758,0.82860696,6.3005929,0.31644526,10,1134
85ab,1703244415596662,0.81014562,6.2807193,0.31000844,10,1144
85ab,1703244416597289,0.809264,6.3003883,0.31172237,9,1154
85ab,1703244417596055,0.80602318,6.2938533,0.31210759,10,1164
85ab,1703244418597247,0.82097095,6.3026719,0.30761775,10,1174
85ab,1703244419597150,0.80481416,6.2429466,0.3330732,13,1184
85ab,1703244420597235,0.80526537,6.2821736,0.32621804,10,1194
85ab,1703244421597184,0.81409538,6.3198528,0.31561673,12,1204
85ab,1703244422596136,0.81678134,6.2812915,0.3288143,12,1214
85ab,1703244423597247,0.89717972,6.2977195,0.36138776,57,1224
85ab,1703244424597210,0.89550149,6.315207,0.34984019,10,1234
85ab,1703244425597275,0.87818736,6.2700925,0.35793093,13,1244
85ab,1703244426597279,0.87536454,6.314641,0.36031139,11,1254
85ab,1703244427597347,0.89482582,6.3561692,0.34670684,14,1264
85ab,1703244428596978,0.85830778,6.2965736,0.35104275,12,1274
