85ab,1703315363178334,0.82771814,6.2796259,0.35167018,11,697
85ab,1703315364178643,0.83860511,6.2519379,0.37056312,13,707
85ab,1703315365178236,0.82987046,6.3196812,0.34547156,15,717
85ab,1703315366177954,0.84328926,6.30236,0.36318645,12,727
85ab,1703315367177832,0.821893,6.2817464,0.35845765,10,737
85ab,1703315368178314,0.82102692,6.2993922,0.35482961,9,747
85ab,1703315369178258,0.8345955,6.331296,0.340151,12,757
85ab,1703315370178404,0.83794403,6.2916684,0.34448594,12,767
85ab,1703315371177938,0.84042466,6.2337651,0.36738658,15,777
85ab,1703315372177896,0.82651109,6.2192116,0.37086907,12,787
85ab,1703315373177698,0.83846927,6.2457948,0.35766625,10,797
85ab,1703315374178528,0.83016527,6.2323141,0.37436554,12,807
85ab,1703315375177833,0.82354075,6.2513185,0.36614394,10,817
85ab,1703315376177964,0.82704771,6.2681355,0.35972339,10,827
85ab,1703315377178236,0.82231504,6.2448311,0.37114343,12,837
85ab,1703315378178548,0.82484835,6.2549667,0.36245325,10,847
85ab,1703315379177794,0.81733441,6.250246,0.35844675,11,857
85ab,1703315380178011,0.811398,6.2295027,0.35900092,12,867
85ab,1703315381178618,0.81352359,6.23827,0.35704553,11,877
85ab,1703315382178177,0.80477637,6.2198186,0.36608669,12,887
85ab,1703315383178122,0.81426787,6.20598,0.38225994,13,897
85ab,1703315384177972,0.802013,6.2415223,0.37209767,9,907
85ab,1703315385177885,0.80134261,6.220871,0.35926381,11,917
85ab,1703315386178208,0.8129667,6.2710218,0.35082683,11,927
85ab,1703315387178644,0.81249213,6.2975712,0.33761352,10,937
85ab,1703315388178911,0.82354486,6.3040571,0.34144169,10,947
85ab,1703315389178653,0.80783063,6.3002105,0.3379162,9,957
85ab,1703315390178592,0.79566753,6.26408,0.34029415,11,967
85ab,1703315391178550,0.78844696,6.2791243,0.34514236,9,977
85ab,1703315392178715,0.78756869,6.257607,0.3608202,12,987
85ab,1703315393178592,0.80494744,6.2499957,0.36212319,12,997
85ab,1703315394178657,0.81680316,6.2763009,0.34265971,10,1007
85ab,1703315395178823,0.81573468,6.2842016,0.33930367,10,1017
85ab,1703315396178694,0.82853872,6.2484984,0.35547775,13,1027
85ab,1703315397178770,0.823088,6.2487774,0.3426699,10,1037
85ab,1703315398178916,0.82197493,6.2724876,0.34712225,10,1047
85ab,1703315399178704,0.81666279,6.2521067,0.35814998,12,1057
85ab,1703315400178778,0.82629526,6.2709885,0.35472369,10,1067
85ab,1703315401178960,0.83167988,6.2458677,0.37166962,13,1077
85ab,1703315402177946,0.83719325,6.2479143,0.38391575,12,1087
85ab,1703315403178542,0.82552809,6.2643433,0.36547875,9,1097
85ab,1703315404178290,0.83661127,6.2100215,0.38683319,15,1107
85ab,1703315405178480,0.83206564,6.2096891,0.38795003,12,1117
85ab,1703315406178015,0.82497174,6.2684579,0.37062609,12,1127
85ab,1703315407178369,0.83581555,6.2979693,0.3649874,10,1137
85ab,1703315408178256,0.83142996,6.2605777,0.35941195,12,1147
85ab,1703315409178532,0.84248513,6.2688308,0.36563733,11,1157
85ab,1703315410178606,0.8305707,6.2867131,0.36023954,9,1167
85ab,1703315411177885,0.8186655,6.26931,0.360019,11,1177
85ab,1703315412178549,0.82193685,6.2998767,0.34283441,11,1187
85ab,1703315413178206,0.82658565,6.2646589,0.35377204,13,1197
85ab,1703315414178154,0.82417822,6.2934752,0.34274611,10,1207
85ab,1703315415178625,0.82126462,6.2560024,0.35789102,13,1217
85ab,1703315416178600,0.81908381,6.2804928,0.35503712,9,1227
85ab,1703315417179602,0.83361787,6.2797618,0.35458019,11,1237
85ab,1703315418178598,0.83405834,6.2908854,0.36027792,10,1247
85ab,1703315419178405,0.82672352,6.2601218,0.36143553,12,1257
85ab,1703315420178096,0.83053744,6.255641,0.36287114,11,1267
85ab,1703315421178606,0.82299334,6.2838554,0.34797829,9,1277
85ab,1703315422178800,0.82501549,6.2545638,0.35017288,12,1287
85ab,1703315423178765,0.81565374,6.26095,0.34982342,10,1297
85ab,1703315424178612,0.81647187,6.2299609,0.36161673,13,1307
85ab,1703315425178922,0.81068397,6.2384949,0.35269991,10,1317
85ab,1703315426178154,0.827398,6.2755818,0.355427,10,1327
85ab,1703315427178766,0.83985347,6.2593107,0.36067346,12,1337
85ab,1703315428178920,0.83672249,6.2296863,0.36365205,13,1347
85ab,1703315429178866,0.84170169,6.2381096,0.36678866,11,1357
85ab,1703315430178729,0.83403927,6.2866569,0.35364139,11,1367
85ab,1703315431178821,0.83013666,6.2974114,0.35291195,10,1377
85ab,1703315432178722,0.82315916,6.2605896,0.36924258,13,1387
85ab,1703315433178752,0.82013237,6.2328477,0.37836152,13,1397
85ab,1703315434178756,0.833784,6.2606645,0.3674818,10,1407
85ab,1703315435178916,0.83693457,6.2527013,0.36900634,12,1417
85ab,1703315436178450,0.84152842,6.2364621,0.36677188,12,1427
85ab,1703315437178920,0.83099335,6.2733026,0.35333568,10,1437
85ab,1703315438178329,0.8278507,6.3099346,0.34245461,11,7
85ab,1703315439178109,0.84056938,6.2756457,0.36381876,13,17
85ab,1703315440178146,0.83886379,6.2777777,0.357788,10,27
85ab,1703315441178693,0.82195592,6.3119726,0.35218728,10,37
85ab,1703315442178938,0.81627947,6.2839665,0.35041162,11,47
85ab,1703315443178880,0.81113195,6.2468095,0.35973817,12,57
85ab,1703315444178910,0.75068986,6.2693448,0.67094749,69,67
85ab,1703315445178960,0.77170295,6.241889,0.59257346,12,77
85ab,1703315446178985,0.78596234,6.234169,0.53772277,12,87
85ab,1703315447178991,0.78927952,6.2124867,0.49849552,12,97
85ab,1703315448178981,0.79841006,6.1929283,0.47288245,13,107
85ab,1703315449178778,0.79750729,6.2217789,0.43922988,10,117
85ab,1703315450178764,0.80099905,6.2166977,0.43037188,12,127
85ab,1703315451178789,0.80241269,6.2603745,0.40749049,9,137
85ab,1703315452178962,0.81120169,6.2986803,0.38396028,11,147
85ab,1703315453178927,0.82475424,6.3091006,0.38066259,11,157
85ab,1703315454178409,0.81022942,6.284699,0.37702343,11,167
85ab,1703315455178987,0.81117511,6.2433844,0.38081577,13,177
85ab,1703315456178302,0.81113285,6.2189856,0.38143551,12,187
85ab,1703315457178651,0.81739205,6.1895723,0.38407344,13,197
85ab,1703315458178990,0.81433308,6.2088432,0.37955204,11,207
85ab,1703315459178838,0.80395657,6.2118964,0.3698211,10,217
85ab,1703315460178881,0.80831254,6.2212944,0.36526012,11,227
85ab,1703315461179002,0.80862731,6.2169137,0.36741665,12,237
85ab,1703315462178613,0.79976088,6.1907692,0.37852854,13,247
85ab,1703315463178566,0.805539,6.2267184,0.37552705,10,257
85ab,1703315464178389,0.80581766,6.1977148,0.39066043,13,267
85ab,1703315465178441,0.80712545,6.2539797,0.36830568,11,277
85ab,1703315466178645,0.81729692,6.2335472,0.3737663,13,287
85ab,1703315467178678,0.82750118,6.2238855,0.37929007,13,297
85ab,1703315468178462,0.82423955,6.2243419,0.38879719,12,307
85ab,1703315469178609,0.81762028,6.2089634,0.39048791,12,317
85ab,1703315470178578,0.829941,6.170393,0.40717214,15,327
85ab,1703315471178430,0.82302588,6.17315,0.41088194,12,337
85ab,1703315472178855,0.82519537,6.19294,0.3954705,11,347
85ab,1703315473178742,0.80725354,6.2011333,0.39356586,11,357
85ab,1703315474178925,0.80672556,6.2084646,0.38584208,11,367
85ab,1703315475178533,0.81369835,6.2323036,0.37798482,10,377
85ab,1703315476178752,0.81452382,6.2158713,0.39050126,13,387
85ab,1703315477179007,0.82065511,6.2580261,0.37202233,10,397
85ab,1703315478179024,0.81457549,6.2591686,0.3739776,11,407
85ab,1703315479178509,0.82252342,6.3070521,0.36116016,12,417
85ab,1703315480178515,0.825935,6.2887692,0.35622978,11,427
85ab,1703315481178879,0.82083052,6.3216949,0.34910354,11,437
85ab,1703315482178353,0.81136751,6.2790856,0.36182421,12,447
85ab,1703315483178460,0.82526338,6.3028922,0.35259467,10,457
85ab,1703315484179168,0.81248373,6.2673063,0.36671728,12,467
85ab,1703315485179288,0.80880052,6.2947326,0.35221526,10,477
85ab,1703315486178628,0.81009996,6.2820106,0.35448161,11,487
85ab,1703315487179143,0.82101357,6.2925911,0.34947112,10,497
85ab,1703315488179116,0.81483531,6.2415009,0.35770959,13,507
85ab,1703315489179138,0.8101843,6.2462611,0.36118951,11,517
85ab,1703315490179167,0.81888777,6.2465291,0.35593885,11,527
85ab,1703315491179113,0.82098156,6.2192841,0.36845797,13,537
85ab,1703315492179150,0.81185871,6.1954169,0.38191566,13,547
85ab,1703315493178594,0.81350124,6.1777949,0.39240581,13,557
85ab,1703315494179320,0.81685716,6.1838775,0.39097476,12,567
85ab,1703315495179367,0.82168531,6.1941562,0.37936994,11,577
85ab,1703315496179220,0.829739,6.1994996,0.36923179,12,587
85ab,1703315497178511,0.84184575,6.2462506,0.3648116,10,597
85ab,1703315498179003,0.82897562,6.2615509,0.35006982,9,607
85ab,1703315499178557,0.83224386,6.2615995,0.36853486,12,617
85ab,1703315500179237,0.82029027,6.2960687,0.34703749,11,627
85ab,1703315501179075,0.81910342,6.25904,0.35028258,12,637
85ab,1703315502179186,0.81050271,6.2354093,0.35268414,12,647
85ab,1703315503178984,0.81579667,6.2297206,0.35926235,12,657
85ab,1703315504179266,0.82746947,6.2535787,0.3617017,11,667
85ab,1703315505178557,0.82962495,6.241127,0.36726058,12,677
85ab,1703315506179255,0.82131916,6.2036085,0.39099184,14,687
85ab,1703315507179187,0.80912906,6.2602854,0.36342511,12,697
85ab,1703315508179215,0.80702841,6.2507195,0.36753058,11,707
85ab,1703315509179059,0.81612992,6.2360678,0.3747597,12,717
85ab,1703315510179088,0.81622541,6.2817616,0.36195549,11,727
85ab,1703315511179070,0.80567956,6.3037596,0.34451008,10,737
85ab,1703315512179084,0.80999279,6.3050022,0.347223,10,747
85ab,1703315513179078,0.82609665,6.3212423,0.33617157,10,757
85ab,1703315514179112,0.81532991,6.3854556,0.32525083,17,767
85ab,1703315515179130,0.80985349,6.3344474,0.34861141,12,777
85ab,1703315516179144,0.81052548,6.3056374,0.35909477,12,787
85ab,1703315517179195,0.81176305,6.2797594,0.36217096,12,797
85ab,1703315518179326,0.82041883,6.2514992,0.37077561,13,807
85ab,1703315519179154,0.83790779,6.28392,0.35983852,10,817
85ab,1703315520179052,0.84551758,6.2470503,0.37827972,14,827
85ab,1703315521178915,0.85408348,6.2828684,0.36015,11,837
85ab,1703315522178810,0.84553766,6.2571445,0.36543962,12,847
85ab,1703315523178788,0.85233349,6.2314887,0.38516477,14,857
85ab,1703315524178870,0.85012388,6.2065969,0.40605175,14,867
85ab,1703315525178988,0.84415644,6.2599053,0.38118818,11,877
85ab,1703315526178796,0.85036755,6.2925234,0.37197962,10,887
85ab,1703315527178980,0.84570158,6.2970839,0.36154342,10,897
85ab,1703315528179090,0.83851522,6.3168044,0.34884962,10,907
85ab,1703315529178908,0.842205,6.3156004,0.35628206,11,917
85ab,1703315530178944,0.83442324,6.2941341,0.36508656,11,927
85ab,1703315531179369,0.82932049,6.2836781,0.35947272,11,937
85ab,1703315532178908,0.82660013,6.2503061,0.36499563,12,947
85ab,1703315533179372,0.82234573,6.2374353,0.3637054,11,957
85ab,1703315534178734,0.8232097,6.2879562,0.3470901,12,967
85ab,1703315535178717,0.82348645,6.2566743,0.36171249,13,977
85ab,1703315536179174,0.81039166,6.2520556,0.36083654,10,987
85ab,1703315537178664,0.80614471,6.2214751,0.35639954,12,997
85ab,1703315538179367,0.81987226,6.246058,0.34999254,10,1007
85ab,1703315539179076,0.8327207,6.230073,0.36802039,13,1017
85ab,1703315540179018,0.83651978,6.2092738,0.37188867,13,1027
85ab,1703315541179351,0.82758141,6.2735686,0.35955036,12,1037
85ab,1703315542179072,0.82789814,6.2772379,0.36986163,11,1047
85ab,1703315543179398,0.82663953,6.2710061,0.36387512,11,1057
85ab,1703315544178890,0.82015818,6.2945538,0.34860048,9,1067
85ab,1703315545179535,0.81643194,6.3318377,0.34773037,11,1077
85ab,1703315546179522,0.92987353,6.1917462,0.080087662,67,1087
85ab,1703315547178825,0.92578524,6.2357087,0.15565644,11,1097
85ab,1703315548179488,0.89081872,6.281003,0.19276197,11,1107
85ab,1703315549179288,0.87750292,6.2848654,0.23535316,11,1117
85ab,1703315550178857,0.85388458,6.2670445,0.27457598,11,1127
85ab,1703315551179532,0.85127205,6.2285085,0.3128942,14,1137
85ab,1703315552179138,0.85115176,6.2352848,0.32616547,11,1147
85ab,1703315553179121,0.84075671,6.198822,0.34942338,13,1157
85ab,1703315554179177,0.83038259,6.2364731,0.34780651,9,1167
85ab,1703315555179026,0.8310762,6.2594595,0.35262686,10,1177
85ab,1703315556179635,0.82311571,6.2919517,0.34349677,10,1187
85ab,1703315557178955,0.81566483,6.263957,0.35048306,12,1197
85ab,1703315558179654,0.82700408,6.2361903,0.37155735,14,1207
85ab,1703315559179440,0.84249616,6.211246,0.378363,14,1217
85ab,1703315560179130,0.82656282,6.219276,0.36897638,10,1227
85ab,1703315561179234,0.82121789,6.2357068,0.36901641,10,1237
85ab,1703315562179063,0.82860565,6.2509937,0.3727335,11,1247
85ab,1703315563179636,0.82353258,6.2894797,0.37380904,9,1257
85ab,1703315564179470,0.82005388,6.2928548,0.37321362,10,1267
85ab,1703315565179333,0.82222551,6.3150349,0.35958835,10,1277
85ab,1703315566179328,0.820171,6.3539753,0.3474305,13,1287
85ab,1703315567179685,0.832257,6.3848386,0.33019778,14,1297
85ab,1703315568179244,0.98241431,6.4187803,0.3882274,29,1307
85ab,1703315569179442,0.95173937,6.3510737,0.38541514,13,1317
85ab,1703315570180764,0.93385458,6.318439,0.37989631,12,1327
85ab,1703315571179697,0.89761007,6.2881212,0.37182912,11,1337
85ab,1703315572179262,0.87172455,6.2696943,0.36108527,11,1347
85ab,1703315573179724,0.86208242,6.2976642,0.35090336,10,1357
85ab,1703315574179263,0.86000043,6.2629995,0.36111972,13,1367
85ab,1703315575179675,0.852938,6.23686,0.36268824,12,1377
85ab,1703315576179014,0.83914411,6.2106586,0.37395915,13,1387
85ab,1703315577179741,0.82382548,6.2170148,0.36394614,10,1397
85ab,1703315578179381,0.8342514,6.2027869,0.36928236,13,1407
85ab,1703315579179807,0.80106246,6.2114005,0.35464033,9,1417
85ab,1703315580179512,0.80542409,6.2332621,0.36392966,11,1427
85ab,1703315581179661,0.79461789,6.2490597,0.3568812,9,1437
85ab,1703315582179262,0.785758,6.2412295,0.34881949,10,7
85ab,1703315583179324,0.80494046,6.2220383,0.36796179,13,17
85ab,1703315584179740,0.79858047,6.200079,0.38292119,13,27
85ab,1703315585179438,0.79837567,6.2398062,0.36177489,9,37
85ab,1703315586179136,0.82243937,6.2227669,0.37895128,14,47
85ab,1703315587179710,0.83026814,6.194746,0.38702014,14,57
85ab,1703315588179563,0.81881297,6.242836,0.36942509,10,67
85ab,1703315589179276,0.80602276,6.2529378,0.35830432,9,77
85ab,1703315590179678,0.81208187,6.2676959,0.3484526,10,87
85ab,1703315591179139,0.80629361,6.2383037,0.36465877,12,97
85ab,1703315592179694,0.8111673,6.2603269,0.35950822,10,107
85ab,1703315593179302,0.81776649,6.2371774,0.37585384,13,117
85ab,1703315594179484,0.81794441,6.3880768,0.33476746,71,127
85ab,1703315595179411,0.8294552,6.3316345,0.35240284,13,137
85ab,1703315596179524,0.81583834,6.30271,0.35944992,11,147
85ab,1703315597179169,0.82310623,6.2804284,0.37351623,12,157
85ab,1703315598179544,0.83495992,6.274682,0.36674917,11,167
85ab,1703315599179713,0.83193827,6.2373724,0.3854515,13,177
85ab,1703315600179424,0.83408672,6.3048515,0.35953078,15,187
85ab,1703315601179828,0.8287043,6.3246617,0.34251642,10,197
85ab,1703315602179833,0.83788121,6.2872257,0.36385638,13,207
85ab,1703315603179892,0.82636952,6.2886004,0.35322928,10,217
85ab,1703315604180068,0.81403428,6.2523465,0.362478,12,227
85ab,1703315605179894,0.80046904,6.2379289,0.37527096,11,237
85ab,1703315606179243,0.80900592,6.2792325,0.36279279,10,247
85ab,1703315607179154,0.80878544,6.2406483,0.36635992,13,257
85ab,1703315608179820,0.82732546,6.2780805,0.36558259,10,267
85ab,1703315609179484,0.82179242,6.3251739,0.3552199,12,277
85ab,1703315610179404,0.80440021,6.2741537,0.36343691,12,287
85ab,1703315611179476,0.81526679,6.2702255,0.36222911,11,297
85ab,1703315612179422,0.82122415,6.2632422,0.37774694,12,307
85ab,1703315613179481,0.820183,6.2380886,0.39473858,13,317
85ab,1703315614179945,0.8030901,6.2801719,0.37239319,10,327
85ab,1703315615180286,0.80620557,6.2652249,0.37200433,11,337
85ab,1703315616179456,0.81441689,6.2593923,0.381128,12,347
85ab,1703315617179998,0.81468749,6.2923956,0.37136936,9,357
85ab,1703315618179944,0.80823344,6.2921772,0.36129478,10,367
85ab,1703315619179566,0.81666732,6.2888541,0.36755976,11,377
85ab,1703315620179364,0.82629186,6.3123617,0.36555338,10,387
85ab,1703315621179996,0.83279991,6.3247418,0.35226339,9,397
85ab,1703315622179950,0.83031583,6.3369842,0.34129652,10,407
85ab,1703315623179485,0.82919639,6.3341246,0.33425218,10,417
85ab,1703315624180010,0.8283444,6.3052793,0.34565079,12,427
85ab,1703315625179610,0.83578676,6.3056312,0.34856987,11,437
85ab,1703315626179862,0.83989817,6.3255267,0.34956172,10,447
85ab,1703315627180106,0.84300464,6.2688007,0.36338785,14,457
85ab,1703315628179782,0.8447516,6.2960043,0.35087073,10,467
85ab,1703315629179713,0.83152241,6.2629914,0.35873058,12,477
85ab,1703315630180031,0.82345039,6.2430592,0.36479059,12,487
85ab,1703315631179595,0.81555229,6.2234106,0.37310949,12,497
85ab,1703315632179400,0.81737614,6.1998849,0.38577795,13,507
85ab,1703315633179603,0.82169116,6.2257614,0.3740499,10,517
85ab,1703315634179428,0.82419252,6.2006822,0.39179325,14,527
85ab,1703315635180094,0.82791781,6.2049465,0.38222486,12,537
85ab,1703315636180104,0.82445049,6.2437649,0.36004272,9,547
85ab,1703315637179546,0.81778711,6.2137775,0.37684265,13,557
85ab,1703315638179719,0.81831479,6.1999388,0.38403451,13,567
85ab,1703315639179878,0.817238,6.2561417,0.36861148,11,577
85ab,1703315640179441,0.81975,6.2960787,0.36271515,10,587
85ab,1703315641179903,0.83226246,6.2813125,0.37367231,12,597
85ab,1703315642179723,0.84019375,6.2906308,0.36791867,11,607
85ab,1703315643179694,0.84210509,6.2626834,0.37674084,13,617
85ab,1703315644179933,0.841996,6.2521086,0.3837631,12,627
85ab,1703315645180396,0.84198767,6.2330971,0.38964984,13,637
85ab,1703315646179754,0.83646518,6.1990919,0.39991489,14,647
85ab,1703315647179715,0.83048427,6.2662721,0.37899756,13,657
85ab,1703315648179723,0.81748676,6.2683864,0.36485595,10,667
85ab,1703315649180224,0.82213789,6.2972455,0.35514435,10,677
85ab,1703315650180196,0.8352055,6.3064723,0.3447001,10,687
85ab,1703315651180198,0.84461153,6.3003707,0.34602234,11,697
85ab,1703315652180184,0.85206074,6.2530608,0.35758474,14,707
85ab,1703315653180415,0.84365273,6.2475262,0.36400867,11,717
85ab,1703315654180275,0.84616423,6.1703706,0.4042179,67,727
85ab,1703315655180429,0.85536647,6.159286,0.41279086,14,737
85ab,1703315656180197,0.84487176,6.1670928,0.39688987,11,747
85ab,1703315657180297,0.8485238,6.2019916,0.38529637,11,757
85ab,1703315658180290,0.83978051,6.2420678,0.36407876,9,767
85ab,1703315659179956,0.82743567,6.2970171,0.33522514,14,777
85ab,1703315660179692,0.83181238,6.2858405,0.33999008,11,787
85ab,1703315661180066,0.81031483,6.303915,0.33159956,9,797
85ab,1703315662179954,0.81127065,6.2848477,0.33838871,11,807
85ab,1703315663179542,0.82885492,6.3077903,0.334994,10,817
85ab,1703315664180317,0.8442173,6.2637205,0.35835695,14,827
85ab,1703315665180196,0.82465208,6.2634,0.34922105,10,837
85ab,1703315666179620,0.8173753,6.2503023,0.34954733,11,847
85ab,1703315667179612,0.81543589,6.2522578,0.35873324,11,857
85ab,1703315668179658,0.82174224,6.2553806,0.34828457,11,867
85ab,1703315669179819,0.83010477,6.2244139,0.3647261,13,877
85ab,1703315670179727,0.85210246,6.2116494,0.37402183,14,887
85ab,1703315671180285,0.83141392,6.1975217,0.3781777,12,897
85ab,1703315672180183,0.82558465,6.2117481,0.37381285,11,907
85ab,1703315673180200,0.8260209,6.1995249,0.37136424,12,917
85ab,1703315674179688,0.81859982,6.2197719,0.3719826,10,927
85ab,1703315675179709,0.79370993,6.244267,0.36023688,8,937
85ab,1703315676180000,0.79067546,6.2548566,0.36310232,10,947
85ab,1703315677179688,0.79134762,6.289144,0.35579622,9,957
85ab,1703315678180445,0.79146934,6.267674,0.35478252,11,967
85ab,1703315679179709,0.80376732,6.2424278,0.35399896,12,977
85ab,1703315680180010,0.80152774,6.2284803,0.35258713,11,987
85ab,1703315681180028,0.79593015,6.2637987,0.33902839,9,997
85ab,1703315682180017,0.81675959,6.2696047,0.34358034,11,1007
85ab,1703315683180507,0.81496972,6.2539673,0.35447392,12,1017
85ab,1703315684180507,0.80848038,6.2317429,0.36183339,12,1027
