85ab,1702243010156001,0.97330588,6.2626147,0.3853741,12,890
da02,1702243010755875,6.0895548,0.85787457,0.49222305,28,896
85ab,1702243011155967,0.97183335,6.2599139,0.38638455,13,900
da02,1702243011756143,6.0879841,0.88495022,0.48601523,27,906
85ab,1702243012155090,0.96416408,6.27048,0.38806877,12,910
da02,1702243012755916,6.0698833,0.875723,0.48434082,31,916
85ab,1702243013155983,0.97858465,6.2775803,0.39614788,14,920
da02,1702243013755936,6.0799685,0.88626593,0.4724125,26,926
85ab,1702243014156000,0.980493,6.2617888,0.3985756,14,930
da02,1702243014756086,6.0990815,0.87151879,0.52762896,35,936
85ab,1702243015155869,0.97942936,6.2614064,0.39251018,13,940
da02,1702243015756010,6.1017828,0.86202186,0.51039791,28,946
85ab,1702243016156037,0.97575688,6.2742238,0.3810778,12,950
da02,1702243016755895,6.1018529,0.86276817,0.50227696,29,956
85ab,1702243017156063,0.97267109,6.2582917,0.37828261,14,960
da02,1702243017755240,6.0875592,0.85960364,0.50022143,31,966
85ab,1702243018155097,0.98373008,6.2252088,0.3933005,16,970
da02,1702243018756518,6.0730786,0.87035751,0.48963827,29,976
85ab,1702243019156053,0.98937124,6.2341008,0.39600998,14,980
da02,1702243019755918,6.090528,0.83587867,0.56004393,39,986
85ab,1702243020156016,0.99215204,6.2378244,0.39974478,14,990
da02,1702243020756102,6.0804853,0.86005068,0.53828484,29,996
85ab,1702243021155930,0.97435623,6.2287703,0.39927417,13,1000
da02,1702243021756076,6.0712352,0.86589855,0.52938223,30,1006
85ab,1702243022156084,0.97920012,6.2086782,0.40125459,15,1010
da02,1702243022755989,6.0809097,0.862394,0.52469778,30,1016
85ab,1702243023155205,0.98278379,6.230576,0.39349139,13,1020
da02,1702243023756624,6.0803747,0.84851235,0.52312815,31,1026
85ab,1702243024156065,0.97209042,6.2161283,0.39395329,14,1030
da02,1702243024755922,6.0904193,0.86637849,0.52039832,28,1036
85ab,1702243025155909,0.97998506,6.2256207,0.39134759,14,1040
da02,1702243025756078,6.102416,0.86597204,0.5373196,31,1046
85ab,1702243026156016,0.97546512,6.21892,0.3882373,14,1050
da02,1702243026756155,6.1073551,0.86684275,0.53799665,30,1056
85ab,1702243027156112,0.97561765,6.2137618,0.39433637,14,1060
da02,1702243027756051,6.0998111,0.87896919,0.51748335,28,1066
85ab,1702243028155941,0.97181314,6.1960568,0.39703909,15,1070
da02,1702243028755214,6.1039867,0.87315625,0.57206261,37,1076
85ab,1702243029155513,0.97217023,6.2298632,0.38797155,12,1080
da02,1702243029756171,6.1077023,0.87873036,0.56437737,30,1086
85ab,1702243030156092,0.96014726,6.2251658,0.38318387,13,1090
da02,1702243030756126,6.0921712,0.9034875,0.53960371,28,1096
85ab,1702243031156006,0.9731341,6.2302918,0.38906127,14,1100
da02,1702243031756098,6.0854917,0.88430959,0.537543,32,1106
85ab,1702243032156122,0.99465925,6.2090225,0.40213507,16,1110
da02,1702243032756150,6.0832319,0.8700164,0.52565622,30,1116
85ab,1702243033156099,0.98747545,6.2313728,0.39623183,12,1120
da02,1702243033756155,6.0932584,0.88280463,0.51704347,28,1126
85ab,1702243034155618,0.99513167,6.2355137,0.39391798,14,1130
da02,1702243034755275,6.0936346,0.8860141,0.50882459,29,1136
85ab,1702243035156131,0.9899947,6.2133541,0.40479904,15,1140
da02,1702243035756175,6.0903358,0.88930273,0.52228314,31,1146
85ab,1702243036156100,0.99228829,6.2191968,0.40454873,14,1150
da02,1702243036756137,6.0759425,0.88301283,0.51114213,30,1156
85ab,1702243037156024,0.99475777,6.2395935,0.39658689,13,1160
da02,1702243037756123,6.0879145,0.89471811,0.52644712,30,1166
85ab,1702243038156146,0.98829579,6.235527,0.3961274,14,1170
da02,1702243038756170,6.0850492,0.89017981,0.52246976,30,1176
85ab,1702243039156618,0.98598856,6.2331758,0.39532471,14,1180
da02,1702243039755317,6.08125,0.88312763,0.5241859,31,1186
85ab,1702243040155328,0.99396515,6.241487,0.39569646,14,1190
da02,1702243040756177,6.0881367,0.877937,0.52857488,30,1196
85ab,1702243041156158,1.0002748,6.2541785,0.39667818,14,1200
da02,1702243041756200,6.1010671,0.8621003,0.55885828,34,1206
85ab,1702243042156193,1.0000448,6.2440977,0.39645866,14,1210
da02,1702243042756190,6.0988092,0.85110259,0.53751332,29,1216
85ab,1702243043156030,0.98829722,6.2429547,0.39148432,13,1220
da02,1702243043756202,6.1092782,0.84154141,0.54256296,31,1226
85ab,1702243044156668,0.98490757,6.2354026,0.39256296,14,1230
da02,1702243044756212,6.1193204,0.83672458,0.59456569,37,1236
85ab,1702243045155482,0.9830358,6.2414551,0.39492896,13,1240
da02,1702243045755346,6.1168289,0.84509474,0.56764209,29,1246
85ab,1702243046156196,0.9664067,6.2405248,0.39594412,13,1250
da02,1702243046756204,6.1240425,0.85230106,0.55636966,29,1256
85ab,1702243047156187,0.96669835,6.2432156,0.39033607,13,1260
da02,1702243047756210,6.1235747,0.83574,0.59047008,36,1266
85ab,1702243048156194,0.96975106,6.2224374,0.40128827,15,1270
da02,1702243048756221,6.1145849,0.84835976,0.57240975,30,1276
85ab,1702243049156070,0.96632761,6.2359691,0.389609,12,1280
da02,1702243049756345,6.113668,0.84573948,0.57138067,32,1286
85ab,1702243050155352,0.97230709,6.2352948,0.40058926,14,1290
da02,1702243050756453,6.1053171,0.85995936,0.5325551,27,1296
85ab,1702243051156152,0.96202368,6.2465725,0.39275646,12,1300
da02,1702243051756204,6.0944958,0.88255912,0.51723409,28,1306
85ab,1702243052156084,0.97744149,6.2544894,0.39210337,14,1310
da02,1702243052756214,6.0838923,0.88340586,0.50234592,29,1316
85ab,1702243053156262,0.98071551,6.2478147,0.3948257,14,1320
da02,1702243053756260,6.082406,0.88677084,0.49660122,29,1326
85ab,1702243054156219,0.986781,6.2614751,0.3908301,13,1330
da02,1702243054756780,6.0995421,0.88343972,0.55064261,35,1336
85ab,1702243055156282,0.98310828,6.2543116,0.38456798,13,1340
da02,1702243055755382,6.1018591,0.88589758,0.54049194,29,1346
85ab,1702243056156230,0.98135006,6.2336574,0.39412549,15,1350
da02,1702243056756287,6.0934591,0.88271278,0.54905975,32,1356
85ab,1702243057156230,0.98539251,6.2227311,0.40613887,15,1360
da02,1702243057756169,6.0841722,0.89135343,0.54007316,30,1366
85ab,1702243058156066,0.98813242,6.2336535,0.40129384,13,1370
da02,1702243058756272,6.1080794,0.86429483,0.58485532,36,1376
85ab,1702243059156286,0.97898865,6.2524009,0.390538,12,1380
da02,1702243059756302,6.0956817,0.87131977,0.56208122,30,1386
85ab,1702243060156732,0.98328727,6.2459645,0.39712998,14,1390
da02,1702243060756660,6.109417,0.85228896,0.6193406,39,1396
85ab,1702243061155407,0.96877438,6.2528591,0.39543414,12,1400
da02,1702243061756262,6.0889368,0.86774445,0.58230472,29,1406
85ab,1702243062156255,0.96729088,6.2595639,0.39911458,13,1410
da02,1702243062756285,6.0911098,0.86275071,0.55852157,29,1416
85ab,1702243063156270,0.978449,6.2506366,0.40704116,15,1420
da02,1702243063756275,6.080905,0.870501,0.55074048,31,1426
85ab,1702243064156128,0.98831052,6.2367158,0.41090575,15,1430
da02,1702243064756281,6.086628,0.8776679,0.54872686,30,1436
85ab,1702243065156748,0.97477269,6.2535682,0.39623544,12,0
da02,1702243065756342,6.0764542,0.88297755,0.54819572,31,6
85ab,1702243066156290,0.97730255,6.2507586,0.39327845,14,10
da02,1702243066755430,6.0780044,0.87183541,0.54312807,31,16
85ab,1702243067156276,0.97086626,6.2338967,0.39541417,14,20
da02,1702243067756223,6.0766444,0.87413639,0.53628671,30,26
85ab,1702243068156218,0.97756839,6.2406168,0.39658993,14,30
da02,1702243068756300,6.081336,0.87044287,0.52726895,29,36
85ab,1702243069156214,0.98517132,6.2529831,0.39080864,13,40
da02,1702243069756294,6.0761237,0.86460268,0.541297,33,46
85ab,1702243070156156,0.996201,6.2411151,0.4004848,15,50
da02,1702243070756320,6.0995173,0.84028131,0.57164115,34,56
85ab,1702243071156336,0.98358011,6.24267,0.3957085,13,60
da02,1702243071756342,6.1117697,0.83588308,0.59505337,34,66
85ab,1702243072155456,0.98602521,6.2438359,0.39747772,14,70
da02,1702243072756302,6.1258593,0.81692845,0.60994565,34,76
85ab,1702243073156288,0.97268516,6.2750607,0.38246718,11,80
da02,1702243073756328,6.1243629,0.80315071,0.63030142,37,86
85ab,1702243074156301,0.97025126,6.2593336,0.39130744,14,90
da02,1702243074756356,6.1316056,0.79452193,0.65360254,37,96
85ab,1702243075156316,0.9691695,6.2668524,0.38884446,13,100
da02,1702243075758034,6.1285276,0.83725739,0.60765922,27,106
85ab,1702243076156175,0.97413796,6.2563877,0.39382041,14,110
da02,1702243076757466,6.1217427,0.8632949,0.57568836,28,116
85ab,1702243077156232,0.98184782,6.2365937,0.40115175,15,120
da02,1702243077755507,6.1327572,0.84049481,0.60692954,36,126
85ab,1702243078157925,0.99403471,6.2285433,0.41126,15,130
da02,1702243078756290,6.1213388,0.84203053,0.583875,30,136
85ab,1702243079156201,0.97831941,6.2358961,0.4026438,13,140
da02,1702243079756215,6.1299195,0.818411,0.60626352,35,146
85ab,1702243080156320,0.96329296,6.2301083,0.39475918,13,150
da02,1702243080756245,6.1124148,0.83330905,0.59254485,32,156
85ab,1702243081156254,0.95635158,6.224791,0.39508852,13,160
da02,1702243081756325,6.0933261,0.85432822,0.5542869,28,166
85ab,1702243082156181,0.95377046,6.2212172,0.38689047,13,170
da02,1702243082756245,6.1125035,0.84461159,0.55891186,31,176
85ab,1702243083155489,0.94668865,6.2464676,0.37589344,11,180
da02,1702243083756276,6.1156344,0.85324812,0.53865951,28,186
85ab,1702243084156178,0.95258039,6.253828,0.3788861,13,190
da02,1702243084756343,6.0945687,0.87626684,0.5244655,29,196
85ab,1702243085156302,0.96671253,6.2593484,0.38559514,14,200
da02,1702243085756238,6.1110134,0.85177922,0.56873012,36,206
85ab,1702243086156348,0.95639521,6.2728028,0.37562206,11,210
da02,1702243086756300,6.1121645,0.84717155,0.59142572,35,216
85ab,1702243087156247,0.95369565,6.2800364,0.37651443,12,220
da02,1702243087756268,6.0863943,0.8540495,0.58738476,34,226
85ab,1702243088156241,0.96253258,6.265161,0.38497767,14,230
da02,1702243088755540,6.0864072,0.85117209,0.5609175,29,236
85ab,1702243089155527,0.97065884,6.2691379,0.38135087,13,240
da02,1702243089756429,6.0765176,0.85811949,0.54515541,30,246
85ab,1702243090156381,0.9745928,6.2664995,0.37953243,13,250
da02,1702243090756377,6.0711012,0.87341154,0.5475297,31,256
85ab,1702243091156259,0.98148614,6.273942,0.37818846,13,260
da02,1702243091756411,6.0865459,0.88265663,0.53191447,27,266
85ab,1702243092156904,0.98727745,6.2756758,0.38819355,14,270
da02,1702243092756416,6.0887694,0.89362568,0.54279453,31,276
85ab,1702243093156398,0.98018229,6.2751918,0.38166875,13,280
da02,1702243093756478,6.1013331,0.89278436,0.53447866,28,286
85ab,1702243094155573,0.98061043,6.2655749,0.38521159,14,290
da02,1702243094756407,6.0932946,0.89079124,0.52768743,30,296
85ab,1702243095156396,0.987546,6.2411389,0.39808622,15,300
da02,1702243095756457,6.1114197,0.85541821,0.56046945,35,306
85ab,1702243096156392,0.97674978,6.2329273,0.39454773,13,310
da02,1702243096756420,6.0991821,0.87566888,0.53327531,28,316
85ab,1702243097156283,0.97516412,6.2503095,0.38670412,12,320
da02,1702243097756358,6.09866,0.86775565,0.52466756,30,326
85ab,1702243098156220,0.9775961,6.2516751,0.38496587,13,330
da02,1702243098756462,6.1242566,0.84152114,0.55206221,33,336
85ab,1702243099156423,0.97396755,6.273128,0.37865305,12,340
da02,1702243099755572,6.1219268,0.82540905,0.58793253,37,346
85ab,1702243100155564,0.97483075,6.2731147,0.38334832,13,350
da02,1702243100756434,6.1332674,0.80837309,0.62410444,37,356
85ab,1702243101156425,0.98332864,6.2875667,0.39253667,13,360
da02,1702243101756495,6.1413879,0.81721938,0.65952778,37,366
85ab,1702243102156430,0.98691517,6.2853613,0.39290822,13,370
da02,1702243102756901,6.1292148,0.83219415,0.65797228,34,376
85ab,1702243103156299,0.97693038,6.2790437,0.39577678,13,380
da02,1702243103756446,6.13192,0.81290978,0.63055485,31,386
85ab,1702243104156479,0.98183358,6.2701464,0.39146167,14,390
da02,1702243104756505,6.1196413,0.8369242,0.58665347,28,396
85ab,1702243105155996,0.976143,6.24413,0.3897385,14,400
da02,1702243105755610,6.1243553,0.847013,0.5581435,27,406
85ab,1702243106156460,0.96670461,6.2569909,0.38548553,12,410
da02,1702243106756472,6.1075258,0.86777276,0.5563907,31,416
85ab,1702243107156458,0.97805214,6.251924,0.39157987,14,420
da02,1702243107756884,6.1164355,0.85250574,0.58964372,35,426
85ab,1702243108156762,0.97505742,6.2477069,0.38965756,13,430
da02,1702243108756360,6.1347914,0.83344525,0.62565207,36,436
85ab,1702243109156443,0.96880889,6.2656188,0.38214016,12,440
da02,1702243109756590,6.1288524,0.84337354,0.60375512,30,446
85ab,1702243110155561,0.96950895,6.24892,0.3932907,14,450
da02,1702243110756466,6.1176991,0.84831077,0.57738537,30,456
85ab,1702243111156408,0.9748112,6.2558312,0.38746622,13,460
da02,1702243111756354,6.0981245,0.85508412,0.57345712,32,466
85ab,1702243112156416,0.98391467,6.2499323,0.3824836,14,470
da02,1702243112756415,6.0950756,0.85213137,0.553851,30,476
85ab,1702243113156313,0.98885322,6.2656183,0.37792274,13,480
da02,1702243113756428,6.09669,0.86223918,0.54111522,29,486
85ab,1702243114156341,0.98098916,6.2568603,0.3788476,13,490
da02,1702243114756589,6.0940762,0.87296551,0.521655,28,496
85ab,1702243115156399,0.9835282,6.2358,0.37780863,14,500
da02,1702243115755641,6.0905118,0.8827697,0.4995507,27,506
85ab,1702243116156542,0.98710918,6.2543058,0.37531671,13,510
da02,1702243116756630,6.093133,0.88316327,0.50282425,29,516
85ab,1702243117156543,0.972409,6.2570457,0.37342542,12,520
da02,1702243117756529,6.1193213,0.85850686,0.54337269,34,526
85ab,1702243118156393,0.97690189,6.2734532,0.37686992,13,530
da02,1702243118756472,6.1147404,0.87387443,0.5396508,29,536
85ab,1702243119156556,0.97341383,6.2771449,0.3804633,13,540
da02,1702243119756552,6.1055908,0.88633847,0.5388763,30,546
85ab,1702243120156574,0.98743409,6.2725048,0.38388115,14,550
da02,1702243120756756,6.1048579,0.8954612,0.54931176,31,556
85ab,1702243121155669,0.98634917,6.2813544,0.38773507,13,560
da02,1702243121756539,6.1105137,0.88105667,0.58299595,35,566
85ab,1702243122156469,0.97941583,6.2673936,0.39354941,14,570
da02,1702243122756464,6.1103573,0.89266676,0.56190932,28,576
85ab,1702243123156452,0.99468136,6.2460971,0.40104094,16,580
da02,1702243123756553,6.09884,0.8955152,0.55794984,31,586
85ab,1702243124156488,0.9911527,6.2745156,0.38700581,12,590
da02,1702243124756478,6.1231966,0.86267281,0.58942544,34,596
85ab,1702243125156568,1.0005364,6.2420597,0.40926212,16,600
da02,1702243125756563,6.1388855,0.84554034,0.62829596,36,606
85ab,1702243126156454,1.0020217,6.2332,0.40875655,15,610
da02,1702243126755660,6.1130791,0.85131,0.57924557,28,616
85ab,1702243127155954,0.996328,6.2583175,0.39191943,12,620
da02,1702243127756484,6.1269312,0.83320814,0.63803631,39,626
85ab,1702243128156484,0.98581582,6.2624207,0.39191043,13,630
da02,1702243128756512,6.1440587,0.8105827,0.65073711,35,636
85ab,1702243129156513,0.98911327,6.2695823,0.39426938,13,640
da02,1702243129756992,6.1369224,0.82603848,0.61833411,30,646
85ab,1702243130156504,0.98043633,6.2831578,0.3857204,12,650
da02,1702243130756522,6.1238794,0.85631037,0.59429437,29,656
85ab,1702243131156508,0.97287947,6.2954884,0.37421736,11,660
da02,1702243131756762,6.1276965,0.84275389,0.61024457,34,666
85ab,1702243132155718,0.98310828,6.2813606,0.37768498,14,670
da02,1702243132756536,6.110939,0.84216428,0.57361972,29,676
85ab,1702243133156508,0.98501068,6.2655988,0.38081259,14,680
da02,1702243133756534,6.1248503,0.84336907,0.61013973,35,686
85ab,1702243134156525,0.98098552,6.2439194,0.3884314,14,690
da02,1702243134756990,6.1039577,0.85706139,0.5691486,28,696
85ab,1702243135157454,0.98009425,6.231122,0.39788827,15,700
da02,1702243135756499,6.1071272,0.87056792,0.55472326,29,706
85ab,1702243136157502,0.98013508,6.2341828,0.40201956,14,710
da02,1702243136756511,6.1022487,0.87000769,0.54367191,30,716
85ab,1702243137156586,0.98020148,6.2174554,0.40814382,15,720
da02,1702243137755710,6.1029124,0.87916535,0.53755432,29,726
85ab,1702243138155720,0.96826684,6.2285256,0.40681547,13,730
da02,1702243138756539,6.1186347,0.86803126,0.58517092,36,736
85ab,1702243139156550,0.97495949,6.2304397,0.40155986,14,740
da02,1702243139757044,6.1401806,0.83401656,0.6096276,35,746
85ab,1702243140156558,0.98059958,6.2325535,0.40717393,14,750
da02,1702243140756516,6.1272984,0.84895033,0.58093011,29,756
85ab,1702243141156568,0.9916985,6.2147126,0.41651934,16,760
da02,1702243141756572,6.1301155,0.83429927,0.62730825,38,766
85ab,1702243142156482,0.98525488,6.2288885,0.40924808,13,770
da02,1702243142756627,6.116951,0.8411501,0.58990145,29,776
85ab,1702243143155752,0.99163771,6.2188768,0.41092163,15,780
da02,1702243143756578,6.0960116,0.85682827,0.562762,30,786
85ab,1702243144156587,0.9938519,6.2365103,0.40748787,13,790
da02,1702243144756976,6.1007581,0.85546291,0.57263273,32,796
85ab,1702243145156522,0.99625903,6.2500296,0.40246379,13,800
da02,1702243145756580,6.1034284,0.87075311,0.5430131,27,806
85ab,1702243146156513,0.990468,6.2681913,0.3966907,12,810
da02,1702243146756523,6.0827074,0.8812927,0.51991659,29,816
85ab,1702243147156584,0.98612475,6.3055978,0.38550347,12,820
da02,1702243147756496,6.0807519,0.88622737,0.53037637,31,826
85ab,1702243148156540,0.99116731,6.2809925,0.39496726,15,830
da02,1702243148755767,6.0879321,0.8746134,0.54665023,33,836
85ab,1702243149155701,0.98485649,6.2830968,0.39158934,13,840
da02,1702243149756548,6.1039195,0.87601811,0.53845394,28,846
85ab,1702243150157133,0.98660964,6.2993803,0.3873671,12,850
da02,1702243150756550,6.1034551,0.87550652,0.52426028,29,856
85ab,1702243151156532,0.98514611,6.2660556,0.38910115,15,860
da02,1702243151756610,6.10213,0.89404625,0.52284282,29,866
85ab,1702243152156533,0.97862744,6.2734795,0.37657434,12,870
da02,1702243152756544,6.1072874,0.87986577,0.52042627,30,876
85ab,1702243153156630,0.98488778,6.2585735,0.38188243,14,880
da02,1702243153756585,6.1050797,0.88714117,0.50087422,27,886
85ab,1702243154155729,0.97106326,6.2713184,0.38151839,12,890
da02,1702243154756614,6.1097794,0.88320059,0.48979428,27,896
85ab,1702243155158596,0.9774332,6.2733364,0.37772083,13,900
da02,1702243155756573,6.1061873,0.86824465,0.48872009,29,906
85ab,1702243156156641,0.973785,6.2850604,0.38252303,12,910
da02,1702243156756538,6.111062,0.85867763,0.50766861,31,916
85ab,1702243157156555,0.9699927,6.2869763,0.38385162,13,920
da02,1702243157756638,6.1190872,0.84232616,0.55166042,35,926
85ab,1702243158156566,0.983794,6.2586989,0.39365897,15,930
da02,1702243158756579,6.1119242,0.83684564,0.54224408,31,936
85ab,1702243159156660,0.994145,6.2363839,0.40144572,15,940
da02,1702243159755764,6.113102,0.84088421,0.52829981,29,946
85ab,1702243160155836,0.97983462,6.2392468,0.39945346,13,950
da02,1702243160756674,6.1247172,0.82325405,0.57423526,36,956
85ab,1702243161156610,0.97205323,6.2629733,0.38555434,11,960
da02,1702243161756587,6.1099834,0.83398867,0.55300719,30,966
85ab,1702243162156649,0.97164172,6.2705874,0.38068411,12,970
da02,1702243162756544,6.113606,0.8554858,0.54200161,28,976
85ab,1702243163156645,0.97678715,6.2593312,0.38122556,14,980
da02,1702243163756646,6.120388,0.84393287,0.5730828,35,986
85ab,1702243164156834,0.97202814,6.2396078,0.37783709,14,990
da02,1702243164756741,6.1041279,0.86593384,0.56653464,31,996
85ab,1702243165155925,0.96402371,6.2418256,0.37532392,13,1000
da02,1702243165755836,6.1105952,0.86681414,0.55828124,30,1006
