85ab,1703426823141105,0.84431726,6.2085395,0.41910955,15,733
85ab,1703426824141410,0.83489424,6.2249007,0.40404391,10,743
85ab,1703426825141036,0.83298653,6.2465773,0.39293998,10,753
85ab,1703426826141423,0.84509486,6.256988,0.3803007,11,763
85ab,1703426827141436,0.83916652,6.2699237,0.37611172,10,773
85ab,1703426828140188,0.83141488,6.26738,0.37969595,11,783
85ab,1703426829141413,0.82484663,6.2851195,0.36668625,9,793
85ab,1703426830141337,0.81257337,6.2357931,0.39282358,13,803
85ab,1703426831141642,0.81624579,6.2840986,0.37229243,12,813
85ab,1703426832141664,0.81054038,6.2474356,0.38824633,13,823
85ab,1703426833141723,0.81003886,6.2577438,0.3789973,10,833
85ab,1703426834141526,0.81397623,6.2715187,0.37130836,10,843
85ab,1703426835141544,0.81103104,6.2687745,0.36891076,11,853
85ab,1703426836141718,0.813888,6.2544546,0.37348586,12,863
85ab,1703426837141631,0.81207943,6.2427206,0.37958777,12,873
85ab,1703426838141883,0.80924118,6.2154636,0.38808373,13,883
85ab,1703426839141196,0.80698472,6.2203269,0.38340566,11,893
85ab,1703426840141096,0.81389272,6.23109,0.37946633,11,903
85ab,1703426841141164,0.81537187,6.2357159,0.38300458,11,913
85ab,1703426842141705,0.82532078,6.2576661,0.37760442,11,923
85ab,1703426843141291,0.80916256,6.2069197,0.38728377,13,933
85ab,1703426844141194,0.81332117,6.2256255,0.38394582,11,943
85ab,1703426845141056,0.81849748,6.2423081,0.38009083,11,953
85ab,1703426846141236,0.79966784,6.2576518,0.379743,9,963
85ab,1703426847141262,0.7767837,6.2559428,0.38034633,10,973
85ab,1703426848141738,0.77425152,6.2728362,0.36747244,9,983
85ab,1703426849141826,0.78387088,6.2888346,0.37523124,10,993
85ab,1703426850141307,0.79361415,6.2302961,0.3913016,14,1003
85ab,1703426851141010,0.78614062,6.2397947,0.3824304,10,1013
85ab,1703426852141606,0.78202993,6.2057471,0.39449167,13,1023
85ab,1703426853141576,0.7944777,6.2453933,0.36669719,10,1033
85ab,1703426854141896,0.78755456,6.2371426,0.37436783,11,1043
85ab,1703426855141374,0.81909859,6.2036057,0.38788617,15,1053
85ab,1703426856141258,0.81109041,6.22968,0.37005475,9,1063
85ab,1703426857141751,0.79552203,6.2385149,0.3628878,10,1073
85ab,1703426858141605,0.78914458,6.2661543,0.36953869,9,1083
85ab,1703426859140986,0.79102129,6.2778263,0.3609733,10,1093
85ab,1703426860141774,0.79345757,6.247407,0.3758893,12,1103
85ab,1703426861140996,0.78410059,6.2387414,0.36036184,10,1113
85ab,1703426862143236,0.80698806,6.2256908,0.37582359,13,1123
85ab,1703426863141116,0.82663172,6.1832271,0.40384823,16,1133
85ab,1703426864141646,0.81172538,6.1862946,0.4117507,12,1143
85ab,1703426865141152,0.81083405,6.2305675,0.39822787,9,1153
85ab,1703426866140445,0.792201,6.2154279,0.39608496,11,1163
85ab,1703426867141233,0.80280578,6.216373,0.39680916,12,1173
85ab,1703426868141250,0.81665945,6.1996846,0.39288267,13,1183
85ab,1703426869141401,0.81746966,6.2339368,0.37675163,10,1193
85ab,1703426870141611,0.82328171,6.2382369,0.37617579,11,1203
85ab,1703426871141061,0.82541651,6.2292209,0.36592773,11,1213
85ab,1703426872141887,0.81317621,6.2058716,0.38243392,12,1223
85ab,1703426873141720,0.81520551,6.209909,0.38302386,12,1233
85ab,1703426874141742,0.812338,6.2179055,0.38601694,11,1243
85ab,1703426875141840,0.80906862,6.2462564,0.37660712,10,1253
85ab,1703426876141810,0.81508774,6.208961,0.39142603,14,1263
85ab,1703426877140550,0.80964756,6.2240958,0.38244072,10,1273
85ab,1703426878141858,0.81294668,6.2212358,0.38073882,12,1283
85ab,1703426879141594,0.8183642,6.245266,0.37309578,10,1293
85ab,1703426880141675,0.82375044,6.2715483,0.37758753,10,1303
85ab,1703426881141894,0.82204986,6.243958,0.38270587,12,1313
85ab,1703426882141736,0.82739544,6.2189941,0.39483798,13,1323
85ab,1703426883141382,0.81969666,6.2707,0.39047986,10,1333
85ab,1703426884141866,0.8169167,6.2679625,0.39088696,11,1343
85ab,1703426885141599,0.81267607,6.2703853,0.39220878,11,1353
85ab,1703426886141036,0.80859125,6.2695565,0.38873863,11,1363
85ab,1703426887141593,0.82206547,6.2237148,0.41012713,15,1373
85ab,1703426888141549,0.80749679,6.1973667,0.41452816,12,1383
85ab,1703426889141410,0.82453519,6.2091,0.41115016,12,1393
85ab,1703426890141496,0.82485068,6.197248,0.41268781,13,1403
85ab,1703426891141294,0.82308561,6.2273741,0.39684966,10,1413
85ab,1703426892141117,0.81639838,6.2541723,0.38681355,10,1423
85ab,1703426893140814,0.8253606,6.2622852,0.38970181,11,1433
85ab,1703426894141014,0.82181984,6.2733564,0.39152965,10,3
85ab,1703426895141369,0.81913441,6.2792306,0.38582534,10,13
85ab,1703426896141551,0.82291824,6.3126574,0.3741326,10,23
85ab,1703426897141676,0.8222968,6.3092132,0.36609027,10,33
85ab,1703426898141026,0.82544589,6.2713532,0.38773158,13,43
85ab,1703426899141454,0.81707746,6.2165289,0.41027421,14,53
85ab,1703426900141467,0.83432865,6.2082243,0.40120479,13,63
85ab,1703426901141134,0.84137404,6.2452922,0.38688105,10,73
85ab,1703426902142014,0.84152991,6.2381763,0.39616856,12,83
85ab,1703426903141914,0.84750038,6.2614594,0.390509,11,93
85ab,1703426904141795,0.83693856,6.2551508,0.39491326,11,103
85ab,1703426905141731,0.8429628,6.260571,0.38954005,11,113
85ab,1703426906141831,0.84525645,6.2757931,0.3742322,10,123
85ab,1703426907141930,0.83720517,6.2795262,0.37217659,10,133
85ab,1703426908142036,0.82572871,6.2389431,0.3931531,13,143
85ab,1703426909141581,0.83493578,6.2317023,0.40893966,13,153
85ab,1703426910141892,0.825286,6.2495217,0.39833918,10,163
85ab,1703426911141405,0.82174605,6.2863612,0.38737026,9,173
85ab,1703426912141911,0.82422858,6.3278561,0.37100646,12,183
85ab,1703426913141928,0.834755,6.3129649,0.37717128,12,193
85ab,1703426914141518,0.8402617,6.3227229,0.3854875,11,203
85ab,1703426915140463,0.8498379,6.3237391,0.38416681,11,213
85ab,1703426916141966,0.83977407,6.2914009,0.37849084,12,223
85ab,1703426917141906,0.82855028,6.2712431,0.384593,12,233
85ab,1703426918141380,0.82924092,6.2657304,0.38620391,11,243
85ab,1703426919141440,0.81729954,6.3104119,0.36354169,12,253
85ab,1703426920142431,0.82383275,6.2842813,0.37448409,12,263
85ab,1703426921141915,0.82434523,6.2815981,0.38293177,11,273
85ab,1703426922141265,0.82764781,6.2420216,0.39385179,13,283
85ab,1703426923141786,0.83196336,6.2685537,0.38810018,10,293
85ab,1703426924141206,0.83739716,6.24143,0.39696932,13,303
85ab,1703426925141894,0.84586436,6.2399173,0.39832452,12,313
85ab,1703426926140740,0.83347166,6.2454824,0.38980523,11,323
85ab,1703426927141951,0.82786596,6.2558675,0.37748587,10,333
85ab,1703426928141959,0.83342648,6.2685723,0.36990553,11,343
85ab,1703426929141862,0.82676458,6.2791967,0.37590677,10,353
85ab,1703426930141902,0.82025504,6.2738237,0.37377608,11,363
85ab,1703426931141940,0.81241339,6.2693849,0.36993191,10,373
85ab,1703426932141908,0.81281978,6.268806,0.37367433,11,383
85ab,1703426933141975,0.81569403,6.2802253,0.36835486,10,393
85ab,1703426934141883,0.80903965,6.2789588,0.37605083,11,403
85ab,1703426935141900,0.79960126,6.2709064,0.38187253,11,413
85ab,1703426936141915,0.82226509,6.2198381,0.40458006,15,423
85ab,1703426937142002,0.81798786,6.2248378,0.39722931,11,433
85ab,1703426938141484,0.80591536,6.2545333,0.38404724,9,443
85ab,1703426939141811,0.8105157,6.2740407,0.37474486,10,453
85ab,1703426940141275,0.81218654,6.3066144,0.37333339,9,463
85ab,1703426941141601,0.80082572,6.2823548,0.38403776,11,473
85ab,1703426942141517,0.80706638,6.2798524,0.37835127,11,483
85ab,1703426943141342,0.80512697,6.3326859,0.36409581,13,493
85ab,1703426944141335,0.80993861,6.3081665,0.37574464,12,503
85ab,1703426945142007,0.81169105,6.3138556,0.36665666,10,513
85ab,1703426946142008,0.81082457,6.3409839,0.36420456,10,523
85ab,1703426947141947,0.80644649,6.339911,0.35283494,9,533
85ab,1703426948141836,0.81679326,6.3208861,0.36173791,11,543
85ab,1703426949141185,0.81874329,6.3132429,0.36015341,10,553
85ab,1703426950141959,0.80424011,6.2585206,0.37393248,13,563
85ab,1703426951141286,0.81191474,6.2378492,0.3949697,13,573
85ab,1703426952140707,0.82535326,6.246171,0.39111298,11,583
85ab,1703426953141348,0.815882,6.2040038,0.4054547,14,593
85ab,1703426954141284,0.81879938,6.2199683,0.39232734,11,603
85ab,1703426955141943,0.83090591,6.2150464,0.39984903,13,613
85ab,1703426956141484,0.82852483,6.2554593,0.3856886,9,623
85ab,1703426957141221,0.82716894,6.2629385,0.3891651,11,633
85ab,1703426958142044,0.8306753,6.259294,0.39645433,12,643
85ab,1703426959141200,0.83426547,6.2640886,0.38832948,11,653
85ab,1703426960141784,0.82960153,6.2785,0.36239648,9,663
85ab,1703426961141288,0.809977,6.2717743,0.3646327,10,673
85ab,1703426962141625,0.829095,6.291595,0.36228937,11,683
85ab,1703426963141418,0.82090539,6.3091369,0.35887638,9,693
85ab,1703426964140816,0.81918097,6.2884703,0.36495733,11,703
85ab,1703426965141947,0.81456733,6.2399411,0.38120496,13,713
85ab,1703426966141906,0.81247836,6.2346668,0.39692378,12,723
85ab,1703426967141594,0.8194859,6.1857824,0.41933376,15,733
85ab,1703426968142027,0.812579,6.2172389,0.40114564,10,743
85ab,1703426969142540,0.82505625,6.1910119,0.41660419,14,753
85ab,1703426970142110,0.83437133,6.2223835,0.40674207,11,763
85ab,1703426971142072,0.83759022,6.2414079,0.40250131,11,773
85ab,1703426972142074,0.82727367,6.2662344,0.39379078,10,783
85ab,1703426973142083,0.838985,6.2844486,0.39002845,11,793
85ab,1703426974142366,0.82574141,6.2604947,0.3944943,12,803
85ab,1703426975141749,0.82023996,6.2659054,0.3911854,11,813
85ab,1703426976141616,0.81863445,6.26579,0.39153978,11,823
85ab,1703426977142130,0.81062961,6.2694707,0.38958803,10,833
85ab,1703426978142185,0.82139683,6.27213,0.38718909,11,843
85ab,1703426979141921,0.81486821,6.2887053,0.39064822,10,853
85ab,1703426980143751,0.81059182,6.288393,0.38078457,10,863
85ab,1703426981141652,0.805222,6.2858028,0.37024006,10,873
85ab,1703426982141480,0.82356429,6.2668161,0.37866345,13,883
85ab,1703426983141486,0.82559222,6.2814,0.37326893,10,893
85ab,1703426984141460,0.82637721,6.2840381,0.37025627,11,903
85ab,1703426985141741,0.82592881,6.2968345,0.38011956,10,913
85ab,1703426986140783,0.83433622,6.2923474,0.38341019,11,923
85ab,1703426987141719,0.82878643,6.2851057,0.37904912,11,933
85ab,1703426988141905,0.83575845,6.2900686,0.38677353,11,943
85ab,1703426989141918,0.81859547,6.2750912,0.3940075,11,953
85ab,1703426990141617,0.81670958,6.2404289,0.39825359,13,963
85ab,1703426991142332,0.82229489,6.2263756,0.40614033,13,973
85ab,1703426992142048,0.80939215,6.2560925,0.38948494,9,983
85ab,1703426993141566,0.816433,6.2416153,0.39141726,12,993
85ab,1703426994141917,0.81251633,6.2268591,0.39614987,12,1003
85ab,1703426995141878,0.83212352,6.2503972,0.39450973,11,1013
85ab,1703426996141740,0.82353324,6.2777424,0.37814671,9,1023
85ab,1703426997140982,0.81967413,6.2365317,0.3871457,13,1033
85ab,1703426998142191,0.81973004,6.2515116,0.37947065,10,1043
85ab,1703426999141556,0.83005518,6.256927,0.3861981,12,1053
85ab,1703427000141970,0.8242048,6.279326,0.37757167,9,1063
85ab,1703427001141720,0.81464195,6.2720942,0.37561679,11,1073
85ab,1703427002141464,0.8133772,6.302247,0.36402413,10,1083
85ab,1703427003141566,0.82932258,6.3074622,0.36163771,11,1093
85ab,1703427004141410,0.82296556,6.2571454,0.39127609,14,1103
85ab,1703427005142012,0.8171013,6.2672544,0.38978374,10,1113
85ab,1703427006141798,0.81964177,6.2828593,0.38084567,10,1123
85ab,1703427007141434,0.81083822,6.2884045,0.3669413,9,1133
85ab,1703427008142141,0.82166088,6.2653131,0.37168851,12,1143
85ab,1703427009142047,0.81974757,6.26006,0.37299579,11,1153
85ab,1703427010142314,0.81480151,6.239182,0.38130566,12,1163
85ab,1703427011142313,0.81092829,6.2454414,0.38238716,11,1173
85ab,1703427012142513,0.82218748,6.27011,0.36676273,10,1183
85ab,1703427013140896,0.80761158,6.277698,0.36920696,10,1193
85ab,1703427014142207,0.81375122,6.2810521,0.37355837,11,1203
85ab,1703427015142248,0.80810541,6.29032,0.37340829,10,1213
85ab,1703427016143768,0.81510067,6.2632694,0.38206547,13,1223
85ab,1703427017142244,0.82552826,6.2885146,0.39231965,11,1233
85ab,1703427018142453,0.82669717,6.3059206,0.37830573,9,1243
85ab,1703427019142232,0.82389182,6.3068285,0.36748147,10,1253
85ab,1703427020142222,0.824376,6.2950587,0.37489691,11,1263
85ab,1703427021142246,0.82605773,6.2741675,0.37797549,12,1273
85ab,1703427022142236,0.8241505,6.2846556,0.3722069,10,1283
85ab,1703427023142733,0.82786965,6.2559938,0.37994066,13,1293
85ab,1703427024140993,0.83121526,6.2807074,0.36490035,10,1303
85ab,1703427025142291,0.8199141,6.3093452,0.35883752,9,1313
85ab,1703427026142394,0.8204276,6.2991824,0.36474967,11,1323
85ab,1703427027142346,0.82546335,6.3140984,0.36412823,10,1333
85ab,1703427028142316,0.83070874,6.2887745,0.38392684,13,1343
85ab,1703427029141846,0.83280563,6.2950711,0.38797015,11,1353
85ab,1703427030141845,0.84315622,6.3076959,0.39203781,11,1363
85ab,1703427031141964,0.82911485,6.2958055,0.39556125,11,1373
85ab,1703427032141830,0.8190583,6.3129354,0.37781754,9,1383
85ab,1703427033142470,0.81890815,6.2825589,0.38678461,12,1393
85ab,1703427034142356,0.82652968,6.2900887,0.39386117,11,1403
85ab,1703427035141082,0.81386876,6.3146439,0.38914463,9,1413
85ab,1703427036142393,0.82491314,6.3201561,0.37944257,10,1423
85ab,1703427037142223,0.81634927,6.2795839,0.40612414,13,1433
85ab,1703427038142297,0.81797296,6.2773633,0.3934637,11,3
85ab,1703427039141536,0.81258017,6.3200941,0.3802864,11,13
85ab,1703427040142483,0.80595762,6.3208146,0.37954682,10,23
85ab,1703427041141580,0.80478966,6.3245692,0.37262818,10,33
85ab,1703427042142234,0.81334907,6.3250265,0.36673558,10,43
85ab,1703427043142026,0.81062591,6.3306379,0.37420455,10,53
85ab,1703427044142339,0.80370694,6.3201456,0.36442435,10,63
85ab,1703427045141585,0.79630214,6.2680612,0.37650335,13,73
85ab,1703427046140717,0.82308275,6.2306361,0.39223874,15,83
85ab,1703427047142228,0.81944156,6.245965,0.38283044,10,93
85ab,1703427048141896,0.82214087,6.2662616,0.38132659,10,103
85ab,1703427049142207,0.81790394,6.2497663,0.38732737,12,113
85ab,1703427050141828,0.83198,6.2872024,0.3876268,10,123
85ab,1703427051142280,0.835221,6.2359934,0.41201854,15,133
85ab,1703427052141737,0.850232,6.2226815,0.40630528,13,143
85ab,1703427053142264,0.83452243,6.2618265,0.38212013,10,153
85ab,1703427054142224,0.81462455,6.2622085,0.38694784,10,163
85ab,1703427055142256,0.81005257,6.2280173,0.39805922,13,173
85ab,1703427056142276,0.802163,6.2487044,0.3762992,9,183
85ab,1703427057141171,0.80295604,6.2159443,0.39983034,14,193
85ab,1703427058142298,0.79981506,6.2527204,0.38382289,9,203
85ab,1703427059141992,0.79297948,6.2451568,0.3831422,11,213
85ab,1703427060141964,0.805234,6.2717166,0.38215432,10,223
85ab,1703427061141890,0.79784453,6.28711,0.376628,9,233
85ab,1703427062142306,0.80441487,6.2849503,0.3714062,11,243
85ab,1703427063142024,0.81001776,6.2945919,0.36805111,10,253
85ab,1703427064141973,0.80442154,6.3013659,0.37321174,10,263
85ab,1703427065142398,0.83561957,6.2472968,0.40150142,16,273
85ab,1703427066142466,0.81763518,6.2158856,0.40169683,12,283
85ab,1703427067142428,0.80381036,6.2508965,0.38842738,9,293
85ab,1703427068141243,0.81448668,6.2470155,0.40408447,12,303
85ab,1703427069142577,0.802108,6.2567749,0.40503761,10,313
85ab,1703427070142445,0.80323726,6.2621994,0.39311951,10,323
85ab,1703427071142456,0.80484653,6.2457228,0.40095627,12,333
85ab,1703427072142609,0.82381767,6.2626023,0.39594671,11,343
85ab,1703427073140849,0.81877989,6.2716722,0.37917015,10,353
85ab,1703427074143324,0.83636826,6.3094478,0.36463884,12,363
85ab,1703427075141885,0.83848423,6.3033361,0.3677946,11,373
85ab,1703427076141918,0.83861995,6.3282881,0.35760042,10,383
85ab,1703427077141942,0.83452773,6.3332534,0.35716525,10,393
85ab,1703427078142254,0.82645249,6.3331747,0.35641238,10,403
85ab,1703427079142303,0.82297027,6.2672148,0.37592378,14,413
85ab,1703427080142251,0.83796716,6.2732806,0.38821879,12,423
85ab,1703427081141620,0.8323617,6.2871532,0.38515705,10,433
85ab,1703427082142351,0.8281576,6.2840633,0.38721204,11,443
85ab,1703427083142516,0.830875,6.2710729,0.38544828,12,453
85ab,1703427084141152,0.82103765,6.2475572,0.39670345,12,463
85ab,1703427085142415,0.81780744,6.27643,0.38307956,9,473
85ab,1703427086142430,0.824564,6.2895155,0.38382947,11,483
85ab,1703427087142396,0.82417125,6.3304167,0.37905917,11,493
85ab,1703427088142430,0.82384032,6.3347611,0.37102637,10,503
85ab,1703427089142791,0.81806564,6.287374,0.36850637,12,513
85ab,1703427090142069,0.831,6.2793508,0.3804011,12,523
85ab,1703427091141867,0.8256219,6.2666473,0.38818839,12,533
85ab,1703427092141719,0.82676888,6.2371092,0.39720473,13,543
85ab,1703427093141842,0.82542181,6.2246256,0.39136514,12,553
85ab,1703427094143118,0.81961519,6.2146945,0.39071193,12,563
85ab,1703427095141324,0.80907464,6.2036476,0.39822358,12,573
85ab,1703427096141930,0.81178719,6.2583385,0.37095615,12,583
85ab,1703427097142423,0.79528928,6.2299266,0.37168959,11,593
85ab,1703427098142162,0.80010414,6.2236743,0.37185124,12,603
85ab,1703427099142053,0.78644979,6.2302446,0.36432669,10,613
85ab,1703427100142526,0.798511,6.2078533,0.38863075,14,623
85ab,1703427101141969,0.80385768,6.1758051,0.40102667,14,633
85ab,1703427102142158,0.80454808,6.158164,0.40227357,13,643
85ab,1703427103141937,0.80136973,6.19293,0.38168594,10,653
85ab,1703427104141787,0.80753803,6.2293797,0.37661868,10,663
85ab,1703427105142151,0.80888873,6.2450228,0.37193745,10,673
85ab,1703427106140832,0.8237617,6.2122636,0.38560486,14,683
85ab,1703427107142328,0.810766,6.2069383,0.38701195,11,693
85ab,1703427108142497,0.81652355,6.2297258,0.37917998,10,703
85ab,1703427109141726,0.83165634,6.2481422,0.37121245,11,713
85ab,1703427110142367,0.82614666,6.243947,0.37732261,11,723
85ab,1703427111142212,0.81139761,6.2698951,0.38279918,9,733
85ab,1703427112141980,0.81464165,6.2914038,0.37987223,10,743
85ab,1703427113141830,0.79834574,6.2980833,0.37855732,9,753
85ab,1703427114141743,0.79338509,6.2319708,0.39197698,14,763
85ab,1703427115141968,0.81127888,6.2762313,0.37429759,11,773
85ab,1703427116142352,0.8266533,6.3119574,0.36990476,11,783
85ab,1703427117141684,0.82201922,6.3100243,0.36743706,10,793
85ab,1703427118141978,0.81558776,6.3262844,0.35791168,9,803
85ab,1703427119142360,0.81041056,6.3208647,0.36110875,10,813
85ab,1703427120142110,0.804675,6.2918262,0.37011066,11,823
85ab,1703427121141862,0.787401,6.3135319,0.36084327,9,833
85ab,1703427122142076,0.74105394,6.2618613,0.3671886,59,843
85ab,1703427123141919,0.76701772,6.2111497,0.38696775,15,853
85ab,1703427124141696,0.76694047,6.2292056,0.37949672,10,863
85ab,1703427125141684,0.76909453,6.2192359,0.37897122,11,873
85ab,1703427126142286,0.78143537,6.2267246,0.3824054,11,883
85ab,1703427127141998,0.79473066,6.273119,0.36753437,11,893
85ab,1703427128141992,0.78962952,6.2551217,0.38199976,12,903
85ab,1703427129141678,0.79572517,6.2332988,0.37976807,12,913
85ab,1703427130141874,0.81315559,6.2478437,0.38930398,12,923
85ab,1703427131141718,0.81668252,6.2671714,0.3808322,10,933
85ab,1703427132141864,0.81828344,6.2763772,0.39146805,11,943
85ab,1703427133141248,0.83335364,6.2489266,0.4067989,14,953
85ab,1703427134142558,0.83146453,6.2315283,0.40771183,12,963
85ab,1703427135142420,0.83373034,6.2629519,0.3948957,10,973
85ab,1703427136141823,0.81662726,6.2226982,0.39116591,12,983
85ab,1703427137142080,0.81580621,6.2536545,0.37969172,9,993
85ab,1703427138141917,0.80654579,6.2751765,0.37974545,9,1003
85ab,1703427139141964,0.80361623,6.2622962,0.38040021,11,1013
85ab,1703427140141717,0.78959167,6.2513337,0.3837153,11,1023
85ab,1703427141142015,0.80661285,6.2608728,0.3859663,11,1033
85ab,1703427142142438,0.80772918,6.2936563,0.37454963,9,1043
85ab,1703427143142248,0.80142462,6.2324185,0.38981113,14,1053
