da02,1702710761906724,6.0933623,0.77707893,0.40269467,27,1268
85ab,1702710762706870,0.84881556,6.3139,0.3244575,11,1276
da02,1702710762906718,6.1033525,0.77638131,0.39561352,26,1278
85ab,1702710763706708,0.86757231,6.2862411,0.34431159,13,1286
da02,1702710763907384,6.1054091,0.77107728,0.40521675,28,1288
85ab,1702710764706779,0.86820966,6.3049254,0.33030576,10,1296
da02,1702710764906740,6.1077952,0.76615924,0.41452593,29,1298
85ab,1702710765706928,0.86055851,6.3003354,0.33145037,10,1306
da02,1702710765906871,6.111474,0.77579355,0.40316471,25,1308
85ab,1702710766706888,0.87203979,6.2983146,0.33602053,11,1316
da02,1702710766906940,6.106904,0.77590466,0.42123592,30,1318
85ab,1702710767706906,0.870019,6.291111,0.347595,12,1326
da02,1702710767906856,6.1131124,0.77166289,0.41769651,27,1328
85ab,1702710768706796,0.85663587,6.3331518,0.32796612,13,1336
da02,1702710768906862,6.1135693,0.76333326,0.4336701,30,1338
85ab,1702710769707322,0.82897824,6.3315511,0.320228,8,1346
da02,1702710769907020,6.1033669,0.75940037,0.3990612,25,1348
85ab,1702710770706855,0.83518761,6.3239818,0.32164812,10,1356
da02,1702710770906945,6.1112838,0.75480127,0.39119941,26,1358
85ab,1702710771706786,0.83616412,6.3243728,0.32075053,10,1366
da02,1702710771906862,6.0985384,0.76140964,0.39267823,28,1368
85ab,1702710772706902,0.83761787,6.3251877,0.32540461,10,1376
da02,1702710772907010,6.0960112,0.76411736,0.3951422,28,1378
85ab,1702710773706895,0.83431327,6.3221822,0.32054228,10,1386
da02,1702710773906874,6.099741,0.76864731,0.3996574,27,1388
85ab,1702710774706838,0.84795713,6.3249841,0.32679191,11,1396
da02,1702710774906895,6.095077,0.77149236,0.39942721,28,1398
85ab,1702710775706970,0.83877838,6.3346705,0.31760526,10,1406
da02,1702710775906922,6.0900569,0.77200717,0.40145168,28,1408
85ab,1702710776706764,0.83442891,6.333631,0.31959492,10,1416
da02,1702710776906785,6.0975308,0.78221577,0.41015187,28,1418
85ab,1702710777706962,0.84147716,6.3334603,0.31959376,10,1426
da02,1702710777906799,6.1111445,0.77163196,0.40077847,26,1428
85ab,1702710778706787,0.84933567,6.3182411,0.32402241,11,1436
da02,1702710778906935,6.0929089,0.7748062,0.39521247,28,1438
85ab,1702710779706768,0.85408849,6.3433123,0.32786655,11,6
da02,1702710779906821,6.0868812,0.76646924,0.42351124,32,8
85ab,1702710780706983,0.86388326,6.335176,0.33447134,11,16
da02,1702710780906764,6.0718966,0.798475,0.38428918,24,18
85ab,1702710781706738,0.85804546,6.3347297,0.33251691,10,26
da02,1702710781906917,6.0773129,0.79943275,0.39528453,28,28
85ab,1702710782706809,0.84475279,6.3588533,0.31808084,12,36
da02,1702710782906821,6.0808249,0.7884478,0.4012503,28,38
85ab,1702710783706834,0.8340013,6.3628798,0.31367031,10,46
da02,1702710783906894,6.085175,0.77389264,0.41932026,30,48
85ab,1702710784706922,0.85468006,6.3673511,0.31579152,10,56
da02,1702710784907457,6.0919232,0.76671618,0.42979318,29,58
85ab,1702710785706920,0.85483754,6.3729911,0.3106865,11,66
da02,1702710785906917,6.0666733,0.79090965,0.37908277,24,68
85ab,1702710786706998,0.86195558,6.3450923,0.31401747,11,76
da02,1702710786906850,6.0674682,0.77370971,0.40312135,31,78
85ab,1702710787706814,0.846337,6.36088,0.30939659,11,86
da02,1702710787907032,6.0742354,0.77153885,0.39956591,27,88
85ab,1702710788706874,0.85043073,6.3424716,0.31156105,11,96
da02,1702710788906894,6.0780196,0.7848447,0.39875403,27,98
85ab,1702710789706896,0.84832752,6.3488779,0.31165007,10,106
da02,1702710789906870,6.0766258,0.78490734,0.39313829,27,108
85ab,1702710790706811,0.85297143,6.3553338,0.31883731,10,116
da02,1702710790907126,6.0763364,0.78753138,0.38149968,26,118
85ab,1702710791706877,0.84249157,6.3519058,0.32392853,9,126
da02,1702710791906893,6.0737281,0.80872673,0.34629491,23,128
85ab,1702710792706956,0.86027813,6.3454256,0.33375382,11,136
da02,1702710792906960,6.07826,0.79522705,0.36122727,28,138
85ab,1702710793706996,0.85018367,6.3578892,0.32824066,10,146
da02,1702710793906967,6.0875363,0.78624445,0.36819598,27,148
85ab,1702710794706988,0.84409726,6.3217387,0.33370271,11,156
da02,1702710794907039,6.091722,0.77812672,0.38287178,28,158
85ab,1702710795706933,0.83286637,6.3341551,0.33033526,9,166
da02,1702710795906950,6.09193,0.78114152,0.39956847,29,168
85ab,1702710796707005,0.84247315,6.3250346,0.33910361,11,176
da02,1702710796907073,6.0948954,0.78213,0.38761207,26,178
85ab,1702710797706946,0.84129113,6.3333,0.32484803,10,186
da02,1702710797907087,6.0859213,0.77435923,0.38290128,27,188
85ab,1702710798706979,0.8359434,6.3398237,0.32406256,9,196
da02,1702710798907016,6.0846858,0.76607615,0.40852028,31,198
85ab,1702710799706953,0.84266353,6.30193,0.32709602,12,206
da02,1702710799907088,6.0930352,0.76695496,0.3994236,26,208
85ab,1702710800706924,0.84285623,6.3216734,0.32901749,10,216
da02,1702710800906938,6.093873,0.76231569,0.3826727,25,218
85ab,1702710801706960,0.85149491,6.3340507,0.32012385,10,226
da02,1702710801906912,6.08743,0.7614854,0.38273439,28,228
85ab,1702710802706965,0.8535499,6.3435965,0.31557015,10,236
da02,1702710802907442,6.0990663,0.75217491,0.38386244,27,238
85ab,1702710803706996,0.85286015,6.3464093,0.32033655,10,246
da02,1702710803907097,6.0973034,0.7638222,0.37935445,26,248
85ab,1702710804707005,0.84351426,6.3204727,0.3334448,11,256
da02,1702710804907004,6.0969625,0.75365776,0.39336213,29,258
85ab,1702710805707082,0.84648639,6.3230562,0.32423547,10,266
da02,1702710805906996,6.0976877,0.76947969,0.38662967,26,268
85ab,1702710806707092,0.82580906,6.3351436,0.3191959,9,276
da02,1702710806907073,6.0969844,0.76060027,0.40622813,30,278
85ab,1702710807707004,0.82342315,6.3431249,0.31274852,10,286
da02,1702710807906936,6.0999165,0.75884908,0.40739107,28,288
85ab,1702710808706292,0.84200078,6.3247824,0.32293612,12,296
da02,1702710808906282,6.153656,0.69776851,0.55745113,64,298
85ab,1702710809707047,0.832786,6.3393917,0.32089829,10,306
da02,1702710809907005,6.1366062,0.71701312,0.51331663,27,308
85ab,1702710810707330,0.83548135,6.358355,0.32386675,11,316
da02,1702710810907155,6.1279263,0.73474675,0.48593318,27,318
85ab,1702710811707051,0.847062,6.3458037,0.32132283,11,326
da02,1702710811907161,6.1252408,0.74719304,0.47607651,28,328
85ab,1702710812707118,0.83955652,6.3158832,0.32261294,11,336
da02,1702710812907096,6.11622,0.750925,0.4644407,29,338
85ab,1702710813706291,0.83574778,6.2675982,0.34333834,13,346
da02,1702710813906313,6.1153455,0.75611722,0.4627941,29,348
85ab,1702710814707122,0.85124421,6.2703848,0.34513634,12,356
da02,1702710814907146,6.1162214,0.75721496,0.46870726,30,358
85ab,1702710815707111,0.84309995,6.3040142,0.32574347,60,366
da02,1702710815907034,6.1136594,0.7388308,0.45356169,28,368
85ab,1702710816707132,0.8336522,6.3166952,0.3095617,10,376
da02,1702710816907612,6.1112676,0.75499529,0.44056445,27,378
85ab,1702710817707124,0.81271982,6.3304291,0.30399075,10,386
da02,1702710817907182,6.1154022,0.74454021,0.42903855,27,388
85ab,1702710818707144,0.81490731,6.33136,0.30133978,9,396
da02,1702710818907017,6.1113467,0.74940974,0.42576233,28,398
85ab,1702710819707153,0.80883271,6.3394523,0.29566792,10,406
da02,1702710819907134,6.1033354,0.74783123,0.43960026,31,408
85ab,1702710820707345,0.81160575,6.351027,0.29646039,10,416
da02,1702710820907272,6.1101446,0.7530179,0.427927,26,418
85ab,1702710821707106,0.81220734,6.3658442,0.29616514,11,426
da02,1702710821907088,6.0986428,0.77693516,0.41169927,26,428
85ab,1702710822707054,0.81081432,6.34715,0.30261931,10,436
da02,1702710822907027,6.0926361,0.78173786,0.4018639,27,438
85ab,1702710823707046,0.81241208,6.3625226,0.30218065,11,446
da02,1702710823907186,6.0871544,0.782071,0.39407721,27,448
85ab,1702710824707161,0.81465143,6.3557549,0.31155181,10,456
da02,1702710824907154,6.0900092,0.78655964,0.38122344,25,458
85ab,1702710825707172,0.8383292,6.3628387,0.31583449,10,466
da02,1702710825907168,6.086916,0.78261572,0.38234302,27,468
85ab,1702710826707160,0.82375854,6.3278232,0.31286222,10,476
da02,1702710826907716,6.0948815,0.77682573,0.38646817,27,478
85ab,1702710827707188,0.81914455,6.3429279,0.30579704,11,486
da02,1702710827907178,6.1022196,0.79350162,0.38702083,26,488
85ab,1702710828707183,0.82816845,6.3492203,0.30858186,10,496
da02,1702710828907232,6.0958619,0.78795195,0.37914857,26,498
85ab,1702710829707189,0.83717996,6.3581395,0.30258331,11,506
da02,1702710829907203,6.0951948,0.778196,0.40072015,30,508
85ab,1702710830707145,0.83025748,6.354414,0.30207393,9,516
da02,1702710830907184,6.0927606,0.7774843,0.39582217,27,518
85ab,1702710831707204,0.81741887,6.3671403,0.29685387,11,526
da02,1702710831909212,6.0998464,0.76686728,0.40326503,28,528
85ab,1702710832707275,0.79939157,6.3615813,0.29555732,8,536
da02,1702710832907232,6.1029267,0.7581737,0.41659546,29,538
85ab,1702710833707210,0.81812328,6.3627958,0.30156705,10,546
da02,1702710833907230,6.1087222,0.74969113,0.41077861,27,548
85ab,1702710834707221,0.81440222,6.3724718,0.307304,10,556
da02,1702710834907236,6.1024742,0.77120352,0.40777954,27,558
85ab,1702710835707216,0.81668562,6.3667169,0.30632022,9,566
da02,1702710835907258,6.1021047,0.75893015,0.4182491,29,568
85ab,1702710836707272,0.82374984,6.3663368,0.30949757,9,576
da02,1702710836907786,6.0938206,0.76529914,0.40527621,27,578
85ab,1702710837707250,0.82647145,6.3641891,0.31274077,9,586
da02,1702710837907305,6.0987792,0.7654165,0.40059352,27,588
85ab,1702710838707327,0.81555682,6.3724923,0.30072987,11,596
da02,1702710838907395,6.1042228,0.75802088,0.4101254,28,598
85ab,1702710839707311,0.82914895,6.3721185,0.30469489,10,606
da02,1702710839907304,6.095624,0.77357352,0.41015503,28,608
85ab,1702710840707327,0.83722222,6.3230891,0.31090468,12,616
da02,1702710840907326,6.1062822,0.74780124,0.42844054,30,618
85ab,1702710841707333,0.82772446,6.3283458,0.31154749,9,626
da02,1702710841907841,6.1049943,0.7647751,0.41722926,26,628
85ab,1702710842707343,0.82133991,6.351953,0.30817676,11,636
da02,1702710842907236,6.1062179,0.76155275,0.41991758,28,638
85ab,1702710843707345,0.83311409,6.32551,0.32120195,12,646
da02,1702710843907388,6.10795,0.76051289,0.41402373,27,648
85ab,1702710844707352,0.83828944,6.3273697,0.31995255,10,656
da02,1702710844907380,6.1013489,0.75850749,0.40456241,27,658
85ab,1702710845707365,0.83222288,6.3390017,0.31119308,10,666
da02,1702710845907344,6.1086545,0.75988513,0.40124381,26,668
85ab,1702710846707366,0.85736716,6.3396425,0.31579256,11,676
da02,1702710846907831,6.1126094,0.75729632,0.41103917,28,678
85ab,1702710847707428,0.84504956,6.3686023,0.31240961,70,686
da02,1702710847907392,6.113596,0.75637114,0.40945512,27,688
85ab,1702710848707396,0.84688717,6.3769484,0.30577597,11,696
da02,1702710848907445,6.1096892,0.76994103,0.41093439,27,698
85ab,1702710849707406,0.85264671,6.3416066,0.31914198,12,706
da02,1702710849907394,6.1105857,0.75106531,0.42358989,30,708
85ab,1702710850707270,0.83676445,6.33657,0.32184356,9,716
da02,1702710850907336,6.1034389,0.75124013,0.40849164,27,718
85ab,1702710851707270,0.82819527,6.3460054,0.31683391,10,726
da02,1702710851907291,6.1088357,0.74604046,0.41159987,28,728
85ab,1702710852707265,0.81432861,6.3577094,0.308468,10,736
da02,1702710852907249,6.0849757,0.76102293,0.36824405,24,738
85ab,1702710853707268,0.83152056,6.3182693,0.32567787,13,746
da02,1702710853907326,6.0886931,0.75270349,0.38463646,29,748
85ab,1702710854707421,0.82814735,6.3414927,0.31554171,11,756
da02,1702710854907401,6.0981884,0.74225873,0.40411398,29,758
85ab,1702710855707420,0.83310789,6.3081927,0.32276139,12,766
da02,1702710855907425,6.0965314,0.74644268,0.39417979,26,768
85ab,1702710856707436,0.8327862,6.2962093,0.32084897,11,776
da02,1702710856907457,6.0928979,0.76698613,0.39342123,27,778
85ab,1702710857707914,0.82662064,6.2956357,0.31973985,10,786
da02,1702710857907471,6.078886,0.78943783,0.37481448,25,788
85ab,1702710858707466,0.82422549,6.3041306,0.31308538,9,796
da02,1702710858907438,6.0714278,0.79858273,0.38372105,28,798
85ab,1702710859707502,0.84076273,6.2941222,0.32556278,12,806
da02,1702710859907538,6.0557752,0.82189596,0.33910772,24,808
85ab,1702710860707385,0.83333951,6.3048472,0.31777844,9,816
da02,1702710860907444,6.0571213,0.81594306,0.34871739,27,818
85ab,1702710861707462,0.84285885,6.3265295,0.3149052,11,826
da02,1702710861907449,6.0690665,0.79133958,0.37277246,29,828
85ab,1702710862707950,0.85690773,6.3234143,0.32772198,11,836
da02,1702710862907490,6.0785818,0.794832,0.39677864,29,838
85ab,1702710863707471,0.84876114,6.2688708,0.348981,13,846
da02,1702710863907507,6.0816507,0.78959787,0.40725893,29,848
85ab,1702710864707477,0.82796115,6.2951274,0.3333579,10,856
da02,1702710864907511,6.0652313,0.80524141,0.36093098,23,858
85ab,1702710865707501,0.8127178,6.3077869,0.33266875,9,866
da02,1702710865907524,6.0817175,0.79271287,0.38619921,29,868
85ab,1702710866707500,0.82449085,6.322494,0.32148936,10,876
da02,1702710866907507,6.0931044,0.78886688,0.39704934,28,878
85ab,1702710867707987,0.81200123,6.33737,0.31194994,10,886
da02,1702710867907492,6.0946884,0.7913267,0.37702221,24,888
85ab,1702710868707542,0.82907629,6.3611503,0.30484578,13,896
da02,1702710868907537,6.097662,0.78367621,0.39903513,29,898
85ab,1702710869707501,0.83380455,6.370213,0.29999295,11,906
da02,1702710869907598,6.1002502,0.78066683,0.3959901,27,908
85ab,1702710870707510,0.81961441,6.3465123,0.29893228,9,916
da02,1702710870907539,6.0915127,0.79381531,0.37671092,25,918
85ab,1702710871707526,0.82082891,6.3380532,0.29683515,10,926
da02,1702710871907570,6.0873961,0.8010515,0.37489355,26,928
85ab,1702710872708026,0.80974895,6.3574347,0.30421466,10,936
da02,1702710872907404,6.0832047,0.78994727,0.38554946,29,938
85ab,1702710873707558,0.83790159,6.3733578,0.31310141,11,946
da02,1702710873907531,6.0907221,0.7718001,0.40649158,30,948
85ab,1702710874707589,0.84369403,6.3818593,0.31452152,11,956
da02,1702710874907573,6.1026659,0.77224231,0.41282025,27,958
85ab,1702710875707559,0.83851296,6.3853269,0.30377245,11,966
da02,1702710875907641,6.0948877,0.77921993,0.41149962,28,968
85ab,1702710876707578,0.84493834,6.3785195,0.30083814,10,976
da02,1702710876907571,6.1057777,0.77541947,0.40492967,26,978
85ab,1702710877708038,0.84010577,6.4185939,0.3009173,16,986
da02,1702710877907603,6.0931091,0.78514963,0.40238455,28,988
85ab,1702710878707604,0.84570688,6.4042058,0.31133515,10,996
da02,1702710878907612,6.0726604,0.79900008,0.36637175,24,998
85ab,1702710879707589,0.86571556,6.3936987,0.30841303,10,1006
da02,1702710879907638,6.0885935,0.7979936,0.40534535,30,1008
85ab,1702710880707560,0.86016327,6.3880234,0.30792949,10,1016
da02,1702710880907488,6.0965195,0.79137206,0.39524797,26,1018
85ab,1702710881707477,0.84604466,6.3432274,0.31681988,11,1026
da02,1702710881907670,6.0882154,0.80054343,0.40582439,29,1028
85ab,1702710882707506,0.86299485,6.3763604,0.31050622,14,1036
da02,1702710882907465,6.0729647,0.82956624,0.3700552,25,1038
85ab,1702710883707485,0.87381238,6.3511758,0.33361053,12,1046
da02,1702710883907523,6.0767097,0.81298959,0.38058409,28,1048
85ab,1702710884707606,0.86169261,6.3602333,0.32841522,10,1056
da02,1702710884907467,6.0956736,0.80587512,0.39010921,27,1058
85ab,1702710885707643,0.86482108,6.3665414,0.33267826,10,1066
da02,1702710885907644,6.105382,0.79213738,0.38849846,26,1068
85ab,1702710886707523,0.87601823,6.2959657,0.34995723,15,1076
da02,1702710886907680,6.10442,0.78014219,0.40247774,29,1078
85ab,1702710887708133,0.86052579,6.299551,0.3395299,10,1086
da02,1702710887907640,6.1067662,0.77649754,0.4092977,28,1088
85ab,1702710888707666,0.85185385,6.3162732,0.3299461,10,1096
da02,1702710888907635,6.0976133,0.77400327,0.4154743,29,1098
85ab,1702710889707669,0.82649225,6.3282876,0.3143397,10,1106
da02,1702710889907711,6.1015267,0.75738269,0.41722286,28,1108
85ab,1702710890707665,0.82207453,6.34255,0.30907658,10,1116
da02,1702710890907654,6.0920844,0.76238376,0.41428256,28,1118
85ab,1702710891707682,0.82190931,6.3462443,0.30734724,9,1126
da02,1702710891907670,6.0897827,0.77861208,0.40195736,26,1128
85ab,1702710892708198,0.82547438,6.3170471,0.31625852,11,1136
da02,1702710892907854,6.100275,0.773673,0.4140749,28,1138
85ab,1702710893707569,0.83481181,6.3207827,0.30936065,10,1146
da02,1702710893907537,6.0923185,0.781061,0.393091,25,1148
85ab,1702710894707563,0.83442014,6.3369207,0.30411109,11,1156
da02,1702710894907531,6.1075096,0.75688821,0.3984471,28,1158
85ab,1702710895707562,0.82940376,6.3614197,0.30349687,12,1166
da02,1702710895907593,6.1090455,0.76465309,0.39746642,27,1168
85ab,1702710896707574,0.82187581,6.3021374,0.31713009,12,1176
da02,1702710896907680,6.1037707,0.76217186,0.40038583,28,1178
85ab,1702710897708234,0.82690167,6.3198667,0.31936225,9,1186
da02,1702710897907709,6.1133871,0.784119,0.39308181,25,1188
85ab,1702710898707736,0.82994968,6.293222,0.32829934,12,1196
da02,1702710898907743,6.1145611,0.78943968,0.39109159,26,1198
85ab,1702710899707719,0.805632,6.3012047,0.32986209,9,1206
da02,1702710899907719,6.1181374,0.78811419,0.39173394,26,1208
85ab,1702710900707672,0.81180423,6.2947564,0.32610288,10,1216
da02,1702710900907742,6.0966706,0.79648232,0.37738135,26,1218
85ab,1702710901707775,0.81275564,6.2947159,0.3178024,10,1226
da02,1702710901907775,6.0966,0.79574376,0.37007746,25,1228
85ab,1702710902708210,0.82451916,6.2992063,0.31429011,10,1236
da02,1702710902907650,6.0776157,0.82343388,0.3513146,25,1238
85ab,1702710903707760,0.83551812,6.259191,0.33170769,13,1246
da02,1702710903907749,6.091146,0.79930967,0.36248904,27,1248
85ab,1702710904707780,0.83372062,6.2823591,0.3215017,9,1256
da02,1702710904907810,6.0972338,0.80061823,0.38415614,28,1258
85ab,1702710905707778,0.84677184,6.2936778,0.33027855,11,1266
da02,1702710905907762,6.104877,0.79801017,0.39348847,27,1268
85ab,1702710906707784,0.84922266,6.3321919,0.33490115,12,1276
da02,1702710906907774,6.102376,0.78216785,0.42247608,31,1278
85ab,1702710907708255,0.82881212,6.3445377,0.33167875,9,1286
da02,1702710907907807,6.1005988,0.76863456,0.41848117,28,1288
85ab,1702710908707813,0.83102512,6.317584,0.33270004,11,1296
da02,1702710908909275,6.1024976,0.77288735,0.422698,28,1298
85ab,1702710909707804,0.83745104,6.2937369,0.33921286,12,1306
da02,1702710909907794,6.0970273,0.78053766,0.42210203,28,1308
85ab,1702710910707840,0.83269548,6.3015909,0.34243634,10,1316
85ab,1702710911707818,100,100,100,0,1326
da02,1702710911907802,6.0951419,0.78777206,0.41134116,27,1328
85ab,1702710912708435,0.82140636,6.3009052,0.35190353,10,1336
da02,1702710912907852,6.0957742,0.78889889,0.3998169,26,1338
85ab,1702710913707717,0.8291226,6.3208108,0.34460163,10,1346
da02,1702710913907870,6.0899997,0.78726929,0.42997038,32,1348
85ab,1702710914707846,0.83490008,6.3347826,0.34718546,10,1356
da02,1702710914907864,6.0762653,0.79277778,0.39661261,25,1358
85ab,1702710915707860,0.83226383,6.3477297,0.33556715,10,1366
da02,1702710915907968,6.071949,0.79134089,0.39283261,27,1368
85ab,1702710916707897,0.83037168,6.3605647,0.32490364,11,1376
da02,1702710916907882,6.0792112,0.77746421,0.40823111,29,1378
85ab,1702710917708555,0.83365542,6.3270874,0.33169115,11,1386
da02,1702710917907907,6.0652828,0.81981707,0.3495051,24,1388
85ab,1702710918707880,0.84235072,6.3023939,0.34039587,12,1396
da02,1702710918907916,6.0794992,0.7873832,0.39865425,33,1398
