da02,1702505476371337,6.1393065,0.70377588,0.6595366,34,422
85ab,1702505476471262,0.81028,6.2219305,0.36386475,13,423
da02,1702505477371424,6.129601,0.699509,0.68450856,40,432
85ab,1702505477471476,0.78832257,6.2108932,0.34945619,10,433
da02,1702505478371425,6.1292634,0.69375873,0.69249868,38,442
85ab,1702505478471370,0.753384,6.2282977,0.34342259,8,443
da02,1702505479371341,6.1306233,0.68732482,0.6913535,37,452
85ab,1702505479471269,0.66853905,6.2703614,0.30565071,14,453
da02,1702505480371310,6.1316018,0.68914926,0.67673624,35,462
85ab,1702505480471279,0.67663831,6.25289,0.31106016,10,463
da02,1702505481371376,6.1303773,0.69549811,0.68898934,38,472
85ab,1702505481471319,0.59640807,6.2339706,0.28947371,17,473
da02,1702505482371350,6.1298981,0.7017315,0.68846744,37,482
85ab,1702505482471308,0.63859248,6.2286415,0.30577153,11,483
da02,1702505483370638,6.1306157,0.68904543,0.66159004,34,492
85ab,1702505483470611,0.69163656,6.2299166,0.32669356,12,493
da02,1702505484372019,6.1312003,0.68974215,0.65289634,35,502
85ab,1702505484471380,0.58527768,6.2192311,0.30483904,20,503
da02,1702505485371366,6.1271634,0.68234187,0.66047108,38,512
85ab,1702505485471305,0.63061184,6.1960621,0.32030958,12,513
da02,1702505486371484,6.1329226,0.69795322,0.66300577,35,522
85ab,1702505486471438,0.58262074,6.225338,0.29020774,14,523
da02,1702505487371386,6.1310225,0.69536275,0.66333169,36,532
85ab,1702505487471495,0.60692573,6.2533751,0.28164175,9,533
da02,1702505488371479,6.1471272,0.68566084,0.66168159,35,542
85ab,1702505488477884,0.63493514,6.2637339,0.29040492,9,543
da02,1702505489371412,6.1529675,0.70813721,0.66748524,35,552
85ab,1702505489471309,0.67823237,6.25558,0.30211473,11,553
da02,1702505490371322,6.1446939,0.70685148,0.66769689,37,562
85ab,1702505490471408,0.70217776,6.2551756,0.30816215,10,563
da02,1702505491371399,6.145299,0.70483971,0.66956019,36,572
85ab,1702505491471325,0.63597095,6.2366552,0.29676881,14,573
da02,1702505492371402,6.1476765,0.67630678,0.67608482,38,582
85ab,1702505492471305,0.68048126,6.2062569,0.32107303,13,583
da02,1702505493372954,6.145391,0.57522893,0.64617848,66,592
85ab,1702505493471413,0.62282121,6.2215438,0.30102968,13,593
da02,1702505494370643,6.1495075,0.612158,0.6638816,37,602
85ab,1702505494470946,0.67464435,6.223361,0.32046261,12,603
da02,1702505495371394,6.1485219,0.62426943,0.67005926,37,612
85ab,1702505495471376,0.68399304,6.1984358,0.32014641,11,613
da02,1702505496371440,6.1442881,0.64630622,0.67607486,37,622
85ab,1702505496471419,0.71132654,6.2421837,0.32100552,9,623
da02,1702505497371351,6.1496534,0.64630586,0.6783483,37,632
85ab,1702505497471296,0.62836444,6.2383018,0.29738909,16,633
da02,1702505498371373,6.1464319,0.65358132,0.6825757,37,642
85ab,1702505498471329,0.65883392,6.2365055,0.30228058,10,643
da02,1702505499371406,6.1376219,0.65750474,0.68441951,38,652
85ab,1702505499471428,0.66112232,6.2503672,0.3034434,8,653
da02,1702505500371378,6.1306224,0.66088319,0.68467563,38,662
85ab,1702505500471488,0.69858432,6.2539625,0.30083162,10,663
da02,1702505501371382,6.1384215,0.65689653,0.66161847,34,672
85ab,1702505501471354,0.7341035,6.2465844,0.30827692,11,673
da02,1702505502371491,6.1396241,0.65625083,0.66994941,38,682
85ab,1702505502471390,0.74557275,6.2634554,0.31142452,9,683
da02,1702505503371398,6.1352286,0.66304463,0.67705786,38,692
85ab,1702505503471422,0.77444744,6.2477107,0.32964012,12,693
da02,1702505504371415,6.1372285,0.68217248,0.68137091,36,702
85ab,1702505504471386,0.6792261,6.2717052,0.29550931,15,703
da02,1702505505371105,6.1476932,0.67923349,0.66716397,34,712
85ab,1702505505470596,0.69511849,6.2501593,0.30691987,10,713
da02,1702505506371412,6.1389675,0.67868209,0.69141984,40,722
85ab,1702505506471496,0.71319646,6.2537622,0.31475893,10,723
da02,1702505507371372,6.1396422,0.672904,0.68304622,36,732
85ab,1702505507471380,0.72317511,6.2566824,0.32267287,10,733
da02,1702505508371412,6.1506748,0.67211729,0.67213845,34,742
85ab,1702505508471422,0.72733295,6.2574153,0.31926894,9,743
da02,1702505509371424,6.1486111,0.67668658,0.66828853,36,752
85ab,1702505509471384,0.73752546,6.2341909,0.32624081,11,753
da02,1702505510371436,6.15486,0.67555577,0.65707195,34,762
85ab,1702505510471669,0.75415486,6.2250652,0.33877155,12,763
da02,1702505511370638,6.1622758,0.67622495,0.65803391,35,772
85ab,1702505511471410,0.7202453,6.2426925,0.31938273,7,773
da02,1702505512371414,6.1487441,0.67204314,0.67075908,39,782
85ab,1702505512471479,0.73035079,6.2642341,0.31439334,9,783
da02,1702505513371394,6.1419196,0.6759302,0.67000878,37,792
85ab,1702505513471354,0.74090964,6.2896762,0.30257031,10,793
da02,1702505514371516,6.1441889,0.68288791,0.67904627,37,802
85ab,1702505514471390,0.73859954,6.2641788,0.31490973,10,803
da02,1702505515371456,6.1390238,0.68817478,0.67891461,37,812
85ab,1702505515471392,0.74448794,6.2518706,0.31914848,10,813
da02,1702505516370725,6.1470637,0.67941135,0.68149418,37,822
85ab,1702505516470668,0.66475725,6.2507939,0.30880475,13,823
da02,1702505517371515,6.1461058,0.66282964,0.68134838,38,832
85ab,1702505517471421,0.69356853,6.2042928,0.32688072,13,833
da02,1702505518371362,6.1293144,0.66384566,0.69741631,41,842
85ab,1702505518471484,0.7009939,6.1980791,0.32982495,10,843
da02,1702505519371404,6.1325965,0.65144378,0.696794,38,852
85ab,1702505519471452,0.71904653,6.1968732,0.33661267,11,853
da02,1702505520371465,6.1387529,0.65259248,0.69176817,37,862
85ab,1702505520472150,0.72872025,6.2183952,0.3370932,9,863
da02,1702505521371600,6.1334038,0.657199,0.68844235,37,872
85ab,1702505521471689,0.87147737,6.2305279,0.39573735,23,873
da02,1702505522370715,6.144762,0.64619184,0.69160175,37,882
85ab,1702505522471488,0.74847758,6.2162352,0.35804406,16,883
da02,1702505523371566,6.1325941,0.658386,0.67731327,36,892
85ab,1702505523471625,0.76633734,6.2111859,0.358713,12,893
da02,1702505524371618,6.1266685,0.6639421,0.68367165,38,902
85ab,1702505524471539,0.6933105,6.2056003,0.32822919,13,903
da02,1702505525371623,6.1409445,0.65983582,0.67069459,34,912
85ab,1702505525472077,0.70401251,6.2155719,0.32795385,10,913
da02,1702505526371616,6.1420135,0.65801591,0.6859498,39,922
85ab,1702505526471646,0.71370947,6.2155614,0.32073092,10,923
da02,1702505527370711,6.1495194,0.68127424,0.67638248,34,932
85ab,1702505527470720,0.72507674,6.20501,0.32573247,11,933
da02,1702505528371598,6.1432357,0.67224908,0.68446732,39,942
85ab,1702505528471575,0.63589627,6.2040238,0.30014595,17,943
da02,1702505529371594,6.1416826,0.68525261,0.68844831,37,952
85ab,1702505529471588,0.67414004,6.2428665,0.30274275,9,953
da02,1702505530371593,6.1418667,0.6876756,0.68093729,36,962
85ab,1702505530471574,0.69018513,6.2564573,0.30246678,9,963
da02,1702505531372078,6.1420107,0.69649297,0.69433522,38,972
85ab,1702505531471581,0.69602478,6.2281036,0.31369159,11,973
da02,1702505532371627,6.14952,0.6796664,0.679647,35,982
85ab,1702505532471629,0.734356,6.2119317,0.33234841,13,983
da02,1702505533370850,6.1413198,0.68296486,0.67332679,36,992
85ab,1702505533471535,0.632684,6.2086539,0.29876235,18,993
da02,1702505534371608,6.1449075,0.677656,0.67339474,36,1002
85ab,1702505534471551,0.66244739,6.229671,0.30094808,9,1003
da02,1702505535371612,6.1431055,0.67203373,0.66232479,35,1012
85ab,1702505535471617,0.649214,6.213933,0.30519903,9,1013
da02,1702505536371599,6.1320505,0.66246873,0.67220747,39,1022
85ab,1702505536472131,0.68152714,6.2254725,0.31151623,10,1023
da02,1702505537371629,6.1346531,0.66613626,0.67522866,37,1032
85ab,1702505537471746,0.72581547,6.2151017,0.32133672,68,1033
da02,1702505538371620,6.1365943,0.67674613,0.67228848,36,1042
85ab,1702505538471608,0.72701,6.2228713,0.31938756,9,1043
da02,1702505539371613,6.1347637,0.67514938,0.67599219,37,1052
85ab,1702505539471592,0.73972082,6.2009878,0.33314005,12,1053
da02,1702505540371625,6.1306472,0.68027544,0.67211777,36,1062
85ab,1702505540471576,0.84054863,6.2129321,0.38206416,17,1063
da02,1702505541371624,6.1456594,0.67477793,0.672622,36,1072
85ab,1702505541472152,0.94484997,6.1979032,0.42375651,20,1073
da02,1702505542371614,6.1450529,0.66050303,0.67507255,38,1082
85ab,1702505542471646,0.92173749,6.184999,0.41016513,13,1083
da02,1702505543370750,6.1579962,0.66150779,0.68048155,36,1092
85ab,1702505543470711,0.90389568,6.1822162,0.39667946,12,1093
da02,1702505544371610,6.15819,0.64940196,0.67717427,37,1102
85ab,1702505544471630,0.88621914,6.1892862,0.38729897,12,1103
da02,1702505545371635,6.1478219,0.6670844,0.67402005,36,1112
85ab,1702505545471592,0.86228681,6.2151942,0.35877129,9,1113
da02,1702505546371636,6.1451073,0.65749353,0.6639421,36,1122
85ab,1702505546471560,0.766471,6.2232289,0.32736388,12,1123
da02,1702505547372124,6.1467762,0.64725447,0.66337043,37,1132
85ab,1702505547471592,0.7553212,6.2320681,0.31367481,9,1133
da02,1702505548371843,6.1474423,0.64704514,0.65952885,36,1142
85ab,1702505548471646,0.70161355,6.2647152,0.28331912,10,1143
da02,1702505549371664,6.1385732,0.64740157,0.65054119,36,1152
85ab,1702505549471603,0.7100423,6.230175,0.30148593,11,1153
da02,1702505550371640,6.1373458,0.64984047,0.66567683,38,1162
85ab,1702505550471636,0.71413153,6.2376542,0.30612102,9,1163
da02,1702505551371629,6.1473694,0.66019261,0.67202938,36,1172
85ab,1702505551471624,0.74314964,6.2329264,0.32497376,12,1173
da02,1702505552372103,6.146132,0.65188718,0.66272211,36,1182
85ab,1702505552471599,0.74019271,6.2237048,0.32559896,10,1183
da02,1702505553371672,6.1432614,0.67172331,0.66679645,36,1192
85ab,1702505553471641,0.748655,6.2387085,0.323693,9,1193
da02,1702505554370774,6.1526,0.68016392,0.668671,35,1202
85ab,1702505554470756,0.76535416,6.272707,0.32047802,10,1203
da02,1702505555371644,6.1485138,0.67570585,0.67425483,37,1212
85ab,1702505555471630,0.74849534,6.2981081,0.30691871,10,1213
da02,1702505556371650,6.1479654,0.66377938,0.67970979,38,1222
85ab,1702505556471671,0.68532079,6.2710638,0.28788459,12,1223
da02,1702505557371579,6.154768,0.67454177,0.67001539,34,1232
85ab,1702505557472068,0.68749386,6.2477226,0.3083106,10,1233
da02,1702505558371596,6.148191,0.68261355,0.67293626,37,1242
85ab,1702505558471560,0.61043555,6.2256722,0.28992891,16,1243
da02,1702505559371786,6.1461768,0.67868358,0.67699528,37,1252
85ab,1702505559471613,0.66537768,6.2350993,0.30893815,11,1253
da02,1702505560371610,6.1510825,0.68398094,0.67577922,36,1262
85ab,1702505560471562,0.67691737,6.2407508,0.31587893,9,1263
da02,1702505561371583,6.1444,0.68100983,0.67823946,37,1272
85ab,1702505561471564,0.704165,6.2240386,0.32834905,11,1273
da02,1702505562371573,6.14264,0.6593371,0.69660038,40,1282
85ab,1702505562471616,0.72180861,6.2113423,0.3208361,11,1283
da02,1702505563372074,6.143929,0.66330761,0.6776889,35,1292
85ab,1702505563471566,0.71938449,6.2332845,0.29956308,8,1293
da02,1702505564371596,6.13321,0.68116432,0.68266273,38,1302
85ab,1702505564471548,0.71139508,6.2271729,0.29978079,9,1303
da02,1702505565370742,6.1337738,0.67775685,0.68051261,37,1312
85ab,1702505565470759,0.70051986,6.2253556,0.30369481,9,1313
da02,1702505566371594,6.1386633,0.66763055,0.67077178,36,1322
85ab,1702505566471544,0.72334862,6.2456884,0.31090373,10,1323
da02,1702505567371550,6.1388164,0.68327528,0.66845018,36,1332
85ab,1702505567471577,0.63066232,6.2350821,0.29398981,17,1333
da02,1702505568372124,6.1401157,0.67689812,0.67195719,37,1342
85ab,1702505568471622,0.64294368,6.2296338,0.29692984,9,1343
da02,1702505569371606,6.150445,0.67015046,0.65627986,34,1352
85ab,1702505569471570,0.68706989,6.2291369,0.31520298,11,1353
da02,1702505570373179,6.1490283,0.66233212,0.66587967,38,1362
85ab,1702505570471694,0.72580558,6.2388177,0.325043,11,1363
da02,1702505571370762,6.1551723,0.66603374,0.6636802,35,1372
85ab,1702505571471634,0.74166143,6.2370186,0.32998037,11,1373
da02,1702505572371624,6.1549025,0.66429037,0.65663648,35,1382
85ab,1702505572471592,0.73225218,6.2306376,0.33376488,10,1383
da02,1702505573371601,6.1504331,0.66352576,0.66171056,37,1392
85ab,1702505573472110,0.66331673,6.2664061,0.29870474,13,1393
da02,1702505574371610,6.1527143,0.68565977,0.6642381,35,1402
85ab,1702505574471633,0.70430338,6.2709541,0.31610355,11,1403
da02,1702505575371620,6.1356173,0.68834835,0.68777639,41,1412
85ab,1702505575471590,0.71430367,6.2637653,0.32007048,10,1413
da02,1702505576370786,6.1341586,0.69506377,0.691681,37,1422
85ab,1702505576470765,0.71804208,6.260015,0.32832593,10,1423
da02,1702505577371617,6.1301408,0.68650037,0.68405491,37,1432
85ab,1702505577471635,0.75049818,6.2607417,0.33551809,11,1433
da02,1702505578371634,6.1410074,0.68974817,0.671335,34,2
85ab,1702505578472127,0.75972134,6.2676115,0.33194038,10,3
da02,1702505579371620,6.1321111,0.68146235,0.65829986,36,12
85ab,1702505579471583,0.74012476,6.2498641,0.32312369,9,13
da02,1702505580371623,6.1340857,0.68104285,0.6510399,35,22
85ab,1702505580471642,0.76265836,6.2418332,0.32988402,11,23
da02,1702505581371769,6.1341987,0.6878503,0.64775127,35,32
85ab,1702505581471559,0.76144403,6.2310386,0.34328,11,33
da02,1702505582370757,6.1356826,0.66772282,0.65303659,37,42
85ab,1702505582471516,0.75678313,6.2643619,0.32061031,10,43
da02,1702505583371604,6.1395106,0.65521175,0.65866894,37,52
85ab,1702505583472172,0.66960955,6.25407,0.30612475,14,53
da02,1702505584371774,6.1412191,0.66977775,0.6676057,37,62
85ab,1702505584471571,0.67479748,6.2308497,0.30769026,10,63
da02,1702505585371644,6.1553674,0.67373455,0.6653679,35,72
85ab,1702505585471603,0.6778357,6.2034106,0.32422972,11,73
da02,1702505586371621,6.1516805,0.681085,0.68278319,38,82
85ab,1702505586471660,0.69747382,6.2134218,0.31139836,9,83
da02,1702505587370810,6.1495514,0.68102133,0.67202425,35,92
85ab,1702505587470749,0.69120818,6.22733,0.30860505,8,93
da02,1702505588371638,6.1419044,0.67148536,0.68882322,40,102
85ab,1702505588471611,0.69958413,6.2261744,0.31458095,10,103
da02,1702505589372108,6.1412673,0.65803361,0.6880852,38,112
85ab,1702505589471636,0.70178288,6.2387719,0.30158827,8,113
da02,1702505590371621,6.1405921,0.67087007,0.699244,38,122
85ab,1702505590471606,0.6855129,6.2317033,0.29974279,8,123
da02,1702505591371642,6.1427879,0.67706597,0.68275487,35,132
85ab,1702505591471602,0.62612754,6.2085643,0.28973794,13,133
da02,1702505592371642,6.1430941,0.67551237,0.68385082,37,142
85ab,1702505592471657,0.566211,6.2175536,0.27172375,16,143
da02,1702505593370908,6.1476016,0.6817705,0.67716044,35,152
85ab,1702505593470708,0.5743885,6.2163291,0.279697,8,153
da02,1702505594372130,6.1441174,0.69199371,0.66403294,34,162
85ab,1702505594471607,0.60080475,6.2210913,0.29337409,9,163
da02,1702505595371721,6.1356759,0.68419784,0.66504806,37,172
85ab,1702505595471679,0.64856225,6.2526712,0.30008209,9,173
da02,1702505596371644,6.1393142,0.6926493,0.6719622,36,182
85ab,1702505596471594,0.68608552,6.2328424,0.3133876,12,183
da02,1702505597371704,6.1419349,0.66661346,0.68530649,39,192
85ab,1702505597471778,0.72061521,6.2134085,0.3273952,12,193
da02,1702505598371663,6.1426353,0.66401887,0.67303067,35,202
85ab,1702505598471676,0.74141431,6.2182503,0.33129659,11,203
da02,1702505599371663,6.1309175,0.67201436,0.6832692,39,212
85ab,1702505599472145,0.7297861,6.2353292,0.319987,8,213
da02,1702505600371657,6.1257758,0.6736297,0.68104941,37,222
85ab,1702505600471605,0.738251,6.21006,0.33329797,12,223
da02,1702505601371658,6.11898,0.6770404,0.67465854,37,232
85ab,1702505601471668,0.7468285,6.2164407,0.3307336,10,233
da02,1702505602371661,6.1238685,0.67368823,0.66864008,36,242
85ab,1702505602471646,0.92462212,6.2363367,0.42277652,32,243
da02,1702505603370820,6.1232076,0.67742807,0.6718291,37,252
85ab,1702505603470782,0.88587278,6.2355986,0.3925634,10,253
da02,1702505604371676,6.1313233,0.67919874,0.674319,36,262
85ab,1702505604472150,0.85903162,6.2284932,0.3768799,11,263
da02,1702505605371682,6.1393571,0.67612249,0.67289591,36,272
85ab,1702505605471628,0.83571285,6.2323308,0.36864483,10,273
da02,1702505606371658,6.1449938,0.66510177,0.66756767,36,282
85ab,1702505606471624,0.80275369,6.2033868,0.35600767,11,283
da02,1702505607371664,6.1429377,0.66440922,0.67331284,37,292
85ab,1702505607471631,0.70398581,6.2214456,0.33014256,14,293
da02,1702505608371696,6.1337838,0.65308505,0.66130954,36,302
85ab,1702505608471855,0.72367817,6.2175517,0.31910342,69,303
da02,1702505609371676,6.1365347,0.65953207,0.66507387,37,312
85ab,1702505609472154,0.72699505,6.2302361,0.32599759,9,313
da02,1702505610371678,6.1311646,0.66196775,0.670418,38,322
85ab,1702505610471662,0.7393387,6.224031,0.33461335,11,323
da02,1702505611371680,6.1363082,0.65762317,0.6786719,38,332
85ab,1702505611471651,0.73721606,6.2419167,0.32460305,9,333
da02,1702505612371679,6.1317749,0.6493665,0.67930192,38,342
85ab,1702505612471634,0.6627534,6.2495832,0.29563147,14,343
da02,1702505613371692,6.1260538,0.655049,0.68438447,38,352
85ab,1702505613471690,0.6894654,6.2808628,0.2978875,9,353
da02,1702505614370848,6.1346207,0.67340082,0.67552793,35,362
85ab,1702505614470831,0.69652015,6.2793455,0.31313229,9,363
da02,1702505615371682,6.1289568,0.68072814,0.6673196,36,372
85ab,1702505615471694,0.70455128,6.279429,0.31334254,9,373
da02,1702505616371675,6.1252956,0.65863997,0.66903841,38,382
85ab,1702505616471631,0.72674525,6.2591176,0.33013842,11,383
da02,1702505617371690,6.1278191,0.66289651,0.66294867,36,392
85ab,1702505617471610,0.72888964,6.2591162,0.3206628,9,393
da02,1702505618371696,6.1307006,0.66504604,0.66522092,37,402
85ab,1702505618471655,0.75348306,6.2365551,0.34292459,13,403
da02,1702505619371645,6.125823,0.67845654,0.67603552,38,412
85ab,1702505619471683,0.75603008,6.2488704,0.34080943,9,413
da02,1702505620371720,6.144618,0.67485809,0.66435432,34,422
85ab,1702505620472106,0.75309277,6.21157,0.34409884,12,423
da02,1702505621371704,6.1518488,0.67099327,0.66900122,36,432
85ab,1702505621471662,0.76536614,6.2025652,0.35216558,12,433
da02,1702505622371645,6.1568985,0.66283453,0.66140622,35,442
85ab,1702505622471652,0.75262964,6.2243919,0.33946764,8,443
da02,1702505623371704,6.1453953,0.66883922,0.65390545,36,452
85ab,1702505623471595,0.76215273,6.2357745,0.34344104,10,453
da02,1702505624371708,6.1416836,0.66448164,0.67332149,39,462
85ab,1702505624471657,0.74821067,6.2671914,0.321365,10,463
da02,1702505625370832,6.1408424,0.67586541,0.68334216,38,472
85ab,1702505625470828,0.777981,6.2590194,0.31921384,11,473
da02,1702505626372173,6.132669,0.68073225,0.69304848,39,482
85ab,1702505626471618,0.79320842,6.2621517,0.33484411,11,483
da02,1702505627371640,6.1370292,0.69781244,0.67976815,34,492
85ab,1702505627471620,0.79360861,6.2599821,0.33233327,10,493
da02,1702505628371678,6.1379981,0.69094908,0.67901003,37,502
85ab,1702505628471668,0.78123492,6.24482,0.33425653,10,503
da02,1702505629371715,6.1353664,0.683212,0.69033617,39,512
85ab,1702505629471637,0.67523056,6.2712808,0.29213113,17,513
da02,1702505630371734,6.1277084,0.68466932,0.67878222,36,522
85ab,1702505630471704,0.61503065,6.2493982,0.2922264,13,523
da02,1702505631370846,6.1268468,0.69718564,0.67822766,36,532
85ab,1702505631472183,0.659361,6.256557,0.30031157,10,533
da02,1702505632371724,6.1338553,0.69882947,0.68434352,37,542
85ab,1702505632471614,0.60465962,6.2623377,0.28553635,13,543
da02,1702505633371719,6.1352277,0.67840797,0.67662805,37,552
