85ab,1703682424697900,0.85467952,6.3276305,0.3756811,10,796
85ab,1703682425698138,0.85918993,6.2712169,0.39831266,15,806
85ab,1703682426698142,0.85859513,6.305696,0.40127933,10,816
85ab,1703682427698371,0.844128,6.2914634,0.39357072,11,826
85ab,1703682428697722,0.82520705,6.27704,0.39931443,11,836
85ab,1703682429697800,0.83562434,6.3186359,0.38776794,11,846
85ab,1703682430698369,0.84087831,6.2663741,0.40762368,14,856
85ab,1703682431697690,0.83532852,6.2590237,0.4169113,12,866
85ab,1703682432697894,0.83846921,6.2404313,0.42499939,13,876
85ab,1703682433697467,0.82743049,6.23594,0.42362329,12,886
85ab,1703682434697650,0.8244592,6.2091269,0.42975563,13,896
85ab,1703682435697511,0.82483423,6.2331672,0.42570475,11,906
85ab,1703682436699026,0.81476462,6.2081418,0.42792621,13,916
85ab,1703682437698178,0.81682169,6.2365284,0.42142197,10,926
85ab,1703682438698857,0.83298761,6.277607,0.41123042,10,936
85ab,1703682439697851,0.8401739,6.2937031,0.40172252,10,946
85ab,1703682440697732,0.85232741,6.3060918,0.3948063,11,956
85ab,1703682441698162,0.85151827,6.3238258,0.38872305,10,966
85ab,1703682442697905,0.83009613,6.297781,0.39186728,11,976
85ab,1703682443697833,0.81313622,6.259769,0.395241,12,986
85ab,1703682444698198,0.79787529,6.24843,0.39955464,11,996
85ab,1703682445697871,0.80928016,6.2681942,0.39905319,11,1006
85ab,1703682446697630,0.8207702,6.2874827,0.38016477,10,1016
85ab,1703682447697802,0.80660182,6.239471,0.38801432,13,1026
85ab,1703682448698198,0.82714832,6.2152205,0.40228155,14,1036
85ab,1703682449698477,0.81765723,6.2562184,0.39730349,9,1046
85ab,1703682450698245,0.827403,6.2349091,0.40847847,13,1056
85ab,1703682451697852,0.83574587,6.2575631,0.40079418,11,1066
85ab,1703682452697810,0.82883143,6.2776251,0.39472792,10,1076
85ab,1703682453697977,0.82734191,6.2461572,0.40375516,13,1086
85ab,1703682454697938,0.96772391,6.1228108,0.067071326,67,1096
85ab,1703682455697057,0.93854493,6.1878295,0.1406171,10,1106
85ab,1703682456697900,0.90851587,6.1941552,0.20288236,12,1116
85ab,1703682457698276,0.90940118,6.2198296,0.25440392,12,1126
85ab,1703682458697954,0.88705742,6.258471,0.28571564,10,1136
85ab,1703682459698040,0.87985384,6.2343197,0.33667913,14,1146
85ab,1703682460697982,0.87060583,6.2746272,0.34816352,10,1156
85ab,1703682461698275,0.96675247,6.27884,0.41648605,56,1166
85ab,1703682462697767,0.94617635,6.2880588,0.40360674,11,1176
85ab,1703682463698295,0.91096604,6.3155861,0.39586183,9,1186
85ab,1703682464697962,0.88491923,6.3438296,0.3868562,10,1196
85ab,1703682465698278,0.868696,6.297833,0.40348023,13,1206
85ab,1703682466696840,0.857233,6.2899294,0.39185455,11,1216
85ab,1703682467698260,0.85229158,6.3035131,0.3901346,10,1226
85ab,1703682468698290,0.8500818,6.2914548,0.39398429,12,1236
85ab,1703682469697969,0.99927247,6.3663664,0.47342157,35,1246
85ab,1703682470698336,0.94821656,6.3002357,0.47473088,14,1256
85ab,1703682471698398,0.90912694,6.3008246,0.44340271,10,1266
85ab,1703682472697696,0.882762,6.3162894,0.41384831,9,1276
85ab,1703682473698277,0.87108052,6.3211756,0.39835429,10,1286
85ab,1703682474698350,0.85426134,6.301455,0.40144214,11,1296
85ab,1703682475697695,0.84937233,6.3110271,0.40448213,11,1306
85ab,1703682476698107,0.84058696,6.3093266,0.39670938,10,1316
85ab,1703682477698314,0.82177353,6.3282,0.38416752,9,1326
85ab,1703682478697986,0.81726116,6.2818923,0.39845505,13,1336
85ab,1703682479698284,0.83149195,6.2684455,0.40172198,12,1346
85ab,1703682480698307,0.84974664,6.2981954,0.39171702,10,1356
85ab,1703682481698088,0.8323223,6.3421617,0.37086433,13,1366
85ab,1703682482698354,0.83727771,6.3388963,0.37772229,11,1376
85ab,1703682483698074,0.8336702,6.3208365,0.3764396,11,1386
85ab,1703682484698092,0.83185476,6.3326874,0.37528557,10,1396
85ab,1703682485698231,0.83548367,6.3361464,0.37313318,10,1406
85ab,1703682486698233,0.84076995,6.3058009,0.38216883,12,1416
85ab,1703682487698047,0.83116686,6.3263621,0.37892178,9,1426
85ab,1703682488698243,0.80626076,6.2660441,0.3966794,13,1436
85ab,1703682489697931,0.79825157,6.276494,0.39066905,10,6
85ab,1703682490698156,0.80847275,6.2880292,0.38466308,10,16
85ab,1703682491697622,0.80691129,6.2701206,0.38674578,11,26
85ab,1703682492697903,0.81347269,6.2467279,0.39499146,13,36
85ab,1703682493698030,0.82170355,6.2548647,0.39719042,11,46
85ab,1703682494697848,0.81749505,6.2283945,0.40751165,13,56
85ab,1703682495698523,0.83119643,6.2691107,0.40638477,10,66
85ab,1703682496697660,0.84507906,6.3168869,0.39087549,12,76
85ab,1703682497697665,0.84284526,6.2636924,0.41118261,14,86
85ab,1703682498698718,0.83855516,6.2705479,0.40546229,11,96
85ab,1703682499697834,0.83683538,6.2407255,0.40868434,13,106
85ab,1703682500698033,0.833357,6.2518883,0.405989,11,116
85ab,1703682501698568,0.83662891,6.2666836,0.40678471,11,126
85ab,1703682502697908,0.83244616,6.2741256,0.39419991,10,136
85ab,1703682503697739,0.83410865,6.2717447,0.39976981,12,146
85ab,1703682504697308,0.8243196,6.2992792,0.39058807,9,156
85ab,1703682505698233,0.82915181,6.3336024,0.39233747,10,166
85ab,1703682506697990,0.82632148,6.3016739,0.39695215,12,176
85ab,1703682507698114,0.81479317,6.323267,0.3880038,9,186
85ab,1703682508698280,0.83146542,6.3021107,0.39502352,12,196
85ab,1703682509698392,0.83226055,6.3241067,0.38626549,9,206
85ab,1703682510698560,0.835054,6.2877903,0.39006734,13,216
85ab,1703682511697816,0.8314212,6.303607,0.38095391,10,226
85ab,1703682512698259,0.81859517,6.3020124,0.37895036,10,236
85ab,1703682513698256,0.82186544,6.2490091,0.39515606,14,246
85ab,1703682514697882,0.81907248,6.2295022,0.4033744,12,256
85ab,1703682515697033,0.81929457,6.2021122,0.415911,14,266
85ab,1703682516698005,0.83229053,6.2173314,0.41809669,12,276
85ab,1703682517698248,0.84568244,6.2093439,0.42299044,13,286
85ab,1703682518698054,0.84145784,6.1924653,0.429224,13,296
85ab,1703682519698106,0.8261227,6.2018886,0.42085388,11,306
85ab,1703682520698290,0.810563,6.2287807,0.40905663,10,316
85ab,1703682521698084,0.81144559,6.2609725,0.39977914,10,326
85ab,1703682522697979,0.8157708,6.242075,0.40348893,12,336
85ab,1703682523698308,0.8219645,6.2032332,0.42298582,15,346
85ab,1703682524698412,0.82368428,6.2482982,0.4123387,10,356
85ab,1703682525698176,0.81984156,6.2738223,0.40743235,10,366
85ab,1703682526698268,0.82243365,6.2413921,0.41207889,13,376
85ab,1703682527698325,0.82253712,6.228785,0.4089511,12,386
85ab,1703682528698529,0.82796252,6.2584414,0.38795742,10,396
85ab,1703682529698325,0.80452585,6.2522664,0.38090894,10,406
85ab,1703682530698306,0.81571937,6.2215271,0.39423433,14,416
85ab,1703682531698596,0.82558137,6.2572265,0.38297695,10,426
85ab,1703682532698009,0.82896012,6.2973676,0.37965524,10,436
85ab,1703682533698330,0.82854164,6.2478371,0.39832973,14,446
85ab,1703682534698152,0.83922136,6.2172384,0.41401944,14,456
85ab,1703682535698019,0.8402791,6.2571859,0.40227824,10,466
85ab,1703682536698047,0.83192819,6.2384548,0.41557547,13,476
85ab,1703682537698367,0.841056,6.2156177,0.43529952,14,486
85ab,1703682538697812,0.83944708,6.2142949,0.42703134,12,496
85ab,1703682539698438,0.83161014,6.241086,0.4011344,10,506
85ab,1703682540698593,0.83461243,6.2582026,0.38141626,10,516
85ab,1703682541698143,0.82433587,6.2435322,0.39300716,12,526
85ab,1703682542698171,0.81338853,6.230617,0.40517855,12,536
85ab,1703682543698039,0.821266,6.2129774,0.40890014,13,546
85ab,1703682544698035,0.81506515,6.24709,0.39403689,9,556
85ab,1703682545698069,0.81522477,6.2177186,0.41559109,14,566
85ab,1703682546698610,0.81995523,6.2410884,0.4002409,10,576
85ab,1703682547698536,0.81311536,6.2238507,0.40554047,12,586
85ab,1703682548698174,0.82728726,6.1963768,0.42185232,14,596
85ab,1703682549697202,0.8121618,6.1959515,0.41737539,11,606
85ab,1703682550698132,0.82950711,6.17546,0.421041,14,616
85ab,1703682551698294,0.82673758,6.1960211,0.40927076,11,626
85ab,1703682552698061,0.82355505,6.2204132,0.39705276,10,636
85ab,1703682553698246,0.83459014,6.2658043,0.40028256,10,646
85ab,1703682554698429,0.81835216,6.2897067,0.38116878,8,656
85ab,1703682555698288,0.98005593,6.3141413,0.46319044,34,666
85ab,1703682556697989,0.944816,6.2817698,0.45882663,13,676
85ab,1703682557697702,0.90991026,6.2792144,0.43914196,11,686
85ab,1703682558699099,0.88449425,6.2983932,0.42254776,10,696
85ab,1703682559697968,0.87790161,6.2772975,0.42613226,13,706
85ab,1703682560698544,0.85714597,6.23974,0.4284859,13,716
85ab,1703682561698481,0.85298491,6.2054348,0.42777231,14,726
85ab,1703682562697884,0.85536063,6.274087,0.40257868,13,736
85ab,1703682563698884,0.84760392,6.2607751,0.40186659,12,746
85ab,1703682564697456,0.84441769,6.2200675,0.429526,15,756
85ab,1703682565697897,0.84086573,6.2043734,0.42733243,13,766
85ab,1703682566698071,0.84191948,6.2270346,0.42924702,11,776
85ab,1703682567698312,0.84508026,6.2444892,0.41965204,11,786
85ab,1703682568698422,0.84366155,6.2509456,0.41388008,11,796
85ab,1703682569698532,0.84910077,6.2309542,0.421808,13,806
85ab,1703682570698693,0.85721552,6.1969032,0.44701612,15,816
85ab,1703682571698378,0.856708,6.1875262,0.44811335,14,826
85ab,1703682572698423,0.84603405,6.2363539,0.41174504,10,836
85ab,1703682573698742,0.85087854,6.2176886,0.41707531,13,846
85ab,1703682574698419,0.83244163,6.2049103,0.41608825,12,856
85ab,1703682575696916,0.84288287,6.1983929,0.4155184,13,866
85ab,1703682576698723,0.85435909,6.1877089,0.42157844,14,876
85ab,1703682577697774,0.85748833,6.2255545,0.41174161,11,886
85ab,1703682578698701,0.8448596,6.2359333,0.40713781,11,896
85ab,1703682579699514,0.82314438,6.2238135,0.40982386,11,906
85ab,1703682580698245,0.82159531,6.2048554,0.40818179,13,916
85ab,1703682581698188,0.83218735,6.23245,0.40589082,11,926
85ab,1703682582701380,0.81878769,6.2794552,0.38595939,11,936
85ab,1703682583698346,0.81719953,6.2814555,0.38013902,10,946
85ab,1703682584697881,0.82815731,6.2771468,0.38746348,12,956
85ab,1703682585702564,0.83418578,6.2702322,0.38143942,11,966
85ab,1703682586697382,0.84885657,6.2975793,0.37093008,10,976
85ab,1703682587698562,0.83499843,6.3053775,0.37014788,10,986
85ab,1703682588698161,0.82569808,6.2831321,0.37544882,11,996
85ab,1703682589698666,0.81952894,6.2838621,0.38681147,11,1006
85ab,1703682590700021,0.81897807,6.2382298,0.38810542,13,1016
85ab,1703682591698564,0.83058655,6.2569823,0.38586998,11,1026
85ab,1703682592698266,0.81473339,6.2424006,0.38805446,11,1036
85ab,1703682593698364,0.812001,6.2136869,0.40476096,13,1046
85ab,1703682594698186,0.81065339,6.2421374,0.40210095,10,1056
85ab,1703682595697858,0.81958663,6.2760067,0.38318843,10,1066
85ab,1703682596698425,0.82958776,6.2889132,0.37393019,10,1076
85ab,1703682597698164,0.83048862,6.297749,0.37646687,10,1086
85ab,1703682598698634,0.81973356,6.2568622,0.38847333,13,1096
85ab,1703682599698711,0.80652136,6.2783103,0.38376182,9,1106
85ab,1703682600698672,0.82635581,6.2931857,0.3880353,11,1116
85ab,1703682601698841,0.84705746,6.2694674,0.41253451,14,1126
85ab,1703682602698413,0.844317,6.2752848,0.41009924,11,1136
85ab,1703682603698603,0.84838581,6.3099489,0.39229682,11,1146
85ab,1703682604697914,0.84787524,6.3251748,0.38698733,10,1156
85ab,1703682605698004,0.84639865,6.3192196,0.38498947,11,1166
85ab,1703682606698131,0.83682823,6.2787371,0.39180934,12,1176
85ab,1703682607697332,0.83591044,6.2312808,0.40778476,14,1186
85ab,1703682608698497,0.83926791,6.2192206,0.41711348,13,1196
85ab,1703682609698299,0.84397942,6.2647905,0.39522836,10,1206
85ab,1703682610697921,0.84165823,6.2337627,0.411807,14,1216
85ab,1703682611698459,0.83674157,6.2530041,0.40343535,10,1226
85ab,1703682612698703,0.83735734,6.2853889,0.38323179,10,1236
85ab,1703682613697016,0.837054,6.2742114,0.39202479,12,1246
85ab,1703682614698426,0.84816593,6.2752767,0.39061391,12,1256
85ab,1703682615698230,0.84918624,6.2536159,0.40130338,13,1266
85ab,1703682616698375,0.84555119,6.2652378,0.39774486,11,1276
85ab,1703682617698492,0.82964081,6.2632432,0.38545707,10,1286
85ab,1703682618698508,0.8441242,6.2906284,0.38296005,10,1296
85ab,1703682619698420,0.83881152,6.3004827,0.37919647,10,1306
85ab,1703682620698239,0.82820904,6.3192911,0.374436,9,1316
85ab,1703682621697923,0.81669396,6.3376188,0.36808926,9,1326
85ab,1703682622698142,0.81491625,6.3131733,0.37027225,11,1336
85ab,1703682623698231,0.805155,6.2968736,0.38134256,11,1346
85ab,1703682624697182,0.81657571,6.2626162,0.40242338,14,1356
85ab,1703682625698605,0.8107878,6.2870789,0.39139321,9,1366
85ab,1703682626698449,0.81943762,6.2836947,0.38184008,11,1376
85ab,1703682627698473,0.81298095,6.2928681,0.38680917,10,1386
85ab,1703682628698461,0.8171519,6.2909946,0.37420258,10,1396
85ab,1703682629698894,0.82702374,6.2829714,0.37508219,12,1406
85ab,1703682630698051,0.82415414,6.3101573,0.37069348,9,1416
85ab,1703682631698075,0.81757903,6.2790771,0.38268408,12,1426
85ab,1703682632698588,0.83656484,6.3038759,0.37145615,10,1436
85ab,1703682633698504,0.84052169,6.3085656,0.37836835,11,6
85ab,1703682634698510,0.82433367,6.2724843,0.39248496,12,16
85ab,1703682635697845,0.8273108,6.242722,0.3831211,12,26
85ab,1703682636698449,0.84013093,6.2681704,0.37710279,11,36
85ab,1703682637698233,0.84316921,6.2852588,0.38237897,11,46
85ab,1703682638698025,0.82071155,6.2649302,0.39007995,11,56
85ab,1703682639698232,0.83152455,6.2484727,0.40243638,13,66
85ab,1703682640698013,0.82827061,6.2376409,0.4079577,12,76
85ab,1703682641698706,0.8269366,6.2477369,0.40937606,11,86
85ab,1703682642698041,0.83289462,6.2442384,0.40439695,12,96
85ab,1703682643698293,0.85449052,6.2328844,0.40145084,13,106
85ab,1703682644698020,0.82761121,6.2138572,0.38780937,11,116
85ab,1703682645698574,0.8396191,6.2553821,0.38428146,10,126
85ab,1703682646697179,0.83653015,6.2874312,0.37278488,9,136
85ab,1703682647698138,0.82635266,6.2740088,0.37314835,11,146
85ab,1703682648698208,0.81499028,6.2724624,0.38351122,11,156
85ab,1703682649698148,0.8307097,6.2910976,0.36997044,10,166
85ab,1703682650698634,0.834303,6.3063226,0.37837577,10,176
85ab,1703682651698021,0.82960212,6.31524,0.37285995,10,186
85ab,1703682652698287,0.81648433,6.2924523,0.37753934,11,196
85ab,1703682653698439,0.81845665,6.3252683,0.37120214,10,206
85ab,1703682654698416,0.81955439,6.3218532,0.367893,10,216
85ab,1703682655698036,0.8185091,6.3213415,0.3573696,10,226
85ab,1703682656697438,0.81668127,6.3357415,0.36178526,9,236
85ab,1703682657698577,0.81422293,6.3285289,0.37162921,10,246
85ab,1703682658698031,0.80642462,6.3266492,0.36773911,9,256
85ab,1703682659698582,0.80061847,6.3525295,0.36480585,10,266
85ab,1703682660698280,0.8017621,6.3491697,0.36324719,10,276
85ab,1703682661698947,0.82425368,6.3032765,0.37899029,14,286
85ab,1703682662697434,0.82574278,6.2623854,0.39119095,13,296
85ab,1703682663698401,0.81838048,6.2803388,0.3787041,9,306
85ab,1703682664698560,0.81103313,6.2611361,0.38620198,12,316
85ab,1703682665698004,0.81913286,6.2154984,0.4043749,14,326
85ab,1703682666698000,0.80865884,6.2292953,0.403852,11,336
85ab,1703682667698247,0.80008632,6.249969,0.3926093,10,346
85ab,1703682668698250,0.80062145,6.22391,0.39945468,13,356
85ab,1703682669698465,0.80805707,6.2341723,0.40679309,12,366
85ab,1703682670698206,0.81690139,6.2381182,0.39900109,11,376
85ab,1703682671698140,0.82206708,6.2161202,0.4072181,13,386
85ab,1703682672698415,0.82446933,6.2054114,0.40784144,13,396
85ab,1703682673697385,0.83250916,6.2323685,0.39980176,11,406
85ab,1703682674698335,0.830491,6.2341394,0.40607285,12,416
85ab,1703682675698068,0.82991767,6.2462316,0.40845737,11,426
85ab,1703682676698494,0.84875119,6.2844281,0.41020578,11,436
85ab,1703682677698256,0.83128083,6.2772384,0.40631345,11,446
85ab,1703682678699794,0.82626003,6.2800794,0.40545589,11,456
85ab,1703682679698414,0.82726753,6.2998505,0.39979237,10,466
85ab,1703682680697952,0.83718544,6.2532134,0.42414945,15,476
85ab,1703682681697978,0.84168541,6.2879896,0.41124085,10,486
85ab,1703682682698741,0.83164907,6.2920485,0.39722458,10,496
85ab,1703682683698851,0.81832153,6.2781892,0.40101603,11,506
85ab,1703682684697529,0.81725091,6.3024926,0.38856232,9,516
85ab,1703682685698789,0.83113086,6.2874188,0.38624826,12,526
85ab,1703682686698724,0.83200723,6.2812948,0.37769243,11,536
85ab,1703682687698717,0.83194017,6.2578349,0.39236438,13,546
85ab,1703682688698882,0.83445448,6.2891765,0.38675833,10,556
85ab,1703682689699389,0.8422026,6.25644,0.40679842,14,566
85ab,1703682690698782,0.84800905,6.2841387,0.39188933,10,576
85ab,1703682691698795,0.84492445,6.2821112,0.39235014,11,586
85ab,1703682692698842,0.83240014,6.2608395,0.39228454,12,596
85ab,1703682693698858,0.82303828,6.2417932,0.40137959,12,606
85ab,1703682694698918,0.81709123,6.3096662,0.36490363,15,616
85ab,1703682695697642,0.8206591,6.31638,0.36858565,10,626
85ab,1703682696698891,0.81500316,6.2470627,0.40485662,15,636
85ab,1703682697698982,0.81880337,6.2759681,0.38738015,9,646
85ab,1703682698698853,0.82166225,6.3147931,0.37735358,11,656
85ab,1703682699698902,0.83045125,6.3208675,0.37945455,11,666
85ab,1703682700698796,0.83482683,6.3203473,0.38904738,11,676
85ab,1703682701698988,0.8384552,6.3149724,0.39272153,11,686
85ab,1703682702698925,0.83455241,6.3196812,0.3784183,10,696
85ab,1703682703698950,0.83972436,6.3181682,0.36708173,10,706
85ab,1703682704698869,0.82997489,6.3644304,0.35000464,14,716
85ab,1703682705698739,0.81345218,6.33724,0.36037084,10,726
85ab,1703682706698745,0.81948018,6.3260193,0.36532962,11,736
85ab,1703682707698758,0.81995523,6.2802749,0.3717083,13,746
85ab,1703682708698789,0.82568312,6.3030577,0.35760444,10,756
85ab,1703682709698809,0.82287991,6.2865462,0.36678141,11,766
85ab,1703682710698751,0.81404471,6.2584643,0.38123888,12,776
85ab,1703682711698912,0.80594718,6.2757206,0.3795113,10,786
85ab,1703682712698428,0.81348318,6.2280602,0.392468,14,796
85ab,1703682713698846,0.81736326,6.2406387,0.39828232,11,806
85ab,1703682714698976,0.81124866,6.262351,0.3955557,10,816
85ab,1703682715698950,0.97089487,6.3225675,0.45935321,32,826
85ab,1703682716699020,0.92621511,6.3190479,0.44706777,10,836
85ab,1703682717698959,0.90435857,6.3302832,0.43329805,10,846
85ab,1703682718698962,0.88398087,6.350462,0.40727216,10,856
85ab,1703682719698908,0.8800813,6.30831,0.42149058,14,866
85ab,1703682720698931,0.86653167,6.3108492,0.41450804,10,876
85ab,1703682721699689,0.85272151,6.3064919,0.41515023,11,886
85ab,1703682722698004,0.86284471,6.3150706,0.39428273,10,896
85ab,1703682723698925,0.83395767,6.3028574,0.37823638,9,906
85ab,1703682724698901,0.82434219,6.2949271,0.37479937,10,916
85ab,1703682725698848,0.83862793,6.330565,0.3738167,11,926
85ab,1703682726698878,0.8387357,6.3750062,0.35967863,14,936
85ab,1703682727699064,0.83991486,6.3822021,0.35965747,10,946
85ab,1703682728698755,0.82206374,6.3308191,0.36094207,11,956
85ab,1703682729698745,0.99293023,6.3755474,0.45010081,36,966
85ab,1703682730698967,0.93786246,6.3452673,0.42653954,10,976
85ab,1703682731698850,0.9186523,6.3689919,0.40523091,12,986
85ab,1703682732699082,0.90388316,6.3668609,0.3997713,10,996
85ab,1703682733697503,0.88913983,6.3430328,0.398639,11,1006
85ab,1703682734698850,0.88649589,6.2923265,0.41484484,14,1016
85ab,1703682735698816,0.88888508,6.2752676,0.42067704,13,1026
85ab,1703682736698808,0.87056714,6.27636,0.41739526,11,1036
85ab,1703682737698876,0.85384786,6.2777057,0.4044641,10,1046
85ab,1703682738705797,0.84335285,6.28524,0.40141261,10,1056
85ab,1703682739698645,0.85305452,6.30223,0.38582027,10,1066
85ab,1703682740698805,0.856875,6.2741232,0.39654386,13,1076
85ab,1703682741698782,0.84836817,6.283494,0.38689929,10,1086
85ab,1703682742698778,0.83318436,6.2919159,0.3877027,10,1096
85ab,1703682743699092,0.8239724,6.2935572,0.38277185,10,1106
