85ab,1703672527678290,0.82468528,6.3371706,0.38234314,10,1186
85ab,1703672528679515,0.8124153,6.3047576,0.38338488,11,1196
85ab,1703672529677888,0.81415951,6.309227,0.38042617,10,1206
85ab,1703672530678249,0.81781566,6.3243079,0.37751508,10,1216
85ab,1703672531678231,0.81614333,6.2974381,0.38615191,12,1226
85ab,1703672532678300,0.84338027,6.2707491,0.410911,14,1236
85ab,1703672533678248,0.83862859,6.2875147,0.40231556,10,1246
85ab,1703672534678058,0.83836251,6.2675157,0.40417016,12,1256
85ab,1703672535678058,0.83524257,6.3188696,0.39080274,12,1266
85ab,1703672536678057,0.835087,6.2512159,0.41034397,15,1276
85ab,1703672537678058,0.82983857,6.2664986,0.40420613,10,1286
85ab,1703672538678448,0.840224,6.2436371,0.42559493,14,1296
85ab,1703672539678218,0.84250313,6.228488,0.43047109,13,1306
85ab,1703672540678215,0.81848413,6.232954,0.41917878,10,1316
85ab,1703672541678129,0.82252216,6.2348528,0.40429777,11,1326
85ab,1703672542677762,0.83653265,6.2221937,0.41469,13,1336
85ab,1703672543678396,0.82796961,6.194448,0.42360914,13,1346
85ab,1703672544678358,0.82669556,6.2159643,0.41364005,11,1356
85ab,1703672545677901,0.8134374,6.198813,0.41584954,12,1366
85ab,1703672546677918,0.81624621,6.2267003,0.40217206,10,1376
85ab,1703672547678177,0.81716418,6.2657466,0.38815364,9,1386
85ab,1703672548677644,0.81335574,6.2476234,0.38731256,12,1396
85ab,1703672549678475,0.79946709,6.2723484,0.37407875,9,1406
85ab,1703672550678220,0.80326456,6.2737694,0.36890367,10,1416
85ab,1703672551678021,0.815873,6.3138108,0.36039826,11,1426
85ab,1703672552678028,0.82947844,6.3486948,0.34749007,13,1436
85ab,1703672553678227,0.82966852,6.3681912,0.34773338,11,6
85ab,1703672554678282,0.83530951,6.3165665,0.36773154,13,16
85ab,1703672555677956,0.82632697,6.3317575,0.367286,9,26
85ab,1703672556677880,0.80473304,6.2847142,0.37143883,11,36
85ab,1703672557678364,0.80485725,6.2935553,0.3771728,10,46
85ab,1703672558678325,0.8082574,6.255909,0.39104494,13,56
85ab,1703672559678541,0.80896258,6.2560563,0.38881767,11,66
85ab,1703672560678766,0.79467911,6.2693191,0.3777625,9,76
85ab,1703672561678260,0.804866,6.3176212,0.37256044,12,86
85ab,1703672562678556,0.81515729,6.3174291,0.37847421,11,96
85ab,1703672563678260,0.814871,6.2811341,0.376703,12,106
85ab,1703672564678324,0.81595284,6.3104749,0.37178165,9,116
85ab,1703672565678981,0.81438321,6.3346138,0.36791679,10,126
85ab,1703672566678259,0.8083989,6.3014369,0.37707266,12,136
85ab,1703672567677868,0.8057971,6.2578592,0.3876507,13,146
85ab,1703672568678530,0.82581794,6.2462678,0.39366058,13,156
85ab,1703672569678327,0.82067674,6.2304611,0.40220606,12,166
85ab,1703672570678266,0.83788687,6.2065167,0.41778275,14,176
85ab,1703672571678671,0.83145982,6.2280712,0.4073351,10,186
85ab,1703672572677696,0.82386029,6.2382274,0.40360206,11,196
85ab,1703672573678066,0.830593,6.2170434,0.40357527,13,206
85ab,1703672574677953,0.81433105,6.1927848,0.4034473,12,216
85ab,1703672575678218,0.81129825,6.1994386,0.38869813,11,226
85ab,1703672576678218,0.81640851,6.2674084,0.37856278,12,236
85ab,1703672577678353,0.81877708,6.2655897,0.38714,11,246
85ab,1703672578678224,0.81153995,6.2716584,0.38779235,10,256
85ab,1703672579677912,0.81279349,6.2516451,0.38473204,12,266
85ab,1703672580678513,0.82045823,6.2581472,0.38802254,11,276
85ab,1703672581678163,0.82017434,6.2499318,0.39139813,12,286
85ab,1703672582678045,0.81715995,6.2714071,0.38110903,10,296
85ab,1703672583678320,0.80646092,6.2693024,0.38470119,10,306
85ab,1703672584678093,0.81535482,6.2855268,0.37586325,10,316
85ab,1703672585678063,0.82046664,6.30005,0.37755075,10,326
85ab,1703672586678190,0.81555712,6.2796488,0.38638455,12,336
85ab,1703672587678072,0.80808979,6.291286,0.38824162,10,346
85ab,1703672588677988,0.81143546,6.2890911,0.39207217,11,356
85ab,1703672589678080,0.82053936,6.286232,0.39395991,11,366
85ab,1703672590678222,0.82296425,6.3032513,0.38761783,10,376
85ab,1703672591678435,0.82514912,6.2562032,0.39090046,13,386
85ab,1703672592678180,0.82128042,6.2838092,0.3850866,9,396
85ab,1703672593678046,0.81333226,6.2740388,0.3865476,11,406
85ab,1703672594678062,0.83331686,6.3174629,0.37621665,12,416
85ab,1703672595678168,0.83695042,6.2952313,0.38635033,12,426
85ab,1703672596677750,0.83746958,6.3086867,0.37532553,10,436
85ab,1703672597678000,0.84813339,6.3052697,0.3938272,12,446
85ab,1703672598678488,0.83538705,6.2965312,0.39409241,11,456
85ab,1703672599678394,0.82821655,6.2899776,0.39346015,11,466
85ab,1703672600678419,0.81969851,6.3199043,0.37776819,10,476
85ab,1703672601678263,0.82837832,6.3440371,0.37857649,10,486
85ab,1703672602678434,0.833565,6.3531032,0.36851323,9,496
85ab,1703672603677847,0.84519017,6.3606329,0.3621873,10,506
85ab,1703672604678605,0.83853829,6.3031664,0.38915998,14,516
85ab,1703672605677744,0.84306347,6.2854004,0.38863239,12,526
85ab,1703672606678102,0.83071518,6.27583,0.3985332,11,536
85ab,1703672607678606,0.83282745,6.2323332,0.42293373,14,546
85ab,1703672608678453,0.82848954,6.2392726,0.40495959,11,556
85ab,1703672609678201,0.83392751,6.2696152,0.3867805,10,566
85ab,1703672610678208,0.82968462,6.3097906,0.36416727,12,576
85ab,1703672611678858,0.84007996,6.2461605,0.39195156,15,586
85ab,1703672612678017,0.98942953,6.3047585,0.46487775,33,596
85ab,1703672613678135,0.94635761,6.306015,0.4508357,11,606
85ab,1703672614677937,0.90853041,6.3374548,0.42937475,10,616
85ab,1703672615677976,0.88932192,6.3254638,0.41806585,11,626
85ab,1703672616678691,0.86754817,6.2981968,0.41179788,11,636
85ab,1703672617678527,0.85858011,6.3128653,0.39574203,10,646
85ab,1703672618677981,1.0102919,6.3505764,0.47593185,35,656
85ab,1703672619678616,0.96188188,6.3267527,0.45964071,11,666
85ab,1703672620678381,0.91607767,6.3344512,0.4344883,9,676
85ab,1703672621678022,0.89718539,6.3399348,0.41754103,69,686
85ab,1703672622678294,0.89216489,6.3235517,0.4136225,12,696
85ab,1703672623678325,0.88621932,6.2958641,0.42328444,13,706
85ab,1703672624677969,0.87258863,6.3100696,0.40856835,10,716
85ab,1703672625678386,0.86089492,6.2972775,0.39914075,11,726
85ab,1703672626678076,0.858739,6.2875686,0.38943434,11,736
85ab,1703672627678409,0.84669721,6.2732158,0.39774188,12,746
85ab,1703672628678056,0.84994251,6.2883911,0.40405828,11,756
85ab,1703672629677969,0.85855979,6.2863207,0.40112555,12,766
85ab,1703672630678030,0.85149235,6.28761,0.40183827,11,776
85ab,1703672631678882,0.84614265,6.2953243,0.40190834,11,786
85ab,1703672632678306,0.851331,6.2894769,0.40637729,12,796
85ab,1703672633678210,0.8497684,6.285265,0.41542932,12,806
85ab,1703672634677929,0.84635222,6.3043895,0.40243,10,816
85ab,1703672635678230,1.00319,6.3469281,0.48336658,36,826
85ab,1703672636678303,0.95773792,6.2896485,0.47086397,13,836
85ab,1703672637677695,0.93004388,6.2715454,0.46534914,13,846
85ab,1703672638678282,0.90104264,6.31107,0.43313986,11,856
85ab,1703672639677833,0.89725214,6.2543049,0.44063461,15,866
85ab,1703672640678387,1.0288024,6.3131785,0.49807668,32,876
85ab,1703672641678633,0.98466957,6.2772546,0.47167864,13,886
85ab,1703672642678485,0.94423258,6.3030076,0.44592997,9,896
85ab,1703672643678504,0.92159909,6.2639713,0.4416568,13,906
85ab,1703672644678495,0.90682125,6.2938728,0.41919065,10,916
85ab,1703672645678562,0.88140142,6.2702384,0.4078607,12,926
85ab,1703672646678484,0.86641914,6.2588043,0.41185379,12,936
85ab,1703672647678550,0.86213934,6.2596478,0.40496352,11,946
85ab,1703672648678613,0.87318134,6.2884111,0.39100426,10,956
85ab,1703672649678116,0.85950047,6.2741489,0.39300218,12,966
85ab,1703672650678156,0.84814864,6.2836981,0.39119977,10,976
85ab,1703672651678640,0.84292722,6.2427759,0.39668852,13,986
85ab,1703672652678720,0.85329831,6.2276111,0.40439987,13,996
85ab,1703672653678552,0.8442238,6.2434869,0.39911568,11,1006
85ab,1703672654678650,0.83486253,6.2716751,0.39433563,10,1016
85ab,1703672655678587,0.83627993,6.2479243,0.39070183,12,1026
85ab,1703672656678597,0.82986724,6.2438869,0.39756516,12,1036
85ab,1703672657678644,0.82147384,6.2879562,0.37745768,11,1046
85ab,1703672658678658,0.82610327,6.2801924,0.38905394,12,1056
85ab,1703672659678118,0.82449782,6.2927418,0.39108428,10,1066
85ab,1703672660678006,0.81818593,6.2986794,0.36986813,9,1076
85ab,1703672661677868,0.80323839,6.2882347,0.37399429,10,1086
85ab,1703672662678008,0.81219149,6.2721987,0.38421708,12,1096
85ab,1703672663678042,0.82951903,6.3307047,0.36899677,14,1106
85ab,1703672664678634,0.91615278,6.29135,0.42120746,56,1116
85ab,1703672665678606,0.88665533,6.302062,0.40002772,9,1126
85ab,1703672666678622,0.87799883,6.3199906,0.3914144,10,1136
85ab,1703672667678582,0.88326269,6.3083787,0.38839,12,1146
85ab,1703672668678650,0.85491824,6.2882142,0.39478749,11,1156
85ab,1703672669678780,0.85676688,6.2957778,0.40245491,11,1166
85ab,1703672670678594,0.82848048,6.2720127,0.40796274,11,1176
85ab,1703672671678647,0.82193053,6.2749491,0.40232718,11,1186
85ab,1703672672678667,0.8324371,6.2856536,0.39340705,69,1196
85ab,1703672673678644,0.82897341,6.2546029,0.409435,13,1206
85ab,1703672674678780,0.83112115,6.2878137,0.39494336,9,1216
85ab,1703672675678177,0.82426333,6.2907906,0.38616756,10,1226
85ab,1703672676678162,0.80989385,6.1370444,0.45937786,66,1236
85ab,1703672677678105,0.81792486,6.1970882,0.42187378,10,1246
85ab,1703672678678081,0.822591,6.2152963,0.4146086,11,1256
85ab,1703672679679139,0.826032,6.2313819,0.41284394,11,1266
85ab,1703672680686926,0.8335042,6.26266,0.39224595,10,1276
85ab,1703672681678464,0.82827348,6.26305,0.39182937,11,1286
85ab,1703672682679650,0.82508,6.3134942,0.3746613,12,1296
85ab,1703672683678604,0.83151942,6.3128881,0.38372448,11,1306
85ab,1703672684678510,0.83449817,6.3185287,0.374791,10,1316
85ab,1703672685678765,0.83783203,6.3342104,0.36907992,10,1326
85ab,1703672686678542,0.83075309,6.3179264,0.37968582,11,1336
85ab,1703672687679092,0.835392,6.3029757,0.38515449,12,1346
85ab,1703672688678614,0.82478273,6.2580547,0.39508525,13,1356
85ab,1703672689678605,0.81618506,6.2561407,0.38915324,11,1366
85ab,1703672690678581,0.81490177,6.2550044,0.38387313,11,1376
85ab,1703672691678836,0.8106398,6.2443514,0.39008003,12,1386
85ab,1703672692678266,0.8119058,6.2847481,0.38873473,9,1396
85ab,1703672693678235,0.80281854,6.2910538,0.37558106,9,1406
85ab,1703672694678315,0.80266273,6.2924032,0.36916327,10,1416
85ab,1703672695678031,0.80035305,6.2924862,0.3716757,10,1426
85ab,1703672696678516,0.79488838,6.2959275,0.35686031,9,1436
85ab,1703672697678355,0.79678041,6.3371778,0.35900664,11,6
85ab,1703672698678061,0.80294728,6.3076854,0.36689118,12,16
85ab,1703672699678459,0.80096751,6.2925463,0.36797377,11,26
85ab,1703672700678158,0.818916,6.2881994,0.383909,12,36
85ab,1703672701678037,0.80527014,6.2716627,0.39802295,11,46
85ab,1703672702678578,0.8250792,6.2916336,0.38311079,10,56
85ab,1703672703678178,0.83079779,6.297296,0.39215055,11,66
85ab,1703672704678539,0.83030927,6.282835,0.40076318,12,76
85ab,1703672705678248,0.83469468,6.2793,0.40123573,12,86
85ab,1703672706678528,0.82521331,6.2721786,0.40183774,11,96
85ab,1703672707678289,0.83416539,6.2401595,0.41095862,14,106
85ab,1703672708678080,0.8225323,6.2707157,0.40230396,9,116
85ab,1703672709678522,0.80345058,6.2865157,0.39752167,9,126
85ab,1703672710678230,0.81093675,6.288383,0.39255029,11,136
85ab,1703672711678275,0.80296779,6.2750378,0.39646906,11,146
85ab,1703672712678828,0.82315063,6.3006821,0.38282844,10,156
85ab,1703672713678378,0.82123214,6.3370357,0.36520845,12,166
85ab,1703672714678153,0.83667922,6.3265824,0.36883748,11,176
85ab,1703672715678359,0.82166022,6.328341,0.37211114,10,186
85ab,1703672716678700,0.81942123,6.3028731,0.3765634,11,196
85ab,1703672717678345,0.81368828,6.316617,0.37764928,9,206
85ab,1703672718678702,0.80905819,6.3285255,0.38305604,10,216
85ab,1703672719678323,0.81966913,6.3310761,0.37679318,10,226
85ab,1703672720678373,0.8160392,6.3418851,0.35804611,10,236
85ab,1703672721678060,0.81293458,6.3127351,0.36848953,11,246
85ab,1703672722678078,0.80842066,6.3028445,0.37161225,11,256
85ab,1703672723678416,0.8220194,6.3057537,0.36890778,11,266
85ab,1703672724678268,0.81610328,6.2884555,0.37132689,11,276
85ab,1703672725678743,0.817057,6.3143435,0.36438629,9,286
85ab,1703672726678425,0.82990193,6.3175588,0.35680002,10,296
85ab,1703672727678006,0.8362335,6.3036056,0.37489933,12,306
85ab,1703672728678737,0.84499115,6.3100243,0.36832452,11,316
85ab,1703672729678440,0.84570181,6.3266926,0.36455196,10,326
85ab,1703672730678349,0.84245038,6.3201351,0.3724055,11,336
85ab,1703672731678722,0.84343034,6.3087015,0.37669748,11,346
85ab,1703672732678398,0.845999,6.2585177,0.39783069,14,356
85ab,1703672733678093,0.84169525,6.2260604,0.4117074,14,366
85ab,1703672734678174,0.8247934,6.2384505,0.3967329,10,376
85ab,1703672735678296,0.82710236,6.265554,0.39183775,10,386
85ab,1703672736678160,0.80752033,6.2364383,0.38575971,11,396
85ab,1703672737678174,0.80290937,6.2618623,0.38405311,10,406
85ab,1703672738678790,0.81634212,6.2413468,0.39767876,13,416
85ab,1703672739678394,0.82247061,6.259728,0.39365458,11,426
85ab,1703672740679319,0.81519395,6.23783,0.39681327,12,436
85ab,1703672741678142,0.81365615,6.2310653,0.40255323,12,446
85ab,1703672742678320,0.83571714,6.2444487,0.40143517,12,456
85ab,1703672743678206,0.82734454,6.2485785,0.39540607,11,466
85ab,1703672744678484,0.81689543,6.2642016,0.39140472,10,476
85ab,1703672745678616,0.8168661,6.2952685,0.37882081,9,486
85ab,1703672746678306,0.8220486,6.3172517,0.37617695,10,496
85ab,1703672747678618,0.81598568,6.280973,0.3841165,12,506
85ab,1703672748678402,0.79280025,6.2746472,0.38556236,10,516
85ab,1703672749678769,0.80439121,6.2699938,0.39802024,12,526
85ab,1703672750678854,0.80974269,6.2819333,0.38910887,10,536
85ab,1703672751678404,0.82183075,6.2547712,0.39687312,13,546
85ab,1703672752678112,0.80407274,6.3232913,0.38309041,14,556
85ab,1703672753678307,0.81684589,6.28,0.3970463,13,566
85ab,1703672754678524,0.81097543,6.2387676,0.40508708,13,576
85ab,1703672755678742,0.81725752,6.246963,0.40176776,11,586
85ab,1703672756678649,0.81902659,6.2741208,0.39021996,10,596
85ab,1703672757678116,0.81190068,6.2539625,0.39857468,12,606
85ab,1703672758678760,0.81684512,6.2106538,0.4068023,14,616
85ab,1703672759678484,0.80507255,6.2592764,0.46171188,69,626
85ab,1703672760678362,0.8106544,6.2315278,0.462865,13,636
85ab,1703672761678590,0.81117308,6.2725997,0.44244972,9,646
85ab,1703672762678358,0.81629944,6.2598376,0.42578512,12,656
85ab,1703672763678734,0.80386776,6.2232037,0.43740875,13,666
85ab,1703672764678251,0.80648679,6.2183456,0.42576218,12,676
85ab,1703672765678206,0.81507707,6.2465863,0.41183624,10,686
85ab,1703672766678249,0.82216638,6.2597685,0.39868248,11,696
85ab,1703672767678792,0.81471032,6.220901,0.43178102,14,706
85ab,1703672768678218,0.79891211,6.2149315,0.42024311,11,716
85ab,1703672769678472,0.80084747,6.2376628,0.40623057,10,726
85ab,1703672770678911,0.80264741,6.2649632,0.3940573,10,736
85ab,1703672771678500,0.801086,6.2734342,0.39142859,10,746
85ab,1703672772678534,0.78842074,6.2970581,0.37755388,8,756
85ab,1703672773678459,0.79370844,6.2737365,0.37663698,12,766
85ab,1703672774678411,0.79808074,6.3193307,0.37109339,11,776
85ab,1703672775678862,0.80582923,6.3383126,0.36507887,10,786
85ab,1703672776678771,0.81927592,6.3360095,0.37598258,11,796
85ab,1703672777678552,0.8161332,6.29626,0.38833404,12,806
85ab,1703672778678663,0.81598622,6.2853041,0.39150667,11,816
85ab,1703672779678766,0.82541847,6.2593827,0.39341033,13,826
85ab,1703672780678398,0.83191514,6.2727475,0.38637313,11,836
85ab,1703672781678853,0.8355329,6.2651105,0.3820006,11,846
85ab,1703672782678603,0.8227616,6.287641,0.36790845,9,856
85ab,1703672783678408,0.82167691,6.2633486,0.37146145,12,866
85ab,1703672784678235,0.8285861,6.2933164,0.36139423,10,876
85ab,1703672785678254,0.82425755,6.2800274,0.38694409,12,886
85ab,1703672786678840,0.81061763,6.2880177,0.37874869,9,896
85ab,1703672787678578,0.81846255,6.2713304,0.38966173,12,906
85ab,1703672788678385,0.8166697,6.2468615,0.40740541,13,916
85ab,1703672789678888,0.80567408,6.2669334,0.39447728,9,926
85ab,1703672790678340,0.81219035,6.2637138,0.39884976,12,936
85ab,1703672791678745,0.82293409,6.3174562,0.38283232,13,946
85ab,1703672792678578,0.81922477,6.3321781,0.36785424,9,956
85ab,1703672793678756,0.83843172,6.2819948,0.39453033,15,966
85ab,1703672794679205,0.81975377,6.3045325,0.37686622,9,976
85ab,1703672795678296,0.81484169,6.3205957,0.3813225,9,986
85ab,1703672796678798,0.82162189,6.2922106,0.38490397,12,996
85ab,1703672797678975,0.84423071,6.3238688,0.38184994,11,1006
85ab,1703672798678228,0.84476483,6.3521252,0.36792719,12,1016
85ab,1703672799678955,0.84078455,6.3407364,0.37688154,11,1026
85ab,1703672800679732,0.83778441,6.3097596,0.38737249,12,1036
85ab,1703672801678896,0.83404905,6.2895555,0.39956561,12,1046
85ab,1703672802678912,0.83162028,6.2824092,0.39607665,11,1056
85ab,1703672803679126,0.82690805,6.2691383,0.40874195,12,1066
85ab,1703672804679091,0.82332635,6.2645578,0.40535489,11,1076
85ab,1703672805679728,0.83918065,6.2963471,0.40035209,59,1086
85ab,1703672806678849,0.81979525,6.2760625,0.39545202,11,1096
85ab,1703672807678461,0.8175863,6.2710547,0.40413931,11,1106
85ab,1703672808678888,0.81743044,6.2681255,0.39763242,11,1116
85ab,1703672809678112,0.82429737,6.296989,0.38446724,9,1126
85ab,1703672810678332,0.82834846,6.3039303,0.37457594,10,1136
85ab,1703672811678291,0.81626779,6.2788906,0.3739928,11,1146
85ab,1703672812678392,0.82123065,6.3038869,0.35846132,10,1156
85ab,1703672813678225,0.817963,6.2629671,0.37764525,13,1166
85ab,1703672814678778,0.82616454,6.2413626,0.38990915,13,1176
85ab,1703672815678784,0.81203294,6.2645717,0.37538558,9,1186
85ab,1703672816678424,0.83303785,6.2444825,0.39485282,14,1196
85ab,1703672817678775,0.83455241,6.2742872,0.39235404,10,1206
85ab,1703672818678502,0.82425535,6.254272,0.39373773,12,1216
85ab,1703672819678767,0.82463861,6.2791028,0.37928694,9,1226
85ab,1703672820678737,0.81165045,6.244535,0.38552445,12,1236
85ab,1703672821678578,0.81371289,6.2228756,0.38658938,12,1246
85ab,1703672822678309,0.82992572,6.2055011,0.40446311,14,1256
85ab,1703672823678182,0.81892383,6.211905,0.38566238,10,1266
85ab,1703672824678172,0.82908249,6.2197042,0.39064145,12,1276
85ab,1703672825678288,0.84035814,6.2364345,0.39477757,12,1286
85ab,1703672826678512,0.84737843,6.2317305,0.4127363,13,1296
85ab,1703672827678750,0.82945287,6.269598,0.39592004,9,1306
85ab,1703672828678434,0.82522058,6.3052745,0.3756316,11,1316
85ab,1703672829678372,0.82536012,6.3154922,0.3849799,10,1326
85ab,1703672830678785,0.82473111,6.296464,0.38027012,11,1336
85ab,1703672831679034,0.83417028,6.29687,0.37959734,11,1346
85ab,1703672832678557,0.82438993,6.281095,0.39127713,11,1356
85ab,1703672833678490,0.82547909,6.3042655,0.38145229,9,1366
85ab,1703672834678988,0.82335937,6.2599659,0.39708805,13,1376
85ab,1703672835679026,0.81881577,6.2387376,0.41066656,13,1386
85ab,1703672836680512,0.82277334,6.2184968,0.41760454,13,1396
85ab,1703672837679006,0.821338,6.2343082,0.40585339,11,1406
85ab,1703672838679200,0.8323918,6.2464714,0.39711869,11,1416
85ab,1703672839678360,0.82452232,6.2765837,0.39280644,9,1426
85ab,1703672840679030,0.8299883,6.2403159,0.39724129,13,1436
85ab,1703672841679011,0.83004373,6.2042341,0.4094426,14,6
85ab,1703672842679016,0.843886,6.2790422,0.39134914,14,16
85ab,1703672843679161,0.84561229,6.283288,0.38166687,11,26
85ab,1703672844679051,0.86481297,6.306232,0.38059714,11,36
85ab,1703672845678555,0.84842479,6.2889271,0.3802613,11,46
85ab,1703672846679020,0.85654676,6.3371148,0.3663086,14,56
85ab,1703672847678997,0.855962,6.3401928,0.36674294,10,66
