85ab,1704255731102034,0.84596652,6.2535243,0.41724879,11,1423
85ab,1704255732102095,0.85521436,6.2363067,0.42887652,14,1433
85ab,1704255733101431,0.85338354,6.2749777,0.41676748,10,3
85ab,1704255734102301,0.850174,6.3091335,0.40425748,10,13
85ab,1704255735101857,0.84408766,6.3373737,0.39019391,10,23
85ab,1704255736103946,0.85611182,6.2672529,0.42188159,16,33
85ab,1704255737102270,0.84410805,6.291111,0.39810875,9,43
85ab,1704255738102203,0.84477568,6.2702127,0.40188184,12,53
85ab,1704255739102304,0.86196184,6.2663765,0.4060322,13,63
85ab,1704255740102254,0.849253,6.2729664,0.40096548,11,73
85ab,1704255741102315,0.84779781,6.3055944,0.38675493,10,83
85ab,1704255742102142,0.83992815,6.3308311,0.3825537,9,93
85ab,1704255743102565,0.85163867,6.3436623,0.38401237,10,103
85ab,1704255744101222,0.86019951,6.3422804,0.39215985,11,113
85ab,1704255745101917,0.85967332,6.3189015,0.39221647,12,123
85ab,1704255746102540,0.86439604,6.3198347,0.39349079,11,133
85ab,1704255747102103,0.86210406,6.34244,0.39091793,10,143
85ab,1704255748102520,0.84016335,6.3303261,0.38474137,10,153
85ab,1704255749102608,0.83400881,6.3243008,0.38432133,10,163
85ab,1704255750101332,0.83974004,6.3335795,0.37480417,10,173
85ab,1704255751102589,0.85328424,6.32883,0.39254209,12,183
85ab,1704255752102604,0.84272617,6.3411183,0.37658095,9,193
85ab,1704255753101928,0.84877944,6.27547,0.41058451,15,203
85ab,1704255754102351,0.83642942,6.2805948,0.40563902,10,213
85ab,1704255755101951,0.82752925,6.32022,0.3903974,11,223
85ab,1704255756101866,0.83773392,6.3460941,0.38509572,10,233
85ab,1704255757101917,0.82816875,6.3124671,0.39785182,12,243
85ab,1704255758102257,0.81762922,6.2892618,0.39748883,11,253
85ab,1704255759102450,0.81340355,6.2657943,0.39551142,12,263
85ab,1704255760102042,0.80639058,6.2141123,0.42193002,14,273
85ab,1704255761102055,0.79507482,6.2422075,0.41476414,9,283
85ab,1704255762101984,0.7998057,6.267374,0.39345783,9,293
85ab,1704255763101950,0.81527358,6.2720885,0.38778979,11,303
85ab,1704255764101975,0.83437628,6.2369275,0.40901187,15,313
85ab,1704255765102234,0.83205432,6.2413025,0.40070903,11,323
85ab,1704255766102051,0.83233851,6.2789059,0.3915748,9,333
85ab,1704255767101955,0.82960784,6.2920966,0.38669935,10,343
85ab,1704255768102269,0.82255995,6.2857366,0.38317239,11,353
85ab,1704255769102112,0.8296169,6.31142,0.37385488,10,363
85ab,1704255770102172,0.82203984,6.2796187,0.38401631,12,373
85ab,1704255771102176,0.81454551,6.2402215,0.40388483,13,383
85ab,1704255772101274,0.82226753,6.2663035,0.40945417,11,393
85ab,1704255773101890,0.84551096,6.2321825,0.41965267,15,403
85ab,1704255774102610,0.84576213,6.2655349,0.41676381,10,413
85ab,1704255775102266,0.85104561,6.2772374,0.41417217,11,423
85ab,1704255776102791,0.83812904,6.2909293,0.40547505,10,433
85ab,1704255777101433,0.84400213,6.3052344,0.39897877,10,443
85ab,1704255778102644,0.83834696,6.3140163,0.38768288,10,453
85ab,1704255779102652,0.85749876,6.3125567,0.40171909,12,463
85ab,1704255780102690,0.84964895,6.3142633,0.39589593,10,473
85ab,1704255781102849,0.83965534,6.3341813,0.38689786,9,483
85ab,1704255782102746,0.8384856,6.3367023,0.38806373,10,493
85ab,1704255783101244,0.81932157,6.2824531,0.40953279,13,503
85ab,1704255784102736,0.81860948,6.2767434,0.39308611,11,513
85ab,1704255785102623,0.83870137,6.307838,0.39569178,10,523
85ab,1704255786102660,0.83648306,6.3360667,0.38332289,11,533
85ab,1704255787102775,0.82099617,6.298214,0.39102036,12,543
85ab,1704255788102821,0.81981659,6.278224,0.38514334,11,553
85ab,1704255789102080,0.82341945,6.2841864,0.38889164,11,563
85ab,1704255790102768,0.82291847,6.2825532,0.38901553,11,573
85ab,1704255791102798,0.82514006,6.3137388,0.38678345,9,583
85ab,1704255792102788,0.82752872,6.3674359,0.37544411,14,593
85ab,1704255793102311,0.84457976,6.3618879,0.37784022,11,603
85ab,1704255794102783,0.83697724,6.3755245,0.37611535,10,613
85ab,1704255795102656,0.83050245,6.3268843,0.38446909,12,623
85ab,1704255796102814,0.82317936,6.2959347,0.38865086,12,633
85ab,1704255797102197,0.80132043,6.2556219,0.40326226,12,643
85ab,1704255798103036,0.79977554,6.2551303,0.4010784,11,653
85ab,1704255799102812,0.814935,6.2915587,0.38997409,10,663
85ab,1704255800102780,0.8264668,6.2982855,0.39432174,11,673
85ab,1704255801102824,0.83912742,6.3013964,0.39718831,11,683
85ab,1704255802102802,0.85226965,6.2634096,0.41829351,14,693
85ab,1704255803102808,0.83435357,6.2469268,0.41692191,12,703
85ab,1704255804101406,0.82891053,6.2884293,0.39906618,10,713
85ab,1704255805102725,0.82923537,6.2523475,0.40580428,13,723
85ab,1704255806102341,0.8286556,6.235827,0.41815537,13,733
85ab,1704255807102140,0.83073491,6.2474971,0.41884503,11,743
85ab,1704255808102357,0.83245015,6.2298756,0.42347774,13,753
85ab,1704255809102883,0.84543937,6.2115607,0.43513614,14,763
85ab,1704255810101590,0.84714735,6.2010412,0.42447326,13,773
85ab,1704255811102838,0.84695238,6.19259,0.42147094,13,783
85ab,1704255812102801,0.83578444,6.1581321,0.43489549,14,793
85ab,1704255813102328,0.82446903,6.2016,0.42020726,10,803
85ab,1704255814102510,0.826641,6.1843433,0.42446876,13,813
85ab,1704255815102480,0.8275063,6.2052131,0.42158389,11,823
85ab,1704255816102309,0.82672316,6.2327185,0.412072,10,833
85ab,1704255817102184,0.8325367,6.2495651,0.40539747,11,843
85ab,1704255818102656,0.83856261,6.3007364,0.39194134,12,853
85ab,1704255819102826,0.83466625,6.2935357,0.39670151,11,863
85ab,1704255820102807,0.84384483,6.2849603,0.41203079,13,873
85ab,1704255821101561,0.84888375,6.2492929,0.42858994,14,883
85ab,1704255822102838,0.82711142,6.2452164,0.42350167,11,893
85ab,1704255823102744,0.82568753,6.2189641,0.42770383,13,903
85ab,1704255824102746,0.83232743,6.2618971,0.41243106,10,913
85ab,1704255825102834,0.847532,6.2432866,0.42472,14,923
85ab,1704255826101552,0.8399139,6.2609553,0.41644722,10,933
85ab,1704255827102736,0.84555745,6.2292666,0.42578858,14,943
85ab,1704255828102298,0.82659256,6.2000327,0.42609289,13,953
85ab,1704255829102797,0.84252053,6.2545705,0.40272582,11,963
85ab,1704255830102762,0.82690263,6.2354722,0.40505421,12,973
85ab,1704255831102922,0.8240518,6.2598386,0.39355275,10,983
85ab,1704255832101646,0.82033753,6.242847,0.40212294,12,993
85ab,1704255833102808,0.81141406,6.3065486,0.38534245,13,1003
85ab,1704255834102950,0.81795955,6.3008509,0.3887167,11,1013
85ab,1704255835102786,0.81442064,6.2564325,0.40571398,13,1023
85ab,1704255836102800,0.80145609,6.2791924,0.39982626,9,1033
85ab,1704255837101488,0.79600728,6.2438717,0.4124651,13,1043
85ab,1704255838102552,0.78302467,6.2463179,0.39960122,10,1053
85ab,1704255839102362,0.7904138,6.2563944,0.3954697,11,1063
85ab,1704255840102875,0.7918945,6.2872849,0.38246325,9,1073
85ab,1704255841103172,0.8069827,6.2748237,0.39067316,12,1083
85ab,1704255842102932,0.80770105,6.2487812,0.40964359,13,1093
85ab,1704255843101652,0.82109112,6.2388725,0.41288954,13,1103
85ab,1704255844102842,0.82457578,6.231441,0.41185617,12,1113
85ab,1704255845102644,0.83342713,6.2564979,0.40531349,11,1123
85ab,1704255846102907,0.83080077,6.234827,0.41393185,13,1133
85ab,1704255847102971,0.8518362,6.2463431,0.41967496,13,1143
85ab,1704255848103086,0.86070919,6.2386637,0.42819726,13,1153
85ab,1704255849103040,0.88371575,6.2757082,0.41381013,11,1163
85ab,1704255850102984,0.86667311,6.256556,0.41543943,12,1173
85ab,1704255851102980,0.87110776,6.2884622,0.40166745,10,1183
85ab,1704255852103075,0.86419392,6.2524953,0.41305903,13,1193
85ab,1704255853101809,0.84686834,6.2284088,0.4166379,12,1203
85ab,1704255854103066,0.84381276,6.21957,0.41864982,13,1213
85ab,1704255855103139,0.83270442,6.1867585,0.43147308,14,1223
85ab,1704255856103166,0.83435458,6.2115006,0.42872119,11,1233
85ab,1704255857103215,0.84552747,6.1677117,0.43551546,15,1243
85ab,1704255858102830,0.84861451,6.20234,0.42493707,11,1253
85ab,1704255859102787,0.86167359,6.2592349,0.41131231,11,1263
85ab,1704255860102905,0.85638231,6.2433896,0.41363147,13,1273
85ab,1704255861103037,0.84799719,6.2450347,0.4150061,12,1283
85ab,1704255862102696,0.84900832,6.2637954,0.40943187,11,1293
85ab,1704255863102968,0.83845097,6.2891746,0.4014051,9,1303
85ab,1704255864101912,0.82059747,6.2615318,0.42291772,12,1313
85ab,1704255865102986,0.80975205,6.2712646,0.41250616,10,1323
85ab,1704255866102985,0.82939559,6.2864494,0.40971744,11,1333
85ab,1704255867103012,0.83400941,6.246604,0.42134434,14,1343
85ab,1704255868103032,0.82968682,6.2374477,0.42611668,12,1353
85ab,1704255869103374,0.8292594,6.2678766,0.41699436,10,1363
85ab,1704255870101882,0.80528456,6.2291145,0.42023873,58,1373
85ab,1704255871103031,0.80193931,6.247581,0.40641057,10,1383
85ab,1704255872103009,0.81707644,6.2092743,0.41838649,14,1393
85ab,1704255873103048,0.83299923,6.2800975,0.39541894,14,1403
85ab,1704255874102999,0.82236826,6.2882428,0.39733624,10,1413
85ab,1704255875101604,0.8295204,6.2847824,0.39713785,11,1423
85ab,1704255876102690,0.8352114,6.2542439,0.41278642,14,1433
85ab,1704255877102976,0.82621706,6.2342887,0.40617049,12,3
85ab,1704255878102745,0.82596344,6.2491136,0.39895231,11,13
85ab,1704255879102415,0.82298231,6.2558427,0.39468661,11,23
85ab,1704255880102726,0.82208574,6.2769723,0.38446376,10,33
85ab,1704255881102514,0.82999057,6.2423749,0.40045235,14,43
85ab,1704255882102965,0.83052832,6.2214475,0.41973534,13,53
85ab,1704255883102710,0.84107882,6.2247372,0.4222911,13,63
85ab,1704255884102909,0.84350133,6.2392936,0.40987566,11,73
85ab,1704255885102346,0.83138818,6.2659378,0.4046953,10,83
85ab,1704255886102995,0.8426041,6.2859921,0.38798571,10,93
85ab,1704255887102616,0.85125041,6.3274274,0.39016125,11,103
85ab,1704255888102916,0.86644793,6.2887211,0.41016576,14,113
85ab,1704255889102931,0.861435,6.2410746,0.42597139,14,123
85ab,1704255890104147,0.83695513,6.2433858,0.42736596,11,133
85ab,1704255891102652,0.8326959,6.26013,0.41245067,10,143
85ab,1704255892102432,0.83810705,6.2738152,0.40049574,11,153
85ab,1704255893102572,0.84169662,6.27294,0.40035793,12,163
85ab,1704255894102916,0.84214616,6.288836,0.3989552,11,173
85ab,1704255895102700,0.84613413,6.2980084,0.39494565,11,183
85ab,1704255896103012,0.8347922,6.3217645,0.38156232,9,193
85ab,1704255897102946,0.8454808,6.259469,0.4083496,15,203
85ab,1704255898102667,0.84680289,6.2542624,0.40717542,12,213
85ab,1704255899102860,0.8466987,6.2771378,0.38928479,10,223
85ab,1704255900102447,0.83483261,6.3029289,0.37161887,9,233
85ab,1704255901102595,0.8355369,6.263865,0.39513263,14,243
85ab,1704255902102980,0.821319,6.2804961,0.38814405,9,253
85ab,1704255903102364,0.828133,6.2837691,0.38807717,11,263
85ab,1704255904102932,0.80797923,6.30108,0.37844232,9,273
85ab,1704255905103102,0.81256992,6.3252096,0.36887243,10,283
85ab,1704255906102522,0.82175463,6.2995238,0.38020608,12,293
85ab,1704255907102725,0.82337886,6.283896,0.38373265,12,303
85ab,1704255908102822,0.81551009,6.2976947,0.37623295,9,313
85ab,1704255909102796,0.83265936,6.244266,0.40185946,15,323
85ab,1704255910103177,0.83535761,6.2717767,0.39481121,10,333
85ab,1704255911103189,0.83665454,6.2396946,0.41044438,14,343
85ab,1704255912103158,0.82510239,6.2159195,0.4145183,13,353
85ab,1704255913102006,0.84101969,6.2831736,0.39882696,13,363
85ab,1704255914103164,0.8507731,6.2961073,0.40027827,11,373
85ab,1704255915103140,0.84527582,6.2685394,0.40783164,13,383
85ab,1704255916103145,0.84481996,6.261878,0.40843093,12,393
85ab,1704255917103179,0.83639657,6.2362571,0.4148196,13,403
85ab,1704255918103280,0.83707148,6.2310991,0.41961366,12,413
85ab,1704255919103189,0.83172953,6.2556753,0.41650161,10,423
85ab,1704255920103220,0.82620162,6.2686272,0.40487415,10,433
85ab,1704255921103192,0.84695256,6.2774258,0.39971468,12,443
85ab,1704255922103177,0.83727074,6.2247295,0.42054054,14,453
85ab,1704255923103210,0.82782137,6.2937641,0.40285131,13,463
85ab,1704255924103200,0.84197563,6.3210058,0.40270525,10,473
85ab,1704255925103204,0.84076673,6.3098574,0.40183291,11,483
85ab,1704255926103219,0.8458541,6.3267956,0.40266386,10,493
85ab,1704255927103244,0.83865547,6.3190889,0.40135556,11,503
85ab,1704255928103234,0.83990365,6.2989583,0.41586968,12,513
85ab,1704255929103296,0.83345109,6.3113394,0.40556255,10,523
85ab,1704255930102076,0.83300734,6.32955,0.38911763,9,533
85ab,1704255931103259,0.84622025,6.3463821,0.38772255,10,543
85ab,1704255932103241,0.833876,6.3342633,0.39595976,11,553
85ab,1704255933103232,0.81783146,6.3388686,0.38242567,9,563
85ab,1704255934103268,0.82755649,6.3215084,0.39626151,12,573
85ab,1704255935102122,0.8333655,6.3210673,0.395283,11,583
85ab,1704255936103224,0.81817949,6.2878437,0.39329726,11,593
85ab,1704255937103231,0.83328068,6.3056736,0.39545462,11,603
85ab,1704255938103220,0.83034855,6.2449589,0.42321053,15,613
85ab,1704255939103089,0.814261,6.2419658,0.41736,11,623
85ab,1704255940103287,0.82773811,6.2548718,0.40648121,11,633
85ab,1704255941103164,0.820267,6.2869539,0.393211,9,643
85ab,1704255942103176,0.82606333,6.2790356,0.39629158,12,653
85ab,1704255943103172,0.824554,6.2949409,0.39448178,10,663
85ab,1704255944102770,0.811997,6.2648678,0.4047468,12,673
85ab,1704255945102733,0.82863879,6.2391939,0.41719666,14,683
85ab,1704255946102094,0.82171506,6.2402744,0.41649488,11,693
85ab,1704255947103191,0.82374376,6.2751946,0.39903623,9,703
85ab,1704255948103133,0.81916791,6.2402897,0.41906238,13,713
85ab,1704255949103168,0.83322376,6.2676606,0.41021264,11,723
85ab,1704255950103172,0.83321559,6.3009562,0.39807266,10,733
85ab,1704255951103240,0.83432418,6.3227286,0.39417735,10,743
85ab,1704255952102091,0.82629979,6.3185105,0.38627407,10,753
85ab,1704255953103238,0.82183081,6.3141584,0.395694,11,763
85ab,1704255954103175,0.81259489,6.2550831,0.42354888,14,773
85ab,1704255955103188,0.82346284,6.2431917,0.4205274,12,783
85ab,1704255956103188,0.82363993,6.2777076,0.39766261,9,793
85ab,1704255957103491,0.83846629,6.2888474,0.39409479,11,803
85ab,1704255958103179,0.8294391,6.329514,0.38366103,11,813
85ab,1704255959103219,0.83843392,6.2745328,0.40545151,14,823
85ab,1704255960103216,0.82867908,6.2619224,0.40694949,11,833
85ab,1704255961103498,0.81761909,6.2318993,0.41462895,13,843
85ab,1704255962103474,0.82503086,6.2625017,0.40876615,10,853
85ab,1704255963103367,0.83073592,6.28432,0.4007566,10,863
85ab,1704255964103350,0.82102782,6.281127,0.39436814,10,873
85ab,1704255965103428,0.821436,6.2868443,0.3995178,11,883
85ab,1704255966103367,0.80600083,6.3095989,0.39527294,9,893
85ab,1704255967103362,0.82845676,6.3164773,0.40564075,12,903
85ab,1704255968103557,0.839405,6.325357,0.40814736,11,913
85ab,1704255969103317,0.83161,6.2835755,0.41712463,13,923
85ab,1704255970103397,0.80799359,6.27995,0.40725237,10,933
85ab,1704255971103373,0.80765855,6.2574134,0.40656433,12,943
85ab,1704255972103272,0.80564123,6.29877,0.40103483,9,953
85ab,1704255973102952,0.82126909,6.3039231,0.394522,11,963
85ab,1704255974102992,0.81467158,6.3063455,0.38785294,10,973
85ab,1704255975103364,0.8185634,6.2681036,0.40049946,13,983
85ab,1704255976103155,0.80535352,6.2997494,0.39792159,9,993
85ab,1704255977102644,0.80529964,6.2753954,0.40476164,12,1003
85ab,1704255978103038,0.80563933,6.2422891,0.41434056,13,1013
85ab,1704255979103052,0.81581026,6.2761192,0.40817869,10,1023
85ab,1704255980103344,0.82785779,6.2613983,0.41833517,13,1033
85ab,1704255981102822,0.83030581,6.2805824,0.41305327,10,1043
85ab,1704255982102934,0.84079504,6.2790375,0.406326,12,1053
85ab,1704255983102850,0.8340286,6.2760453,0.40265027,11,1063
85ab,1704255984103057,0.81982541,6.2543015,0.40709171,12,1073
85ab,1704255985103410,0.81949627,6.2309794,0.41570681,13,1083
85ab,1704255986102899,0.82768828,6.2558317,0.40681568,11,1093
85ab,1704255987102872,0.82056224,6.2598572,0.4061389,11,1103
85ab,1704255988103412,0.81006885,6.2695131,0.39500007,10,1113
85ab,1704255989102799,0.83740211,6.2575226,0.39910221,13,1123
85ab,1704255990103063,0.83932173,6.2713881,0.40659827,11,1133
85ab,1704255991102912,0.83520967,6.2513986,0.4087944,12,1143
85ab,1704255992102754,0.833967,6.2703366,0.40079957,10,1153
85ab,1704255993102662,0.84475255,6.27706,0.40314326,12,1163
85ab,1704255994102966,0.84589154,6.3198009,0.3886376,12,1173
85ab,1704255995102930,0.85442412,6.3564639,0.37963846,12,1183
85ab,1704255996103081,0.85504359,6.3405318,0.38200307,11,1193
85ab,1704255997102674,0.836295,6.3397651,0.37270564,9,1203
85ab,1704255998102932,0.8384487,6.3702841,0.36453438,12,1213
85ab,1704255999102913,0.83752793,6.3151851,0.39190423,14,1223
85ab,1704256000103000,0.83681965,6.3408365,0.38592851,10,1233
85ab,1704256001103311,0.8322292,6.3068056,0.39162284,12,1243
85ab,1704256002103238,0.84708077,6.3235483,0.38381907,10,1253
85ab,1704256003102703,0.83771497,6.3638949,0.36821058,13,1263
85ab,1704256004103287,0.84317583,6.2929754,0.3937158,15,1273
85ab,1704256005102972,0.82778728,6.2502389,0.41200486,13,1283
85ab,1704256006103013,0.82764071,6.2403717,0.41308448,12,1293
85ab,1704256007103306,0.82093769,6.2073956,0.42390788,13,1303
85ab,1704256008103283,0.8388505,6.17586,0.44362032,16,1313
85ab,1704256009102718,0.83598787,6.1711597,0.44840485,13,1323
85ab,1704256010103315,0.862969,6.155767,0.46261898,16,1333
85ab,1704256011103035,0.86175126,6.1713309,0.45180136,12,1343
85ab,1704256012101926,0.86157107,6.2170753,0.43399125,10,1353
85ab,1704256013103299,0.86765963,6.2368131,0.41713056,11,1363
85ab,1704256014103026,0.85617095,6.2437606,0.4152559,11,1373
85ab,1704256015102758,0.84243852,6.244287,0.42312932,12,1383
85ab,1704256016102709,0.86129808,6.2346873,0.42687947,14,1393
85ab,1704256017102477,0.85021424,6.278029,0.40339887,10,1403
85ab,1704256018102972,0.84153551,6.3444519,0.37896496,16,1413
85ab,1704256019103374,0.84017754,6.3476443,0.37541434,10,1423
85ab,1704256020102696,0.82787406,6.309207,0.39791727,12,1433
85ab,1704256021103644,0.83873504,6.3174543,0.40209463,69,3
85ab,1704256022102944,0.8465206,6.2854609,0.41971958,14,13
85ab,1704256023103475,0.841712,6.2819829,0.41189331,11,23
85ab,1704256024103459,0.85165459,6.2857003,0.4079701,12,33
85ab,1704256025102858,0.84412897,6.3075418,0.40372941,10,43
85ab,1704256026103479,0.84652138,6.2839394,0.40363988,12,53
85ab,1704256027102834,0.85599047,6.3079433,0.39704013,10,63
85ab,1704256028103022,0.84439731,6.2887979,0.39669335,11,73
85ab,1704256029102891,0.84050888,6.3000026,0.39631853,10,83
85ab,1704256030103273,0.84675622,6.3249454,0.397391,10,93
85ab,1704256031103208,0.84077913,6.3126144,0.39044145,11,103
85ab,1704256032103154,0.84034121,6.3026533,0.388328,11,113
85ab,1704256033103508,0.85138249,6.3058114,0.37857866,11,123
85ab,1704256034103652,0.84572357,6.32508,0.37128475,9,133
85ab,1704256035103576,0.844792,6.3091526,0.38050076,12,143
85ab,1704256036103596,0.8390134,6.3076091,0.38245633,11,153
85ab,1704256037102884,0.82428938,6.2927008,0.38420713,11,163
85ab,1704256038102867,0.827243,6.2541714,0.3984938,13,173
85ab,1704256039103521,0.81137991,6.2433209,0.39678156,11,183
85ab,1704256040102885,0.81204462,6.2887545,0.38201094,11,193
85ab,1704256041103307,0.83086789,6.3044147,0.38216382,11,203
85ab,1704256042102901,0.83511364,6.3067145,0.38359198,11,213
85ab,1704256043103536,0.83722538,6.3233023,0.38757175,10,223
85ab,1704256044104705,0.82480383,6.2838297,0.39769241,12,233
85ab,1704256045103506,0.81991613,6.35744,0.377137,16,243
85ab,1704256046103490,0.82926232,6.3442311,0.37925738,11,253
85ab,1704256047103504,0.841224,6.3572426,0.37947994,10,263
85ab,1704256048103518,0.85055965,6.3586941,0.37693107,10,273
85ab,1704256049103578,0.85538167,6.3603487,0.38081554,10,283
85ab,1704256050103498,0.8498255,6.3034048,0.39492494,13,293
85ab,1704256051103500,0.84604281,6.2881269,0.40183577,12,303
