da02,1702613675373077,6.2578154,0.63416576,0.633469,38,967
85ab,1702613675573576,0.85820603,6.3379035,0.32151407,12,969
da02,1702613676373109,6.2305074,0.63091362,0.65453035,39,977
85ab,1702613676573205,0.86108238,6.3085613,0.33153,12,979
da02,1702613677373102,6.21373,0.63318974,0.663776,37,987
85ab,1702613677573071,0.84748042,6.3369265,0.315932,12,989
da02,1702613678373080,6.2150111,0.64957386,0.68982887,38,997
85ab,1702613678573117,0.84465271,6.3280134,0.31675261,10,999
da02,1702613679373108,6.2048221,0.64289618,0.68963259,37,1007
85ab,1702613679573568,0.8407144,6.3410907,0.30573168,11,1009
da02,1702613680373105,6.1953611,0.63220513,0.70213354,39,1017
85ab,1702613680573102,0.8513099,6.385304,0.30065519,16,1019
da02,1702613681373113,6.1857347,0.63390923,0.71881056,40,1027
85ab,1702613681573112,0.84677976,6.3764505,0.30394846,9,1029
da02,1702613682373150,6.1791062,0.64129895,0.73135608,40,1037
85ab,1702613682573138,0.85770154,6.3708386,0.3077389,10,1039
da02,1702613683373150,6.1772604,0.63757628,0.73132956,38,1047
85ab,1702613683573136,0.84716189,6.35529,0.30683127,10,1049
da02,1702613684373214,6.1684842,0.63547051,0.72679859,38,1057
85ab,1702613684573663,0.846968,6.3744588,0.30811074,12,1059
da02,1702613685372296,6.1794949,0.62943721,0.73213154,38,1067
85ab,1702613685573154,0.85159296,6.3668728,0.31564906,10,1069
da02,1702613686373182,6.1736321,0.62245357,0.77164274,45,1077
85ab,1702613686573660,0.87292147,6.3621006,0.31364775,11,1079
da02,1702613687373174,6.1797547,0.62929475,0.76098096,37,1087
85ab,1702613687573182,0.8856619,6.3621492,0.32242471,11,1089
da02,1702613688373227,6.1757507,0.62074578,0.76085633,40,1097
85ab,1702613688573213,0.875541,6.3523397,0.31299511,10,1099
da02,1702613689373208,6.1736245,0.62265176,0.76610267,40,1107
85ab,1702613689573684,0.86876428,6.3488393,0.31994334,10,1109
da02,1702613690372354,6.1682987,0.61556852,0.75906861,40,1117
85ab,1702613690572338,0.88158172,6.3406687,0.30951652,11,1119
da02,1702613691373212,6.1759748,0.62383467,0.7480253,37,1127
85ab,1702613691573222,0.85840416,6.3396745,0.31142545,9,1129
da02,1702613692373228,6.1765451,0.62688124,0.72551858,36,1137
85ab,1702613692573185,0.87415785,6.3351893,0.31095248,11,1139
da02,1702613693373242,6.1700644,0.63401419,0.72773677,39,1147
85ab,1702613693573228,0.88197339,6.3446064,0.30761227,11,1149
da02,1702613694373238,6.1650987,0.64945722,0.72503656,38,1157
85ab,1702613694573720,0.87534952,6.3312216,0.31201181,11,1159
da02,1702613695373465,6.1732821,0.65653855,0.73681229,39,1167
85ab,1702613695573372,0.87959397,6.3176861,0.31927717,11,1169
da02,1702613696372396,6.170805,0.64721286,0.74815965,41,1177
85ab,1702613696573233,0.87529111,6.30717,0.32939678,11,1179
da02,1702613697373242,6.1806273,0.649977,0.73349,36,1187
85ab,1702613697573765,0.87577331,6.3189869,0.32939869,10,1189
da02,1702613698373258,6.1786504,0.65147555,0.72395295,37,1197
85ab,1702613698573594,0.86587244,6.3382788,0.31996995,11,1199
da02,1702613699373224,6.1829882,0.63603288,0.73510164,40,1207
85ab,1702613699573707,0.85477173,6.3406549,0.31232983,9,1209
da02,1702613700373265,6.1786509,0.64201695,0.73195195,38,1217
85ab,1702613700573266,0.85783392,6.3476748,0.31197172,10,1219
da02,1702613701372472,6.1736612,0.64180475,0.72622067,38,1227
85ab,1702613701572433,0.85679954,6.3543878,0.30444482,11,1229
da02,1702613702373304,6.1707149,0.63657957,0.739059,40,1237
85ab,1702613702573262,0.84720939,6.3649292,0.30346468,11,1239
da02,1702613703373290,6.1669145,0.64314026,0.73909533,39,1247
85ab,1702613703573253,0.839276,6.3353639,0.31649843,11,1249
da02,1702613704373303,6.1720572,0.64450419,0.72750741,36,1257
85ab,1702613704573761,0.83446771,6.353477,0.30291659,12,1259
da02,1702613705373310,6.1826282,0.64667761,0.70084417,33,1267
85ab,1702613705573299,0.8465398,6.3259492,0.31999597,12,1269
da02,1702613706373755,6.17661,0.64659959,0.71153426,39,1277
85ab,1702613706573824,0.8369652,6.33798,0.30545238,11,1279
da02,1702613707373337,6.1764545,0.655111,0.73360735,40,1287
85ab,1702613707573311,0.82049358,6.3603272,0.30060366,12,1289
da02,1702613708373331,6.1696143,0.64891219,0.7303012,39,1297
85ab,1702613708573828,0.8393116,6.3508,0.30457252,11,1299
da02,1702613709373367,6.17052,0.63713813,0.72974777,39,1307
85ab,1702613709573880,0.8492257,6.3450861,0.30479565,10,1309
da02,1702613710373380,6.1663489,0.62256163,0.73183447,40,1317
85ab,1702613710573350,0.8481549,6.3579526,0.30618295,11,1319
da02,1702613711373382,6.1704822,0.63362104,0.71984762,36,1327
85ab,1702613711573354,0.8484683,6.3517017,0.3082684,10,1329
da02,1702613712373438,6.170413,0.64348418,0.72558844,38,1337
85ab,1702613712572549,0.82912344,6.3420672,0.30297208,9,1339
da02,1702613713373402,6.1673107,0.64012259,0.74028969,41,1347
85ab,1702613713573410,0.84201831,6.3022332,0.30956137,12,1349
da02,1702613714373399,6.1525211,0.64622247,0.74953908,41,1357
85ab,1702613714573902,0.84459478,6.3192739,0.30966675,10,1359
da02,1702613715373418,6.1660271,0.632294,0.74234772,38,1367
85ab,1702613715573428,0.84579819,6.3430796,0.30519864,12,1369
da02,1702613716373445,6.1669312,0.63922065,0.72840005,37,1377
85ab,1702613716573419,0.86028063,6.3581166,0.30268085,12,1379
da02,1702613717373449,6.1721811,0.63361079,0.72954136,38,1387
85ab,1702613717573458,0.8726725,6.3578091,0.30498648,10,1389
da02,1702613718372602,6.1831779,0.63481468,0.72287995,36,1397
85ab,1702613718572602,0.87801468,6.3514771,0.30392647,10,1399
da02,1702613719373464,6.1733055,0.63411641,0.72199255,39,1407
85ab,1702613719574460,0.86348546,6.3592439,0.31061327,9,1409
da02,1702613720373458,6.1819043,0.63760209,0.71507782,36,1417
85ab,1702613720573454,0.89396226,6.3424959,0.32894027,58,1419
da02,1702613721373555,6.1804924,0.63795692,0.72409266,39,1427
85ab,1702613721573501,0.88947791,6.3267198,0.32158962,11,1429
da02,1702613722373505,6.1761885,0.6397661,0.72453266,38,1437
85ab,1702613722573626,0.87615025,6.2971129,0.32772252,12,1439
da02,1702613723373493,6.1687927,0.63371664,0.73262024,40,7
85ab,1702613723573528,0.86210579,6.3226018,0.31575108,11,9
da02,1702613724375054,6.1718478,0.63502723,0.75427943,41,17
85ab,1702613724574034,0.87248039,6.3371425,0.31601447,10,19
da02,1702613725373515,6.1614661,0.62702996,0.76096272,41,27
85ab,1702613725573480,0.87807256,6.2551341,0.34983882,16,29
da02,1702613726373532,6.1615682,0.62092227,0.76353884,40,37
85ab,1702613726573520,0.86095005,6.2927785,0.33610117,11,39
da02,1702613727373518,6.1635141,0.62628824,0.75902849,39,47
85ab,1702613727573540,0.87501943,6.3017988,0.33491904,11,49
da02,1702613728372684,6.1651869,0.61526859,0.74715251,38,57
85ab,1702613728572677,0.87222683,6.3168626,0.32391772,10,59
da02,1702613729373546,6.1624107,0.61156332,0.73039097,37,67
85ab,1702613729574008,0.88555723,6.3212996,0.32602802,11,69
da02,1702613730373540,6.1698666,0.61252272,0.71396106,36,77
85ab,1702613730574078,0.8849954,6.2544127,0.34552914,15,79
da02,1702613731373571,6.1740584,0.60464042,0.70645785,37,87
85ab,1702613731573539,0.88138312,6.26155,0.351025,11,89
da02,1702613732373562,6.1611986,0.60538596,0.72731596,42,97
85ab,1702613732573561,0.8872636,6.2991495,0.34701234,11,99
da02,1702613733373602,6.1663117,0.595183,0.72749865,39,107
85ab,1702613733573633,0.87783992,6.2580628,0.36717477,14,109
da02,1702613734372745,6.1607962,0.60656291,0.73925436,40,117
85ab,1702613734574102,0.86740977,6.288115,0.35338962,10,119
da02,1702613735373613,6.1602364,0.61651355,0.7403419,39,127
85ab,1702613735573594,0.84925956,6.3235736,0.3333402,12,129
da02,1702613736373633,6.1614866,0.60614681,0.74503,40,137
85ab,1702613736573627,0.84229809,6.3455725,0.32184392,11,139
da02,1702613737373685,6.1685796,0.62613821,0.7332077,36,147
85ab,1702613737573615,0.849701,6.3295741,0.31873447,11,149
da02,1702613738373634,6.1630859,0.62692672,0.74031907,40,157
85ab,1702613738573622,0.8356058,6.3805804,0.30261573,16,159
da02,1702613739372803,6.1707096,0.61344355,0.72729033,37,167
85ab,1702613739572813,0.8386628,6.3761973,0.31625009,10,169
da02,1702613740374100,6.1675243,0.61822784,0.71729237,37,177
85ab,1702613740573660,0.8470155,6.3730803,0.30566278,11,179
da02,1702613741373652,6.1718712,0.63902432,0.72634411,38,187
85ab,1702613741574199,0.85716778,6.3734856,0.31264171,10,189
da02,1702613742373689,6.1591368,0.62606049,0.74758279,43,197
85ab,1702613742573695,0.85573214,6.3039384,0.3345145,14,199
da02,1702613743373701,6.1553621,0.63899106,0.76622069,42,207
85ab,1702613743573675,0.87739545,6.2878289,0.33142975,12,209
da02,1702613744373702,6.1594524,0.6324119,0.75631,38,217
85ab,1702613744573791,0.86337548,6.2579627,0.3483226,12,219
da02,1702613745374178,6.1466274,0.61882985,0.75404418,41,227
85ab,1702613745573714,0.87433684,6.278779,0.34980658,11,229
da02,1702613746373730,6.1576052,0.61970627,0.73901671,37,237
85ab,1702613746573711,0.87427038,6.2952132,0.34783542,10,239
da02,1702613747373744,6.1485257,0.62920058,0.73820448,39,247
85ab,1702613747573725,0.86963785,6.2885561,0.34818575,11,249
da02,1702613748373750,6.1461129,0.64725387,0.75264812,41,257
85ab,1702613748573736,0.86823845,6.3139977,0.33967611,10,259
da02,1702613749373755,6.1543264,0.63786,0.76054972,40,267
85ab,1702613749573734,0.86578304,6.3094363,0.32925808,10,269
da02,1702613750372920,6.1621995,0.62884378,0.76751047,40,277
85ab,1702613750573198,0.8841483,6.3351526,0.33457267,11,279
da02,1702613751373764,6.1599641,0.62830895,0.77586251,41,287
85ab,1702613751573753,0.88351315,6.3604174,0.32817173,12,289
da02,1702613752373776,6.1644697,0.62596816,0.76105976,38,297
85ab,1702613752574260,0.87723905,6.3612781,0.31558511,10,299
da02,1702613753373781,6.1712365,0.61125374,0.7572521,39,307
85ab,1702613753573754,0.870655,6.3868423,0.30545765,14,309
da02,1702613754373794,6.1684833,0.62499654,0.74871409,38,317
85ab,1702613754573808,0.88200766,6.3921919,0.30555734,12,319
da02,1702613755373812,6.1698313,0.61679322,0.747486,39,327
85ab,1702613755574291,0.90517247,6.3575296,0.31069008,13,329
da02,1702613756372961,6.1594362,0.62160015,0.7361232,38,337
85ab,1702613756573790,0.91692871,6.3588114,0.31046793,11,339
da02,1702613757373818,6.1664481,0.62819856,0.72522575,36,347
85ab,1702613757573830,0.91739094,6.3501916,0.32126257,11,349
da02,1702613758373838,6.1727934,0.63432151,0.729439,38,357
85ab,1702613758574156,0.899587,6.3427811,0.31490561,10,359
da02,1702613759373810,6.1764183,0.62202168,0.72303706,38,367
85ab,1702613759573848,0.88633513,6.3521662,0.30597472,11,369
da02,1702613760373838,6.1688728,0.62595606,0.72530186,39,377
85ab,1702613760574318,0.885391,6.3537636,0.30550382,10,379
da02,1702613761373009,6.152153,0.62619537,0.73802382,42,387
85ab,1702613761572988,0.86828029,6.3514519,0.31295887,9,389
da02,1702613762373851,6.1533284,0.50980848,0.7196458,66,397
85ab,1702613762573840,0.87080812,6.3596115,0.31001851,11,399
da02,1702613763373869,6.1589932,0.536749,0.73388118,40,407
85ab,1702613763573830,0.86510348,6.3690591,0.3038725,11,409
da02,1702613764373899,6.1464334,0.554048,0.75275069,43,417
85ab,1702613764573861,0.8651523,6.3587027,0.31274608,10,419
da02,1702613765373896,6.1521039,0.56503963,0.75533444,40,427
85ab,1702613765574348,0.85790664,6.3602209,0.30963662,10,429
da02,1702613766373899,6.1599274,0.5836575,0.747852,38,437
85ab,1702613766573924,0.86381453,6.363523,0.31930426,10,439
da02,1702613767373062,6.1523557,0.592057,0.75254524,41,447
85ab,1702613767573896,0.84285593,6.3487911,0.31654567,9,449
da02,1702613768374334,6.1488137,0.59920251,0.75107044,40,457
85ab,1702613768574403,0.87770957,6.3555307,0.31802791,11,459
da02,1702613769373926,6.15632,0.60384053,0.73895448,37,467
85ab,1702613769573947,0.89267653,6.3538952,0.31303003,11,469
da02,1702613770373937,6.1732426,0.60677248,0.72633719,36,477
85ab,1702613770574429,0.89400256,6.360806,0.30683756,11,479
da02,1702613771373929,6.177134,0.61453533,0.72637808,38,487
85ab,1702613771573924,0.8817265,6.3710661,0.31511477,10,489
da02,1702613772373147,6.183578,0.61864638,0.72112346,37,497
85ab,1702613772573143,0.8659299,6.3875747,0.30117753,13,499
da02,1702613773373974,6.1881905,0.61401778,0.71799904,37,507
85ab,1702613773573945,0.86074191,6.3816462,0.29410005,10,509
da02,1702613774373967,6.181222,0.62366134,0.70991856,37,517
85ab,1702613774574503,0.87048239,6.3932061,0.29174793,13,519
da02,1702613775373986,6.1813865,0.62133723,0.7103579,38,527
85ab,1702613775574538,0.88594466,6.3856821,0.29793411,11,529
da02,1702613776373986,6.1728029,0.6297189,0.71385,38,537
85ab,1702613776573982,0.88509309,6.367136,0.30222738,11,539
da02,1702613777374016,6.16147,0.61663944,0.70952094,39,547
85ab,1702613777574026,0.90026093,6.3809547,0.30697984,12,549
da02,1702613778374008,6.1694975,0.608032,0.70490706,37,557
85ab,1702613778574032,0.90107536,6.367702,0.30788037,11,559
da02,1702613779374026,6.1696215,0.60865545,0.71703887,39,567
85ab,1702613779573997,0.90494341,6.3559141,0.30773383,11,569
da02,1702613780374033,6.1770554,0.60818315,0.69700617,35,577
85ab,1702613780574559,0.89571553,6.3501725,0.31027359,10,579
da02,1702613781374050,6.1808515,0.60371619,0.7289114,42,587
85ab,1702613781574058,0.88966465,6.3742118,0.30188623,13,589
da02,1702613782374079,6.1678414,0.61638,0.74520308,41,597
85ab,1702613782583455,0.90270859,6.3748131,0.30718374,11,599
da02,1702613783373630,6.1685967,0.61346477,0.74331874,39,607
85ab,1702613783574052,0.90298539,6.3773341,0.30323184,11,609
da02,1702613784374072,6.1619611,0.62097281,0.745265,40,617
85ab,1702613784574079,0.91891789,6.3998013,0.30724111,14,619
da02,1702613785374087,6.1708422,0.632862,0.73817706,37,627
85ab,1702613785575088,0.88196063,6.3917685,0.29824367,10,629
da02,1702613786374088,6.1677856,0.6274808,0.75290757,41,637
85ab,1702613786574091,0.89102387,6.4208989,0.29518956,15,639
da02,1702613787374110,6.1613784,0.62216479,0.74105787,38,647
85ab,1702613787574132,0.89053774,6.4237967,0.29313275,13,649
da02,1702613788374102,6.1536493,0.62407154,0.74503922,40,657
85ab,1702613788574082,0.87193733,6.3334594,0.31636992,14,659
da02,1702613789374105,6.1549106,0.63062912,0.73683774,38,667
85ab,1702613789574096,0.88112968,6.3467374,0.30738965,11,669
da02,1702613790374126,6.1606793,0.620825,0.72952467,38,677
85ab,1702613790574740,0.87944931,6.3356671,0.31130445,11,679
da02,1702613791374139,6.168448,0.612315,0.7614094,43,687
85ab,1702613791574120,0.8755762,6.35066,0.319434,10,689
da02,1702613792374141,6.1751938,0.60331458,0.75737637,39,697
85ab,1702613792574128,0.85539418,6.3453984,0.31087828,9,699
da02,1702613793374166,6.1816,0.61315382,0.76041085,39,707
85ab,1702613793574324,0.86897665,6.3421693,0.31089556,11,709
da02,1702613794373312,6.1707711,0.62385815,0.75184113,39,717
85ab,1702613794574154,0.877733,6.350781,0.31437412,10,719
da02,1702613795374161,6.1690125,0.62010646,0.7551595,40,727
85ab,1702613795574173,0.88049877,6.3583813,0.31452131,10,729
da02,1702613796374658,6.1662269,0.61765057,0.74442667,38,737
85ab,1702613796574725,0.87356627,6.35998,0.31055868,10,739
da02,1702613797374193,6.1603055,0.61960608,0.75763571,41,747
85ab,1702613797574172,0.89218175,6.3546581,0.3117871,11,749
da02,1702613798374184,6.1592784,0.6109851,0.75109327,39,757
85ab,1702613798574184,0.87486261,6.3549104,0.30834252,9,759
da02,1702613799374206,6.1597996,0.60084981,0.75361109,40,767
85ab,1702613799574225,0.87232411,6.30869,0.32207873,13,769
da02,1702613800374222,6.1499538,0.61093765,0.75949174,41,777
85ab,1702613800574208,0.88247895,6.2934766,0.33622241,12,779
da02,1702613801376234,6.1516423,0.62150055,0.75819921,39,787
85ab,1702613801574214,0.87015659,6.3395524,0.32230493,14,789
da02,1702613802374233,6.1631031,0.61657423,0.76309282,40,797
85ab,1702613802574266,0.88665462,6.3540149,0.31517959,12,799
da02,1702613803374240,6.1590147,0.62187052,0.75522733,39,807
85ab,1702613803574221,0.89659721,6.3632784,0.32222542,10,809
da02,1702613804374369,6.1514959,0.62084156,0.75332433,40,817
85ab,1702613804574286,0.88074529,6.3688965,0.31759742,10,819
da02,1702613805373400,6.15204,0.61849964,0.74734223,39,827
85ab,1702613805574315,0.86655223,6.3365173,0.3280862,11,829
da02,1702613806374723,6.164032,0.61374021,0.76564771,41,837
85ab,1702613806574268,0.86702317,6.3356252,0.32386267,10,839
da02,1702613807374274,6.1665473,0.600092,0.749474,38,847
85ab,1702613807574801,0.86405927,6.3382578,0.33153051,10,849
da02,1702613808374297,6.1622314,0.61421221,0.74940079,39,857
85ab,1702613808574334,0.86552578,6.3464427,0.32779536,10,859
da02,1702613809374313,6.1570845,0.61794746,0.74046755,39,867
85ab,1702613809574279,0.86041516,6.3553314,0.31834275,11,869
da02,1702613810374309,6.15077,0.61952305,0.75375921,42,877
85ab,1702613810574317,0.86777431,6.3556032,0.31030992,10,879
da02,1702613811374780,6.1646585,0.61719888,0.76829886,41,887
85ab,1702613811574334,0.87621379,6.342021,0.31548813,11,889
da02,1702613812374338,6.1651111,0.63101947,0.75454628,37,897
85ab,1702613812574319,0.87169933,6.347815,0.3176358,10,899
da02,1702613813374349,6.1610732,0.62528712,0.75231236,40,907
85ab,1702613813574319,0.85544312,6.3493619,0.31009245,9,909
da02,1702613814374350,6.1639848,0.62051952,0.73385632,37,917
85ab,1702613814574400,0.87131542,6.350009,0.31802431,11,919
da02,1702613815374380,6.1764293,0.62556523,0.72843051,37,927
85ab,1702613815574357,0.87351704,6.3685236,0.31768262,12,929
da02,1702613816373507,6.1681719,0.62736928,0.74276042,41,937
85ab,1702613816574900,0.88682938,6.364058,0.31552953,11,939
da02,1702613817374386,6.1740108,0.63139,0.72095883,35,947
85ab,1702613817574406,0.90222228,6.3556719,0.32397377,12,949
da02,1702613818374391,6.1778669,0.62502873,0.72433114,38,957
85ab,1702613818575302,0.88703132,6.3389835,0.31898108,10,959
da02,1702613819374362,6.1732755,0.61441535,0.73658627,41,967
85ab,1702613819574368,0.89159691,6.3313985,0.31730202,11,969
da02,1702613820374400,6.1711564,0.61367995,0.73228818,38,977
85ab,1702613820574428,0.87331724,6.3227396,0.31649575,10,979
da02,1702613821374397,6.1696768,0.61205494,0.74164903,40,987
85ab,1702613821574870,0.8773151,6.3349624,0.31205353,10,989
da02,1702613822374410,6.1600466,0.61849719,0.75101459,41,997
85ab,1702613822574410,0.87103587,6.3105321,0.321049,11,999
da02,1702613823374418,6.15815,0.62929088,0.74537045,38,1007
85ab,1702613823574378,0.87758535,6.30893,0.32258353,11,1009
da02,1702613824374415,6.1594319,0.62526071,0.73773795,38,1017
85ab,1702613824574419,0.88923603,6.3040857,0.32007518,11,1019
da02,1702613825374421,6.1669331,0.61584288,0.73540962,38,1027
85ab,1702613825574415,0.87377614,6.3269968,0.30833867,11,1029
da02,1702613826374470,6.1777425,0.61446863,0.766887,42,1037
85ab,1702613826574975,0.85581821,6.3226357,0.31066149,10,1039
da02,1702613827374477,6.1809416,0.61529016,0.74826646,37,1047
85ab,1702613827574448,0.86342239,6.3324475,0.31025976,10,1049
da02,1702613828374470,6.1747551,0.61349016,0.745954,39,1057
85ab,1702613828574467,0.86286974,6.3340087,0.30942219,10,1059
da02,1702613829374430,6.1814113,0.612853,0.7538119,40,1067
85ab,1702613829574880,0.87065846,6.343256,0.31078729,10,1069
da02,1702613830374313,6.18505,0.61250824,0.73836505,37,1077
85ab,1702613830574293,0.8748641,6.3433642,0.31594157,10,1079
da02,1702613831374330,6.1761088,0.60305303,0.7341243,39,1087
