85ab,1702721984746340,0.83945179,6.340332,0.31260216,10,1176
da02,1702721984846247,6.1033254,0.7872777,0.39390913,27,1177
85ab,1702721985746508,0.81941271,6.3215828,0.29993415,9,1186
da02,1702721985846198,6.1136494,0.77421743,0.40803149,28,1187
85ab,1702721986746333,0.832376,6.3485222,0.31067944,11,1196
da02,1702721986846266,6.1128407,0.78095025,0.41430658,28,1197
85ab,1702721987746416,0.84692752,6.3714013,0.30313525,13,1206
da02,1702721987846286,6.1165819,0.78098804,0.41526371,27,1207
85ab,1702721988746358,0.82919341,6.3573723,0.30792451,9,1216
da02,1702721988846268,6.0970097,0.80184871,0.39634356,26,1217
85ab,1702721989746366,0.83028215,6.3582964,0.29312494,11,1226
da02,1702721989846264,6.1063986,0.7936421,0.40556732,28,1227
85ab,1702721990746360,0.8325243,6.3453407,0.29301456,10,1236
da02,1702721990846324,6.1189265,0.77555227,0.40253663,26,1237
85ab,1702721991746359,0.84154725,6.3451147,0.29417479,10,1246
da02,1702721991846292,6.1153936,0.78129125,0.4094933,28,1247
85ab,1702721992746430,0.84971207,6.3404355,0.31132928,11,1256
da02,1702721992846567,6.116684,0.77221042,0.41760162,28,1257
85ab,1702721993746363,0.85219461,6.3916554,0.29412016,17,1266
da02,1702721993846306,6.1198878,0.76385349,0.41518736,27,1267
85ab,1702721994746377,0.84280175,6.399929,0.30322379,11,1276
da02,1702721994846301,6.1154475,0.77460694,0.43610513,30,1277
85ab,1702721995746358,0.85252494,6.3513246,0.31842241,12,1286
da02,1702721995846324,6.1083241,0.7778393,0.43880963,29,1287
85ab,1702721996746366,0.82897466,6.3513803,0.31469873,9,1296
da02,1702721996846304,6.1107635,0.77691787,0.42254496,26,1297
85ab,1702721997746384,0.85303992,6.3375416,0.33175245,12,1306
da02,1702721997846343,6.1127162,0.78045231,0.40868944,26,1307
85ab,1702721998746610,0.84205461,6.3426805,0.320569,10,1316
da02,1702721998846348,6.1185522,0.77593267,0.39395249,25,1317
85ab,1702721999746373,0.84092981,6.35592,0.323843,10,1326
da02,1702721999846400,6.1167741,0.7875315,0.39931267,27,1327
85ab,1702722000746395,0.83692825,6.390522,0.3071256,15,1336
da02,1702722000846363,6.1178308,0.78326815,0.39819625,27,1337
85ab,1702722001746584,0.83782166,6.37182,0.31726688,10,1346
da02,1702722001846357,6.116415,0.78737432,0.41901383,29,1347
85ab,1702722002746402,0.82772249,6.4122653,0.30189988,16,1356
da02,1702722002846374,6.1192627,0.77897412,0.41634035,27,1357
85ab,1702722003745544,0.82522094,6.4337521,0.28323537,16,1366
da02,1702722003845550,6.1079593,0.77912742,0.42115483,29,1367
85ab,1702722004746447,0.8132478,6.4245458,0.29098976,10,1376
da02,1702722004846578,6.111515,0.77326167,0.41766751,27,1377
85ab,1702722005746414,0.80311793,6.4166145,0.28908491,10,1386
da02,1702722005846364,6.1105156,0.78439695,0.41744104,27,1387
85ab,1702722006746423,0.81546295,6.3936086,0.28985208,10,1396
da02,1702722006846377,6.1007295,0.77949429,0.42590132,30,1397
85ab,1702722007746422,0.82137066,6.373199,0.29794028,10,1406
da02,1702722007846384,6.1014462,0.77771616,0.42017356,27,1407
85ab,1702722008746436,0.82765108,6.36272,0.30063263,10,1416
da02,1702722008846375,6.0995221,0.77694672,0.40562522,26,1417
85ab,1702722009745594,0.81246406,6.34984,0.31232932,9,1426
da02,1702722009846380,6.0922923,0.78727382,0.38615865,25,1427
85ab,1702722010746467,0.81214166,6.3360286,0.30707276,10,1436
da02,1702722010846375,6.0898018,0.78630477,0.39405018,28,1437
85ab,1702722011746430,0.8062368,6.3573136,0.29438558,12,6
da02,1702722011846371,6.0894585,0.78491718,0.39694136,28,7
85ab,1702722012746434,0.80479687,6.3758874,0.29452688,12,16
da02,1702722012846420,6.0938759,0.77866763,0.41065556,29,17
85ab,1702722013746416,0.80271858,6.4032636,0.28551668,14,26
da02,1702722013846403,6.097332,0.77392012,0.42865458,30,27
85ab,1702722014745626,0.8235091,6.3743114,0.31043571,12,36
da02,1702722014845562,6.0927238,0.77724516,0.42383236,28,37
85ab,1702722015746446,0.82959843,6.3599682,0.31774512,10,46
da02,1702722015846395,6.091455,0.78276092,0.39942107,25,47
85ab,1702722016746468,0.84412384,6.34095,0.31791192,11,56
da02,1702722016846409,6.0860543,0.76759815,0.41837507,31,57
85ab,1702722017746450,0.84213531,6.3175459,0.32264173,11,66
da02,1702722017846444,6.1022596,0.76448989,0.41459605,26,67
85ab,1702722018746477,0.84763056,6.3074293,0.32507834,11,76
da02,1702722018846416,6.102633,0.766563,0.42261797,29,77
85ab,1702722019746499,0.85943514,6.3032188,0.32886571,11,86
da02,1702722019846420,6.0918293,0.76479995,0.406698,27,87
85ab,1702722020745652,0.83614463,6.3367143,0.32753822,11,96
da02,1702722020845589,6.1099482,0.75865018,0.414231,27,97
85ab,1702722021746477,0.84236735,6.3284907,0.33681327,11,106
da02,1702722021846439,6.1116204,0.76758289,0.42647311,29,107
85ab,1702722022746483,0.85081857,6.3055463,0.3297025,11,116
da02,1702722022846481,6.1113186,0.76361251,0.423623,28,117
85ab,1702722023746425,0.84041107,6.3170462,0.32636172,9,126
da02,1702722023846448,6.1133451,0.75708395,0.43399972,29,127
85ab,1702722024746485,0.83415854,6.3458595,0.3261852,11,136
da02,1702722024846442,6.1029739,0.75881749,0.43499881,29,137
85ab,1702722025746522,0.84349692,6.3504772,0.31920794,10,146
da02,1702722025846462,6.1074266,0.75952411,0.41346705,25,147
85ab,1702722026746476,0.84170711,6.34472,0.30942556,9,156
da02,1702722026846458,6.1060414,0.7768321,0.41490239,27,157
85ab,1702722027746503,0.84365273,6.3405261,0.30717605,10,166
da02,1702722027846481,6.1079445,0.77178276,0.40701032,27,167
85ab,1702722028746530,0.82667673,6.3549457,0.30615282,10,176
da02,1702722028846454,6.1163979,0.75907338,0.4218502,29,177
85ab,1702722029746496,0.84340662,6.3435388,0.30649137,11,186
da02,1702722029846460,6.1064687,0.77663469,0.39662647,25,187
85ab,1702722030746526,0.844985,6.339386,0.29727328,9,196
da02,1702722030846485,6.1025076,0.77487385,0.39587432,27,197
85ab,1702722031746553,0.84979242,6.3169427,0.30438814,11,206
da02,1702722031846500,6.1010647,0.770606,0.39151573,27,207
85ab,1702722032748090,0.84711772,6.3134413,0.30954486,10,216
da02,1702722032846523,6.1007185,0.76876938,0.39434347,27,217
85ab,1702722033746524,0.83498853,6.3234663,0.30549246,9,226
da02,1702722033846472,6.1053953,0.76876909,0.41487172,29,227
85ab,1702722034746564,0.84850407,6.3771677,0.30359554,16,236
da02,1702722034846516,6.1031613,0.76843977,0.42067605,29,237
85ab,1702722035746518,0.85862118,6.3865,0.30446523,12,246
da02,1702722035846478,6.0899882,0.78646767,0.37258288,23,247
85ab,1702722036746570,0.85528487,6.4226565,0.30854672,15,256
da02,1702722036846491,6.0990186,0.78104734,0.38127962,27,257
85ab,1702722037746552,0.84312248,6.4112973,0.30550554,10,266
da02,1702722037846516,6.0976548,0.77741563,0.3897301,28,267
85ab,1702722038746542,0.8432067,6.3933673,0.31190994,10,276
da02,1702722038846467,6.1073031,0.77712119,0.40248841,28,277
85ab,1702722039746560,0.83962989,6.3641667,0.30980098,10,286
da02,1702722039846477,6.1079493,0.78218335,0.41302925,28,287
85ab,1702722040746569,0.8273446,6.376749,0.30613285,11,296
da02,1702722040846484,6.1015444,0.7893002,0.416756,28,297
85ab,1702722041746561,0.83873624,6.3417425,0.31695485,12,306
da02,1702722041846515,6.0923171,0.79166615,0.40944692,27,307
85ab,1702722042746649,0.81925088,6.3384104,0.31221154,9,316
da02,1702722042846497,6.0906754,0.78423923,0.41201356,28,317
85ab,1702722043746604,0.83405071,6.3708487,0.30908126,14,326
da02,1702722043846510,6.08492,0.78267658,0.40964276,28,327
85ab,1702722044746562,0.84705859,6.37447,0.30894497,11,336
da02,1702722044846496,6.0851679,0.78848976,0.4021014,27,337
85ab,1702722045746681,0.82867366,6.3853073,0.30632663,11,346
da02,1702722045846417,6.0809875,0.77776277,0.40699074,29,347
85ab,1702722046746518,0.83604419,6.3689318,0.3141267,10,356
da02,1702722046846470,6.0917988,0.77391547,0.39492708,26,357
85ab,1702722047746574,0.84196019,6.4040046,0.29747236,16,366
da02,1702722047846460,6.0977278,0.76808017,0.41443726,30,367
85ab,1702722048746640,0.83607733,6.3842916,0.31113097,10,376
da02,1702722048846538,6.0950341,0.76725674,0.42046386,29,377
85ab,1702722049746607,0.83865064,6.3613081,0.32925469,11,386
da02,1702722049846529,6.0988793,0.75420904,0.41597906,28,387
85ab,1702722050746600,0.84063286,6.3502817,0.32128006,10,396
da02,1702722050846552,6.0985665,0.76292408,0.42798749,29,397
85ab,1702722051746606,0.84687793,6.3473845,0.31811112,10,406
da02,1702722051846549,6.086082,0.76750177,0.42264098,28,407
85ab,1702722052746615,0.84968215,6.3440886,0.32971111,10,416
da02,1702722052846832,6.0899448,0.77062416,0.43133712,29,417
85ab,1702722053746599,0.8584345,6.3231311,0.33116046,11,426
da02,1702722053846572,6.1026297,0.7694478,0.41801348,26,427
85ab,1702722054746600,0.856178,6.3187957,0.32907262,10,436
da02,1702722054846575,6.1034236,0.77520943,0.41410005,27,437
85ab,1702722055746628,0.8399229,6.340939,0.3069784,12,446
da02,1702722055846560,6.09268,0.78060365,0.36043325,22,447
85ab,1702722056746609,0.81857079,6.3366752,0.30467445,9,456
da02,1702722056846578,6.0992746,0.78076148,0.35805848,25,457
85ab,1702722057746636,0.83365726,6.3494554,0.29957443,11,466
da02,1702722057846570,6.105514,0.779438,0.3593778,26,467
85ab,1702722058746787,0.83722222,6.3684287,0.29808047,12,476
da02,1702722058846651,6.1026978,0.77596945,0.38089809,29,477
85ab,1702722059746619,0.84354419,6.3484888,0.31476939,11,486
da02,1702722059846578,6.0970578,0.76608288,0.38793054,28,487
85ab,1702722060746640,0.83617026,6.3537006,0.30880997,10,496
da02,1702722060846590,6.099154,0.75717247,0.40006766,29,497
85ab,1702722061746649,0.85200071,6.3682671,0.30049977,12,506
da02,1702722061846578,6.1071634,0.75766009,0.40503338,27,507
85ab,1702722062746651,0.82842654,6.3535886,0.30402157,9,516
da02,1702722062846599,6.1082325,0.75120473,0.39945051,27,517
85ab,1702722063746650,0.83111018,6.3194914,0.31248465,11,526
da02,1702722063846622,6.1171637,0.75285417,0.38514194,25,527
85ab,1702722064746719,0.8276245,6.3547621,0.30149853,61,536
da02,1702722064846610,6.1140718,0.75403023,0.39270276,28,537
85ab,1702722065746662,0.83497626,6.3301578,0.30104056,11,546
da02,1702722065846604,6.11485,0.76505631,0.40743461,28,547
85ab,1702722066746668,0.84151483,6.3620219,0.29843494,13,556
da02,1702722066846626,6.1163878,0.7597118,0.40193918,27,557
85ab,1702722067746693,0.84275919,6.3520708,0.30168483,10,566
da02,1702722067846615,6.1167221,0.75775522,0.40689552,28,567
85ab,1702722068746687,0.83919036,6.3838267,0.29526982,14,576
da02,1702722068846646,6.1152744,0.75032514,0.40370491,27,577
85ab,1702722069746682,0.84869778,6.3674078,0.30652151,11,586
da02,1702722069846671,6.1157241,0.74751896,0.39951268,27,587
85ab,1702722070746689,0.84076041,6.3616848,0.31372216,9,596
da02,1702722070846622,6.09941,0.76506263,0.35467318,22,597
85ab,1702722071746664,0.84517449,6.3452015,0.30979258,10,606
da02,1702722071846641,6.0910659,0.78749812,0.34142119,24,607
85ab,1702722072746678,0.86418492,6.3201842,0.3199099,12,616
da02,1702722072846640,6.093771,0.78191519,0.35495481,27,617
85ab,1702722073746719,0.8491115,6.3296876,0.30306548,10,626
da02,1702722073846652,6.0934439,0.79277533,0.35695535,26,627
85ab,1702722074746696,0.83072382,6.3541079,0.30516368,11,636
da02,1702722074846678,6.0911427,0.79458553,0.38593066,30,637
85ab,1702722075746681,0.831878,6.3744373,0.2950874,13,646
da02,1702722075846668,6.0997186,0.7951988,0.38661814,26,647
85ab,1702722076746705,0.83000839,6.3244414,0.30961433,12,656
da02,1702722076846666,6.0973248,0.81372666,0.40119189,28,657
85ab,1702722077746705,0.83783513,6.2997217,0.31410396,11,666
da02,1702722077846708,6.1007261,0.8035785,0.403367,27,667
85ab,1702722078746710,0.84301353,6.295207,0.30727789,10,676
da02,1702722078846664,6.09734,0.80385804,0.40170416,27,677
85ab,1702722079746949,0.8453846,6.26224,0.31716114,12,686
da02,1702722079846706,6.1119895,0.79797852,0.39723429,25,687
85ab,1702722080746654,0.85224587,6.2604632,0.32761109,12,696
da02,1702722080846602,6.1054292,0.79338074,0.40445107,28,697
85ab,1702722081746696,0.84344441,6.2698326,0.32140169,10,706
da02,1702722081846793,6.1057177,0.78195,0.41842642,29,707
85ab,1702722082746736,0.84958035,6.3045344,0.32226413,11,716
da02,1702722082846685,6.1032295,0.78524542,0.41820639,28,717
85ab,1702722083746688,0.85245311,6.2763023,0.33859369,13,726
da02,1702722083846685,6.1025143,0.76952219,0.41843432,28,727
85ab,1702722084746730,0.85717583,6.2905741,0.33858207,10,736
da02,1702722084846732,6.1067395,0.77714568,0.42489943,28,737
85ab,1702722085746743,0.84712088,6.2847819,0.33991113,11,746
da02,1702722085846680,6.0897317,0.77882653,0.42418379,29,747
85ab,1702722086746715,0.84991741,6.2876539,0.33330789,10,756
da02,1702722086846690,6.09226,0.78864729,0.43490791,29,757
85ab,1702722087746724,0.8483029,6.2570076,0.34766251,13,766
da02,1702722087846708,6.1081781,0.77658617,0.42933923,27,767
85ab,1702722088746740,0.84601748,6.2863879,0.33283433,10,776
da02,1702722088846713,6.0963178,0.79007667,0.42267436,28,777
85ab,1702722089746737,0.85386586,6.2952247,0.32657814,10,786
da02,1702722089846753,6.1018023,0.7905767,0.42287961,27,787
85ab,1702722090747182,0.84057796,6.2923489,0.32678464,10,796
da02,1702722090846736,6.1001687,0.79076451,0.4244214,28,797
85ab,1702722091746795,0.84283185,6.2785854,0.32352647,11,806
da02,1702722091846729,6.1060596,0.79394555,0.4148694,26,807
85ab,1702722092746778,0.84554851,6.2845869,0.33581048,11,816
da02,1702722092846767,6.1109066,0.78675073,0.40545017,26,817
85ab,1702722093746687,0.82605636,6.3338771,0.374817,70,826
da02,1702722093846728,6.1127591,0.78024423,0.41798714,29,827
85ab,1702722094746786,0.83518088,6.3337555,0.36488885,10,836
da02,1702722094846766,6.1105924,0.77138829,0.40862423,27,837
85ab,1702722095746774,0.8435216,6.3793869,0.34312308,16,846
da02,1702722095846748,6.1006622,0.77675009,0.42517734,30,847
85ab,1702722096746768,0.83652693,6.3719034,0.33032978,9,856
da02,1702722096846729,6.1087084,0.78560567,0.44100362,29,857
85ab,1702722097746795,0.82386017,6.3623796,0.33455375,9,866
da02,1702722097846786,6.1093907,0.77101713,0.42604229,27,867
85ab,1702722098746773,0.82029843,6.3802218,0.31447136,13,876
da02,1702722098846726,6.1051283,0.77458972,0.4205716,27,877
85ab,1702722099746795,0.80908448,6.389061,0.31464958,11,886
da02,1702722099846778,6.1000948,0.76581335,0.41077092,27,887
85ab,1702722100746806,0.81293148,6.38802,0.30344304,11,896
da02,1702722100846736,6.0998659,0.77332711,0.41497967,28,897
85ab,1702722101747000,0.82788229,6.3786883,0.31760916,10,906
da02,1702722101847013,6.1010437,0.77727944,0.4071022,26,907
85ab,1702722102746804,0.82667595,6.3624778,0.30803066,9,916
da02,1702722102846766,6.1109543,0.7767182,0.40064633,26,917
85ab,1702722103746792,0.81697589,6.3723545,0.29845139,11,926
da02,1702722103846754,6.1136274,0.789794,0.41235277,28,927
85ab,1702722104746783,0.82579976,6.3834,0.30208689,11,936
da02,1702722104846806,6.1140618,0.7979275,0.41233802,27,937
85ab,1702722105746982,0.83575314,6.3552785,0.30899668,11,946
da02,1702722105846703,6.1082025,0.78970218,0.40725204,27,947
85ab,1702722106746858,0.84814811,6.3524661,0.29348809,11,956
da02,1702722106846754,6.1045423,0.78390676,0.4092094,28,957
85ab,1702722107746862,0.85838091,6.3463359,0.29906064,10,966
da02,1702722107846775,6.1004605,0.78352517,0.43373421,31,967
85ab,1702722108746826,0.84545434,6.3380432,0.29917619,9,976
da02,1702722108846825,6.0945854,0.780645,0.43921086,30,977
85ab,1702722109748489,0.83545691,6.3651147,0.29107341,13,986
da02,1702722109846844,6.0964546,0.77459574,0.43837461,29,987
85ab,1702722110746831,0.82165146,6.3886542,0.28673783,13,996
da02,1702722110846820,6.1028862,0.78123397,0.43472916,27,997
85ab,1702722111746832,0.82381886,6.3727608,0.28988567,10,1006
da02,1702722111846942,6.0936728,0.79052985,0.39808834,24,1007
85ab,1702722112746852,0.80793351,6.3516254,0.30134055,9,1016
da02,1702722112846813,6.0955038,0.79035985,0.41711196,29,1017
85ab,1702722113746831,0.818659,6.3263831,0.31396747,11,1026
da02,1702722113846818,6.1057682,0.78774768,0.39865834,25,1027
85ab,1702722114746846,0.836378,6.3583546,0.29432684,14,1036
da02,1702722114846869,6.1160593,0.785143,0.40255126,27,1037
85ab,1702722115746974,0.85169441,6.3464575,0.3097629,11,1046
da02,1702722115846828,6.1154957,0.77355289,0.40698296,28,1047
85ab,1702722116746837,0.84595388,6.3384638,0.3208366,10,1056
da02,1702722116846813,6.1036139,0.7690379,0.41476646,29,1057
85ab,1702722117746836,0.85381818,6.3095417,0.32566798,12,1066
da02,1702722117846828,6.0984116,0.77031678,0.4114444,28,1067
85ab,1702722118747083,0.84103221,6.3439269,0.3161445,12,1076
da02,1702722118846863,6.1023984,0.76352632,0.43267676,30,1077
85ab,1702722119746846,0.81916058,6.3376646,0.30766293,8,1086
da02,1702722119846871,6.1045313,0.75808918,0.42421332,27,1087
85ab,1702722120746887,0.8071059,6.3437929,0.29711369,10,1096
da02,1702722120846874,6.1000767,0.76309472,0.41810709,27,1097
85ab,1702722121746896,0.80393988,6.3372669,0.29938641,9,1106
da02,1702722121846847,6.0860162,0.77118838,0.40965006,28,1107
85ab,1702722122746875,0.81272835,6.3445597,0.30106661,10,1116
da02,1702722122846850,6.084353,0.77501696,0.40629449,27,1117
85ab,1702722123746904,0.76010096,6.3433142,0.28926975,61,1126
da02,1702722123846897,6.0848761,0.77947158,0.42021078,29,1127
85ab,1702722124746915,0.7723605,6.3594995,0.30225554,10,1136
da02,1702722124846884,6.0917649,0.795486,0.41462827,26,1137
85ab,1702722125746897,0.78472608,6.3796339,0.29303235,13,1146
da02,1702722125846862,6.1003618,0.78679568,0.4233036,28,1147
85ab,1702722126746887,0.80747807,6.3726125,0.30349579,10,1156
da02,1702722126846898,6.1055474,0.78509462,0.42790058,28,1157
85ab,1702722127746946,0.79088384,6.3706942,0.29370677,10,1166
da02,1702722127846880,6.1000905,0.78107655,0.43948841,30,1167
85ab,1702722128746917,0.80809158,6.3597078,0.29905736,10,1176
da02,1702722128847178,6.088511,0.78402096,0.42187953,27,1177
85ab,1702722129746074,0.81068826,6.3338542,0.30609554,11,1186
da02,1702722129846942,6.0921884,0.78027129,0.43098009,29,1187
85ab,1702722130746942,0.80725366,6.3598571,0.30324507,12,1196
da02,1702722130846894,6.0935097,0.78691357,0.42994717,28,1197
85ab,1702722131746904,0.81447005,6.3262706,0.31748503,11,1206
da02,1702722131846904,6.085288,0.79993784,0.40985519,26,1207
85ab,1702722132746919,0.82353872,6.362247,0.31357631,13,1216
da02,1702722132846896,6.0943832,0.77793396,0.41945332,29,1217
85ab,1702722133746962,0.8165,6.3714523,0.3047426,11,1226
da02,1702722133846904,6.0857806,0.77970874,0.38637277,24,1227
85ab,1702722134746932,0.83790249,6.365232,0.31135944,11,1236
da02,1702722134846947,6.1019063,0.77251261,0.38268685,25,1237
85ab,1702722135746928,0.83675778,6.3678617,0.30240306,11,1246
da02,1702722135846906,6.0982933,0.7715289,0.39375928,28,1247
85ab,1702722136746976,0.83843321,6.3393869,0.31640851,11,1256
da02,1702722136846926,6.0964942,0.77641058,0.39246115,27,1257
85ab,1702722137746934,0.84167808,6.3572235,0.3043454,12,1266
da02,1702722137846922,6.1022243,0.77094877,0.40124157,28,1267
85ab,1702722138746950,0.83844161,6.3420305,0.31820104,10,1276
da02,1702722138846940,6.092164,0.78649652,0.3921822,26,1277
85ab,1702722139746964,0.84008074,6.3498468,0.31395516,10,1286
da02,1702722139847041,6.1059957,0.77945632,0.39281061,26,1287
85ab,1702722140746142,0.83246446,6.3694572,0.30389535,12,1296
