85ab,1703348374191541,0.84648496,6.2621622,0.37918374,12,1046
85ab,1703348375191519,0.82859623,6.2511272,0.38084868,11,1056
85ab,1703348376190822,0.82514691,6.2475986,0.37963876,11,1066
85ab,1703348377191789,0.80979013,6.3026519,0.35950053,13,1076
85ab,1703348378191813,0.80901891,6.3193769,0.3597554,9,1086
85ab,1703348379192122,0.82088357,6.3304577,0.36148021,10,1096
85ab,1703348380192224,0.83680969,6.3063235,0.36120561,12,1106
85ab,1703348381192233,0.83075261,6.2713861,0.37749285,13,1116
85ab,1703348382191745,0.82398105,6.2760077,0.36604571,10,1126
85ab,1703348383191590,0.82700861,6.2679672,0.36694044,11,1136
85ab,1703348384192004,0.82560158,6.2881389,0.35525128,9,1146
85ab,1703348385192389,0.8258999,6.2664828,0.38490912,13,1156
85ab,1703348386191704,0.81481344,6.2952571,0.37095153,9,1166
85ab,1703348387191127,0.81756717,6.2586889,0.38783249,13,1176
85ab,1703348388191608,0.82844329,6.2341809,0.39072582,13,1186
85ab,1703348389191822,0.81335819,6.2300711,0.37496909,10,1196
85ab,1703348390192040,0.81905466,6.2260556,0.38824996,12,1206
85ab,1703348391192336,0.81670958,6.2141986,0.39899513,12,1216
85ab,1703348392192089,0.82342637,6.1972208,0.39073697,13,1226
85ab,1703348393192152,0.82156354,6.2403784,0.38955542,10,1236
85ab,1703348394191855,0.81413716,6.2695017,0.37540331,9,1246
85ab,1703348395191657,0.82442629,6.2777252,0.38939261,11,1256
85ab,1703348396192642,0.82256979,6.263206,0.39403555,12,1266
85ab,1703348397191653,0.8189522,6.2386718,0.38983804,12,1276
85ab,1703348398190953,0.8158704,6.2521706,0.38056478,69,1286
85ab,1703348399191853,0.83446079,6.2926936,0.37664768,10,1296
85ab,1703348400191959,0.831191,6.3159738,0.367649,9,1306
85ab,1703348401191812,0.83094841,6.2793512,0.37171268,12,1316
85ab,1703348402191792,0.81910384,6.2661309,0.37541994,11,1326
85ab,1703348403191877,0.8277818,6.1634445,0.41133353,66,1336
85ab,1703348404190998,0.82138634,6.2100563,0.3841314,9,1346
85ab,1703348405192316,0.80640346,6.1908088,0.39633596,12,1356
85ab,1703348406191824,0.81346166,6.2246027,0.38022059,10,1366
85ab,1703348407191739,0.81507581,6.2460423,0.37709165,10,1376
85ab,1703348408191726,0.819231,6.2749724,0.37325671,10,1386
85ab,1703348409191769,0.82352304,6.3014908,0.38506243,10,1396
85ab,1703348410192225,0.82813704,6.2844357,0.38137123,12,1406
85ab,1703348411191970,0.82573,6.29254,0.38253617,10,1416
85ab,1703348412192019,0.81430978,6.312849,0.37045914,9,1426
85ab,1703348413192489,0.82105213,6.3135653,0.36646765,10,1436
85ab,1703348414191000,0.83177626,6.3502274,0.36050704,12,6
85ab,1703348415191864,0.82179087,6.3586264,0.34784791,10,16
85ab,1703348416191912,0.81069052,6.3308606,0.3520005,10,26
85ab,1703348417192430,0.79448909,6.2858295,0.36250812,11,36
85ab,1703348418191887,0.79900217,6.2904286,0.36229903,10,46
85ab,1703348419192032,0.81744432,6.2661352,0.37097842,13,56
85ab,1703348420191974,0.81032914,6.26525,0.37483919,11,66
85ab,1703348421191904,0.82632643,6.2323575,0.38094983,14,76
85ab,1703348422192389,0.82399243,6.2231455,0.37568152,12,86
85ab,1703348423191891,0.81604052,6.2303662,0.37249267,11,96
85ab,1703348424192036,0.81884623,6.2506766,0.36927655,10,106
85ab,1703348425190848,0.82758856,6.2792015,0.3536939,10,116
85ab,1703348426191832,0.99672896,6.3275995,0.42536208,33,126
85ab,1703348427192019,0.96003443,6.2795339,0.41898647,13,136
85ab,1703348428192018,0.93345046,6.28868,0.40633383,11,146
85ab,1703348429192126,0.91168439,6.2659321,0.40096542,12,156
85ab,1703348430192032,0.87879258,6.2503309,0.40208575,11,166
85ab,1703348431192133,0.86039108,6.2619615,0.39131671,10,176
85ab,1703348432192018,0.84196407,6.3250065,0.37112671,14,186
85ab,1703348433191720,0.8250404,6.3089967,0.3722671,10,196
85ab,1703348434191848,0.84183443,6.3046284,0.36519909,11,206
85ab,1703348435192120,0.83296615,6.31737,0.35954949,9,216
85ab,1703348436191033,0.82675385,6.3388972,0.35239768,10,226
85ab,1703348437191712,0.82541078,6.3156562,0.36039832,11,236
85ab,1703348438191995,0.83652329,6.2846437,0.36807451,13,246
85ab,1703348439191763,0.8419314,6.2743239,0.36667815,12,256
85ab,1703348440191828,0.84608448,6.2654037,0.375055,12,266
85ab,1703348441192095,0.8688181,6.2364578,0.38478217,14,276
85ab,1703348442191922,0.85142213,6.27371,0.36788496,10,286
85ab,1703348443191972,0.85675031,6.2504025,0.38040248,13,296
85ab,1703348444191984,0.85782158,6.2536469,0.3797859,12,306
85ab,1703348445191760,0.86578673,6.2820439,0.36992255,10,316
85ab,1703348446191969,0.85159165,6.2496281,0.38038537,13,326
85ab,1703348447191065,0.85248512,6.2727189,0.37815633,10,336
85ab,1703348448192341,0.84397358,6.29129,0.36221859,9,346
85ab,1703348449192013,0.84326267,6.3106508,0.34404072,10,356
85ab,1703348450192450,0.84293765,6.2703934,0.36244705,13,366
85ab,1703348451191868,0.83648205,6.2715168,0.34545735,10,376
85ab,1703348452192464,0.8630712,6.2838902,0.36290357,12,386
85ab,1703348453191536,0.84341025,6.2545972,0.36549136,12,396
85ab,1703348454192234,0.84342253,6.2690525,0.35896561,10,406
85ab,1703348455191822,0.8357923,6.255672,0.35018894,11,416
85ab,1703348456192046,0.83917266,6.2898426,0.34481019,10,426
85ab,1703348457191915,0.82178909,6.2706647,0.35156235,11,436
85ab,1703348458191032,0.82242525,6.2615452,0.36240676,12,446
85ab,1703348459192613,0.83342952,6.3024926,0.3660284,10,456
85ab,1703348460191829,0.83317828,6.2808537,0.37134215,12,466
85ab,1703348461192495,0.82396787,6.2474804,0.38412613,13,476
85ab,1703348462191934,0.82663006,6.2469821,0.381537,11,486
85ab,1703348463192190,0.81904596,6.2586341,0.37462643,10,496
85ab,1703348464191394,0.82036483,6.2634835,0.36806306,11,506
85ab,1703348465192565,0.82833171,6.2613297,0.37435907,12,516
85ab,1703348466192052,0.81883669,6.2339578,0.37472939,12,526
85ab,1703348467192098,0.82520318,6.21756,0.38297981,13,536
85ab,1703348468191887,0.80131674,6.2480273,0.37412977,8,546
85ab,1703348469191419,0.80988669,6.2526846,0.37759405,11,556
85ab,1703348470191808,0.80936337,6.234787,0.37317133,12,566
85ab,1703348471192603,0.81273359,6.2404051,0.36987737,11,576
85ab,1703348472192123,0.81415993,6.2817316,0.35192987,11,586
85ab,1703348473192596,0.81448889,6.2213125,0.37339628,14,596
85ab,1703348474191278,0.80960482,6.2033463,0.39068067,13,606
85ab,1703348475192526,0.79663897,6.2424541,0.37178218,9,616
85ab,1703348476191947,0.80755305,6.28524,0.35355169,11,626
85ab,1703348477192588,0.79092991,6.2605648,0.36096233,11,636
85ab,1703348478192121,0.79595965,6.2705564,0.35477531,10,646
85ab,1703348479192199,0.79604316,6.2740669,0.3552832,10,656
85ab,1703348480192256,0.78944194,6.3048687,0.34492543,10,666
85ab,1703348481192574,0.80368048,6.2895308,0.3627263,12,676
85ab,1703348482192223,0.80701041,6.2598929,0.37862611,13,686
85ab,1703348483192694,0.81358874,6.3188281,0.34546515,15,696
85ab,1703348484192192,0.81481111,6.31444,0.33726457,10,706
85ab,1703348485191159,0.80871981,6.3119807,0.34522048,10,716
85ab,1703348486192504,0.81886482,6.2674088,0.36701834,14,726
85ab,1703348487192336,0.82649469,6.2781467,0.36844498,11,736
85ab,1703348488192182,0.83036166,6.2782283,0.36900634,11,746
85ab,1703348489192680,0.82743186,6.2819633,0.36420465,10,756
85ab,1703348490192254,0.81853253,6.2756696,0.35642165,10,766
85ab,1703348491192386,0.81296825,6.3219843,0.33640403,13,776
85ab,1703348492192745,0.821699,6.287652,0.3646189,13,786
85ab,1703348493192666,0.8234573,6.3045473,0.35890135,10,796
85ab,1703348494192469,0.800562,6.2691746,0.37721926,12,806
85ab,1703348495192190,0.81431437,6.2555723,0.38179091,12,816
85ab,1703348496191462,0.81091297,6.2593546,0.37317055,10,826
85ab,1703348497192070,0.811317,6.3240786,0.34845838,15,836
85ab,1703348498192596,0.81971234,6.3538423,0.34363982,12,846
85ab,1703348499192140,0.80959463,6.3099623,0.35077956,11,856
85ab,1703348500192260,0.79548889,6.2883039,0.3429395,10,866
85ab,1703348501192180,0.8096748,6.2699189,0.35908508,12,876
85ab,1703348502192345,0.81364167,6.2526188,0.37671486,12,886
85ab,1703348503192073,0.81041288,6.2394195,0.37951967,12,896
85ab,1703348504192222,0.80063778,6.24562,0.38023457,10,906
85ab,1703348505192412,0.80949992,6.2231288,0.38975814,13,916
85ab,1703348506192218,0.81289655,6.2366219,0.40041029,11,926
85ab,1703348507191321,0.79356718,6.2596593,0.38721508,9,936
85ab,1703348508193620,0.80015045,6.26313,0.37746108,11,946
85ab,1703348509191944,0.79140931,6.2696209,0.36917269,10,956
85ab,1703348510192744,0.81430036,6.2736692,0.37169224,12,966
85ab,1703348511192286,0.82613903,6.2709012,0.38187155,12,976
85ab,1703348512192155,0.83726025,6.3227024,0.36076462,14,986
85ab,1703348513191716,0.84175521,6.2791605,0.36834657,13,996
85ab,1703348514192237,0.83371216,6.2821522,0.36614838,69,1006
85ab,1703348515192020,0.83956736,6.3005128,0.36433911,10,1016
85ab,1703348516192800,0.82605904,6.26141,0.37763306,12,1026
85ab,1703348517192365,0.83208036,6.3184485,0.36492872,13,1036
85ab,1703348518191596,0.83455253,6.285182,0.37864584,13,1046
85ab,1703348519192820,0.82313651,6.2902517,0.36954665,10,1056
85ab,1703348520192382,0.81799757,6.2604718,0.37085742,12,1066
85ab,1703348521192527,0.83496279,6.3104076,0.36597466,12,1076
85ab,1703348522192217,0.82773048,6.3226547,0.35409832,9,1086
85ab,1703348523192427,0.83130884,6.2871556,0.38367483,13,1096
85ab,1703348524191275,0.82994115,6.2653542,0.37648228,12,1106
85ab,1703348525192464,0.8213228,6.2709813,0.37204924,10,1116
85ab,1703348526192346,0.82567531,6.2432618,0.37405136,13,1126
85ab,1703348527192558,0.81575912,6.2541022,0.37386259,10,1136
85ab,1703348528192428,0.82227588,6.2626381,0.37973458,11,1146
85ab,1703348529191412,0.82756495,6.2352014,0.39172724,13,1156
85ab,1703348530192306,0.83487552,6.2207041,0.38360879,12,1166
85ab,1703348531192401,0.84434932,6.2519693,0.37417626,10,1176
85ab,1703348532192311,0.82380331,6.2799635,0.35563534,9,1186
85ab,1703348533192251,0.82871056,6.2525992,0.37191615,13,1196
85ab,1703348534191374,0.83349568,6.2532692,0.38075426,12,1206
85ab,1703348535192116,0.82345355,6.2461605,0.37828118,11,1216
85ab,1703348536192354,0.81548518,6.2305579,0.38257113,12,1226
85ab,1703348537192474,0.80178583,6.190927,0.38910791,13,1236
85ab,1703348538192710,0.81806517,6.2345929,0.37758023,10,1246
85ab,1703348539192464,0.82477611,6.2639327,0.367794,10,1256
85ab,1703348540192476,0.8312909,6.2763567,0.35868993,10,1266
85ab,1703348541192806,0.83689696,6.2659969,0.36391518,12,1276
85ab,1703348542192412,0.84366959,6.2555871,0.36846039,12,1286
85ab,1703348543192688,0.83182734,6.2224989,0.36835304,12,1296
85ab,1703348544192140,0.84059453,6.2415857,0.37895843,11,1306
85ab,1703348545191598,0.83247012,6.2116022,0.38685107,13,1316
85ab,1703348546192310,0.82417977,6.2303581,0.38467434,10,1326
85ab,1703348547192203,0.8150019,6.2107067,0.39286256,12,1336
85ab,1703348548192830,0.81578755,6.2564378,0.36797544,11,1346
85ab,1703348549192287,0.82835913,6.2868962,0.35076255,10,1356
85ab,1703348550192157,0.82551938,6.2812271,0.36113381,11,1366
85ab,1703348551192748,0.82633555,6.2773809,0.37121743,11,1376
85ab,1703348552192580,0.81711227,6.2639494,0.375234,11,1386
85ab,1703348553192740,0.83284235,6.271359,0.37794814,11,1396
85ab,1703348554192292,0.85019559,6.2780414,0.38187188,12,1406
85ab,1703348555192343,0.84262621,6.2570877,0.38837013,12,1416
85ab,1703348556191642,0.84688926,6.23728,0.41085842,14,1426
85ab,1703348557192726,0.83353978,6.2113795,0.40194282,12,1436
85ab,1703348558192297,0.82755059,6.25344,0.3846736,9,6
85ab,1703348559192818,0.83910024,6.29224,0.36455157,11,16
85ab,1703348560192653,0.83172095,6.2537,0.37719762,13,26
85ab,1703348561192738,0.82063919,6.2849393,0.36033112,10,36
85ab,1703348562192711,0.8289333,6.2890234,0.35172546,10,46
85ab,1703348563192692,0.82814926,6.253891,0.36942798,13,56
85ab,1703348564193070,0.81277567,6.2256265,0.37530273,12,66
85ab,1703348565192434,0.82080895,6.240263,0.37133569,11,76
85ab,1703348566192202,0.82142186,6.2554359,0.36402395,10,86
85ab,1703348567192963,0.81292129,6.2271943,0.37429342,12,96
85ab,1703348568192513,0.8182072,6.238996,0.38074076,11,106
85ab,1703348569192414,0.813858,6.2141752,0.39337143,13,116
85ab,1703348570192641,0.80946505,6.2245345,0.3852472,11,126
85ab,1703348571192534,0.80523276,6.2340107,0.3730453,10,136
85ab,1703348572192896,0.79179633,6.2210374,0.37679863,11,146
85ab,1703348573191880,0.79919261,6.1832542,0.39609033,14,156
85ab,1703348574192422,0.78440583,6.1938682,0.39287648,10,166
85ab,1703348575192660,0.78885436,6.1869454,0.38566157,12,176
85ab,1703348576192308,0.79108137,6.2482834,0.366602,11,186
85ab,1703348577192852,0.79459649,6.2249975,0.37261283,12,196
85ab,1703348578191562,0.80829948,6.2294631,0.36531174,11,206
85ab,1703348579192992,0.7960192,6.2187567,0.357937,11,216
85ab,1703348580192364,0.79794717,6.2272725,0.36934105,11,226
85ab,1703348581192510,0.80286872,6.2157278,0.37153757,12,236
85ab,1703348582192948,0.80647242,6.2162309,0.36253288,11,246
85ab,1703348583192994,0.8059383,6.2070332,0.36165056,12,256
85ab,1703348584191427,0.80571842,6.2110734,0.36749843,11,266
85ab,1703348585193084,0.81021363,6.1933789,0.37565282,13,276
85ab,1703348586192944,0.80265522,6.2598524,0.34824508,13,286
85ab,1703348587192898,0.82354212,6.30879,0.34542248,12,296
85ab,1703348588192466,0.80745989,6.3279595,0.33488432,10,306
85ab,1703348589191820,0.81462085,6.3330069,0.3430261,10,316
85ab,1703348590192957,0.81705296,6.295722,0.34866494,12,326
85ab,1703348591193134,0.80669105,6.2926345,0.35155231,10,336
85ab,1703348592192598,0.80631661,6.2464676,0.37417781,13,346
85ab,1703348593192663,0.81852931,6.2189612,0.3876943,14,356
85ab,1703348594191778,0.81000435,6.1958594,0.38403535,12,366
85ab,1703348595192364,0.80731839,6.2274618,0.37581244,10,376
85ab,1703348596192974,0.79566073,6.2450142,0.362979,9,386
85ab,1703348597192531,0.81017017,6.2303953,0.37556094,13,396
85ab,1703348598192368,0.80706829,6.2593355,0.36492813,9,406
85ab,1703348599193061,0.82678252,6.2617655,0.36755329,12,416
85ab,1703348600193071,0.82706118,6.2626848,0.37002507,11,426
85ab,1703348601193125,0.8304289,6.3007345,0.35347652,11,436
85ab,1703348602192542,0.83267349,6.3132243,0.35171062,10,446
85ab,1703348603193094,0.81801558,6.2812986,0.35175952,11,456
85ab,1703348604192443,0.80925637,6.272049,0.3552061,11,466
85ab,1703348605191626,0.80344492,6.2700915,0.36159635,10,476
85ab,1703348606192588,0.81564385,6.29324,0.35703114,10,486
85ab,1703348607192610,0.8060267,6.2552657,0.37279645,12,496
85ab,1703348608192369,0.81721228,6.25781,0.37818077,12,506
85ab,1703348609192582,0.81898838,6.2573743,0.37650493,11,516
85ab,1703348610192652,0.81922251,6.2389975,0.37335792,12,526
85ab,1703348611192383,0.80649966,6.2769957,0.36776987,9,536
85ab,1703348612192551,0.813161,6.250659,0.37721896,13,546
85ab,1703348613192428,0.82548237,6.2612863,0.37550998,11,556
85ab,1703348614192591,0.83302563,6.2446728,0.35908467,12,566
85ab,1703348615192882,0.8216241,6.2279296,0.36715093,12,576
85ab,1703348616191521,0.83585912,6.299541,0.36189526,14,586
85ab,1703348617192941,0.85369313,6.2918019,0.36268955,12,596
85ab,1703348618192708,0.83272666,6.2885728,0.36363119,10,606
85ab,1703348619192846,0.83760309,6.2645788,0.37666774,13,616
85ab,1703348620192877,0.82356745,6.2901464,0.35767108,9,626
85ab,1703348621193082,0.81273156,6.2597013,0.3658793,12,636
85ab,1703348622192598,0.821202,6.2638717,0.36046669,11,646
85ab,1703348623192903,0.84103507,6.2325649,0.37645429,14,656
85ab,1703348624192586,0.81988418,6.2146769,0.38696408,12,666
85ab,1703348625192688,0.81218624,6.2130609,0.38287938,11,676
85ab,1703348626192431,0.82549268,6.22463,0.38639909,12,686
85ab,1703348627191620,0.81430233,6.21795,0.39611885,12,696
85ab,1703348628192413,0.80905479,6.2521744,0.37544137,9,706
85ab,1703348629192550,0.81105107,6.283905,0.35133368,10,716
85ab,1703348630192562,0.81878054,6.3130631,0.35088587,10,726
85ab,1703348631192470,0.79912579,6.290216,0.36327448,11,736
85ab,1703348632192530,0.80617732,6.3378,0.35853133,13,746
85ab,1703348633192427,0.79963356,6.2969632,0.35315904,11,756
85ab,1703348634192538,0.77686685,6.2889771,0.35252783,9,766
85ab,1703348635192735,0.78459084,6.2874737,0.35501537,10,776
85ab,1703348636193102,0.7982,6.3325582,0.34777614,13,786
85ab,1703348637192875,0.80394185,6.3254747,0.35002866,10,796
85ab,1703348638191837,0.802653,6.29377,0.35996592,12,806
85ab,1703348639192403,0.81508976,6.2735138,0.3561061,12,816
85ab,1703348640192997,0.82034016,6.2166414,0.3792381,15,826
85ab,1703348641192454,0.822624,6.2378192,0.37707165,11,836
85ab,1703348642192991,0.82856458,6.2355676,0.37619874,12,846
85ab,1703348643192954,0.83021408,6.2955976,0.36263371,13,856
85ab,1703348644191894,0.82209831,6.2655864,0.36565879,12,866
85ab,1703348645193286,0.82452494,6.2307887,0.39353585,14,876
85ab,1703348646192482,0.83329147,6.20597,0.39910617,14,886
85ab,1703348647193163,0.8077895,6.2079797,0.4029581,11,896
85ab,1703348648192760,0.8030743,6.20233,0.40211585,12,906
85ab,1703348649191830,0.80728018,6.2135296,0.39480725,11,916
85ab,1703348650193228,0.82371384,6.2236714,0.37802094,11,926
85ab,1703348651193292,0.82386452,6.2073593,0.38534191,13,936
85ab,1703348652193300,0.82214844,6.2679315,0.37342533,12,946
85ab,1703348653193287,0.82844996,6.2514796,0.37894267,12,956
85ab,1703348654192074,0.82667983,6.2344255,0.38202283,12,966
85ab,1703348655192584,0.83308971,6.2832985,0.37656394,11,976
85ab,1703348656193105,0.82174397,6.249598,0.38678238,12,986
85ab,1703348657192612,0.82275724,6.2576342,0.38356981,11,996
85ab,1703348658192966,0.82241333,6.2726636,0.3778556,10,1006
85ab,1703348659192840,0.8298701,6.2759519,0.37514225,11,1016
85ab,1703348660193236,0.82666749,6.2575469,0.38894269,12,1026
85ab,1703348661192784,0.830124,6.2287774,0.39804152,13,1036
85ab,1703348662194158,0.80755115,6.2299008,0.38191703,10,1046
85ab,1703348663193018,0.81030428,6.229373,0.36747974,11,1056
85ab,1703348664192807,0.79497075,6.2340236,0.3702262,10,1066
85ab,1703348665191768,0.80746365,6.23301,0.36817464,12,1076
85ab,1703348666192589,0.81740451,6.2450881,0.36488524,11,1086
85ab,1703348667192701,0.80037022,6.2473068,0.35264334,9,1096
85ab,1703348668192434,0.78400981,6.23043,0.362955,11,1106
85ab,1703348669192927,0.80051178,6.2318788,0.37550539,12,1116
85ab,1703348670192690,0.798832,6.2334595,0.37438646,11,1126
85ab,1703348671192589,0.81348616,6.20907,0.38745338,14,1136
85ab,1703348672192810,0.80516666,6.2413363,0.38452265,9,1146
85ab,1703348673192830,0.802256,6.2324743,0.38478374,11,1156
85ab,1703348674192617,0.8044591,6.2426243,0.37093812,10,1166
85ab,1703348675192635,0.80940843,6.2541356,0.36941263,11,1176
85ab,1703348676191980,0.79766572,6.2683692,0.37151814,10,1186
85ab,1703348677192805,0.792457,6.2662144,0.37145194,10,1196
85ab,1703348678192614,0.79859275,6.3143749,0.36244023,12,1206
85ab,1703348679192880,0.80207992,6.282824,0.37233511,12,1216
85ab,1703348680192602,0.79895335,6.273984,0.38453487,11,1226
85ab,1703348681192732,0.80346507,6.2482328,0.39498252,13,1236
85ab,1703348682192737,0.80277735,6.2481337,0.38105941,10,1246
85ab,1703348683193152,0.78892827,6.2471752,0.37483382,10,1256
85ab,1703348684192809,0.80218685,6.2594943,0.37233028,11,1266
85ab,1703348685192831,0.80846131,6.2937589,0.35518834,11,1276
85ab,1703348686192832,0.82031167,6.2945323,0.3602322,11,1286
85ab,1703348687192126,0.82110846,6.2883797,0.36751494,11,1296
85ab,1703348688192106,0.82546604,6.2870955,0.35362327,10,1306
85ab,1703348689192664,0.83290952,6.2668343,0.35753864,12,1316
85ab,1703348690193099,0.82301813,6.2563739,0.35222769,11,1326
85ab,1703348691192956,0.82260871,6.2379675,0.35804704,12,1336
85ab,1703348692192743,0.8324973,6.2352662,0.36046818,12,1346
85ab,1703348693191927,0.82825929,6.271112,0.36064979,9,1356
