85ab,1702509313377165,0.76746666,6.1938624,0.34349445,13,1352
da02,1702509314278606,6.1506453,0.67058992,0.68772918,39,1361
85ab,1702509314378053,0.750489,6.1643414,0.35305175,12,1362
da02,1702509315278072,6.1497478,0.67755437,0.6764816,35,1371
85ab,1702509315378034,0.7604546,6.1469707,0.3645238,13,1372
da02,1702509316278074,6.1455975,0.67575556,0.67827004,37,1381
85ab,1702509316378057,0.67033166,6.1455755,0.34097236,15,1382
da02,1702509317278076,6.1436229,0.67175281,0.66637313,35,1391
85ab,1702509317378043,0.71803135,6.1871743,0.33838674,10,1392
da02,1702509318277209,6.1372609,0.67239386,0.67441779,38,1401
85ab,1702509318378050,0.73463035,6.1547227,0.35837218,13,1402
da02,1702509319278078,6.1334357,0.66949791,0.67024714,37,1411
85ab,1702509319378568,0.74864882,6.1511159,0.36426654,12,1412
da02,1702509320278063,6.13471,0.66917354,0.66573215,36,1421
85ab,1702509320378049,0.754397,6.1803021,0.35638607,10,1422
da02,1702509321278076,6.138783,0.673171,0.66597658,36,1431
85ab,1702509321378054,0.75703669,6.1972108,0.33695549,9,1432
da02,1702509322278094,6.143003,0.67362297,0.66101259,35,1
85ab,1702509322378052,0.76537549,6.1784544,0.35766217,13,2
da02,1702509323277224,6.1434488,0.66938305,0.66287643,37,11
85ab,1702509323377186,0.77716696,6.1853127,0.36709845,12,12
da02,1702509324279734,6.1505985,0.66506022,0.65797305,35,21
85ab,1702509324378626,0.79191768,6.1763897,0.36845061,13,22
da02,1702509325278090,6.152792,0.67876971,0.64230669,33,31
85ab,1702509325378079,0.78856182,6.17425,0.366368,11,32
da02,1702509326278075,6.1507883,0.66306645,0.65346605,38,41
85ab,1702509326378070,0.79011947,6.1819167,0.36414608,11,42
da02,1702509327278039,6.1496773,0.68019211,0.66546822,37,51
85ab,1702509327377999,0.76710486,6.2075872,0.35400769,8,52
da02,1702509328278049,6.1355929,0.67692775,0.66889787,38,61
85ab,1702509328378032,0.7646367,6.2364674,0.34311703,9,62
da02,1702509329277203,6.1344867,0.69240946,0.65346217,34,71
85ab,1702509329377973,0.77145344,6.2076178,0.36522326,13,72
da02,1702509330278522,6.147562,0.69282478,0.66271216,36,81
85ab,1702509330378022,0.69416744,6.2040272,0.34224388,12,82
da02,1702509331278044,6.1548567,0.68236727,0.653583,34,91
85ab,1702509331378009,0.70886892,6.2177458,0.3384093,10,92
da02,1702509332278138,6.1496181,0.69144744,0.66216362,37,101
85ab,1702509332378064,0.72256947,6.2235651,0.34115854,10,102
da02,1702509333278142,6.1521044,0.6773088,0.66186345,36,111
85ab,1702509333378054,0.72849655,6.21794,0.33614802,10,112
da02,1702509334277251,6.1479445,0.69061214,0.67081809,37,121
85ab,1702509334377216,0.69678068,6.1910777,0.32350534,9,122
da02,1702509335278638,6.1428094,0.68729097,0.6694243,37,131
85ab,1702509335378110,0.62879479,6.2149496,0.29768619,14,132
da02,1702509336277970,6.1448579,0.67892551,0.66596913,36,141
85ab,1702509336377930,0.64498681,6.2334852,0.30345196,8,142
da02,1702509337278078,6.1592531,0.66002721,0.66093475,35,151
85ab,1702509337378051,0.66794449,6.211833,0.31339759,11,152
da02,1702509338278084,6.1493764,0.65987015,0.67850173,39,161
85ab,1702509338378049,0.69038284,6.240562,0.30467165,8,162
da02,1702509339278095,6.147747,0.67280293,0.65564585,33,171
85ab,1702509339378066,0.72115815,6.2450318,0.31241116,11,172
da02,1702509340277257,6.146173,0.68526804,0.64621925,34,181
85ab,1702509340377536,0.70031333,6.1967726,0.33003026,11,182
da02,1702509341278169,6.1417179,0.68503761,0.644921,36,191
85ab,1702509341378102,0.64150804,6.1927156,0.31078485,13,192
da02,1702509342278178,6.1444287,0.68136793,0.65030956,36,201
85ab,1702509342378103,0.67392838,6.2124176,0.30036429,9,202
da02,1702509343278165,6.1362658,0.70505059,0.65891904,36,211
85ab,1702509343378119,0.68890697,6.2257514,0.30283529,9,212
da02,1702509344278194,6.1343145,0.69753259,0.66167861,37,221
85ab,1702509344378224,0.71796763,6.230155,0.31273371,11,222
da02,1702509345277418,6.13065,0.68562633,0.66187936,37,231
85ab,1702509345377553,0.74714524,6.2071347,0.33000949,13,232
da02,1702509346278138,6.1181507,0.69236618,0.6601153,37,241
85ab,1702509346378065,0.6682812,6.2224236,0.31429744,13,242
da02,1702509347278078,6.117003,0.702863,0.67987031,39,251
85ab,1702509347378070,0.67504883,6.191474,0.32164025,11,252
da02,1702509348278140,6.1161246,0.70838714,0.68545604,38,261
85ab,1702509348378034,0.6983124,6.2272582,0.31371865,8,262
da02,1702509349278157,6.1198006,0.699436,0.687351,38,271
85ab,1702509349378044,0.6226148,6.1982579,0.30939776,15,272
da02,1702509350278155,6.115685,0.70643646,0.68701571,37,281
85ab,1702509350378739,0.65207952,6.2134714,0.30331051,9,282
da02,1702509351277231,6.1191545,0.69919729,0.66023993,34,291
85ab,1702509351377182,0.67699313,6.2264194,0.30268508,9,292
da02,1702509352278111,6.1411657,0.69195628,0.65808034,34,301
85ab,1702509352378056,0.70385671,6.2428026,0.31325364,10,302
da02,1702509353278162,6.1305661,0.6908651,0.66561794,38,311
85ab,1702509353378036,0.73363495,6.2293124,0.31912002,12,312
da02,1702509354278144,6.1270533,0.68035626,0.66220105,37,321
85ab,1702509354378021,0.72809184,6.2284851,0.32233536,9,322
da02,1702509355278138,6.1274052,0.69376874,0.66970277,37,331
85ab,1702509355378040,0.74708652,6.2159381,0.3221007,11,332
da02,1702509356277776,6.1332631,0.69273734,0.65335292,34,341
85ab,1702509356377246,0.75827354,6.2028079,0.33322424,12,342
da02,1702509357278266,6.1435461,0.68415314,0.64927989,35,351
85ab,1702509357377876,0.7518236,6.2349329,0.33123475,8,352
da02,1702509358277991,6.14327,0.70061249,0.6733433,38,361
85ab,1702509358377835,0.75254571,6.2239676,0.33159205,10,362
da02,1702509359278001,6.1524181,0.68733853,0.66377395,35,371
85ab,1702509359377965,0.75495058,6.2476225,0.327027,9,372
da02,1702509360278068,6.1516752,0.67035472,0.66559589,37,381
85ab,1702509360378054,0.76202512,6.2377696,0.33280006,11,382
da02,1702509361278682,6.1573548,0.6694991,0.65920156,35,391
85ab,1702509361378061,0.68250316,6.236763,0.317305,13,392
da02,1702509362277227,6.1487136,0.664873,0.66266233,37,401
85ab,1702509362377199,0.69086534,6.2441263,0.31792647,9,402
da02,1702509363278144,6.1570888,0.66538781,0.65534437,34,411
85ab,1702509363378050,0.72930777,6.2520003,0.33084306,11,412
da02,1702509364278039,6.1469045,0.66574109,0.64800781,36,421
85ab,1702509364378072,0.72447783,6.2503719,0.33062771,9,422
da02,1702509365278153,6.1443443,0.66663831,0.63195986,34,431
85ab,1702509365378003,0.75979328,6.2647548,0.33359215,11,432
da02,1702509366278174,6.1387482,0.66289312,0.63761085,37,441
85ab,1702509366378530,0.74660677,6.2787247,0.32898328,8,442
da02,1702509367278276,6.1368961,0.66318554,0.65058631,37,451
85ab,1702509367377380,0.72689873,6.2738214,0.31457335,8,452
da02,1702509368278006,6.1435366,0.66624105,0.65585631,36,461
85ab,1702509368378140,0.73759359,6.2502093,0.31226513,11,462
da02,1702509369278118,6.1486878,0.66936761,0.64079815,33,471
85ab,1702509369378006,0.70671207,6.2740979,0.29926977,8,472
da02,1702509370278127,6.1521788,0.6720829,0.63630027,34,481
85ab,1702509370378056,0.72098684,6.2738423,0.2970407,9,482
da02,1702509371278116,6.158288,0.67260975,0.65184087,37,491
85ab,1702509371378634,0.70065957,6.2970381,0.30075738,8,492
da02,1702509372278228,6.1485915,0.68349522,0.64105827,34,501
85ab,1702509372377964,0.68792331,6.311388,0.28869715,9,502
da02,1702509373277191,6.1463556,0.69596171,0.62705386,33,511
85ab,1702509373377124,0.68443584,6.2904525,0.29774716,9,512
da02,1702509374277973,6.1400728,0.69071597,0.63939428,37,521
85ab,1702509374377900,0.69754994,6.2954578,0.28347439,8,522
da02,1702509375278000,6.1427641,0.70505416,0.63604832,34,531
85ab,1702509375377962,0.71848786,6.2661743,0.30127281,11,532
da02,1702509376277986,6.1330295,0.70352221,0.63429374,36,541
85ab,1702509376377905,0.73793632,6.2578249,0.30930278,11,542
da02,1702509377278254,6.1416125,0.7054832,0.63804585,35,551
85ab,1702509377377976,0.73541552,6.254499,0.30822757,9,552
da02,1702509378277212,6.143919,0.69581264,0.6276238,34,561
85ab,1702509378377947,0.74062979,6.2721624,0.31365874,9,562
da02,1702509379277994,6.1454964,0.6855917,0.63810188,36,571
85ab,1702509379377950,0.73219138,6.2424808,0.3127484,10,572
da02,1702509380278009,6.1505709,0.68565416,0.6372987,35,581
85ab,1702509380377938,0.70419717,6.2166586,0.32000852,9,582
da02,1702509381277985,6.1366649,0.70368433,0.62649691,34,591
85ab,1702509381377931,0.72065306,6.2151184,0.32298508,10,592
da02,1702509382278028,6.1410193,0.69375288,0.64529866,37,601
85ab,1702509382377913,0.75131387,6.232079,0.33162013,11,602
da02,1702509383277210,6.1374569,0.69397032,0.64388925,36,611
85ab,1702509383377156,0.67118758,6.2040348,0.31337693,14,612
da02,1702509384278013,6.1371474,0.68480611,0.64713258,36,621
85ab,1702509384377966,0.6054129,6.2166328,0.298107,14,622
da02,1702509385278026,6.1351604,0.676519,0.64739406,36,631
85ab,1702509385378036,0.61648828,6.2117667,0.2992394,9,632
da02,1702509386278066,6.1385384,0.67482853,0.65296292,36,641
85ab,1702509386377970,0.63971978,6.1954093,0.31263342,11,642
da02,1702509387278041,6.13421,0.67387605,0.65847057,37,651
85ab,1702509387378003,0.65764791,6.1604829,0.31422526,11,652
da02,1702509388278020,6.1329575,0.68185341,0.66075164,36,661
85ab,1702509388377991,0.66940033,6.1440768,0.3266367,11,662
da02,1702509389277206,6.1298385,0.6826809,0.66903281,38,671
85ab,1702509389378053,0.70507646,6.1398392,0.34806046,13,672
da02,1702509390277996,6.1290445,0.69054991,0.67493969,37,681
85ab,1702509390377939,0.70783651,6.1549497,0.35453686,10,682
da02,1702509391277956,6.128459,0.66931558,0.67789227,38,691
85ab,1702509391377929,0.72698927,6.15142,0.36573604,12,692
da02,1702509392278032,6.130331,0.6644116,0.69156611,39,701
85ab,1702509392377993,0.74134934,6.1863322,0.35281879,9,702
da02,1702509393278084,6.1353669,0.65105557,0.70661455,40,711
85ab,1702509393378018,0.7522642,6.1919589,0.35008395,11,712
da02,1702509394277237,6.14198,0.6563949,0.68038946,34,721
85ab,1702509394377161,0.74728811,6.1918707,0.34773022,10,722
da02,1702509395278106,6.154572,0.66639966,0.67550683,35,731
85ab,1702509395377968,0.75731379,6.210341,0.34292454,10,732
da02,1702509396278107,6.1610918,0.661404,0.6619705,34,741
85ab,1702509396378062,0.73910254,6.1833858,0.34978017,11,742
da02,1702509397277998,6.1667457,0.65577227,0.66164494,36,751
85ab,1702509397378014,0.76815438,6.176733,0.35528657,13,752
da02,1702509398278072,6.1602855,0.6581279,0.66495764,37,761
85ab,1702509398378002,0.74424124,6.2077885,0.34282929,8,762
da02,1702509399278140,6.1616626,0.65492761,0.65393323,35,771
85ab,1702509399378005,0.743556,6.197485,0.35724783,11,772
da02,1702509400277250,6.1675792,0.6503517,0.64873385,35,781
85ab,1702509400377233,0.76543009,6.2245612,0.34534663,10,782
da02,1702509401279592,6.169044,0.64776766,0.62403107,32,791
85ab,1702509401378050,0.75754255,6.2462206,0.33683205,9,792
da02,1702509402278141,6.1543956,0.652275,0.64364964,38,801
85ab,1702509402377984,0.75236189,6.2805824,0.31524909,11,802
da02,1702509403278013,6.1597714,0.66017705,0.6535508,36,811
85ab,1702509403378719,0.73318732,6.2716193,0.32277098,9,812
da02,1702509404278040,6.14091,0.65800023,0.6755541,41,821
85ab,1702509404378090,0.73301631,6.2441373,0.33794707,11,822
da02,1702509405277422,6.1498365,0.66545552,0.68253636,37,831
85ab,1702509405377214,0.764479,6.2481256,0.34329954,11,832
da02,1702509406278023,6.1483812,0.66010451,0.6813283,37,841
85ab,1702509406378055,0.78826964,6.2645016,0.3411684,10,842
da02,1702509407278022,6.1573906,0.67156637,0.68686676,36,851
85ab,1702509407377997,0.75813937,6.2319093,0.33092088,10,852
da02,1702509408278059,6.1495013,0.67002016,0.67912656,36,861
85ab,1702509408378028,0.76352483,6.2110658,0.33355445,11,862
da02,1702509409278037,6.13962,0.68110693,0.66504735,35,871
85ab,1702509409378038,0.756853,6.2318935,0.3269653,9,872
da02,1702509410278064,6.148313,0.68098277,0.65999794,35,881
85ab,1702509410378045,0.76263475,6.21436,0.33464226,11,882
da02,1702509411277270,6.1427474,0.69033015,0.66052651,36,891
85ab,1702509411377224,0.76471293,6.2248945,0.3394424,10,892
da02,1702509412278056,6.1389885,0.68577176,0.6660462,37,901
85ab,1702509412378024,0.77408129,6.190618,0.35751006,13,902
da02,1702509413278018,6.1396523,0.69307846,0.68587464,39,911
85ab,1702509413378024,0.6870535,6.1826925,0.32511953,15,912
da02,1702509414278070,6.1393461,0.68333584,0.66824067,35,921
85ab,1702509414378016,0.72962064,6.2034578,0.33043596,11,922
da02,1702509415278040,6.1348157,0.68238652,0.67069662,37,931
85ab,1702509415378028,0.5763163,6.3518953,0.65874237,73,932
da02,1702509416277442,6.1310263,0.67884,0.67024237,37,941
85ab,1702509416377297,0.6568051,6.3278646,0.5778724,12,942
da02,1702509417278344,6.1303849,0.67117018,0.66781777,37,951
85ab,1702509417378007,0.67867422,6.3390627,0.50247467,10,952
da02,1702509418277978,6.1341796,0.66166884,0.67063355,37,961
85ab,1702509418377982,0.69171774,6.291431,0.4633241,11,962
da02,1702509419278044,6.1303878,0.66990733,0.66459614,36,971
85ab,1702509419378069,0.69775766,6.2737064,0.4235355,9,972
da02,1702509420278099,6.1272755,0.67538857,0.65843046,36,981
85ab,1702509420378020,0.70047003,6.2549434,0.40937236,10,982
da02,1702509421278231,6.123847,0.67653155,0.67332727,39,991
85ab,1702509421378096,0.73709226,6.2487,0.39796102,12,992
da02,1702509422277332,6.1183619,0.68183482,0.68058151,38,1001
85ab,1702509422377293,0.7362799,6.2698727,0.37076959,8,1002
da02,1702509423278063,6.1294103,0.68363643,0.65899122,33,1011
85ab,1702509423378159,0.72369647,6.2663078,0.35526091,9,1012
da02,1702509424278157,6.1254458,0.68796265,0.6560275,36,1021
85ab,1702509424378072,0.63673788,6.2578697,0.33293524,15,1022
da02,1702509425278119,6.1295009,0.68428075,0.65805537,36,1031
85ab,1702509425378178,0.68793422,6.2814851,0.33568779,10,1032
da02,1702509426278241,6.1352563,0.68965691,0.65532857,35,1041
85ab,1702509426378069,0.71332979,6.255559,0.33769771,11,1042
da02,1702509427278378,6.1268306,0.69038981,0.65030468,36,1051
85ab,1702509427377518,0.73830128,6.2462473,0.33081859,11,1052
da02,1702509428278208,6.126411,0.66501981,0.65681016,38,1061
85ab,1702509428378207,0.73436725,6.2376747,0.34160644,10,1062
da02,1702509429278257,6.1354795,0.67005575,0.65674359,35,1071
85ab,1702509429378227,0.75096083,6.2112603,0.34774125,12,1072
da02,1702509430278742,6.1404753,0.67910612,0.64096177,33,1081
85ab,1702509430378240,0.74296147,6.1954403,0.35292718,11,1082
da02,1702509431278229,6.1273346,0.67197609,0.64866185,38,1091
85ab,1702509431378294,0.74678338,6.1827288,0.36737207,12,1092
da02,1702509432278394,6.1281934,0.67103213,0.65124935,36,1101
85ab,1702509432378401,0.74391824,6.2142076,0.34467396,8,1102
da02,1702509433277390,6.135818,0.65669703,0.66335857,38,1111
85ab,1702509433377384,0.67039895,6.2342496,0.31663439,13,1112
da02,1702509434278224,6.1262851,0.67022467,0.65886152,36,1121
85ab,1702509434378240,0.57153189,6.2220325,0.3064751,19,1122
da02,1702509435278744,6.1246824,0.67955309,0.66165507,37,1131
85ab,1702509435378216,0.60949785,6.2088957,0.31633806,10,1132
da02,1702509436278262,6.1415987,0.67367446,0.65785664,35,1141
85ab,1702509436378234,0.63649631,6.2296596,0.31782177,9,1142
da02,1702509437278260,6.1390958,0.68449271,0.66735935,37,1151
85ab,1702509437378276,0.66309261,6.22775,0.32820916,10,1152
da02,1702509438278274,6.1346478,0.68974245,0.66101205,36,1161
85ab,1702509438378250,0.70340681,6.2178869,0.33713967,12,1162
da02,1702509439278294,6.1513844,0.69336754,0.66935545,35,1171
85ab,1702509439378240,0.63639367,6.2341557,0.31526104,13,1172
da02,1702509440278289,6.1462011,0.69822979,0.66275889,35,1181
85ab,1702509440378832,0.66153169,6.255055,0.31916225,9,1182
da02,1702509441278268,6.148118,0.69840395,0.64356363,33,1191
85ab,1702509441378274,0.68035311,6.2357364,0.32225534,10,1192
da02,1702509442278280,6.1394606,0.70391089,0.65778357,38,1201
85ab,1702509442378267,0.69484496,6.2466083,0.318528,9,1202
da02,1702509443277433,6.1445665,0.71443921,0.63338184,31,1211
85ab,1702509443377370,0.71094984,6.2779927,0.31948358,9,1212
da02,1702509444278286,6.1432118,0.71378118,0.63061482,34,1221
85ab,1702509444378227,0.71704453,6.3016586,0.30795529,10,1222
da02,1702509445278286,6.1480713,0.705393,0.62866277,34,1231
85ab,1702509445378798,0.73056018,6.2936192,0.3178612,10,1232
da02,1702509446278289,6.1569853,0.69530284,0.61517853,32,1241
85ab,1702509446378308,0.83298033,6.2629595,0.38362226,19,1242
da02,1702509447278260,6.137825,0.71318996,0.62220985,36,1251
85ab,1702509447378280,0.82053512,6.2358441,0.36989895,11,1252
da02,1702509448278288,6.1349063,0.70889264,0.63821751,37,1261
85ab,1702509448378290,0.80856562,6.2413716,0.35402483,10,1262
da02,1702509449277456,6.1447783,0.69954318,0.63906753,35,1271
85ab,1702509449378332,0.79617733,6.222847,0.34708771,11,1272
da02,1702509450278305,6.1458955,0.69963968,0.63003826,34,1281
85ab,1702509450378258,0.77501523,6.1913757,0.34953323,11,1282
da02,1702509451278758,6.1379995,0.69003773,0.64686531,38,1291
85ab,1702509451378264,0.78136605,6.2207146,0.34900156,10,1292
da02,1702509452278270,6.1394963,0.68299949,0.64806163,36,1301
85ab,1702509452378264,0.76727128,6.2468243,0.34163603,8,1302
da02,1702509453278289,6.1329145,0.68995148,0.64395726,35,1311
85ab,1702509453378293,0.77292675,6.2479029,0.33883697,10,1312
da02,1702509454277446,6.13375,0.689728,0.65815449,37,1321
85ab,1702509454377440,0.78062671,6.2322726,0.34968987,12,1322
da02,1702509455278294,6.1357336,0.67787689,0.66502827,37,1331
85ab,1702509455378257,0.7728647,6.23241,0.32914883,9,1332
da02,1702509456278293,6.1334758,0.67241728,0.67474651,38,1341
85ab,1702509456378891,0.77983391,6.2541461,0.32203734,9,1342
da02,1702509457278304,6.1308041,0.67262173,0.67628658,37,1351
85ab,1702509457378250,0.77430147,6.2322893,0.33248025,11,1352
da02,1702509458278714,6.1376057,0.66132945,0.67057157,36,1361
85ab,1702509458378321,0.78611052,6.2282367,0.33300543,11,1362
da02,1702509459278313,6.137445,0.665616,0.66561723,36,1371
85ab,1702509459378355,0.77057815,6.2138042,0.32175758,10,1372
da02,1702509460277442,6.1490269,0.66566128,0.65872079,34,1381
85ab,1702509460377432,0.80246723,6.2401028,0.32989886,11,1382
da02,1702509461278304,6.1399312,0.67726564,0.66360134,37,1391
85ab,1702509461378284,0.7182194,6.2410383,0.31284365,12,1392
da02,1702509462278804,6.1452293,0.68194944,0.66155446,35,1401
85ab,1702509462378277,0.73681533,6.225915,0.31796232,11,1402
da02,1702509463278312,6.1411772,0.68258977,0.67256272,38,1411
85ab,1702509463378281,0.75274271,6.22231,0.33279082,11,1412
da02,1702509464278318,6.1383319,0.67051721,0.68106532,38,1421
85ab,1702509464378270,0.75174606,6.2382531,0.32158455,9,1422
da02,1702509465277629,6.144599,0.67268336,0.66306883,34,1431
85ab,1702509465377645,0.7685715,6.2523928,0.32603046,10,1432
da02,1702509466278310,6.1471729,0.66682607,0.65996492,36,1
85ab,1702509466378300,0.75384015,6.2272553,0.33158964,10,2
da02,1702509467278314,6.1446357,0.67902535,0.67746407,38,11
85ab,1702509467378774,0.77084541,6.2074304,0.33706474,12,12
da02,1702509468278324,6.1409211,0.68538958,0.66341925,35,21
85ab,1702509468378296,0.7931723,6.2220111,0.33532044,11,22
da02,1702509469278261,6.1405296,0.67533559,0.67136639,38,31
85ab,1702509469378222,0.86932027,6.2057018,0.37233043,17,32
da02,1702509470278472,6.1487851,0.68924165,0.6567753,33,41
85ab,1702509470378260,0.83619958,6.2110672,0.3616133,10,42
