85ab,1702598762508025,0.85071832,6.3692808,0.292286,13,159
da02,1702598763308033,6.1759229,0.61117661,0.77416551,40,167
85ab,1702598763507978,0.86120087,6.3549533,0.30187196,11,169
da02,1702598764308036,6.1663938,0.62353337,0.75450325,38,177
85ab,1702598764507979,0.86001873,6.3113513,0.31742236,12,179
da02,1702598765308030,6.16654,0.626685,0.75387073,39,187
85ab,1702598765508020,0.86803603,6.3558397,0.30415568,15,189
da02,1702598766308057,6.1737628,0.63223469,0.75792336,39,197
85ab,1702598766508077,0.874393,6.39237,0.29621205,15,199
da02,1702598767308107,6.1684804,0.63195276,0.76423019,41,207
85ab,1702598767508030,0.87420952,6.35486,0.3045319,11,209
da02,1702598768308063,6.1669192,0.61164647,0.75847393,40,217
85ab,1702598768508018,0.88005131,6.401196,0.30644605,16,219
da02,1702598769308089,6.1558604,0.62481475,0.73020029,36,227
85ab,1702598769508065,0.88215977,6.3865867,0.30111977,10,229
da02,1702598770308124,6.1604586,0.632327,0.72266579,37,237
85ab,1702598770508033,0.87635553,6.3593326,0.31113049,11,239
da02,1702598771308090,6.1652946,0.63853461,0.70957631,36,247
85ab,1702598771508090,0.86101431,6.2930632,0.33546376,13,249
da02,1702598772308104,6.1701984,0.63050169,0.711993,38,257
85ab,1702598772508071,0.87025595,6.3417039,0.31707108,15,259
da02,1702598773308112,6.1655583,0.64426154,0.72180176,39,267
85ab,1702598773508040,0.89305782,6.329217,0.31998906,12,269
da02,1702598774308061,6.1648479,0.62356335,0.74873251,43,277
85ab,1702598774508070,0.88622344,6.3166175,0.31784764,68,279
da02,1702598775308105,6.17092,0.63175064,0.75782186,40,287
85ab,1702598775508093,0.87039387,6.3422356,0.30859098,12,289
da02,1702598776308135,6.175549,0.63656616,0.7558955,38,297
85ab,1702598776508110,0.86587644,6.3664665,0.30438954,12,299
da02,1702598777308163,6.1756082,0.63957363,0.74266332,37,307
85ab,1702598777508214,0.87271106,6.369206,0.30152366,11,309
da02,1702598778308200,6.1712961,0.62197614,0.74461126,40,317
85ab,1702598778508125,0.88269132,6.3776,0.30699709,11,319
da02,1702598779308224,6.1634264,0.61070216,0.73463094,39,327
85ab,1702598779508149,0.88164318,6.3794246,0.30223891,11,329
da02,1702598780308239,6.1674452,0.62246221,0.73481512,38,337
85ab,1702598780508146,0.89154851,6.362061,0.3225064,12,339
da02,1702598781308167,6.1673956,0.62834626,0.74816287,40,347
85ab,1702598781508179,0.88171113,6.3402286,0.32690153,11,349
da02,1702598782308202,6.1618195,0.61177862,0.7446897,40,357
85ab,1702598782508154,0.87345296,6.3297772,0.3251366,10,359
da02,1702598783308155,6.1535678,0.60886693,0.75221938,41,367
85ab,1702598783508113,0.868316,6.299386,0.34028542,12,369
da02,1702598784308151,6.1374011,0.61923963,0.745047,40,377
85ab,1702598784508116,0.88544673,6.3195205,0.34114528,11,379
da02,1702598785308194,6.1433916,0.60934138,0.7498166,40,387
85ab,1702598785508087,0.8745895,6.3339453,0.33319935,10,389
da02,1702598786308142,6.1543674,0.62485188,0.74571818,38,397
85ab,1702598786509489,0.88072258,6.3390684,0.33096027,10,399
da02,1702598787308170,6.1530519,0.62438589,0.76854104,43,407
85ab,1702598787508154,0.87068826,6.3239875,0.33023572,11,409
da02,1702598788308187,6.1612773,0.6274386,0.74728453,36,417
85ab,1702598788508103,0.89153105,6.3439884,0.31350154,13,419
da02,1702598789308129,6.1611295,0.62175918,0.7653209,42,427
85ab,1702598789508084,0.88210219,6.33783,0.31520331,10,429
da02,1702598790308122,6.1730847,0.62466532,0.75564677,37,437
85ab,1702598790508062,0.90039676,6.3398137,0.32462808,11,439
da02,1702598791308135,6.1632891,0.63467646,0.73372543,37,447
85ab,1702598791508036,0.8909362,6.356288,0.32212445,11,449
da02,1702598792308090,6.1642118,0.63618296,0.73869252,39,457
85ab,1702598792508104,0.88522547,6.3347764,0.32698473,11,459
da02,1702598793308126,6.1776628,0.62626749,0.75315624,40,467
85ab,1702598793508152,0.88873112,6.3411369,0.32528967,10,469
da02,1702598794308449,6.1809034,0.6221202,0.75827289,40,477
85ab,1702598794508071,0.87998694,6.354991,0.32238951,11,479
da02,1702598795308113,6.170938,0.61994737,0.76564866,41,487
85ab,1702598795508096,0.89999974,6.325007,0.33584946,13,489
da02,1702598796308120,6.1691971,0.60705864,0.770314,41,497
85ab,1702598796508103,0.88145024,6.3421631,0.32917714,10,499
da02,1702598797308182,6.1710777,0.59721959,0.78066891,42,507
85ab,1702598797508280,0.87416077,6.2766552,0.35654232,14,509
da02,1702598798308116,6.1690769,0.61302042,0.79322618,42,517
85ab,1702598798508134,0.87724268,6.2521782,0.35364112,13,519
da02,1702598799308140,6.1709509,0.60259962,0.78996974,41,527
85ab,1702598799508088,0.88046539,6.2584033,0.35006037,11,529
da02,1702598800308147,6.1690626,0.6175105,0.76730627,37,537
85ab,1702598800508060,0.86609143,6.2996235,0.32864428,12,539
da02,1702598801308119,6.1727867,0.60275924,0.77598852,42,547
85ab,1702598801508094,0.86156595,6.3517895,0.31118292,15,549
da02,1702598802308110,6.1753025,0.60220087,0.77638394,40,557
85ab,1702598802508085,0.8705337,6.3349457,0.31429496,11,559
da02,1702598803308192,6.1734767,0.61706865,0.76091397,38,567
85ab,1702598803508067,0.87730443,6.329917,0.31828311,11,569
da02,1702598804308286,6.16642,0.612838,0.77883041,43,577
85ab,1702598804508181,0.85928661,6.3429365,0.30593061,11,579
da02,1702598805308134,6.168879,0.62052381,0.77231371,39,587
85ab,1702598805508079,0.86783093,6.348135,0.30621463,10,589
da02,1702598806308140,6.1648674,0.62869018,0.76870412,40,597
85ab,1702598806508034,0.86665809,6.331368,0.30979002,11,599
da02,1702598807308142,6.1665244,0.62830365,0.76761645,40,607
85ab,1702598807508070,0.85948741,6.35025,0.29186541,12,609
da02,1702598808308117,6.165452,0.63511848,0.76983917,40,617
85ab,1702598808508075,0.87803555,6.3597479,0.29511583,11,619
da02,1702598809308122,6.1636791,0.62782508,0.76800394,40,627
85ab,1702598809508114,0.87671936,6.3697748,0.30397195,10,629
da02,1702598810308113,6.15817,0.63827884,0.75801337,39,637
85ab,1702598810508096,0.88435191,6.346601,0.31150576,12,639
da02,1702598811308116,6.1587067,0.64740568,0.74190879,37,647
85ab,1702598811508096,0.89103156,6.3389559,0.31464228,11,649
da02,1702598812308155,6.1669607,0.63991851,0.76011944,41,657
85ab,1702598812508067,0.89585304,6.3240647,0.31860813,12,659
da02,1702598813308144,6.1625824,0.63937533,0.73939157,37,667
85ab,1702598813508138,0.90480512,6.3164058,0.32623422,12,669
da02,1702598814308166,6.158114,0.64168048,0.73723489,39,677
85ab,1702598814508107,0.89206713,6.2767668,0.33600911,13,679
da02,1702598815308186,6.1596127,0.64667833,0.73241842,38,687
85ab,1702598815508989,0.88069522,6.3408122,0.3127445,17,689
da02,1702598816308143,6.1616712,0.64184469,0.7495048,41,697
85ab,1702598816508111,0.89142233,6.33407,0.31196553,11,699
da02,1702598817308163,6.1635323,0.64102292,0.75642097,40,707
85ab,1702598817508108,0.86985576,6.3307114,0.32112402,10,709
da02,1702598818308173,6.1685882,0.62943751,0.75774807,40,717
85ab,1702598818508097,0.87752551,6.3379779,0.32890239,11,719
da02,1702598819308154,6.1782241,0.6264708,0.75545168,38,727
85ab,1702598819508111,0.88064432,6.3261304,0.32741091,11,729
da02,1702598820308158,6.1760497,0.61782861,0.74056596,38,737
85ab,1702598820508153,0.87691331,6.3797555,0.30641338,17,739
da02,1702598821308185,6.1792316,0.598057,0.7500239,41,747
85ab,1702598821508122,0.87995481,6.3622727,0.31013724,11,749
da02,1702598822308157,6.1819339,0.59073663,0.7478258,39,757
85ab,1702598822508123,0.87796634,6.3426347,0.31485465,11,759
da02,1702598823308134,6.185225,0.6131677,0.74334276,37,767
85ab,1702598823508090,0.87528193,6.3696103,0.30080074,14,769
da02,1702598824308186,6.1856027,0.60082322,0.74801487,40,777
85ab,1702598824508072,0.86365414,6.3713617,0.30174932,10,779
da02,1702598825308110,6.1881933,0.61149162,0.73672897,37,787
85ab,1702598825508133,0.85423511,6.3130746,0.31291035,68,789
da02,1702598826308139,6.1777458,0.60812241,0.74856728,41,797
85ab,1702598826508138,0.84900725,6.365706,0.29469216,16,799
da02,1702598827308194,6.1801805,0.61138111,0.73227239,36,807
85ab,1702598827508202,0.8512944,6.3722739,0.30017284,10,809
da02,1702598828308208,6.1741,0.61886191,0.74019986,40,817
85ab,1702598828508217,0.84050006,6.3892469,0.30548069,12,819
da02,1702598829308314,6.1857982,0.61001271,0.74285907,38,827
85ab,1702598829508177,0.85369194,6.4083228,0.30700305,13,829
da02,1702598830308199,6.1820641,0.60754251,0.7411797,39,837
85ab,1702598830508222,0.85559785,6.4274063,0.29365745,15,839
da02,1702598831308201,6.1639681,0.60435754,0.7453562,41,847
85ab,1702598831508157,0.85552585,6.4134626,0.29534248,10,849
da02,1702598832308277,6.1732178,0.60836309,0.76248074,41,857
85ab,1702598832508182,0.87123287,6.4116321,0.29527178,12,859
da02,1702598833308225,6.1790662,0.62028611,0.7533834,37,867
85ab,1702598833508224,0.8775112,6.4416285,0.28954348,16,869
da02,1702598834308194,6.1804628,0.6147182,0.7522943,39,877
85ab,1702598834508174,0.8705318,6.4074192,0.29012194,10,879
da02,1702598835308275,6.1861539,0.61200029,0.75106215,39,887
85ab,1702598835508200,0.8873179,6.3960781,0.29553097,11,889
da02,1702598836308230,6.1900949,0.5967344,0.75748134,40,897
85ab,1702598836508272,0.88386565,6.3957829,0.29861054,11,899
da02,1702598837308224,6.18089,0.59450358,0.74052536,38,907
85ab,1702598837508220,0.86049056,6.4112406,0.29018331,13,909
da02,1702598838308290,6.1632318,0.61842149,0.7669909,43,917
85ab,1702598838508241,0.86516064,6.3792415,0.3035734,11,919
da02,1702598839308279,6.1643004,0.60500252,0.778442,42,927
85ab,1702598839508236,0.87310892,6.3560724,0.31351572,11,929
da02,1702598840308247,6.1595378,0.606075,0.79278237,43,937
85ab,1702598840508220,0.87565911,6.3708868,0.30481616,12,939
da02,1702598841308255,6.1476336,0.61932129,0.76273304,37,947
85ab,1702598841508219,0.87169677,6.389329,0.29549676,13,949
da02,1702598842308269,6.1601448,0.608711,0.73560727,36,957
85ab,1702598842508232,0.86509794,6.3975959,0.28211358,13,959
da02,1702598843308274,6.168818,0.60989052,0.7363655,38,967
85ab,1702598843508277,0.86852062,6.3650889,0.2894192,11,969
da02,1702598844308246,6.176724,0.60818654,0.74942088,40,977
85ab,1702598844508240,0.86667305,6.35068,0.30007336,10,979
da02,1702598845308336,6.1756172,0.60960513,0.76499265,41,987
85ab,1702598845508209,0.88355392,6.3463573,0.31458634,11,989
da02,1702598846308315,6.1733966,0.61086994,0.76812005,40,997
85ab,1702598846508302,0.87734127,6.3266578,0.30485591,10,999
da02,1702598847308248,6.1572828,0.61958665,0.76515448,41,1007
85ab,1702598847508333,0.87536496,6.2946982,0.31205732,12,1009
da02,1702598848308365,6.16052,0.61752433,0.77043921,41,1017
85ab,1702598848508210,0.8751561,6.2629638,0.32075456,13,1019
da02,1702598849308332,6.1705747,0.61800683,0.7472828,36,1027
85ab,1702598849508353,0.87788767,6.3235478,0.31032673,15,1029
da02,1702598850308258,6.179111,0.61405128,0.74844927,39,1037
85ab,1702598850508356,0.88363588,6.3454518,0.30528826,12,1039
da02,1702598851308382,6.1810169,0.60837859,0.75407696,40,1047
85ab,1702598851508262,0.87139648,6.3551121,0.30385488,10,1049
da02,1702598852308373,6.1838727,0.61478341,0.75415176,39,1057
85ab,1702598852508364,0.88527131,6.3361816,0.31096879,12,1059
da02,1702598853308352,6.1726742,0.62037718,0.74203807,38,1067
85ab,1702598853508393,0.88134044,6.3326907,0.31025559,10,1069
da02,1702598854308660,6.1809149,0.61551559,0.74098319,38,1077
85ab,1702598854508260,0.88177675,6.3299518,0.31182131,10,1079
da02,1702598855308388,6.1811562,0.61751753,0.73442793,38,1087
85ab,1702598855508392,0.88421184,6.3083048,0.32846457,12,1089
da02,1702598856308298,6.1686563,0.63396519,0.74986082,41,1097
85ab,1702598856508342,0.89988387,6.309936,0.33426976,12,1099
da02,1702598857308359,6.17303,0.62685186,0.75156814,39,1107
85ab,1702598857508236,0.88803738,6.3385854,0.31686154,13,1109
da02,1702598858308337,6.16005,0.61327446,0.75691718,42,1117
85ab,1702598858508366,0.88978904,6.3336587,0.3159768,11,1119
da02,1702598859308322,6.1609716,0.62229037,0.76254839,40,1127
85ab,1702598859508342,0.89648634,6.3263083,0.31076297,11,1129
da02,1702598860308434,6.1810875,0.61455792,0.75262362,37,1137
85ab,1702598860508338,0.89842582,6.3246827,0.32228345,11,1139
da02,1702598861308335,6.1834722,0.62230915,0.76105446,40,1147
85ab,1702598861508374,0.88323539,6.3651886,0.30792224,15,1149
da02,1702598862308386,6.1851668,0.60906744,0.76908606,41,1157
85ab,1702598862508415,0.88363886,6.3279028,0.30928838,12,1159
da02,1702598863308453,6.1802845,0.62406868,0.75826859,38,1167
85ab,1702598863509744,0.89434671,6.3132381,0.31686717,12,1169
da02,1702598864308422,6.1737471,0.62670141,0.76611084,41,1177
85ab,1702598864508460,0.88581514,6.29214,0.31136689,11,1179
da02,1702598865308402,6.1731124,0.62686205,0.77399117,41,1187
85ab,1702598865508433,0.88656807,6.3378859,0.31428531,13,1189
da02,1702598866308488,6.1826735,0.62876135,0.76011282,37,1197
85ab,1702598866508406,0.89247406,6.3472552,0.31845236,10,1199
da02,1702598867308362,100,100,100,0,1207
85ab,1702598867508352,0.90562338,6.3514066,0.31433886,11,1209
da02,1702598868308456,6.16207,0.62679696,0.77922833,44,1217
85ab,1702598868508442,0.89669085,6.3582735,0.31290075,10,1219
da02,1702598869308490,6.1631322,0.60872918,0.76102674,39,1227
85ab,1702598869508481,0.88594693,6.3736629,0.31543106,11,1229
da02,1702598870308474,6.1629939,0.61569607,0.74676681,38,1237
85ab,1702598870508472,0.86130792,6.3782415,0.3092472,10,1239
da02,1702598871308505,6.1607747,0.62778777,0.72740805,36,1247
85ab,1702598871508412,0.85648537,6.3688827,0.31188604,10,1249
da02,1702598872308506,6.1626387,0.62637568,0.74188781,41,1257
85ab,1702598872508465,0.85801953,6.3745561,0.30963689,11,1259
da02,1702598873308491,6.1660309,0.62315595,0.76337731,42,1267
85ab,1702598873508475,0.858287,6.3434539,0.31670871,11,1269
da02,1702598874308451,6.15945,0.62781787,0.76235092,40,1277
85ab,1702598874508367,0.86636156,6.2997966,0.32306483,13,1279
da02,1702598875308418,6.1613641,0.61345291,0.78383344,43,1287
85ab,1702598875508577,0.8643263,6.3149023,0.31977957,10,1289
da02,1702598876308477,6.1683822,0.61042982,0.77110618,38,1297
85ab,1702598876508436,0.86467475,6.32073,0.31312248,10,1299
da02,1702598877308477,6.1556306,0.60996813,0.76714754,41,1307
85ab,1702598877508400,0.8729676,6.33163,0.31200349,10,1309
da02,1702598878308499,6.1527853,0.6178022,0.76904535,40,1317
85ab,1702598878508473,0.8586002,6.32149,0.31530523,10,1319
da02,1702598879308501,6.1671438,0.61575764,0.77882,40,1327
85ab,1702598879508484,0.86182815,6.3231034,0.31369576,10,1329
da02,1702598880308505,6.1680732,0.62214428,0.77168655,39,1337
85ab,1702598880508556,0.8665449,6.3131385,0.31861028,11,1339
da02,1702598881308560,6.1673646,0.61151993,0.76890934,40,1347
85ab,1702598881508543,0.87293446,6.3217063,0.32560271,11,1349
da02,1702598882308547,6.1585784,0.62374568,0.79188538,44,1357
85ab,1702598882508528,0.88702691,6.3458424,0.31647554,12,1359
da02,1702598883308587,6.1633034,0.61491734,0.78688425,40,1367
85ab,1702598883508468,0.881354,6.3497753,0.30623752,10,1369
da02,1702598884308525,6.1571488,0.61069161,0.78799874,42,1377
85ab,1702598884508554,0.87561965,6.3532968,0.29913443,10,1379
da02,1702598885308550,6.1660271,0.60420787,0.7883724,41,1387
85ab,1702598885508508,0.88191593,6.3476739,0.303682,11,1389
da02,1702598886308628,6.1657982,0.60196006,0.79926276,43,1397
85ab,1702598886508529,0.87080675,6.3171329,0.31655887,11,1399
da02,1702598887308585,6.1676579,0.61434555,0.78576171,39,1407
85ab,1702598887508516,0.8555007,6.3392777,0.31114122,11,1409
da02,1702598888308568,6.1641169,0.5988605,0.7751115,40,1417
85ab,1702598888508542,0.8596698,6.3544254,0.29791975,12,1419
da02,1702598889308574,6.1674571,0.60525542,0.7773847,40,1427
85ab,1702598889508559,0.86501992,6.3446403,0.30817032,11,1429
da02,1702598890308526,6.1642804,0.62028909,0.78818,42,1437
85ab,1702598890508542,0.86594993,6.364924,0.29616258,13,1439
da02,1702598891308552,6.1562061,0.62338424,0.781936,40,7
85ab,1702598891508553,0.86000341,6.3575296,0.29469341,9,9
da02,1702598892308566,6.1617484,0.60165477,0.77189744,40,17
85ab,1702598892508530,0.85627174,6.372818,0.28943178,12,19
da02,1702598893308518,6.1554427,0.61156714,0.77441674,41,27
85ab,1702598893508526,0.85528481,6.3894029,0.29002014,12,29
da02,1702598894308558,6.1707759,0.61473787,0.759985,37,37
85ab,1702598894508557,0.85085583,6.3694406,0.30333215,10,39
da02,1702598895308616,6.1697659,0.61471951,0.7643643,40,47
85ab,1702598895508561,0.85745013,6.3538241,0.30578095,11,49
da02,1702598896308598,6.1688523,0.61023295,0.76135796,40,57
85ab,1702598896508653,0.87543476,6.3511772,0.31006363,11,59
da02,1702598897308596,6.1619887,0.61896271,0.7842012,43,67
85ab,1702598897508571,0.88549125,6.3363223,0.31298819,11,69
da02,1702598898308652,6.1620502,0.62355804,0.78062057,40,77
85ab,1702598898508557,0.85430396,6.3227954,0.3015843,9,79
da02,1702598899308657,6.1718864,0.64612484,0.76812321,37,87
85ab,1702598899508636,0.84952503,6.3181276,0.30216289,10,89
da02,1702598900308641,6.1692557,0.63981962,0.77060419,40,97
85ab,1702598900508648,0.84839332,6.3252382,0.30383152,10,99
da02,1702598901308664,6.1814227,0.63114053,0.76488411,38,107
85ab,1702598901508674,0.85311073,6.35192,0.30797139,12,109
da02,1702598902308691,6.1812582,0.63868231,0.76737136,39,117
85ab,1702598902508642,0.8632707,6.3524995,0.30062133,10,119
da02,1702598903308663,6.1753712,0.63633484,0.76339108,39,127
85ab,1702598903508643,0.86240548,6.35276,0.29837933,10,129
da02,1702598904308695,6.1723475,0.6486364,0.75770068,38,137
85ab,1702598904508671,0.85986423,6.3416524,0.31372562,11,139
da02,1702598905308744,6.1593852,0.63875264,0.75146025,40,147
85ab,1702598905508681,0.86842453,6.3457637,0.31000575,10,149
da02,1702598906308651,6.1598,0.64533627,0.74082488,37,157
85ab,1702598906508630,0.8763079,6.3272958,0.32584485,12,159
da02,1702598907308671,6.1728387,0.64932913,0.74233818,38,167
85ab,1702598907508729,0.87734878,6.3227496,0.32673794,11,169
da02,1702598908308739,6.1687546,0.63920963,0.74969727,40,177
85ab,1702598908508669,0.87696403,6.33767,0.32267812,10,179
da02,1702598909308650,6.1643949,0.63414365,0.74742228,39,187
85ab,1702598909508660,0.88094467,6.3211064,0.32748303,11,189
da02,1702598910308665,6.1636939,0.61614126,0.75834,42,197
85ab,1702598910508674,0.89052081,6.3136387,0.32390127,11,199
da02,1702598911308754,6.1555595,0.62498146,0.76477939,41,207
85ab,1702598911508666,0.89714575,6.3186464,0.31912264,11,209
da02,1702598912308740,6.16201,0.61584413,0.7656709,40,217
85ab,1702598912508731,0.87783438,6.3561978,0.31261963,13,219
da02,1702598913308751,6.1673617,0.61763012,0.77540118,41,227
85ab,1702598913508784,0.87298,6.3774724,0.29885358,13,229
da02,1702598914309084,6.1711431,0.62255156,0.787532,41,237
85ab,1702598914508688,0.86357105,6.3422446,0.31921327,12,239
da02,1702598915308774,6.1696668,0.62328184,0.78466797,40,247
85ab,1702598915508754,0.86696792,6.3522277,0.32369256,10,249
da02,1702598916308688,6.1794386,0.61471188,0.7874673,40,257
85ab,1702598916508771,0.86293477,6.3505073,0.32322258,10,259
da02,1702598917308838,6.1711378,0.61360461,0.77127272,39,267
85ab,1702598917508709,0.85291696,6.3608751,0.31825998,10,269
da02,1702598918308806,6.1714973,0.61077756,0.75581706,38,277
85ab,1702598918508814,0.85685754,6.3221688,0.33101618,12,279
da02,1702598919308837,6.1640964,0.62011755,0.76338339,41,287
85ab,1702598919508745,0.84946436,6.3442006,0.323291,11,289
da02,1702598920308797,6.1642723,0.61680984,0.75200456,38,297
85ab,1702598920508784,0.84839278,6.3320885,0.31571874,10,299
