85ab,1704647970649069,0.85071921,6.2726912,0.40888426,14,1251
85ab,1704647971648998,0.83093667,6.3005185,0.40419933,9,1261
85ab,1704647972648900,0.83672851,6.3200507,0.39511216,10,1271
85ab,1704647973649272,0.82741469,6.3399816,0.39013073,9,1281
85ab,1704647974649063,0.8421241,6.35243,0.37956685,10,1291
85ab,1704647975648997,0.85706812,6.3377194,0.3834534,12,1301
85ab,1704647976649220,0.84634352,6.3113308,0.39480269,12,1311
85ab,1704647977648950,0.83569151,6.2984352,0.39330152,11,1321
85ab,1704647978648401,0.85017967,6.3275948,0.39136413,10,1331
85ab,1704647979649300,0.84145147,6.3208289,0.3771722,10,1341
85ab,1704647980649010,0.83773869,6.3249874,0.3748053,10,1351
85ab,1704647981649482,0.85049695,6.3161135,0.38283598,12,1361
85ab,1704647982649296,0.8435846,6.3421259,0.36882296,11,1371
85ab,1704647983649014,0.83558887,6.3556638,0.36446244,9,1381
85ab,1704647984649028,0.82777566,6.2983885,0.38077933,13,1391
85ab,1704647985649218,0.81713527,6.2882,0.39248005,11,1401
85ab,1704647986649119,0.82078624,6.3100791,0.38769272,10,1411
85ab,1704647987649095,0.83779639,6.2691436,0.39757991,14,1421
85ab,1704647988649209,0.81605661,6.3116932,0.38620189,10,1431
85ab,1704647989648327,0.80892724,6.2554469,0.40483156,14,1
85ab,1704647990648878,0.819044,6.2776513,0.40491831,11,11
85ab,1704647991649938,0.82062554,6.2623372,0.40748689,12,21
85ab,1704647992649296,0.83000004,6.2337112,0.42128876,14,31
85ab,1704647993648895,0.82051569,6.2123542,0.42912576,13,41
85ab,1704647994649658,0.81521392,6.2693782,0.40522525,11,51
85ab,1704647995649061,0.81217325,6.2615838,0.39791623,11,61
85ab,1704647996649058,0.79551649,6.2324533,0.40664735,12,71
85ab,1704647997649660,0.79793566,6.2155776,0.409695,12,81
85ab,1704647998648815,0.81223649,6.2630363,0.397373,10,91
85ab,1704647999649230,0.83938032,6.2423973,0.4075982,14,101
85ab,1704648000648562,0.83130807,6.2620506,0.39471585,10,111
85ab,1704648001648903,0.83902973,6.2920771,0.39355403,10,121
85ab,1704648002649199,0.84198177,6.2923303,0.39936262,11,131
85ab,1704648003649224,0.8419857,6.2558017,0.41237009,13,141
85ab,1704648004649072,0.82292026,6.3086782,0.40206259,11,151
85ab,1704648005649141,0.82166713,6.3312354,0.38499531,10,161
85ab,1704648006648180,0.84171844,6.3276396,0.39360306,12,171
85ab,1704648007649476,0.83899593,6.3278341,0.38697428,10,181
85ab,1704648008649302,0.83680093,6.3072476,0.38581666,11,191
85ab,1704648009649726,0.82633883,6.3100524,0.38485438,10,201
85ab,1704648010649506,0.8300249,6.32233,0.38226,10,211
85ab,1704648011648396,0.81902134,6.2944403,0.38660428,11,221
85ab,1704648012649176,0.834716,6.3017092,0.38248044,11,231
85ab,1704648013649538,0.84641242,6.2440252,0.40361816,15,241
85ab,1704648014649515,0.85846305,6.3132291,0.39567772,14,251
85ab,1704648015649752,0.8338055,6.289021,0.39337832,11,261
85ab,1704648016649614,0.82700694,6.2803726,0.39777476,11,271
85ab,1704648017648456,0.8295511,6.265667,0.39617142,12,281
85ab,1704648018649557,0.81721538,6.262455,0.39801687,11,291
85ab,1704648019649597,0.82635766,6.3216567,0.38988814,13,301
85ab,1704648020649607,0.83026046,6.2931223,0.39528185,12,311
85ab,1704648021649790,0.82475168,6.2837591,0.39838079,11,321
85ab,1704648022648535,0.82149148,6.2977548,0.39336532,10,331
85ab,1704648023649676,0.82514453,6.2923236,0.39259964,11,341
85ab,1704648024649773,0.82971644,6.3454552,0.3742449,14,351
85ab,1704648025649608,0.83241445,6.369947,0.36641017,11,361
85ab,1704648026649669,0.81273031,6.3161316,0.39556253,12,371
85ab,1704648027649848,0.81270874,6.2744608,0.40899497,13,381
85ab,1704648028648473,0.80052882,6.2531772,0.40310872,11,391
85ab,1704648029649215,0.80724663,6.2390594,0.41412675,13,401
85ab,1704648030649797,0.97317958,6.2940087,0.48656619,35,411
85ab,1704648031649653,0.92380375,6.3106236,0.45291433,9,421
85ab,1704648032649723,0.90005285,6.3117762,0.43350026,10,431
85ab,1704648033649812,0.87126142,6.2554622,0.45093146,14,441
85ab,1704648034649674,0.86739707,6.2775016,0.43040103,10,451
85ab,1704648035649662,0.863639,6.2610226,0.43837178,13,461
85ab,1704648036649825,0.84203321,6.2798977,0.42127112,9,471
85ab,1704648037649716,0.83981115,6.2772985,0.40852591,11,481
85ab,1704648038648194,0.8531512,6.2704659,0.42000178,13,491
85ab,1704648039649859,0.84559381,6.2967787,0.40749681,9,501
85ab,1704648040649104,0.86220551,6.283463,0.4164601,13,511
85ab,1704648041649708,0.84021014,6.2940655,0.40409216,9,521
85ab,1704648042649786,0.8443262,6.2276444,0.4331944,16,531
85ab,1704648043649680,0.8326602,6.2262387,0.42109421,11,541
85ab,1704648044649710,0.84069681,6.2605257,0.4102906,10,551
85ab,1704648045649818,0.83954853,6.2267551,0.41941044,14,561
85ab,1704648046649635,0.83465159,6.2287178,0.41680679,12,571
85ab,1704648047649515,0.84344596,6.2388072,0.41942474,12,581
85ab,1704648048649800,0.83761305,6.2457457,0.42195696,11,591
85ab,1704648049648380,0.83909988,6.2108579,0.44047719,14,601
85ab,1704648050649177,0.82657272,6.3011355,0.40681294,16,611
85ab,1704648051649533,0.94320166,6.1726551,0.14347982,66,621
85ab,1704648052649487,0.92120826,6.2725239,0.19398876,16,631
85ab,1704648053649729,0.899204,6.2843289,0.24186401,10,641
85ab,1704648054649250,0.88437945,6.3003674,0.27800733,10,651
85ab,1704648055648966,0.86756212,6.2850404,0.31337151,12,661
85ab,1704648056649590,0.85125458,6.2723274,0.3333427,11,671
85ab,1704648057649544,0.85262382,6.2749586,0.35830048,12,681
85ab,1704648058649124,0.84005725,6.2115684,0.3955397,15,691
85ab,1704648059649280,0.82132888,6.2246294,0.38407311,10,701
85ab,1704648060648346,0.82754797,6.2559156,0.38053954,10,711
85ab,1704648061649679,0.82159483,6.2658386,0.37961617,10,721
85ab,1704648062649100,0.842348,6.3322186,0.36788836,15,731
85ab,1704648063649893,0.85249734,6.3195996,0.37503794,12,741
85ab,1704648064649004,0.84539527,6.3111534,0.37132934,11,751
85ab,1704648065649377,0.84917772,6.3246174,0.37228948,10,761
85ab,1704648066648535,0.8392877,6.3508735,0.36293986,11,771
85ab,1704648067649362,0.84179074,6.3433137,0.36351752,10,781
85ab,1704648068648994,0.83963233,6.2884393,0.38285565,14,791
85ab,1704648069649846,0.83398914,6.2460318,0.40306261,14,801
85ab,1704648070648961,0.8436721,6.2553668,0.40156591,12,811
85ab,1704648071648446,0.83525664,6.2504787,0.398866,11,821
85ab,1704648072649204,0.82744449,6.2676296,0.40326402,10,831
85ab,1704648073649625,0.83914673,6.3006654,0.40348664,10,841
85ab,1704648074648977,0.84571463,6.3061581,0.40061384,11,851
85ab,1704648075649842,0.83669043,6.2796888,0.4022094,12,861
85ab,1704648076649766,0.82769942,6.2899251,0.38840315,10,871
85ab,1704648077648328,0.83163315,6.3366356,0.36885265,13,881
85ab,1704648078649582,0.83899039,6.3152785,0.38412285,12,891
85ab,1704648079649776,0.84778911,6.3523254,0.37714615,12,901
85ab,1704648080649743,0.84193522,6.3770614,0.36914715,12,911
85ab,1704648081649970,0.83976352,6.3809466,0.37173921,9,921
85ab,1704648082648752,0.83260423,6.3735585,0.37067136,10,931
85ab,1704648083649832,0.82817131,6.3530388,0.37731162,11,941
85ab,1704648084650024,0.8382737,6.3410392,0.37569249,11,951
85ab,1704648085649853,0.83507854,6.34577,0.38706285,10,961
85ab,1704648086649841,0.8258177,6.3428063,0.3900772,10,971
85ab,1704648087650008,0.81627154,6.348835,0.38631144,9,981
85ab,1704648088648673,0.81628257,6.3430948,0.38679552,10,991
85ab,1704648089649937,0.8283813,6.3655429,0.37964258,11,1001
85ab,1704648090650132,0.84311807,6.3016777,0.40881833,15,1011
85ab,1704648091649874,0.84099364,6.3676248,0.38243684,16,1021
85ab,1704648092649939,0.84430248,6.3703809,0.38222784,10,1031
85ab,1704648093649577,0.83860791,6.3698459,0.37921789,10,1041
85ab,1704648094649841,0.83577746,6.3011069,0.398471,14,1051
85ab,1704648095649853,0.82137817,6.3147287,0.38490096,9,1061
85ab,1704648096650028,0.82763022,6.2854686,0.38489076,12,1071
85ab,1704648097649838,0.82974857,6.2887216,0.38439453,11,1081
85ab,1704648098649908,0.85650015,6.3456907,0.36372992,16,1091
85ab,1704648099651554,0.86055768,6.3268471,0.37714857,12,1101
85ab,1704648100649897,0.83211327,6.2893877,0.38962951,11,1111
85ab,1704648101649234,0.80522442,6.2726426,0.40016773,11,1121
85ab,1704648102650050,0.8075763,6.3161492,0.3826876,12,1131
85ab,1704648103650214,0.80920553,6.3118238,0.38454774,11,1141
85ab,1704648104649492,0.80402571,6.305212,0.38621825,10,1151
85ab,1704648105650091,0.81157321,6.2840047,0.38441098,12,1161
85ab,1704648106649875,0.8228628,6.2504754,0.40905377,14,1171
85ab,1704648107649936,0.82360423,6.25503,0.40531236,11,1181
85ab,1704648108650040,0.80981421,6.3164897,0.3886731,13,1191
85ab,1704648109649943,0.82225162,6.3069849,0.38589793,11,1201
85ab,1704648110649828,0.82662535,6.3331389,0.37942943,10,1211
85ab,1704648111649494,0.829005,6.3504696,0.37645206,9,1221
85ab,1704648112649254,0.82682681,6.3152461,0.39020935,12,1231
85ab,1704648113649794,0.83315688,6.3047276,0.39693844,12,1241
85ab,1704648114650081,0.83939612,6.3542809,0.37387571,14,1251
85ab,1704648115649784,0.82612073,6.3417668,0.36960331,10,1261
85ab,1704648116649817,0.84032559,6.3347287,0.37769419,11,1271
85ab,1704648117650404,0.83154249,6.3380837,0.37223557,9,1281
85ab,1704648118649078,0.82612085,6.3818965,0.36942706,13,1291
85ab,1704648119649547,0.81316286,6.37289,0.37195796,9,1301
85ab,1704648120648554,0.83861041,6.3308454,0.39099991,14,1311
85ab,1704648121649693,0.83614445,6.3459854,0.38000783,9,1321
85ab,1704648122649300,0.83173555,6.3052487,0.39323586,12,1331
85ab,1704648123649186,0.83024877,6.2451854,0.40530679,14,1341
85ab,1704648124649367,0.82463104,6.2362828,0.412288,12,1351
85ab,1704648125649421,0.81547606,6.2590842,0.40564418,10,1361
85ab,1704648126648435,0.81904411,6.2832956,0.40085411,10,1371
85ab,1704648127649288,0.81784624,6.2934465,0.39276144,10,1381
85ab,1704648128649586,0.8163811,6.2697482,0.40181088,12,1391
85ab,1704648129649852,0.81837922,6.2867641,0.39549047,10,1401
85ab,1704648130649771,0.80573004,6.2711983,0.39803123,11,1411
85ab,1704648131648633,0.81890827,6.3016567,0.38842863,10,1421
85ab,1704648132649808,0.81880844,6.2875261,0.39381978,11,1431
85ab,1704648133649818,0.82643348,6.2690406,0.39973027,12,1
85ab,1704648134649790,0.83325845,6.2787414,0.4004395,11,11
85ab,1704648135649822,0.83029777,6.33765,0.38137874,14,21
85ab,1704648136649954,0.84200323,6.3194923,0.38331652,12,31
85ab,1704648137648617,0.84239256,6.2661681,0.41149685,14,41
85ab,1704648138649308,0.84230655,6.3044763,0.40251783,10,51
85ab,1704648139649829,0.83375913,6.3269424,0.38524324,10,61
85ab,1704648140649808,0.82440352,6.2787566,0.39588228,13,71
85ab,1704648141649779,0.81335467,6.3060789,0.3872014,9,81
85ab,1704648142648700,0.83301145,6.3130383,0.39749217,12,91
85ab,1704648143649873,0.84330487,6.3324528,0.39194494,10,101
85ab,1704648144649822,0.83809721,6.3235531,0.38822114,11,111
85ab,1704648145649842,0.84675545,6.3339167,0.38799572,10,121
85ab,1704648146649873,0.85112017,6.3144455,0.40028274,12,131
85ab,1704648147650079,0.80947489,6.2851081,0.40320432,59,141
85ab,1704648148648765,0.80299205,6.290792,0.39716089,10,151
85ab,1704648149649908,0.81090558,6.2863874,0.39686319,11,161
85ab,1704648150649908,0.83220083,6.2943211,0.40144849,12,171
85ab,1704648151649929,0.83208543,6.3135333,0.39474636,10,181
85ab,1704648152649995,0.98212367,6.3464761,0.47002661,33,191
85ab,1704648153649542,0.94858116,6.368947,0.44846392,10,201
85ab,1704648154649493,0.9222939,6.3595371,0.42757764,10,211
85ab,1704648155649908,0.8963902,6.35015,0.424652,11,221
85ab,1704648156649889,0.8775605,6.3663807,0.41280773,10,231
85ab,1704648157649855,0.85709244,6.3353586,0.41481712,11,241
85ab,1704648158648758,0.83967417,6.3215461,0.39988106,10,251
85ab,1704648159649620,0.83224851,6.3218184,0.39321163,10,261
85ab,1704648160649796,0.82961106,6.3281589,0.39058462,10,271
85ab,1704648161649954,0.82092804,6.3065929,0.39086688,11,281
85ab,1704648162649926,0.8236472,6.2824397,0.40412334,12,291
85ab,1704648163650234,0.82859349,6.3357224,0.38340759,14,301
85ab,1704648164649432,0.83049667,6.3662224,0.37971106,11,311
85ab,1704648165649957,0.82553422,6.3707948,0.37032545,9,321
85ab,1704648166649973,0.82488108,6.352808,0.37611321,11,331
85ab,1704648167649974,0.83794522,6.333396,0.39046565,12,341
85ab,1704648168649715,0.84519374,6.3841472,0.38347113,15,351
85ab,1704648169649178,0.85519153,6.3693986,0.38569576,11,361
85ab,1704648170649878,0.8345874,6.3499184,0.38492215,10,371
85ab,1704648171649932,0.84011769,6.341877,0.38356528,11,381
85ab,1704648172649956,0.83396316,6.3691573,0.3693054,12,391
85ab,1704648173649973,0.82903874,6.3541451,0.37473962,10,401
85ab,1704648174650551,0.82952213,6.3530521,0.37396032,10,411
85ab,1704648175649044,0.82039511,6.3348165,0.3712579,10,421
85ab,1704648176649794,0.827306,6.3763714,0.37430546,13,431
85ab,1704648177649945,0.82139605,6.3059931,0.38169885,13,441
85ab,1704648178649634,0.80336225,6.25772,0.3906523,12,451
85ab,1704648179649724,0.79762596,6.2619886,0.39009109,10,461
85ab,1704648180648632,0.79466426,6.2783637,0.3865501,10,471
85ab,1704648181649948,0.80128914,6.2858553,0.37900215,10,481
85ab,1704648182649835,0.80779988,6.2458744,0.39908203,14,491
85ab,1704648183649880,0.79898632,6.2566395,0.40188241,10,501
85ab,1704648184649929,0.948111,6.3157358,0.4665615,31,511
85ab,1704648185650010,0.91005844,6.318995,0.44268161,10,521
85ab,1704648186648786,0.89523613,6.2625618,0.44723853,14,531
85ab,1704648187649441,0.88118976,6.2596254,0.43676937,12,541
85ab,1704648188649797,0.86366189,6.2745647,0.41797146,10,551
85ab,1704648189649799,0.84905648,6.2657866,0.4180086,11,561
85ab,1704648190649382,0.83563775,6.2520185,0.42985305,12,571
85ab,1704648191649401,0.83089542,6.2642121,0.42700139,11,581
85ab,1704648192649778,0.81933248,6.27031,0.41851044,10,591
85ab,1704648193649152,0.82975477,6.2631,0.41423866,12,601
85ab,1704648194649813,0.83867067,6.2269058,0.42745522,14,611
85ab,1704648195649522,0.83250493,6.2514677,0.4082078,10,621
85ab,1704648196649579,0.83383512,6.2744055,0.41294473,11,631
85ab,1704648197648583,0.85048485,6.2617178,0.415724,13,641
85ab,1704648198649922,0.83441168,6.2963824,0.4043391,9,651
85ab,1704648199649419,0.833748,6.287529,0.40092811,11,661
85ab,1704648200649547,0.83472347,6.2457519,0.41985011,14,671
85ab,1704648201649289,0.82209671,6.2112632,0.43640932,13,681
85ab,1704648202648652,0.81345731,6.1888375,0.43876418,13,691
85ab,1704648203649604,0.80344468,6.2032166,0.4266113,11,701
85ab,1704648204649912,0.81160945,6.2371855,0.41250283,10,711
85ab,1704648205649562,0.81884342,6.2740936,0.40290761,10,721
85ab,1704648206649763,0.82912862,6.3244252,0.38045612,13,731
85ab,1704648207650106,0.82205361,6.2543168,0.40659767,15,741
85ab,1704648208648707,0.85502309,6.2584133,0.40395203,13,751
85ab,1704648209649779,0.85139447,6.2751913,0.39697263,10,761
85ab,1704648210649613,0.85490042,6.2713308,0.40091708,12,771
85ab,1704648211649651,0.83197564,6.2790165,0.39508784,10,781
85ab,1704648212650042,0.83631682,6.2539191,0.4080202,13,791
85ab,1704648213649345,0.84256065,6.2747817,0.41825277,11,801
85ab,1704648214649985,0.83359396,6.2827287,0.41505229,10,811
85ab,1704648215649517,0.83773959,6.3166785,0.39112774,11,821
85ab,1704648216650003,0.84358376,6.3523407,0.3891243,11,831
85ab,1704648217649624,0.85050297,6.3276696,0.39482406,12,841
85ab,1704648218648904,0.84618932,6.3291559,0.39534143,10,851
85ab,1704648219649728,0.8330766,6.3069072,0.40767422,12,861
85ab,1704648220650010,0.82280046,6.2627568,0.4167209,13,871
85ab,1704648221649591,0.82782888,6.2503505,0.41338348,12,881
85ab,1704648222649985,0.81515443,6.2053757,0.42332622,14,891
85ab,1704648223649940,0.80935884,6.1997914,0.42320728,12,901
85ab,1704648224649894,0.82593942,6.2412415,0.4040218,10,911
85ab,1704648225649289,0.82475162,6.2685981,0.40467477,10,921
85ab,1704648226649789,0.83017492,6.2758436,0.40689608,11,931
85ab,1704648227649912,0.83683389,6.2855282,0.41481331,11,941
85ab,1704648228649673,0.84361261,6.2704673,0.4145402,12,951
85ab,1704648229648654,0.84165996,6.3123407,0.40536183,10,961
85ab,1704648230649602,0.83296382,6.2666569,0.42322043,13,971
85ab,1704648231649632,0.85128212,6.3212266,0.40713918,13,981
85ab,1704648232649940,0.83683813,6.3074737,0.40630609,11,991
85ab,1704648233649763,0.8384136,6.3034749,0.404876,11,1001
85ab,1704648234649979,0.8433339,6.3510904,0.3841812,14,1011
85ab,1704648235649846,0.83093506,6.3023872,0.40735191,13,1021
85ab,1704648236649977,0.83149052,6.2965117,0.40125048,11,1031
85ab,1704648237649518,0.84180123,6.3460422,0.3943142,13,1041
85ab,1704648238649531,0.83228481,6.3503785,0.38474402,9,1051
85ab,1704648239650012,0.82513022,6.299644,0.38417131,12,1061
85ab,1704648240648718,0.81982923,6.3142676,0.36935231,9,1071
85ab,1704648241649639,0.80620521,6.3262219,0.36526823,9,1081
85ab,1704648242649500,0.81275171,6.3152008,0.37348172,11,1091
85ab,1704648243649608,0.8160131,6.2867641,0.38063535,12,1101
85ab,1704648244649446,0.82254046,6.2694778,0.39943567,13,1111
85ab,1704648245649714,0.82377809,6.2436728,0.41839108,13,1121
85ab,1704648246648677,0.82798481,6.2722168,0.41319808,10,1131
85ab,1704648247649572,0.82381135,6.253037,0.42291114,12,1141
85ab,1704648248649682,0.81623507,6.2485285,0.42086661,11,1151
85ab,1704648249649456,0.82383257,6.2833357,0.40866783,10,1161
85ab,1704648250649714,0.84117931,6.2595692,0.429968,14,1171
85ab,1704648251648659,0.83181834,6.2363205,0.42822373,12,1181
85ab,1704648252649552,0.83656186,6.3016005,0.40721253,13,1191
85ab,1704648253650967,0.839271,6.3057308,0.40332469,11,1201
85ab,1704648254649494,0.83261424,6.3168225,0.39719766,10,1211
85ab,1704648255649690,0.84046084,6.2557626,0.42502838,15,1221
85ab,1704648256650149,0.82047409,6.2418008,0.4296751,12,1231
85ab,1704648257648723,0.79258412,6.2187128,0.42883304,11,1241
85ab,1704648258650175,0.79368371,6.2033572,0.42303783,12,1251
85ab,1704648259649585,0.81564063,6.2325377,0.42239675,11,1261
85ab,1704648260649560,0.82405764,6.2614408,0.40993655,10,1271
85ab,1704648261649643,0.83113641,6.2910695,0.39700323,10,1281
85ab,1704648262648730,0.83201385,6.297833,0.39308286,10,1291
85ab,1704648263649805,0.84146506,6.2993298,0.386842,11,1301
85ab,1704648264649514,0.83152527,6.2893319,0.38591677,11,1311
85ab,1704648265649537,0.82014656,6.29315,0.381309,10,1321
85ab,1704648266649529,0.817886,6.2831707,0.3819626,11,1331
85ab,1704648267650207,0.81839406,6.2422385,0.39584851,13,1341
85ab,1704648268649543,0.98705024,6.3122911,0.48061332,37,1351
85ab,1704648269649793,0.95700669,6.3021054,0.46145624,12,1361
85ab,1704648270650213,0.92604429,6.309814,0.4375177,10,1371
85ab,1704648271649542,0.90132505,6.3005533,0.42449233,11,1381
85ab,1704648272650129,0.87163079,6.2781076,0.41950542,11,1391
85ab,1704648273649811,0.8568939,6.2804136,0.4212245,11,1401
85ab,1704648274649526,0.85187256,6.2779818,0.422888,12,1411
85ab,1704648275650244,0.85745072,6.2846375,0.41748694,11,1421
85ab,1704648276649638,0.85980707,6.2437453,0.42839029,14,1431
85ab,1704648277650180,0.85264248,6.2752719,0.41447806,10,1
85ab,1704648278648946,0.832314,6.3078756,0.39914986,9,11
85ab,1704648279649766,0.84495711,6.3096247,0.39563295,11,21
85ab,1704648280650252,0.84570622,6.3040519,0.40375775,12,31
85ab,1704648281649910,0.8532182,6.2817354,0.42185187,13,41
85ab,1704648282650322,0.86137825,6.3356023,0.40203246,14,51
85ab,1704648283650596,0.85617006,6.3764663,0.38777861,13,61
85ab,1704648284649820,0.84342581,6.3268938,0.39425963,12,71
85ab,1704648285649846,0.84567595,6.3669629,0.3927981,12,81
85ab,1704648286649796,0.8414436,6.3698044,0.38227,9,91
85ab,1704648287650196,0.8340798,6.34096,0.39407286,11,101
85ab,1704648288649524,0.82581526,6.2765532,0.42055419,14,111
85ab,1704648289648879,0.82359684,6.2699037,0.40932193,11,121
85ab,1704648290649982,0.83441663,6.2513914,0.414788,13,131
