85ab,1703442148189444,0.82004088,6.2560797,0.36582187,12,1343
85ab,1703442149189532,0.81926769,6.215919,0.38058186,14,1353
85ab,1703442150189306,0.82567537,6.21967,0.3838025,12,1363
85ab,1703442151189338,0.82195616,6.2397733,0.36803716,10,1373
85ab,1703442152189670,0.8196243,6.25108,0.36751556,10,1383
85ab,1703442153189345,0.82218552,6.2608628,0.37574974,11,1393
85ab,1703442154189368,0.81792653,6.2553711,0.36780372,11,1403
85ab,1703442155188603,0.82469457,6.2633924,0.36610532,11,1413
85ab,1703442156189404,0.82758874,6.274107,0.35832193,10,1423
85ab,1703442157189857,0.83657384,6.2544441,0.34925571,12,1433
85ab,1703442158189280,0.81287563,6.2355433,0.35934022,11,3
85ab,1703442159189402,0.80514783,6.2224174,0.37563142,12,13
85ab,1703442160189261,0.80710965,6.2310386,0.38034678,11,23
85ab,1703442161189554,0.80846757,6.2369957,0.37975574,11,33
85ab,1703442162189804,0.82343745,6.2777987,0.37089148,10,43
85ab,1703442163190082,0.83155757,6.2753897,0.38702852,12,53
85ab,1703442164189679,0.83121568,6.260406,0.38400722,12,63
85ab,1703442165189514,0.82471,6.24981,0.38770479,12,73
85ab,1703442166188578,0.82488054,6.2389989,0.38747659,12,83
85ab,1703442167189624,0.82292527,6.2747197,0.3834089,9,93
85ab,1703442168189216,0.82665789,6.2633615,0.38192382,12,103
85ab,1703442169189917,0.82238919,6.2496939,0.38343474,12,113
85ab,1703442170189947,0.82932359,6.2634192,0.37112427,10,123
85ab,1703442171189974,0.8273378,6.2959719,0.35522711,10,133
85ab,1703442172189946,0.84115493,6.2925134,0.3677021,12,143
85ab,1703442173189916,0.84172422,6.2631145,0.38053781,13,153
85ab,1703442174190501,0.846044,6.2841887,0.36950848,10,163
85ab,1703442175189918,0.84208816,6.2957692,0.35934338,10,173
85ab,1703442176189952,0.84243983,6.3389072,0.3591347,12,183
85ab,1703442177188506,0.83754826,6.28773,0.37883785,13,193
85ab,1703442178189676,0.82355416,6.3201766,0.36740527,10,203
85ab,1703442179189239,0.83045095,6.3060856,0.37223533,11,213
85ab,1703442180189573,0.82199067,6.2911525,0.37671468,11,223
85ab,1703442181189583,0.8141045,6.2677341,0.38408411,12,233
85ab,1703442182189538,0.82510686,6.2428918,0.38955468,13,243
85ab,1703442183188800,0.84021127,6.3003421,0.37808567,13,253
85ab,1703442184189557,0.83292794,6.2660875,0.38765526,12,263
85ab,1703442185190424,0.8289609,6.2927618,0.38419321,9,273
85ab,1703442186269510,0.83075047,6.2670593,0.38142183,12,283
85ab,1703442187189534,0.82329136,6.3066916,0.37696856,10,293
85ab,1703442188188638,0.82870412,6.3032,0.36796039,11,303
85ab,1703442189189886,0.82489562,6.2732153,0.37463167,12,313
85ab,1703442190189671,0.82325006,6.2486653,0.37531924,12,323
85ab,1703442191189626,0.8095203,6.2604909,0.37637952,10,333
85ab,1703442192189426,0.82130033,6.2614236,0.38420364,12,343
85ab,1703442193188884,0.81597745,6.2582588,0.3836692,11,353
85ab,1703442194189422,0.81144655,6.2680016,0.38259616,10,363
85ab,1703442195190338,0.81956267,6.2702088,0.37731585,11,373
85ab,1703442196189932,0.81560588,6.27095,0.37904856,11,383
85ab,1703442197189396,0.82489562,6.2773252,0.3750681,11,393
85ab,1703442198189710,0.80973661,6.2596841,0.38514695,11,403
85ab,1703442199189398,0.80384433,6.2486267,0.38175127,11,413
85ab,1703442200189521,0.80624706,6.2392678,0.39435619,12,423
85ab,1703442201189542,0.80597264,6.2291565,0.38531744,11,433
85ab,1703442202189511,0.8274982,6.1970859,0.392636,14,443
85ab,1703442203189334,0.82457572,6.2001009,0.3983812,12,453
85ab,1703442204188495,0.84978735,6.27431,0.381012,14,463
85ab,1703442205189580,0.83388853,6.2497959,0.39691621,12,473
85ab,1703442206189371,0.8410719,6.2978735,0.37014073,13,483
85ab,1703442207190196,0.83430582,6.2945547,0.36843544,10,493
85ab,1703442208189516,0.82407039,6.2750149,0.3737562,11,503
85ab,1703442209189663,0.82560527,6.29022,0.36993822,10,513
85ab,1703442210189557,0.8252843,6.2637639,0.37278271,12,523
85ab,1703442211189206,0.8235777,6.2792044,0.37149632,10,533
85ab,1703442212189703,0.81528127,6.3068471,0.36069384,10,543
85ab,1703442213189938,0.82442397,6.3186259,0.36132967,10,553
85ab,1703442214189396,0.83174676,6.2689719,0.37689343,14,563
85ab,1703442215188854,0.8354091,6.2603807,0.3874971,12,573
85ab,1703442216189295,0.93332255,6.1546926,0.18418525,66,583
85ab,1703442217189914,0.89949322,6.1748643,0.22990456,11,593
85ab,1703442218190054,0.88987881,6.2127476,0.261822,11,603
85ab,1703442219189993,0.85955411,6.2359586,0.29830822,10,613
85ab,1703442220189692,0.85075897,6.2467875,0.32253927,11,623
85ab,1703442221189334,0.83676893,6.2633014,0.32612097,10,633
85ab,1703442222189320,0.83181739,6.2545018,0.34184456,11,643
85ab,1703442223189963,0.83490068,6.2505369,0.35642979,12,653
85ab,1703442224189288,0.97219479,6.318193,0.43746108,32,663
85ab,1703442225189907,0.93706572,6.3266325,0.41145235,10,673
85ab,1703442226188946,0.91352242,6.3015919,0.40909854,12,683
85ab,1703442227190134,0.8976112,6.2962213,0.40182197,11,693
85ab,1703442228190131,0.886127,6.2851729,0.40110433,12,703
85ab,1703442229190724,0.85256594,6.2496223,0.40285715,12,713
85ab,1703442230190070,0.84662044,6.3057957,0.38744083,12,723
85ab,1703442231190136,0.82405049,6.3118577,0.37657106,9,733
85ab,1703442232189547,0.811927,6.3293786,0.36116794,9,743
85ab,1703442233189676,0.80207682,6.3062873,0.36650977,11,753
85ab,1703442234189523,0.79327881,6.2862434,0.37693712,11,763
85ab,1703442235189576,0.78951567,6.257185,0.38094577,12,773
85ab,1703442236189607,0.7808575,6.2667909,0.37555861,9,783
85ab,1703442237188776,0.8056736,6.2486897,0.37888527,13,793
85ab,1703442238190127,0.80888242,6.2049394,0.40377152,14,803
85ab,1703442239190094,0.82092029,6.2058778,0.40765461,13,813
85ab,1703442240190712,0.811115,6.1974425,0.40371597,12,823
85ab,1703442241189757,0.82470322,6.2138124,0.39378232,11,833
85ab,1703442242190168,0.82092321,6.2247853,0.38800013,11,843
85ab,1703442243189611,0.81822431,6.3202939,0.38420433,16,853
85ab,1703442244189931,0.81608683,6.2948322,0.39220864,12,863
85ab,1703442245189484,0.82180154,6.2673683,0.38735813,12,873
85ab,1703442246190141,0.82467473,6.2653608,0.38421983,11,883
85ab,1703442247189473,0.82862943,6.2302527,0.39629033,14,893
85ab,1703442248188944,0.8330639,6.233355,0.39336547,12,903
85ab,1703442249189946,0.82303005,6.2183375,0.39745197,12,913
85ab,1703442250189732,0.83615488,6.2415528,0.38792983,11,923
85ab,1703442251190078,0.82507485,6.2387795,0.38040194,11,933
85ab,1703442252189989,0.828195,6.24646,0.37829676,11,943
85ab,1703442253189047,0.83090305,6.2361984,0.38116932,12,953
85ab,1703442254190697,0.84172338,6.3010416,0.36916244,14,963
85ab,1703442255190117,0.83957881,6.3258333,0.35956249,10,973
85ab,1703442256190232,0.81613028,6.328136,0.34410921,8,983
85ab,1703442257190145,0.7930671,6.2971654,0.35384119,10,993
85ab,1703442258190306,0.80554384,6.3082113,0.36383227,10,1003
85ab,1703442259189731,0.81978542,6.3044505,0.36371833,11,1013
85ab,1703442260190124,0.80572182,6.29358,0.36630547,10,1023
85ab,1703442261190222,0.81478196,6.2608919,0.3778407,13,1033
85ab,1703442262190694,0.81059533,6.2690239,0.386401,11,1043
85ab,1703442263190099,0.80832285,6.2774158,0.38042122,10,1053
85ab,1703442264188996,0.8060534,6.2617531,0.38335502,11,1063
85ab,1703442265189509,0.82418782,6.2677689,0.38188463,11,1073
85ab,1703442266189902,0.8176043,6.2909436,0.37639135,9,1083
85ab,1703442267189776,0.81154424,6.3217731,0.36426648,10,1093
85ab,1703442268189690,0.81807423,6.3445377,0.34387395,12,1103
85ab,1703442269190004,0.82589072,6.3196869,0.3634159,12,1113
85ab,1703442270189559,0.82634282,6.2999344,0.37716287,12,1123
85ab,1703442271189721,0.815869,6.319447,0.36266297,9,1133
85ab,1703442272189564,0.82019073,6.2713666,0.3737824,13,1143
85ab,1703442273190289,0.80292755,6.2309227,0.39021751,13,1153
85ab,1703442274189737,0.80055171,6.28371,0.37669367,11,1163
85ab,1703442275188950,0.81497455,6.2620564,0.40141705,13,1173
85ab,1703442276190079,0.7926653,6.2291465,0.40155894,12,1183
85ab,1703442277189762,0.80992979,6.2474041,0.38748705,11,1193
85ab,1703442278189874,0.79444921,6.2746129,0.38008764,9,1203
85ab,1703442279190044,0.7964071,6.2892823,0.37747949,10,1213
85ab,1703442280189866,0.79711384,6.2816873,0.37209734,11,1223
85ab,1703442281189760,0.79081815,6.2468824,0.38283563,12,1233
85ab,1703442282189994,0.78480995,6.2730107,0.37500107,9,1243
85ab,1703442283189743,0.80524558,6.2696614,0.36718735,11,1253
85ab,1703442284190110,0.81162608,6.2699747,0.35696873,10,1263
85ab,1703442285190786,0.82180548,6.3173127,0.36263865,11,1273
85ab,1703442286188869,0.827916,6.3430257,0.3524588,11,1283
85ab,1703442287190270,0.83399713,6.3052974,0.36432329,13,1293
85ab,1703442288189967,0.8297385,6.3344226,0.3555758,11,1303
85ab,1703442289190202,0.814749,6.3143306,0.36390343,10,1313
85ab,1703442290190258,0.81014585,6.2980456,0.3690387,11,1323
85ab,1703442291190414,0.81627661,6.3028736,0.36104554,10,1333
85ab,1703442292188868,0.81681466,6.342546,0.34947753,13,1343
85ab,1703442293189582,0.81256449,6.3437047,0.35696596,10,1353
85ab,1703442294190106,0.81914234,6.3118773,0.37152264,12,1363
85ab,1703442295190396,0.81009424,6.2859612,0.36928067,11,1373
85ab,1703442296190342,0.8151232,6.2504964,0.38346514,13,1383
85ab,1703442297188842,0.810783,6.2352037,0.38396135,12,1393
85ab,1703442298190030,0.81601316,6.2835689,0.36222288,12,1403
85ab,1703442299189654,0.81183672,6.2395363,0.38118324,13,1413
85ab,1703442300189974,0.81535167,6.2250628,0.37232849,12,1423
85ab,1703442301189905,0.79650176,6.2373977,0.3669591,9,1433
85ab,1703442302190096,0.79646337,6.2208266,0.35860714,11,3
85ab,1703442303188998,0.80784231,6.2039933,0.36896116,13,13
85ab,1703442304189941,0.82187092,6.1882029,0.38422659,14,23
85ab,1703442305189895,0.81180912,6.1550817,0.3921279,13,33
85ab,1703442306190596,0.81495023,6.2153807,0.38398817,9,43
85ab,1703442307189887,0.80737358,6.2236257,0.38967338,11,53
85ab,1703442308189028,0.80096996,6.2239408,0.3984068,11,63
85ab,1703442309190034,0.80925739,6.2478919,0.39308631,10,73
85ab,1703442310189632,0.82138729,6.2487206,0.39547306,12,83
85ab,1703442311189711,0.819572,6.2406912,0.38744882,11,93
85ab,1703442312189809,0.8160128,6.2631955,0.38868859,10,103
85ab,1703442313189140,0.81772065,6.2695637,0.37891462,10,113
85ab,1703442314190990,0.82157671,6.2785382,0.37382773,10,123
85ab,1703442315190684,0.81723487,6.2630024,0.37699082,11,133
85ab,1703442316190318,0.80751771,6.235487,0.37502092,12,143
85ab,1703442317190872,0.80729306,6.1985621,0.38461104,13,153
85ab,1703442318190506,0.797444,6.2247696,0.3691214,9,163
85ab,1703442319190431,0.80059659,6.22218,0.38653597,12,173
85ab,1703442320190254,0.8092345,6.2499576,0.38437995,10,183
85ab,1703442321190488,0.78987855,6.2202039,0.39316005,12,193
85ab,1703442322190339,0.79544103,6.2340584,0.38282239,10,203
85ab,1703442323190378,0.80927855,6.2294073,0.38213709,12,213
85ab,1703442324189387,0.81646287,6.2266192,0.37932956,12,223
85ab,1703442325190348,0.80515522,6.2219539,0.38464656,11,233
85ab,1703442326190259,0.79038364,6.289319,0.36800182,13,243
85ab,1703442327190512,0.78964263,6.2915111,0.36331567,10,253
85ab,1703442328190923,0.78421628,6.2547822,0.38341743,12,263
85ab,1703442329190296,0.78945124,6.2780347,0.37266332,9,273
85ab,1703442330190058,0.79745775,6.2639389,0.36191106,68,283
85ab,1703442331190306,0.81335217,6.2481985,0.37146041,13,293
85ab,1703442332189764,0.81609762,6.2347059,0.38098535,12,303
85ab,1703442333190047,0.82036245,6.24239,0.38260546,11,313
85ab,1703442334190011,0.81064993,6.2443919,0.37899315,10,323
85ab,1703442335188967,0.80705583,6.2735543,0.36370492,9,333
85ab,1703442336190151,0.811371,6.2636013,0.36758608,11,343
85ab,1703442337189932,0.81861705,6.2737575,0.36903733,11,353
85ab,1703442338189758,0.811955,6.2905788,0.37134165,10,363
85ab,1703442339191064,0.81431139,6.3232155,0.35357654,11,373
85ab,1703442340190104,0.80685604,6.2987332,0.36100265,11,383
85ab,1703442341189816,0.81225318,6.2910151,0.36356208,11,393
85ab,1703442342190478,0.80532885,6.3049774,0.36245203,9,403
85ab,1703442343189659,0.8276667,6.2971187,0.36621663,12,413
85ab,1703442344190373,0.83051229,6.2762904,0.36736372,12,423
85ab,1703442345190534,0.82889175,6.2578721,0.37147227,12,433
85ab,1703442346188966,0.81411391,6.2402678,0.38186312,12,443
85ab,1703442347190363,0.82584429,6.2249112,0.38851383,13,453
85ab,1703442348189835,0.83756351,6.2361636,0.39178544,12,463
85ab,1703442349190016,0.81738305,6.2299962,0.38654855,11,473
85ab,1703442350190563,0.81843185,6.2226768,0.39949229,12,483
85ab,1703442351190595,0.81968039,6.248704,0.38827571,10,493
85ab,1703442352188974,0.80975527,6.2148795,0.38540152,12,503
85ab,1703442353190381,0.81854367,6.2857337,0.3642301,14,513
85ab,1703442354189854,0.80945146,6.2706776,0.35872638,11,523
85ab,1703442355190222,0.80173576,6.3115664,0.34970081,11,533
85ab,1703442356189964,0.81192106,6.2940426,0.36003324,12,543
85ab,1703442357189175,0.81207615,6.2423525,0.3807525,14,553
85ab,1703442358190031,0.79215842,6.2220612,0.377524,11,563
85ab,1703442359189936,0.80131483,6.2152147,0.38992235,12,573
85ab,1703442360190136,0.80964124,6.2240105,0.38942045,11,583
85ab,1703442361190608,0.83125645,6.254137,0.38360319,11,593
85ab,1703442362190455,0.83833331,6.3125196,0.3674413,14,603
85ab,1703442363189162,0.82190537,6.3127,0.36168933,9,613
85ab,1703442364190034,0.83863574,6.3440776,0.35428315,12,623
85ab,1703442365189873,0.83714509,6.3546667,0.35615265,9,633
85ab,1703442366190124,0.84242946,6.3333573,0.37393075,12,643
85ab,1703442367189758,0.84121096,6.2907248,0.383127,13,653
85ab,1703442368189103,0.83662659,6.2537861,0.39593863,13,663
85ab,1703442369189852,0.83247644,6.2580113,0.40002105,11,673
85ab,1703442370189786,0.83375633,6.24439,0.40682495,12,683
85ab,1703442371238890,0.8295579,6.2616029,0.39523628,10,693
85ab,1703442372190586,0.83806837,6.2618508,0.39643267,12,703
85ab,1703442373189898,0.83057547,6.2723436,0.3834531,10,713
85ab,1703442374190004,0.83035064,6.2947788,0.37820923,10,723
85ab,1703442375189942,0.83485061,6.2806344,0.38019609,12,733
85ab,1703442376190133,0.84036511,6.286736,0.36724231,10,743
85ab,1703442377190028,0.82862985,6.263721,0.3788442,12,753
85ab,1703442378190168,0.83307141,6.3071604,0.37338346,11,763
85ab,1703442379190015,0.82571048,6.2986631,0.37288833,11,773
85ab,1703442380190152,0.83856273,6.2857795,0.37849084,12,783
85ab,1703442381190059,0.80603713,6.2572465,0.37677521,10,793
85ab,1703442382190397,0.79111445,6.2415042,0.39235875,11,803
85ab,1703442383190380,0.79099131,6.2664652,0.39149493,10,813
85ab,1703442384189246,0.80116314,6.2608104,0.3856056,11,823
85ab,1703442385190564,0.79457194,6.2818308,0.37310079,60,833
85ab,1703442386189841,0.81121153,6.2938919,0.3611,10,843
85ab,1703442387190258,0.80012983,6.243989,0.38596275,13,853
85ab,1703442388190085,0.80912334,6.2198319,0.39891952,13,863
85ab,1703442389190550,0.80298144,6.2358136,0.39392295,10,873
85ab,1703442390190261,0.80987114,6.2806711,0.37080818,11,883
85ab,1703442391190295,0.81023234,6.255908,0.37530851,12,893
85ab,1703442392190008,0.79712451,6.2672691,0.36853221,9,903
85ab,1703442393190265,0.80434346,6.2616343,0.37371832,11,913
85ab,1703442394190597,0.78974855,6.2566991,0.37386948,10,923
85ab,1703442395189068,0.80610275,6.2344565,0.3883802,13,933
85ab,1703442396190298,0.80476862,6.2225947,0.39345145,12,943
85ab,1703442397190071,0.803805,6.2294383,0.39945465,11,953
85ab,1703442398190006,0.80269718,6.2355924,0.39922959,11,963
85ab,1703442399190249,0.809947,6.2389922,0.39886647,11,973
85ab,1703442400190005,0.79765928,6.256115,0.3872692,9,983
85ab,1703442401189182,0.81277537,6.2735548,0.39009812,11,993
85ab,1703442402190628,0.80903077,6.2726464,0.3857401,11,1003
85ab,1703442403189814,0.80476612,6.2747078,0.38625711,10,1013
85ab,1703442404190472,0.79968649,6.2401414,0.38996598,12,1023
85ab,1703442405190666,0.79626751,6.243926,0.38842943,11,1033
85ab,1703442406189186,0.80674911,6.2598152,0.38717854,11,1043
85ab,1703442407190536,0.81408775,6.2383027,0.39721441,13,1053
85ab,1703442408190825,0.7930128,6.3035426,0.3781637,13,1063
85ab,1703442409190251,0.7901268,6.2955108,0.36216134,10,1073
85ab,1703442410190020,0.80419165,6.26221,0.37119648,13,1083
85ab,1703442411190894,0.7919966,6.2602644,0.38447693,11,1093
85ab,1703442412190467,0.80612969,6.2740912,0.38443986,11,1103
85ab,1703442413190238,0.80700117,6.3160949,0.35590234,13,1113
85ab,1703442414190348,0.80411929,6.2935443,0.38620126,12,1123
85ab,1703442415190243,0.80291659,6.2839785,0.3868238,11,1133
85ab,1703442416190489,0.79718256,6.2436695,0.38736591,12,1143
85ab,1703442417189365,0.81593406,6.2805,0.38520625,10,1153
85ab,1703442418190264,0.82669079,6.2636576,0.39241272,12,1163
85ab,1703442419190211,0.84733772,6.2789321,0.38754618,11,1173
85ab,1703442420190634,0.84269,6.2822881,0.38486534,11,1183
85ab,1703442421190216,0.84250814,6.275733,0.38320807,11,1193
85ab,1703442422190332,0.84271806,6.2802787,0.36691138,10,1203
85ab,1703442423190166,0.84363514,6.2685266,0.36818483,12,1213
85ab,1703442424190181,0.84103519,6.2852578,0.36146674,10,1223
85ab,1703442425190265,0.8235532,6.2768421,0.35949966,10,1233
85ab,1703442426190373,0.81231207,6.2499709,0.37144023,12,1243
85ab,1703442427191105,0.8192085,6.247139,0.37949339,12,1253
85ab,1703442428189293,0.829664,6.2603803,0.38397917,11,1263
85ab,1703442429190532,0.829081,6.2610321,0.38977551,11,1273
85ab,1703442430190201,0.82922244,6.2439232,0.39241984,12,1283
85ab,1703442431190270,0.81990987,6.2576542,0.38979471,10,1293
85ab,1703442432190509,0.81471962,6.2372565,0.38794351,12,1303
85ab,1703442433189200,0.81789589,6.2259707,0.38794145,12,1313
85ab,1703442434190194,0.80583149,6.2406278,0.37778398,10,1323
85ab,1703442435190326,0.75787967,6.2793055,0.60345584,69,1333
85ab,1703442436190215,0.77434367,6.2913876,0.53870308,10,1343
85ab,1703442437190003,0.79980767,6.2451177,0.50554967,14,1353
85ab,1703442438191289,0.97630233,6.2874041,0.56252855,36,1363
85ab,1703442439190250,0.94051576,6.2727561,0.51401669,11,1373
85ab,1703442440190584,0.90705019,6.258666,0.48417386,12,1383
85ab,1703442441190797,0.88902211,6.2651491,0.4539603,11,1393
85ab,1703442442190097,0.87358236,6.2486954,0.43601617,12,1403
85ab,1703442443190262,0.86772412,6.2391028,0.43106994,12,1413
85ab,1703442444189423,0.85134196,6.2333117,0.4176276,11,1423
85ab,1703442445190587,0.83426386,6.2107263,0.41804698,12,1433
85ab,1703442446190549,0.82429117,6.1963892,0.41852167,12,3
85ab,1703442447190628,0.8220098,6.197823,0.40550905,12,13
85ab,1703442448190532,0.82424438,6.2528219,0.37957904,11,23
85ab,1703442449190708,0.8190999,6.2475219,0.37248486,11,33
85ab,1703442450190477,0.82224458,6.2343664,0.37574312,12,43
85ab,1703442451190018,0.81330264,6.2240386,0.38459355,12,53
85ab,1703442452190286,0.80064917,6.2221279,0.38466391,11,63
85ab,1703442453192297,0.81394839,6.2420306,0.37301537,11,73
85ab,1703442454190398,0.79864454,6.2382512,0.37621903,11,83
85ab,1703442455189196,0.80619431,6.2352166,0.39002082,12,93
85ab,1703442456190780,0.80149418,6.2262459,0.38436219,11,103
85ab,1703442457190275,0.8092066,6.2364521,0.38703147,11,113
85ab,1703442458190280,0.7993294,6.2621121,0.376737,9,123
85ab,1703442459194331,0.81548423,6.2231684,0.39772382,14,133
85ab,1703442460190749,0.81031126,6.2466106,0.37830257,9,143
85ab,1703442461190225,0.81418055,6.2340941,0.38071877,12,153
85ab,1703442462190660,0.80274135,6.2425356,0.37257588,10,163
85ab,1703442463190669,0.81165093,6.2513151,0.37677869,11,173
85ab,1703442464190176,0.80750531,6.2426372,0.3709372,11,183
85ab,1703442465190226,0.8102746,6.311429,0.36518437,14,193
85ab,1703442466189347,0.80404705,6.2937412,0.37428847,11,203
85ab,1703442467190237,0.8119579,6.2665315,0.38300624,12,213
85ab,1703442468190396,0.80249035,6.2643247,0.37670338,10,223
