85ab,1704233224367842,0.81169617,6.3223963,0.38269854,11,996
85ab,1704233225366730,0.82914346,6.2849479,0.40128544,14,1006
85ab,1704233234267481,0.81770486,6.3001347,0.38057703,10,1095
85ab,1704233235266414,0.82759064,6.3067245,0.39075381,11,1105
85ab,1704233236267207,0.83741248,6.2944694,0.39126617,12,1115
85ab,1704233237267478,0.82242054,6.2669063,0.39666158,12,1125
85ab,1704233238267531,0.82176828,6.279151,0.40379715,11,1135
85ab,1704233239267214,0.8463769,6.22887,0.42553532,16,1145
85ab,1704233240267623,0.85077357,6.1940112,0.44026384,15,1155
85ab,1704233241267539,0.84269464,6.2133956,0.42646194,11,1165
85ab,1704233242267514,0.84057939,6.2354779,0.41392258,11,1175
85ab,1704233243267349,0.83728456,6.2514057,0.41315275,11,1185
85ab,1704233244267880,0.8273018,6.229907,0.42111126,13,1195
85ab,1704233245267983,0.83428335,6.24346,0.42121869,12,1205
85ab,1704233246266700,0.82490444,6.2088561,0.44203746,14,1215
85ab,1704233247267576,0.81791288,6.2195358,0.43819308,11,1225
85ab,1704233248267762,0.8170256,6.2437763,0.41961628,10,1235
85ab,1704233249267848,0.82038283,6.2493868,0.40191197,11,1245
85ab,1704233250267354,0.81990159,6.2594128,0.39620942,11,1255
85ab,1704233251267726,0.81808716,6.2308249,0.40992549,13,1265
85ab,1704233252266466,0.79662478,6.2080469,0.40662077,11,1275
85ab,1704233253267458,0.79210603,6.2089086,0.40093124,11,1285
85ab,1704233254267871,0.79985112,6.2092714,0.41478288,12,1295
85ab,1704233255267959,0.78863388,6.2614012,0.39587593,10,1305
85ab,1704233256267518,0.80601853,6.2452278,0.41179454,13,1315
85ab,1704233257267477,0.8209067,6.2653894,0.4029977,11,1325
85ab,1704233258267916,0.81888914,6.2776875,0.40756062,11,1335
85ab,1704233259267902,0.81028938,6.3061166,0.388392,9,1345
85ab,1704233260267503,0.80979538,6.3262644,0.38682166,9,1355
85ab,1704233261267486,0.80606627,6.3412323,0.37670249,9,1365
85ab,1704233262267579,0.81008804,6.3161893,0.39151996,12,1375
85ab,1704233263266666,0.80592203,6.3182058,0.38593882,10,1385
85ab,1704233264267380,0.81349313,6.3033767,0.39643356,12,1395
85ab,1704233265267242,0.81520605,6.2397366,0.42088372,15,1405
85ab,1704233266267974,0.81346083,6.2549181,0.41382176,10,1415
85ab,1704233267267924,0.82884121,6.2687097,0.42082003,12,1425
85ab,1704233268268516,0.83506805,6.2789783,0.42035973,11,1435
85ab,1704233269267929,0.83238447,6.2890797,0.40690389,10,5
85ab,1704233270268570,0.82490247,6.3343444,0.39597639,12,15
85ab,1704233271267533,0.8254984,6.2953024,0.40252247,13,25
85ab,1704233272267962,0.8314724,6.2574515,0.42114127,14,35
85ab,1704233273268075,0.8293525,6.2678857,0.4181419,11,45
85ab,1704233274266734,0.83324188,6.253201,0.41794527,12,55
85ab,1704233275267548,0.82327241,6.2879024,0.39692843,9,65
85ab,1704233276267926,0.82537848,6.2527671,0.40670896,13,75
85ab,1704233277267938,0.82588387,6.2565308,0.41037545,11,85
85ab,1704233278267990,0.84233671,6.2251339,0.4219076,14,95
85ab,1704233279268316,0.83822328,6.2563748,0.41238514,10,105
85ab,1704233280267901,0.84396571,6.2419543,0.42968556,13,115
85ab,1704233281267367,0.836484,6.245997,0.41925183,11,125
85ab,1704233282267441,0.8411594,6.2565589,0.41550827,11,135
85ab,1704233283267444,0.84129554,6.2564273,0.41875353,12,145
85ab,1704233284268057,0.82842773,6.2347741,0.41822338,12,155
85ab,1704233285266339,0.84824181,6.1908507,0.44293267,16,165
85ab,1704233286267462,0.83012378,6.2018886,0.43425584,11,175
85ab,1704233287267057,0.8444249,6.2220435,0.4331769,12,185
85ab,1704233288267501,0.83240283,6.2243729,0.42255983,11,195
85ab,1704233289267749,0.81781548,6.2070646,0.41174668,12,205
85ab,1704233290267577,0.82275051,6.1927037,0.41279277,13,215
85ab,1704233291267401,0.81469357,6.2286582,0.40328437,10,225
85ab,1704233292267147,0.81967437,6.301127,0.37685484,15,235
85ab,1704233293267771,0.82638466,6.2936029,0.39224279,12,245
85ab,1704233294267636,0.83321476,6.2981997,0.39054182,11,255
85ab,1704233295266453,0.83322316,6.2958,0.39574236,11,265
85ab,1704233296267684,0.81663859,6.3278451,0.38349333,10,275
85ab,1704233297267176,0.83231884,6.347177,0.39311516,10,285
85ab,1704233298267138,0.83949453,6.3052163,0.40093175,13,295
85ab,1704233299267434,0.83021033,6.3510122,0.38656905,13,305
85ab,1704233300267134,0.822141,6.3399019,0.38794228,10,315
85ab,1704233301267381,0.8322621,6.3298025,0.40110427,12,325
85ab,1704233302267601,0.842387,6.3602304,0.39566764,11,335
85ab,1704233303267779,0.85123223,6.3540516,0.40488902,11,345
85ab,1704233304267140,0.8408286,6.3100829,0.40751067,12,355
85ab,1704233305267785,0.85791165,6.296279,0.409788,13,365
85ab,1704233306266572,0.84768379,6.2938652,0.40352532,11,375
85ab,1704233307267402,0.85339564,6.2817774,0.41480911,13,385
85ab,1704233308267480,0.83734274,6.2635231,0.420761,12,395
85ab,1704233309267732,0.83853769,6.2799935,0.4199231,11,405
85ab,1704233310267607,0.84523976,6.2762351,0.42344773,12,415
85ab,1704233311267356,0.83420116,6.2744451,0.41752526,11,425
85ab,1704233312266445,0.82549572,6.2775812,0.41158158,11,435
85ab,1704233313267864,0.82463485,6.283834,0.39847651,10,445
85ab,1704233314267852,0.84030819,6.2835021,0.40634242,12,455
85ab,1704233315267576,0.86658853,6.3007092,0.40169981,12,465
85ab,1704233316267638,0.850123,6.2799258,0.3966364,11,475
85ab,1704233317266614,0.83114827,6.273458,0.39509588,11,485
85ab,1704233318267930,0.82507718,6.2815576,0.38944027,10,495
85ab,1704233319267208,0.827463,6.3281212,0.37318042,13,505
85ab,1704233320267913,0.82672757,6.2872553,0.39721823,13,515
85ab,1704233321267662,0.80137521,6.2426777,0.40912646,12,525
85ab,1704233322267736,0.8025859,6.2577534,0.40011373,10,535
85ab,1704233323266550,0.81574643,6.2465158,0.41180354,13,545
85ab,1704233324267167,0.8281644,6.304215,0.39620462,13,555
85ab,1704233325267939,0.84114027,6.2984729,0.40665057,12,565
85ab,1704233326267980,0.85013968,6.2660141,0.42325142,14,575
85ab,1704233327267944,0.84516448,6.2290912,0.43064713,14,585
85ab,1704233328268621,0.83371818,6.1906443,0.44190967,14,595
85ab,1704233329268049,0.83322346,6.1635747,0.45139208,14,605
85ab,1704233330268124,0.81879365,6.1944289,0.43456239,10,615
85ab,1704233331268029,0.82643038,6.2138052,0.42910275,12,625
85ab,1704233332269579,0.83405364,6.2570925,0.41959447,10,635
85ab,1704233333268469,0.82204288,6.284802,0.40177375,9,645
85ab,1704233334266473,0.81974131,6.2754669,0.41234043,12,655
85ab,1704233335267179,0.80613929,6.2623219,0.40883291,11,665
85ab,1704233336267888,0.80404508,6.2878227,0.38856271,9,675
85ab,1704233337267126,0.80583322,6.2891393,0.39177242,11,685
85ab,1704233338267794,0.81341088,6.3174696,0.38570932,9,695
85ab,1704233339268408,0.80177939,6.3068924,0.38706368,10,705
85ab,1704233340267145,0.79942322,6.2865973,0.39044133,11,715
85ab,1704233341267483,0.82983065,6.3142385,0.39262536,11,725
85ab,1704233342266370,0.83104664,6.3254695,0.39059266,10,735
85ab,1704233343267432,0.83562237,6.2728672,0.39485961,14,745
85ab,1704233344267350,0.83026177,6.2693729,0.40269187,11,755
85ab,1704233345267659,0.82693869,6.282774,0.40175983,10,765
85ab,1704233346267213,0.82977062,6.3042769,0.40675288,10,775
85ab,1704233347267856,0.82895738,6.2807975,0.42223918,13,785
85ab,1704233348267432,0.83001584,6.2581615,0.42431119,13,795
85ab,1704233349267460,0.82195252,6.237637,0.41584936,12,805
85ab,1704233350267766,0.83423829,6.27828,0.39582992,10,815
85ab,1704233351267142,0.82886094,6.2616062,0.40716773,12,825
85ab,1704233352267527,0.83692473,6.2725267,0.41224545,11,835
85ab,1704233353267429,0.84660429,6.3902783,0.38460252,70,845
85ab,1704233354267466,0.83993274,6.39056,0.37438452,9,855
85ab,1704233355267520,0.8488881,6.3722911,0.3908149,12,865
85ab,1704233356267616,0.84605712,6.2992725,0.4084304,14,875
85ab,1704233357267055,0.83583188,6.2777376,0.4024969,11,885
85ab,1704233358266922,0.83433861,6.2564735,0.41764536,13,895
85ab,1704233359267463,0.84233004,6.2763133,0.40758866,11,905
85ab,1704233360267811,0.83967167,6.3365846,0.38625383,14,915
85ab,1704233361267329,0.83067054,6.3115788,0.3810029,11,925
85ab,1704233362266913,0.8360647,6.3188629,0.38104746,10,935
85ab,1704233363267683,0.83240247,6.3108034,0.38238773,11,945
85ab,1704233364267422,0.83955729,6.3012953,0.38444787,12,955
85ab,1704233365267434,0.83031261,6.3038912,0.39421916,11,965
85ab,1704233366267439,0.83799207,6.3495584,0.38204268,13,975
85ab,1704233367267416,0.82712978,6.3599162,0.37545857,9,985
85ab,1704233368267394,0.8354,6.339756,0.38210839,12,995
85ab,1704233369267528,0.85165429,6.329843,0.3899844,12,1005
85ab,1704233370267618,0.84225047,6.2474918,0.41607475,15,1015
85ab,1704233371267622,0.83446944,6.2723351,0.40426093,10,1025
85ab,1704233372267590,0.82312119,6.2464108,0.4127022,12,1035
85ab,1704233373267653,0.82677251,6.3000407,0.40420827,11,1045
85ab,1704233374267787,0.84118569,6.3341203,0.3995311,11,1055
85ab,1704233375267760,0.84349072,6.3065038,0.39985088,12,1065
85ab,1704233376267362,0.84385407,6.2668362,0.41421929,14,1075
85ab,1704233377267417,0.84778446,6.2543344,0.41843382,13,1085
85ab,1704233378267618,0.84474421,6.2503924,0.4295693,12,1095
85ab,1704233379267644,0.83229446,6.2467237,0.43416572,12,1105
85ab,1704233380267416,0.83949989,6.2479362,0.43707889,12,1115
85ab,1704233381267059,0.84634447,6.27517,0.41810688,10,1125
85ab,1704233382267900,0.83761007,6.2764497,0.42291012,11,1135
85ab,1704233383267778,0.82846296,6.2934747,0.41772509,10,1145
85ab,1704233384267774,0.82192272,6.2727985,0.41867182,12,1155
85ab,1704233385267062,0.82730508,6.2639589,0.41695702,12,1165
85ab,1704233386267062,0.81702685,6.2969232,0.40557873,9,1175
85ab,1704233387267383,0.82457781,6.3447924,0.39376423,13,1185
85ab,1704233388267743,0.799702,6.2823172,0.39999226,12,1195
85ab,1704233389267747,0.7974624,6.2802944,0.40657181,11,1205
85ab,1704233390267056,0.79871094,6.2936997,0.40512031,10,1215
85ab,1704233391267024,0.81136036,6.3322806,0.39012039,12,1225
85ab,1704233392267541,0.82011211,6.2910194,0.3957063,13,1235
85ab,1704233393267980,0.81795824,6.2731767,0.39793307,12,1245
85ab,1704233394267075,0.82359207,6.2603874,0.397184,12,1255
85ab,1704233395266952,0.8231042,6.2567573,0.41089141,12,1265
85ab,1704233396267379,0.80240321,6.2930627,0.39788118,9,1275
85ab,1704233397267324,0.80862397,6.3203382,0.38558775,10,1285
85ab,1704233398267786,0.80553633,6.2989831,0.37865719,11,1295
85ab,1704233399272562,0.80411506,6.2731118,0.39531752,12,1305
85ab,1704233400267237,0.80806071,6.2834544,0.38417414,10,1315
85ab,1704233401267060,0.81399673,6.2851434,0.39200976,11,1325
85ab,1704233402267593,0.80774534,6.254806,0.39998165,12,1335
85ab,1704233403267058,0.8261869,6.2443051,0.4144246,13,1345
85ab,1704233404267575,0.83196729,6.2377348,0.41477588,12,1355
85ab,1704233405267153,0.8359639,6.2942834,0.4052791,12,1365
85ab,1704233406267459,0.8376236,6.2870355,0.41957295,12,1375
85ab,1704233407267552,0.84196979,6.303606,0.41314527,10,1385
85ab,1704233408267838,0.83279061,6.2789907,0.41472507,12,1395
85ab,1704233409267896,0.82121158,6.2339005,0.43434823,14,1405
85ab,1704233410267162,0.82642084,6.2286258,0.43615156,13,1415
85ab,1704233411267635,0.83359355,6.2670088,0.42763579,10,1425
85ab,1704233412267399,0.83825529,6.2672215,0.41396642,11,1435
85ab,1704233413267138,0.83590239,6.3144445,0.40074062,11,5
85ab,1704233414267608,0.82502365,6.3047385,0.39089856,10,15
85ab,1704233415266247,0.81094182,6.2659163,0.405071,12,25
85ab,1704233416267180,0.8205989,6.3324456,0.40065753,14,35
85ab,1704233417267421,100,100,100,0,45
85ab,1704233418267584,0.81767178,6.3382969,0.41396219,10,55
85ab,1704233419267382,0.82156593,6.3541536,0.40471745,9,65
85ab,1704233420267548,0.82447225,6.338799,0.402079,11,75
85ab,1704233421267640,0.82724947,6.3226995,0.39767009,11,85
85ab,1704233422267610,0.83819789,6.3203349,0.39088503,11,95
85ab,1704233423267696,0.83626348,6.3222737,0.39910042,11,105
85ab,1704233424267678,0.84756893,6.2970223,0.40893912,13,115
85ab,1704233425267653,0.83844626,6.295856,0.39924607,10,125
85ab,1704233426266350,0.7304076,6.2928314,0.36882445,62,135
85ab,1704233427267572,0.90761369,6.3281817,0.44667748,33,145
85ab,1704233428267445,0.87989354,6.3054633,0.44804168,12,155
85ab,1704233429267162,0.85753638,6.291091,0.43667677,11,165
85ab,1704233430267755,0.86498266,6.2865109,0.42783296,12,175
85ab,1704233431267162,0.84857833,6.3185225,0.40870413,10,185
85ab,1704233432266959,0.846926,6.32439,0.39811188,10,195
85ab,1704233433267349,0.84017408,6.3197565,0.39086738,10,205
85ab,1704233434267455,0.83887434,6.3140421,0.40602097,11,215
85ab,1704233435267704,0.82789391,6.3287277,0.39592436,9,225
85ab,1704233436267642,0.82332486,6.2844839,0.40337759,13,235
85ab,1704233437267902,0.83859539,6.2724195,0.41242769,13,245
85ab,1704233438266957,0.83359218,6.2802353,0.410818,11,255
85ab,1704233439267220,0.83643013,6.3006978,0.40371042,10,265
85ab,1704233440267517,0.83893383,6.2742977,0.41528857,13,275
85ab,1704233441267082,0.82977051,6.2766628,0.40782157,11,285
85ab,1704233442267092,0.81594062,6.2756548,0.40977088,11,295
85ab,1704233443266972,0.8205303,6.2878881,0.40854532,11,305
85ab,1704233444267228,0.82553405,6.2354226,0.42774189,15,315
85ab,1704233445266975,0.8565765,6.179894,0.4575572,18,325
85ab,1704233446266980,0.84881312,6.2311254,0.43460211,9,335
85ab,1704233447267710,0.85398191,6.2530932,0.41622436,11,345
85ab,1704233448267159,0.85354656,6.2422838,0.41050172,12,355
85ab,1704233449267622,0.85283709,6.2918906,0.4009403,11,365
85ab,1704233450267310,0.86036283,6.2995768,0.40048146,11,375
85ab,1704233451267640,0.8510437,6.3267174,0.398379,9,385
85ab,1704233452267635,0.85503387,6.3076181,0.41362834,13,395
85ab,1704233453267762,0.8638379,6.3309941,0.41018993,10,405
85ab,1704233454266446,0.85802966,6.2765713,0.42921671,14,415
85ab,1704233455267223,0.84963137,6.2584143,0.43139511,12,425
85ab,1704233456267624,0.85219133,6.235167,0.45254052,14,435
85ab,1704233457267078,0.84083819,6.2789392,0.43057969,10,445
85ab,1704233458267470,0.84002763,6.3243237,0.4099004,12,455
85ab,1704233459268918,0.849318,6.32334,0.41604206,12,465
85ab,1704233460267130,0.83942705,6.3387804,0.40651238,9,475
85ab,1704233461267138,0.83754343,6.3300843,0.41158554,11,485
85ab,1704233462267151,0.85001695,6.3263717,0.41022387,11,495
85ab,1704233463266840,0.85560381,6.2583389,0.4333784,16,505
85ab,1704233464267528,0.85367566,6.2333121,0.43996161,13,515
85ab,1704233465267177,0.85697627,6.2540135,0.423366,11,525
85ab,1704233466267544,0.85508078,6.2743163,0.41951534,11,535
85ab,1704233467267176,0.85363775,6.2360044,0.42811057,14,545
85ab,1704233468267337,0.85695231,6.2194567,0.4354499,14,555
85ab,1704233469267004,0.82301068,6.2941208,0.41265741,13,565
85ab,1704233470266200,0.83178174,6.2551103,0.41803515,14,575
85ab,1704233471267088,0.82649517,6.2686973,0.41179273,10,585
85ab,1704233472267326,0.82118464,6.2616925,0.41048038,11,595
85ab,1704233473266895,0.82149047,6.2802277,0.39501542,10,605
85ab,1704233474267024,0.82810628,6.3146811,0.39341781,10,615
85ab,1704233475267074,0.82644778,6.3010445,0.39785647,11,625
85ab,1704233476267657,0.81251514,6.2535863,0.411408,13,635
85ab,1704233477267796,0.82976425,6.2713366,0.41331574,11,645
85ab,1704233478267162,0.82329679,6.2464657,0.42325121,13,655
85ab,1704233479267143,0.80876911,6.226202,0.4236339,12,665
85ab,1704233480267243,0.80824023,6.2248611,0.41598427,11,675
85ab,1704233481267704,0.81402224,6.25641,0.40188095,60,685
85ab,1704233482267621,0.81053489,6.2555051,0.42264232,12,695
85ab,1704233483266918,0.81254679,6.251894,0.42381874,12,705
85ab,1704233484266880,0.82686085,6.2865944,0.41125077,10,715
85ab,1704233485267733,0.82220191,6.29231,0.40587294,10,725
85ab,1704233486266993,0.82752514,6.2820344,0.41012546,12,735
85ab,1704233487267687,0.844657,6.2955737,0.40766948,11,745
85ab,1704233488267694,0.84766138,6.270052,0.4181065,13,755
85ab,1704233489267042,0.84293264,6.2269435,0.42612955,14,765
85ab,1704233490267677,0.83981454,6.194694,0.44727403,15,775
85ab,1704233491266886,0.834111,6.2210469,0.43054113,10,785
85ab,1704233492267390,0.84890014,6.2548084,0.40804788,10,795
85ab,1704233493267216,0.83358335,6.23587,0.41572195,12,805
85ab,1704233494267299,0.83422345,6.2572427,0.4096317,11,815
85ab,1704233495267606,0.83690363,6.2375889,0.41848561,13,825
85ab,1704233496267299,0.83451074,6.2206454,0.42424223,13,835
85ab,1704233497267326,0.85098886,6.2439742,0.42444548,12,845
85ab,1704233498267000,0.86225474,6.2795148,0.41471153,10,855
85ab,1704233499267078,0.86121559,6.2786436,0.41077036,12,865
85ab,1704233500266942,0.854269,6.2634764,0.4251444,13,875
85ab,1704233501266753,0.83098364,6.2871385,0.4147689,9,885
85ab,1704233502266982,0.82939506,6.2865448,0.42130744,11,895
85ab,1704233503267204,0.82757014,6.2494807,0.45070192,14,905
85ab,1704233504267023,0.824632,6.2196169,0.4621208,14,915
85ab,1704233505267152,0.8365733,6.2305813,0.47557017,13,925
85ab,1704233506267435,0.83284348,6.2325778,0.46934518,12,935
85ab,1704233507267010,0.85065567,6.2668962,0.45698145,11,945
85ab,1704233508267756,0.85038429,6.2807384,0.45366529,11,955
85ab,1704233509267059,0.85881895,6.3254347,0.43817595,11,965
85ab,1704233510267086,0.83972567,6.3058581,0.41939679,10,975
85ab,1704233511267423,0.83398712,6.3119349,0.42599535,11,985
85ab,1704233512267416,0.83959985,6.3024473,0.41254184,11,995
85ab,1704233513267430,0.84310216,6.3134346,0.41785923,11,1005
85ab,1704233514267514,0.84469765,6.2937274,0.41735277,12,1015
85ab,1704233515267564,0.82855254,6.2878747,0.40846759,10,1025
85ab,1704233516267493,0.83521074,6.3356395,0.39389566,13,1035
85ab,1704233517267467,0.83406925,6.3034196,0.40606889,12,1045
85ab,1704233518267563,0.8275919,6.3150082,0.39496619,10,1055
85ab,1704233519267998,0.82643527,6.2987337,0.42330912,12,1065
85ab,1704233520267558,0.82527113,6.2960358,0.42980543,11,1075
85ab,1704233521267022,0.82290769,6.3078318,0.42700425,10,1085
85ab,1704233522267328,0.81759191,6.3105702,0.42384103,10,1095
85ab,1704233523267204,0.83685243,6.3284135,0.40392891,10,1105
85ab,1704233524267198,0.82929564,6.2826161,0.40439579,13,1115
85ab,1704233525267644,0.82700026,6.3044939,0.40242633,10,1125
85ab,1704233526267230,0.84064013,6.3050933,0.41198787,12,1135
85ab,1704233527267888,0.83402133,6.3145576,0.41100171,10,1145
85ab,1704233528267528,0.828677,6.300952,0.41020194,11,1155
85ab,1704233529267192,0.8320384,6.2504878,0.43365777,15,1165
85ab,1704233530267196,0.83305472,6.2602386,0.4217025,11,1175
85ab,1704233531267430,0.84589052,6.2474651,0.42463329,13,1185
85ab,1704233532267412,0.84160095,6.2153277,0.42471555,13,1195
85ab,1704233533267005,0.83581519,6.2027335,0.42451084,13,1205
85ab,1704233534266995,0.84798455,6.241581,0.42613718,11,1215
85ab,1704233535267437,0.9887408,6.2985463,0.48027483,31,1225
85ab,1704233536266967,0.93545693,6.2713604,0.4584766,11,1235
85ab,1704233537266982,0.91394132,6.2199039,0.47163802,15,1245
85ab,1704233538267033,0.8853243,6.207891,0.46657053,13,1255
85ab,1704233539267227,0.87412959,6.2138624,0.45576045,12,1265
85ab,1704233540266998,0.86170632,6.2871265,0.42867219,13,1275
85ab,1704233541267593,0.84653509,6.2790389,0.42941532,11,1285
85ab,1704233542266803,0.85381562,6.3213506,0.41479972,11,1295
85ab,1704233543267655,0.84535193,6.3074732,0.41062117,11,1305
85ab,1704233544267070,0.851101,6.2993035,0.41148859,12,1315
85ab,1704233545267371,0.84407395,6.2703433,0.42125526,13,1325
85ab,1704233546266548,0.84905559,6.2986307,0.41448057,10,1335
85ab,1704233547267026,0.84143734,6.2621403,0.42612541,13,1345
85ab,1704233548267241,0.834239,6.2852621,0.41396043,10,1355
85ab,1704233549266984,0.82010514,6.2737117,0.41489875,11,1365
85ab,1704233550266697,0.82960731,6.247375,0.41266567,13,1375
85ab,1704233551267080,0.83965623,6.2538242,0.41198048,12,1385
