85ab,1703629335875007,0.83182383,6.2951312,0.37038052,12,1269
85ab,1703629336875392,0.83226424,6.3171487,0.36573449,9,1279
85ab,1703629337875280,0.82697862,6.2990441,0.37120891,11,1289
85ab,1703629338873996,0.81907082,6.2849493,0.38714167,11,1299
85ab,1703629339874932,0.83497757,6.2803764,0.38691613,12,1309
85ab,1703629340875239,0.83709627,6.2651939,0.39474747,12,1319
85ab,1703629341874986,0.84601259,6.2322788,0.41745982,14,1329
85ab,1703629342875518,0.84463656,6.2198567,0.4195061,13,1339
85ab,1703629343878005,0.84728444,6.2471676,0.41636395,11,1349
85ab,1703629344875101,0.8386445,6.2429152,0.41492087,12,1359
85ab,1703629345875200,0.8391667,6.2773242,0.405584,10,1369
85ab,1703629346875210,0.80991554,6.2566624,0.40131804,11,1379
85ab,1703629347875501,0.95070773,6.28075,0.46974975,30,1389
85ab,1703629348875547,0.91136259,6.2745795,0.44231284,10,1399
85ab,1703629349874331,0.890718,6.2690439,0.4332585,11,1409
85ab,1703629350875562,0.883666,6.2460823,0.42602468,13,1419
85ab,1703629351875016,0.85288376,6.2234759,0.42324084,12,1429
85ab,1703629352875124,0.84683883,6.2437577,0.41174021,11,1439
85ab,1703629353875583,0.84055048,6.2480607,0.40313485,11,9
85ab,1703629354875570,0.8335582,6.2644486,0.39594504,10,19
85ab,1703629355875364,0.83173436,6.2656937,0.40551627,12,29
85ab,1703629356875367,0.83906633,6.2553954,0.41402617,13,39
85ab,1703629357874786,0.83025074,6.2576976,0.41125318,11,49
85ab,1703629358875414,0.83281147,6.241014,0.41004065,12,59
85ab,1703629359875346,0.82922304,6.2176003,0.41525292,13,69
85ab,1703629360874002,0.8305788,6.2081504,0.418881,13,79
85ab,1703629361875011,0.82497412,6.2515078,0.40227523,9,89
85ab,1703629362875667,0.8284933,6.2602873,0.400003,11,99
85ab,1703629363875067,0.85242665,6.2903471,0.38589114,11,109
85ab,1703629364875148,0.83702666,6.2623043,0.39368278,12,119
85ab,1703629365875332,0.83307731,6.2946572,0.38342178,9,129
85ab,1703629366875062,0.82393038,6.271275,0.39596757,12,139
85ab,1703629367875168,0.8247636,6.2600741,0.39403227,12,149
85ab,1703629368875401,0.81230223,6.2905259,0.38791296,9,159
85ab,1703629369875082,0.82850659,6.2552996,0.398906,14,169
85ab,1703629370875258,0.82809722,6.2493153,0.39809275,12,179
85ab,1703629371874894,0.83596253,6.2657042,0.39396507,11,189
85ab,1703629372875455,0.84222734,6.2342062,0.40550026,14,199
85ab,1703629373875527,0.83573639,6.267961,0.38879192,9,209
85ab,1703629374875084,0.83401322,6.2809906,0.3914507,11,219
85ab,1703629375875530,0.82826447,6.2706056,0.39811802,12,229
85ab,1703629376874099,0.81738693,6.2331724,0.41658723,13,239
85ab,1703629377875006,0.8150965,6.1884394,0.43460608,15,249
85ab,1703629378875186,0.81337863,6.2607164,0.41171768,12,259
85ab,1703629379874846,0.8300423,6.2724981,0.41209087,12,269
85ab,1703629380875195,0.83126664,6.2817383,0.40691763,11,279
85ab,1703629381875062,0.83345896,6.2658095,0.40958434,12,289
85ab,1703629382875166,0.82899755,6.2492371,0.41623265,12,299
85ab,1703629383874947,0.82533473,6.2707338,0.40789559,10,309
85ab,1703629384875313,0.82618773,6.2772636,0.39976266,11,319
85ab,1703629385874746,0.8462196,6.2655625,0.40047616,13,329
85ab,1703629386875137,0.83116108,6.2441649,0.39444056,12,339
85ab,1703629387874148,0.83789533,6.254374,0.39481747,11,349
85ab,1703629388874793,0.83560658,6.2138171,0.40111333,14,359
85ab,1703629389874867,0.836479,6.2242804,0.40572992,12,369
85ab,1703629390874633,0.83924967,6.22735,0.39894351,12,379
85ab,1703629391875167,0.85467285,6.2591696,0.39869633,11,389
85ab,1703629392875310,0.86356205,6.2743134,0.40110165,11,399
85ab,1703629393874952,0.85154045,6.2573762,0.39327091,12,409
85ab,1703629394874916,0.83720613,6.24842,0.38559732,11,419
85ab,1703629395874730,0.82381725,6.2230916,0.40787742,13,429
85ab,1703629396874958,0.82761979,6.2055416,0.41239804,13,439
85ab,1703629397875021,0.82900411,6.2182803,0.40692979,11,449
85ab,1703629398873908,0.822687,6.2308841,0.401636,11,459
85ab,1703629399874799,0.8183648,6.256567,0.39432031,10,469
85ab,1703629400874968,0.81803852,6.2675409,0.39473179,11,479
85ab,1703629401874722,0.81924725,6.2663045,0.39349034,11,489
85ab,1703629402874666,0.82014644,6.2966747,0.3751134,10,499
85ab,1703629403875577,0.82487208,6.2949743,0.36754608,11,509
85ab,1703629404874701,0.8265782,6.2569733,0.38511619,13,519
85ab,1703629405874796,0.82813263,6.2767777,0.38150978,10,529
85ab,1703629406874888,0.820267,6.2751622,0.38485435,11,539
85ab,1703629407874832,0.81753904,6.2992368,0.38451216,9,549
85ab,1703629408875018,0.8393597,6.3102422,0.38012978,11,559
85ab,1703629409873912,0.85171413,6.3277483,0.38376677,11,569
85ab,1703629410874780,0.84046191,6.2834625,0.39677656,13,579
85ab,1703629411875147,1.0088336,6.349227,0.46709689,36,589
85ab,1703629412874550,0.97664165,6.2941132,0.45800531,14,599
85ab,1703629413874624,0.93494529,6.2522941,0.46463796,14,609
85ab,1703629414875414,0.91299266,6.2846909,0.44253176,10,619
85ab,1703629415874963,0.893406,6.30323,0.42413259,10,629
85ab,1703629416875345,0.88367838,6.2859693,0.41811129,12,639
85ab,1703629417875605,0.85740596,6.2936015,0.40255582,9,649
85ab,1703629418875501,0.84951156,6.3178749,0.39103785,9,659
85ab,1703629419874851,0.85675508,6.32753,0.37968647,10,669
85ab,1703629420874147,0.85284561,6.3217988,0.38032457,11,679
85ab,1703629421875234,0.84269375,6.302424,0.38114798,11,689
85ab,1703629422875417,0.83033794,6.2736816,0.39115104,12,699
85ab,1703629423875394,0.81924182,6.3314734,0.36793509,14,709
85ab,1703629424875053,0.82460904,6.3177972,0.38010469,11,719
85ab,1703629425875393,0.82564342,6.3272467,0.37438834,10,729
85ab,1703629426875253,0.822032,6.3378983,0.3752034,9,739
85ab,1703629427874620,0.84872305,6.3693509,0.37791616,12,749
85ab,1703629428874881,0.85807556,6.3312206,0.38988176,13,759
85ab,1703629429875208,0.85879409,6.2956829,0.4065454,13,769
85ab,1703629430874095,0.838652,6.2629995,0.41088325,12,779
85ab,1703629431875020,0.82319444,6.234901,0.41796249,12,789
85ab,1703629432874719,0.82386655,6.2614369,0.4101105,10,799
85ab,1703629433875280,0.96859926,6.2952976,0.47667694,31,809
85ab,1703629434874892,0.92406094,6.2908864,0.45197415,10,819
85ab,1703629435875476,0.89397049,6.2647996,0.4405691,12,829
85ab,1703629436874002,0.86644363,6.244945,0.4332301,12,839
85ab,1703629437875001,0.836742,6.2428617,0.42565009,11,849
85ab,1703629438874742,0.82664061,6.2355418,0.41851753,11,859
85ab,1703629439875188,0.82017207,6.2557812,0.40485963,10,869
85ab,1703629440874894,0.81753343,6.2253861,0.41185233,13,879
85ab,1703629441875418,0.82877207,6.209054,0.4156709,13,889
85ab,1703629442874911,0.82877505,6.2021461,0.41980138,13,899
85ab,1703629443874692,0.82189596,6.2325058,0.41615447,10,909
85ab,1703629444874971,0.81072593,6.2117414,0.42109796,12,919
85ab,1703629445874744,0.81148392,6.2267895,0.41727671,11,929
85ab,1703629446875035,0.81285363,6.2893553,0.39187649,13,939
85ab,1703629447873973,0.80248421,6.2815475,0.3852967,10,949
85ab,1703629448874796,0.81202859,6.280066,0.38054183,11,959
85ab,1703629449874921,0.81988454,6.3087134,0.3759315,9,969
85ab,1703629450874936,0.80967993,6.2720785,0.38729683,12,979
85ab,1703629451874843,0.80859375,6.2643237,0.39604425,11,989
85ab,1703629452875238,0.80516505,6.2431931,0.40066776,12,999
85ab,1703629453874934,0.81144625,6.2418547,0.40610963,12,1009
85ab,1703629454874784,0.82384235,6.2307606,0.41297081,13,1019
85ab,1703629455874610,0.82282406,6.2705941,0.39684296,9,1029
85ab,1703629456874677,0.83821756,6.2519093,0.40724218,13,1039
85ab,1703629457875424,0.82070982,6.2438436,0.40136743,11,1049
85ab,1703629458873924,0.83211696,6.2888117,0.38907322,11,1059
85ab,1703629459874666,0.8349458,6.2803259,0.38925254,12,1069
85ab,1703629460874646,0.98324883,6.3010063,0.46255049,32,1079
85ab,1703629461875310,0.94939637,6.2893615,0.44086298,11,1089
85ab,1703629462875026,0.91630614,6.3015027,0.41155645,9,1099
85ab,1703629463875040,0.8877998,6.2792249,0.41125619,12,1109
85ab,1703629464876652,0.87575632,6.2979097,0.39588097,10,1119
85ab,1703629465874706,0.8640039,6.2909126,0.392975,11,1129
85ab,1703629466874947,0.857394,6.2789598,0.39395449,12,1139
85ab,1703629467875068,0.85280228,6.2896891,0.38307756,10,1149
85ab,1703629468874692,0.84717417,6.3025279,0.38436869,10,1159
85ab,1703629469873983,0.84733909,6.2950888,0.38463059,11,1169
85ab,1703629470874473,0.84305948,6.2736564,0.38073123,12,1179
85ab,1703629471875082,0.83324558,6.2984381,0.37776747,9,1189
85ab,1703629472874536,0.82105672,6.2493229,0.39117897,13,1199
85ab,1703629473874442,0.80788249,6.2253652,0.39253139,12,1209
85ab,1703629474875242,0.8160482,6.22031,0.40268344,13,1219
85ab,1703629475875214,0.8316772,6.241384,0.40278021,11,1229
85ab,1703629476874648,0.840115,6.2290664,0.40338293,13,1239
85ab,1703629477875281,0.83616972,6.2214632,0.4045119,12,1249
85ab,1703629478875280,0.84384632,6.1985526,0.41774383,14,1259
85ab,1703629479875202,0.84893876,6.195425,0.41577971,13,1269
85ab,1703629480874095,0.84867072,6.18123,0.41255111,13,1279
85ab,1703629481875116,0.85687846,6.1965885,0.40907687,12,1289
85ab,1703629482874751,0.84370279,6.2038188,0.39478046,11,1299
85ab,1703629483874791,0.83836997,6.2198296,0.38554168,11,1309
85ab,1703629484875351,0.83853424,6.238575,0.37889972,11,1319
85ab,1703629485875368,0.82995588,6.2123542,0.3905319,13,1329
85ab,1703629486874830,0.83112842,6.2455764,0.38614392,10,1339
85ab,1703629487875302,0.84444577,6.2881551,0.38143447,10,1349
85ab,1703629488875286,0.83978361,6.3012066,0.37493879,10,1359
85ab,1703629489875259,0.84070253,6.3153415,0.36265317,10,1369
85ab,1703629490874320,0.83620226,6.3068175,0.37576506,11,1379
85ab,1703629491875242,0.83700979,6.2988119,0.37650344,11,1389
85ab,1703629492874525,0.83700341,6.3133264,0.36721706,10,1399
85ab,1703629493875498,1.0097108,6.3713317,0.45557588,37,1409
85ab,1703629494874656,0.97180682,6.3688521,0.43078309,10,1419
85ab,1703629495875370,0.96412593,6.3232741,0.43566939,14,1429
85ab,1703629496874277,0.93101346,6.279171,0.43177858,13,1439
85ab,1703629497875299,0.90985274,6.2590418,0.42796135,13,9
85ab,1703629498875248,0.89774019,6.2895947,0.40727845,10,19
85ab,1703629499875465,0.88563228,6.2628441,0.4127458,13,29
85ab,1703629500875258,0.86588764,6.3144937,0.3892681,13,39
85ab,1703629501875538,0.84779227,6.3069,0.39139318,11,49
85ab,1703629502875249,0.84205431,6.2806516,0.40062779,12,59
85ab,1703629503875308,0.84370172,6.2933154,0.39385343,10,69
85ab,1703629504874926,0.84402663,6.2702689,0.40851566,13,79
85ab,1703629505874723,0.8446312,6.25923,0.41598594,12,89
85ab,1703629506875192,0.83878511,6.2553015,0.41515428,12,99
85ab,1703629507873828,0.84105545,6.2261376,0.41208205,13,109
85ab,1703629508875026,0.84315711,6.2844348,0.4010132,12,119
85ab,1703629509874885,0.83002329,6.3077288,0.39530554,9,129
85ab,1703629510875010,0.82926613,6.3053188,0.3849951,10,139
85ab,1703629511875229,0.81362677,6.2931132,0.38025868,10,149
85ab,1703629512875000,0.82438016,6.2592783,0.39700529,14,159
85ab,1703629513874895,0.80700588,6.2493706,0.39407712,11,169
85ab,1703629514874740,0.81207591,6.2616482,0.39043894,11,179
85ab,1703629515875190,0.78772169,6.2555957,0.38417679,10,189
85ab,1703629516875304,0.80386233,6.2735691,0.38838604,11,199
85ab,1703629517875434,0.82509369,6.2796988,0.38834095,12,209
85ab,1703629518874207,0.82086027,6.2972178,0.38167024,10,219
85ab,1703629519875370,0.8217448,6.295692,0.3846083,11,229
85ab,1703629520875188,0.8248893,6.2970076,0.37679619,10,239
85ab,1703629521875229,0.82512414,6.2600021,0.392216,13,249
85ab,1703629522875136,0.81926125,6.2532477,0.39494997,11,259
85ab,1703629523875924,0.82286918,6.2746091,0.37034664,60,269
85ab,1703629524875322,0.82096946,6.2854877,0.37224713,10,279
85ab,1703629525875229,0.82871771,6.3024449,0.37639329,10,289
85ab,1703629526875158,0.84227329,6.2762036,0.39294508,13,299
85ab,1703629527875215,0.84036648,6.2676263,0.39640343,12,309
85ab,1703629528875232,0.84145927,6.2551131,0.39601064,12,319
85ab,1703629529875130,0.84276181,6.2674861,0.392989,11,329
85ab,1703629530875262,0.83378637,6.2471251,0.39152658,12,339
85ab,1703629531875238,0.82824409,6.2421346,0.38557786,11,349
85ab,1703629532874643,0.8338812,6.2413659,0.39404941,12,359
85ab,1703629533874755,0.82817388,6.2573895,0.3831107,10,369
85ab,1703629534875310,0.81657022,6.2885814,0.38075322,9,379
85ab,1703629535875202,0.80872887,6.2748713,0.37953821,11,389
85ab,1703629536875302,0.80229133,6.2505784,0.38208744,12,399
85ab,1703629537875194,0.79661226,6.2606421,0.39207208,10,409
85ab,1703629538875178,0.803156,6.2645845,0.39598706,11,419
85ab,1703629539875871,0.81762463,6.2302051,0.41239288,14,429
85ab,1703629540874071,0.79257119,6.2055149,0.4169035,12,439
85ab,1703629541875260,0.80262834,6.221715,0.41098288,11,449
85ab,1703629542875276,0.81026906,6.2316289,0.40941408,11,459
85ab,1703629543875251,0.82704169,6.2294054,0.432259,13,469
85ab,1703629544875909,0.824887,6.2397294,0.41265166,11,479
85ab,1703629545874965,0.83351392,6.2586904,0.4149681,11,489
85ab,1703629546874651,0.82415593,6.2476206,0.42135182,12,499
85ab,1703629547874889,0.8327049,6.2495356,0.42093322,12,509
85ab,1703629548874616,0.81392658,6.2321019,0.41810796,11,519
85ab,1703629549874621,0.80100906,6.2415566,0.40357363,10,529
85ab,1703629550873937,0.80647516,6.2501745,0.398987,11,539
85ab,1703629551874450,0.8207407,6.2434292,0.39422378,12,549
85ab,1703629552874948,0.81456554,6.2549529,0.4048506,11,559
85ab,1703629553874793,0.81243843,6.2442036,0.41920084,12,569
85ab,1703629554874778,0.81469691,6.2729435,0.4092617,10,579
85ab,1703629555875268,0.80784428,6.2528567,0.40620327,12,589
85ab,1703629556873948,0.80617613,6.2569995,0.40728039,11,599
85ab,1703629557875240,0.82609683,6.2447391,0.41677213,13,609
85ab,1703629558874816,0.82162184,6.239171,0.41526121,12,619
85ab,1703629559874771,0.82487053,6.2374039,0.4060601,12,629
85ab,1703629560875075,0.81292009,6.2745061,0.38571522,9,639
85ab,1703629561875393,0.81081218,6.2738633,0.38227928,11,649
85ab,1703629562874775,0.82891494,6.2656531,0.38806865,12,659
85ab,1703629563874615,0.83730829,6.2986393,0.38192996,10,669
85ab,1703629564874716,0.82484829,6.2696271,0.38780195,12,679
85ab,1703629565874775,0.81212473,6.2730637,0.38209626,10,689
85ab,1703629566874718,0.82434249,6.282186,0.3740817,11,699
85ab,1703629567873717,0.83717114,6.2485976,0.39805853,14,709
85ab,1703629568874708,0.84021652,6.2613788,0.389733,11,719
85ab,1703629569874472,0.84065717,6.2487864,0.386864,12,729
85ab,1703629570874413,0.83288866,6.3089156,0.36641374,14,739
85ab,1703629571874768,0.84430814,6.3371363,0.36305457,11,749
85ab,1703629572874650,0.83970183,6.2902141,0.38590637,13,759
85ab,1703629573874751,0.82145357,6.2529964,0.39160603,12,769
85ab,1703629574874349,0.83792222,6.2425451,0.40756166,13,779
85ab,1703629575874926,0.84479469,6.2356,0.40887409,13,789
85ab,1703629576875018,0.83820319,6.2156143,0.40952739,13,799
85ab,1703629577875172,0.82956922,6.24218,0.39146608,10,809
85ab,1703629578873883,0.81564844,6.235137,0.39722803,11,819
85ab,1703629579874578,0.84037167,6.2182851,0.40501666,14,829
85ab,1703629580875000,0.84260589,6.2338419,0.40225247,11,839
85ab,1703629581874386,0.84721333,6.2068896,0.40905663,14,849
85ab,1703629582874988,0.8534373,6.2266808,0.41629249,12,859
85ab,1703629583874807,0.85035068,6.2108412,0.4180105,13,869
85ab,1703629584874970,0.84536254,6.2079644,0.41162387,12,879
85ab,1703629585874913,0.84269148,6.2081828,0.39747447,12,889
85ab,1703629586874968,0.82416362,6.2014003,0.41116038,12,899
85ab,1703629587874631,0.82605749,6.2472548,0.4010554,9,909
85ab,1703629588874587,0.83113492,6.2349873,0.40095741,12,919
85ab,1703629589873775,0.82980049,6.2670026,0.387908,9,929
85ab,1703629590874713,0.82513195,6.2236981,0.40624163,14,939
85ab,1703629591874634,0.82140392,6.2405524,0.39884984,10,949
85ab,1703629592874428,0.834599,6.25422,0.39625573,11,959
85ab,1703629593874836,0.83681232,6.287199,0.38831073,10,969
85ab,1703629594874558,0.83812141,6.3328819,0.38191155,12,979
85ab,1703629595874368,0.82138062,6.3026505,0.38225916,11,989
85ab,1703629596874625,0.80915028,6.2760615,0.39197385,12,999
85ab,1703629597874989,0.82409871,6.2823844,0.39266458,11,1009
85ab,1703629598874678,0.82788253,6.2850804,0.38621381,11,1019
85ab,1703629599874956,0.82884669,6.3020635,0.384653,10,1029
85ab,1703629600873862,0.84168607,6.2869849,0.40952209,13,1039
85ab,1703629601874506,0.85345894,6.3215723,0.40269813,10,1049
85ab,1703629602875028,0.86636913,6.3360844,0.39068219,10,1059
85ab,1703629603874641,0.85696352,6.3432331,0.38165912,10,1069
85ab,1703629604875053,0.84880179,6.29593,0.38850412,13,1079
85ab,1703629605874536,0.86243522,6.2550907,0.40795135,15,1089
85ab,1703629606874747,0.84653628,6.2541027,0.3965638,11,1099
85ab,1703629607874676,0.84027028,6.2961688,0.38786674,10,1109
85ab,1703629608874412,0.835951,6.2857337,0.39697963,12,1119
85ab,1703629609875108,0.82750529,6.288106,0.38565764,10,1129
85ab,1703629610873874,0.81371629,6.2444053,0.40731314,13,1139
85ab,1703629611874415,0.81838357,6.2351837,0.40878513,12,1149
85ab,1703629612874431,0.83014226,6.2842045,0.39680293,11,1159
85ab,1703629613874734,0.82831866,6.2921829,0.38674062,10,1169
85ab,1703629614875036,0.81441081,6.2885504,0.38292679,10,1179
85ab,1703629615874540,0.80993634,6.2514648,0.40123659,13,1189
85ab,1703629616873874,0.82526743,6.2824497,0.3942377,10,1199
85ab,1703629617874510,0.83932847,6.2783909,0.40528536,12,1209
85ab,1703629618876606,0.83594674,6.2611327,0.39580306,12,1219
85ab,1703629619874503,0.83785021,6.2755466,0.4008733,11,1229
85ab,1703629620875035,0.84985244,6.2888527,0.4015705,11,1239
85ab,1703629621874118,0.83497936,6.2448645,0.40305689,13,1249
85ab,1703629622875100,0.82602191,6.2479687,0.40279391,11,1259
85ab,1703629623875041,0.82013059,6.2238488,0.41860449,13,1269
85ab,1703629624875002,0.81751657,6.2004633,0.42660403,13,1279
85ab,1703629625875047,0.82326454,6.2260923,0.41574249,11,1289
85ab,1703629626875140,0.80991966,6.1968055,0.42699137,13,1299
85ab,1703629627873946,0.83000392,6.24324,0.40973094,10,1309
85ab,1703629628875015,0.82784832,6.2584863,0.39854184,10,1319
85ab,1703629629874794,0.82906532,6.2670488,0.39493471,11,1329
85ab,1703629630874796,0.84302056,6.2980537,0.38204178,10,1339
85ab,1703629631875016,0.83981639,6.2938709,0.37653041,11,1349
85ab,1703629632874983,0.84439075,6.2724562,0.38013119,12,1359
85ab,1703629633874356,0.85756612,6.273139,0.38141933,12,1369
85ab,1703629634874452,0.84191275,6.2777243,0.38372371,10,1379
85ab,1703629635874616,0.84888446,6.2753658,0.38670921,12,1389
85ab,1703629636874915,0.84384644,6.2750206,0.38181,11,1399
85ab,1703629637874468,0.84044456,6.3279052,0.36979079,13,1409
85ab,1703629638873826,0.83343458,6.276752,0.38531095,13,1419
85ab,1703629639874848,0.82192773,6.2536178,0.39137578,12,1429
85ab,1703629640874359,0.8350451,6.2665782,0.38703948,11,1439
85ab,1703629641874724,0.84343123,6.27599,0.38405508,11,9
85ab,1703629642874349,0.84738779,6.3008432,0.3791869,10,19
85ab,1703629643875536,0.84383863,6.2687831,0.39372918,13,29
85ab,1703629644874312,0.84264171,6.2487454,0.4023234,13,39
85ab,1703629645874952,0.83843058,6.2269821,0.40606776,13,49
85ab,1703629646874326,0.84774649,6.2495322,0.41062364,11,59
85ab,1703629647874884,0.81895095,6.3018632,0.38448256,12,69
85ab,1703629648874703,0.83124381,6.3150544,0.38697386,11,79
85ab,1703629649873654,0.84453231,6.2863612,0.39942017,13,89
85ab,1703629650874718,0.82917517,6.2616343,0.40403563,12,99
85ab,1703629651874944,0.83478892,6.2939029,0.38415328,10,109
85ab,1703629652874423,0.81817448,6.2810006,0.38754269,11,119
85ab,1703629653874751,0.81011921,6.2879333,0.3782973,10,129
85ab,1703629654874598,0.98226255,6.3302579,0.4638651,36,139
