85ab,1703114439545299,1.5277476,6.4570379,0.69337481,36,269
85ab,1703114440545115,1.3705742,6.4393134,0.60623825,10,279
85ab,1703114441543954,1.4353616,6.448842,0.64092815,40,289
85ab,1703114442544769,1.4732473,6.44725,0.66646123,39,299
85ab,1703114443544892,1.5030336,6.4468808,0.68978143,39,309
85ab,1703114444545376,1.522608,6.4365883,0.70481217,38,319
85ab,1703114445545218,1.3743773,6.449204,0.60765815,14,329
85ab,1703114446545588,1.403968,6.4292369,0.62301815,33,339
85ab,1703114447544128,1.4421707,6.4453416,0.64753622,38,349
85ab,1703114448545394,1.474915,6.4431477,0.67206651,38,359
85ab,1703114449545628,1.5073892,6.4480863,0.6986928,41,369
85ab,1703114450544878,1.5068313,6.4309697,0.70698625,36,379
85ab,1703114451545314,1.5099894,6.4324508,0.70995724,36,389
85ab,1703114452543968,1.5175383,6.4461012,0.70346338,36,399
85ab,1703114453545429,1.5180794,6.4316936,0.71760231,37,409
85ab,1703114454545380,1.501546,6.4229083,0.69992363,31,419
85ab,1703114455545740,1.5101589,6.4343944,0.70102519,36,429
85ab,1703114456545975,1.5256448,6.4558392,0.7106961,39,439
85ab,1703114457545437,1.5416788,6.4590092,0.71586305,39,449
85ab,1703114458544428,1.540619,6.467926,0.70525825,36,459
85ab,1703114459545055,1.5422205,6.46022,0.69715387,35,469
85ab,1703114460545380,1.5635347,6.4782248,0.71290642,41,479
85ab,1703114461548070,1.5418806,6.4575782,0.70901453,34,489
85ab,1703114462544825,1.5397184,6.4568472,0.70362228,36,499
85ab,1703114463544472,1.5405213,6.4641418,0.70716023,37,509
85ab,1703114464544758,1.3732061,6.449791,0.62149346,10,519
85ab,1703114465545125,1.4280828,6.4643083,0.65801358,40,529
85ab,1703114466544788,1.4678618,6.4710684,0.66941041,38,539
85ab,1703114467545488,1.477694,6.45244,0.67464119,34,549
85ab,1703114468544019,1.5068207,6.4681406,0.69130284,40,559
85ab,1703114469545030,1.5082904,6.4531193,0.7022118,36,569
85ab,1703114470545005,1.3541499,6.450954,0.6108706,12,579
85ab,1703114471545415,1.4227593,6.4658632,0.65151852,42,589
85ab,1703114472545023,1.4648795,6.47124,0.67523211,39,599
85ab,1703114473546097,1.4840373,6.4684839,0.69373965,38,609
85ab,1703114474545480,1.4870414,6.4563208,0.69344467,34,619
85ab,1703114475545487,1.508957,6.4644947,0.70453411,39,629
85ab,1703114476545484,1.5305128,6.4612947,0.71528339,39,639
85ab,1703114477545546,1.5529035,6.4674778,0.73286736,42,649
85ab,1703114478545696,1.3846859,6.45107,0.63807559,10,659
85ab,1703114479544349,1.4169811,6.4542761,0.64581013,34,669
85ab,1703114480545529,1.4536239,6.4565735,0.6794076,40,679
85ab,1703114481545456,1.4780174,6.45956,0.68414211,36,689
85ab,1703114482544923,1.3230416,6.2703776,0.6758799,66,699
85ab,1703114483544911,1.3821582,6.3234673,0.68695241,38,709
85ab,1703114484544836,1.4082538,6.3438783,0.6953727,35,719
85ab,1703114485544926,1.4308492,6.3751984,0.69459468,35,729
85ab,1703114486544911,1.4595557,6.4026327,0.70892596,38,739
85ab,1703114487545355,1.5185831,6.4276342,0.73824465,45,749
85ab,1703114488545051,1.3695517,6.4339747,0.63270384,13,759
85ab,1703114489544660,1.4376677,6.4469876,0.67603278,43,769
85ab,1703114490544167,1.4581017,6.454504,0.68687809,37,779
85ab,1703114491545260,1.4727353,6.4642148,0.682469,35,789
85ab,1703114492545109,1.5183,6.4803939,0.70519543,42,799
85ab,1703114493545464,1.523073,6.465898,0.7040568,36,809
85ab,1703114494545176,1.5259687,6.45397,0.70767885,36,819
85ab,1703114495545096,1.5226138,6.4504414,0.70726252,35,829
85ab,1703114496545707,1.5395044,6.4693112,0.71100593,39,839
85ab,1703114497545627,1.5548552,6.4762177,0.72613966,41,849
85ab,1703114498545654,1.5411497,6.471241,0.71117258,34,859
85ab,1703114499545622,1.5519575,6.4776654,0.72257978,40,869
85ab,1703114500545546,1.5424709,6.4649186,0.72916895,37,879
85ab,1703114501544232,1.5508479,6.464747,0.73180443,39,889
85ab,1703114502545399,1.5526571,6.4649477,0.72667491,37,899
85ab,1703114503545393,1.3910717,6.46518,0.62808293,13,909
85ab,1703114504545100,1.4310931,6.4558887,0.66295713,39,919
85ab,1703114505544825,1.4552461,6.45558,0.66794527,35,929
85ab,1703114506545017,1.5119699,6.4704962,0.706652,45,939
85ab,1703114507544947,1.5138782,6.4492064,0.6997745,34,949
85ab,1703114508545143,1.5310892,6.4434209,0.71739817,39,959
85ab,1703114509545078,1.5333509,6.4449773,0.729045,38,969
85ab,1703114510545382,1.5436522,6.4459167,0.7309711,38,979
85ab,1703114511544988,1.3894434,6.4407749,0.62943923,12,989
85ab,1703114512544548,1.4392189,6.457201,0.66634977,41,999
85ab,1703114513545733,1.4964315,6.4659762,0.70869774,45,1009
85ab,1703114514545699,1.5056409,6.4551759,0.71050656,36,1019
85ab,1703114515545629,1.5067049,6.4411492,0.69959551,34,1029
85ab,1703114516545620,1.4926569,6.430316,0.6830098,31,1039
85ab,1703114517546187,1.5007291,6.4433403,0.68045223,35,1049
85ab,1703114518545234,1.5222728,6.4447713,0.70202124,40,1059
85ab,1703114519545292,1.5226027,6.4414806,0.69812244,35,1069
85ab,1703114520545669,1.518376,6.4384456,0.70261562,36,1079
85ab,1703114521545242,1.5460393,6.4649849,0.71494746,41,1089
85ab,1703114522545484,1.5414565,6.4699068,0.71569014,37,1099
85ab,1703114523544600,1.3844843,6.4577985,0.62469077,11,1109
85ab,1703114524545005,1.2703912,6.4517517,0.55586648,12,1119
85ab,1703114525545535,1.3516136,6.4559441,0.60094649,39,1129
85ab,1703114526545332,1.4159825,6.4626422,0.6416133,40,1139
85ab,1703114527545660,1.4709522,6.4832006,0.67559052,42,1149
85ab,1703114528544557,1.4751178,6.4746666,0.67746729,34,1159
85ab,1703114529545022,1.5131058,6.47975,0.70058525,41,1169
85ab,1703114530544905,1.5295222,6.4765277,0.70442379,38,1179
85ab,1703114531545634,1.3748116,6.473865,0.61184186,13,1189
85ab,1703114532546398,1.4182137,6.4710441,0.63645113,37,1199
85ab,1703114533545546,1.4648379,6.4635754,0.67039239,40,1209
85ab,1703114534545092,1.4902104,6.462996,0.6874401,38,1219
85ab,1703114535545230,1.5240934,6.4725704,0.70894057,41,1229
85ab,1703114536544950,1.5301703,6.4671035,0.71646219,38,1239
85ab,1703114537545168,1.5350988,6.4749017,0.71583897,37,1249
85ab,1703114538545207,1.5339479,6.4641676,0.71456778,36,1259
85ab,1703114539544150,1.5362235,6.4760313,0.70276904,36,1269
85ab,1703114540545552,1.5320235,6.4732952,0.71407139,37,1279
85ab,1703114541545377,1.3690341,6.4576364,0.61948454,11,1289
85ab,1703114542545562,1.4169935,6.4639859,0.64966714,38,1299
85ab,1703114543545322,1.4533216,6.4693375,0.66141236,37,1309
85ab,1703114544545236,1.4819728,6.479651,0.67598492,38,1319
85ab,1703114545545090,1.4917299,6.4561758,0.68171406,35,1329
85ab,1703114546545477,1.5072747,6.4515057,0.68559307,36,1339
85ab,1703114547545490,1.5034705,6.437037,0.68552184,34,1349
85ab,1703114548545376,1.5129805,6.4387197,0.68695831,36,1359
85ab,1703114549544958,1.534566,6.4447651,0.70862234,40,1369
85ab,1703114550544333,1.5558738,6.4450173,0.72759134,41,1379
85ab,1703114551545175,1.3869218,6.4398685,0.62872022,11,1389
85ab,1703114552545130,1.4349078,6.454545,0.6610074,40,1399
85ab,1703114553545465,1.4694796,6.45589,0.68518519,39,1409
85ab,1703114554545491,1.5171655,6.4694891,0.7097196,43,1419
85ab,1703114555545360,1.3564259,6.4506164,0.61806643,10,1429
85ab,1703114556545148,1.2522398,6.4467759,0.55333215,12,1439
85ab,1703114557545313,1.3401542,6.4621544,0.59177941,38,9
85ab,1703114558545449,1.3863609,6.4566569,0.62759143,37,19
85ab,1703114559545398,1.4341246,6.4607797,0.65051627,38,29
85ab,1703114560545508,1.4886228,6.475071,0.67966694,42,39
85ab,1703114561544367,1.3448998,6.464941,0.58902204,12,49
85ab,1703114562545404,1.398196,6.4634328,0.61378914,36,59
85ab,1703114563545672,1.434028,6.46561,0.64047706,37,69
85ab,1703114564545136,1.4471235,6.4562826,0.66331095,36,79
85ab,1703114565545934,1.4879495,6.4613261,0.68753052,40,89
85ab,1703114566545339,1.503067,6.4628744,0.69757724,37,99
85ab,1703114567544396,1.3491706,6.4511957,0.60099322,12,109
85ab,1703114568545910,1.399326,6.4528875,0.62894267,37,119
85ab,1703114569545094,1.438674,6.4584465,0.6532746,38,129
85ab,1703114570545204,1.451964,6.4522376,0.66118807,34,139
85ab,1703114571545348,1.3064238,6.4481425,0.58624262,11,149
85ab,1703114572544774,1.3576679,6.432642,0.61710387,35,159
85ab,1703114573545243,1.4317729,6.4385591,0.66282606,42,169
85ab,1703114574545643,1.4616207,6.4451261,0.68616676,39,179
85ab,1703114575545428,1.4915559,6.4410982,0.70504224,39,189
85ab,1703114576545142,1.3456004,6.4354553,0.61760128,11,199
85ab,1703114577545662,1.2328579,6.4346662,0.5497787,11,209
85ab,1703114578544325,1.3224258,6.44567,0.60918015,41,219
85ab,1703114579545441,1.3915869,6.4307876,0.653218,40,229
85ab,1703114580545664,1.2600571,6.4237866,0.57034004,11,239
85ab,1703114581545318,1.3304454,6.444325,0.60243434,37,249
85ab,1703114582545898,1.4017793,6.4489694,0.6489687,41,259
85ab,1703114583545030,1.4450105,6.4581575,0.66823715,38,269
85ab,1703114584545829,1.3081689,6.434917,0.58610481,10,279
85ab,1703114585545843,1.3568501,6.4341793,0.61161172,35,289
85ab,1703114586547661,1.3950771,6.437078,0.63108993,35,299
85ab,1703114587546020,1.4399468,6.4408159,0.66044533,39,309
85ab,1703114588544683,1.4860188,6.4499688,0.68034822,40,319
85ab,1703114589545855,1.504707,6.4431705,0.69508111,38,329
85ab,1703114590545902,1.5121852,6.4507475,0.696776,36,339
85ab,1703114591545917,1.5171098,6.4453144,0.70235884,36,349
85ab,1703114592545915,1.5273389,6.441977,0.71027327,38,359
85ab,1703114593546097,1.3647938,6.4247465,0.61762935,10,369
85ab,1703114594545557,1.4155182,6.4367929,0.66330457,41,379
85ab,1703114595545141,1.455618,6.4410882,0.69117057,40,389
85ab,1703114596545650,1.4715788,6.461544,0.68586332,35,399
85ab,1703114597545468,1.4952813,6.4660959,0.69770694,38,409
85ab,1703114598545196,1.5037334,6.4645534,0.70326662,37,419
85ab,1703114599544659,1.521232,6.4866238,0.71064293,39,429
85ab,1703114600545514,1.5125265,6.4683671,0.70313454,34,439
85ab,1703114601545476,1.5228723,6.4606495,0.70165837,36,449
85ab,1703114602545655,1.541648,6.4603052,0.71156853,39,459
85ab,1703114603545570,1.5481735,6.4656482,0.72350127,39,469
85ab,1703114604545251,1.5659066,6.4816084,0.73740631,42,479
85ab,1703114605545477,1.5625718,6.4780073,0.73116261,37,489
85ab,1703114606545834,1.5824833,6.4817591,0.73796791,41,499
85ab,1703114607545188,1.5691398,6.471283,0.73340654,36,509
85ab,1703114608545539,1.5906035,6.4881668,0.75258374,44,519
85ab,1703114609545691,1.6208098,6.482513,0.77771,46,529
85ab,1703114610544289,1.612407,6.4872079,0.76801342,39,539
85ab,1703114611545509,1.5891559,6.4855947,0.74165642,35,549
85ab,1703114612545491,1.5772563,6.4864507,0.73362315,37,559
85ab,1703114613545465,1.5751971,6.4748793,0.74345744,39,569
85ab,1703114614545742,1.5698752,6.4688354,0.743531,38,579
85ab,1703114615545547,1.5683448,6.4776993,0.73553264,38,589
85ab,1703114616545640,1.5812079,6.469306,0.74627137,41,599
85ab,1703114617545543,1.6082597,6.4649868,0.77364254,45,609
85ab,1703114618545890,1.6112558,6.4736514,0.77083629,41,619
85ab,1703114619546070,1.4317805,6.447422,0.6584456,10,629
85ab,1703114620545947,1.4561126,6.4463491,0.676657,37,639
85ab,1703114621544859,1.4494256,6.444315,0.66631174,31,649
85ab,1703114622546036,1.4655429,6.4466548,0.6754775,36,659
85ab,1703114623545945,1.5080091,6.4606504,0.69884092,41,669
85ab,1703114624545945,1.543121,6.4848042,0.71901906,43,679
85ab,1703114625545953,1.5275612,6.4678249,0.71114492,34,689
85ab,1703114626546004,1.5228193,6.4492764,0.70802391,35,699
85ab,1703114627545994,1.511274,6.44256,0.69396275,32,709
85ab,1703114628545430,1.5060872,6.4372888,0.69392121,34,719
85ab,1703114629545643,1.3565135,6.43366,0.60507178,11,729
85ab,1703114630545288,1.2443537,6.426259,0.53576773,11,739
85ab,1703114631545943,1.3141538,6.4372382,0.5721401,35,749
85ab,1703114632544848,1.2118151,6.4414225,0.51795322,12,759
85ab,1703114633545326,1.3128804,6.45399,0.575463,40,769
85ab,1703114634545388,1.3782881,6.4480715,0.61720055,38,779
85ab,1703114635545904,1.4125271,6.4591956,0.64235926,37,789
85ab,1703114636545830,1.2841588,6.46161,0.562634,13,799
85ab,1703114637545395,1.1864361,6.4476352,0.50365257,11,809
85ab,1703114638544901,1.2898473,6.4738722,0.56195533,40,819
85ab,1703114639545706,1.181914,6.4592152,0.50294507,11,829
85ab,1703114640545567,1.2939656,6.4743118,0.56545693,41,839
85ab,1703114641545387,1.3558636,6.4783993,0.60292429,37,849
85ab,1703114642545578,1.4005507,6.4741898,0.63478744,37,859
85ab,1703114643544751,1.4538114,6.4880147,0.66961485,41,869
85ab,1703114644545636,1.4916667,6.4944096,0.68848813,40,879
85ab,1703114645545539,1.5343442,6.5141082,0.72010875,44,889
85ab,1703114646545746,1.5461286,6.5008135,0.72326553,38,899
85ab,1703114647545718,1.3992237,6.4886174,0.6318931,12,909
85ab,1703114648544742,1.4285753,6.4851642,0.64250255,35,919
85ab,1703114649545439,1.2987721,6.4577632,0.56464338,10,929
85ab,1703114650545488,1.3694721,6.464829,0.61123866,39,939
85ab,1703114651545638,1.4028276,6.4582548,0.6361708,35,949
85ab,1703114652545665,1.2699441,6.4463558,0.56019247,11,959
85ab,1703114653546233,1.3313105,6.4374318,0.59795237,35,969
85ab,1703114654545996,1.385583,6.4411588,0.63468117,38,979
85ab,1703114655545663,1.2580999,6.4234972,0.56619018,10,989
85ab,1703114656545511,1.3461818,6.4387908,0.62218958,41,999
85ab,1703114657545638,1.4108695,6.4506693,0.66443944,41,1009
85ab,1703114658545380,1.4411507,6.4360909,0.6810894,36,1019
85ab,1703114659545035,1.2942892,6.439074,0.59752184,12,1029
85ab,1703114660545802,1.3509203,6.4399238,0.61991471,35,1039
85ab,1703114661546076,1.4072305,6.455266,0.64726353,39,1049
85ab,1703114662546184,1.4418417,6.4589934,0.66032565,36,1059
85ab,1703114663545842,1.4653807,6.4606328,0.6684432,36,1069
85ab,1703114664546362,1.4820063,6.4543667,0.68690193,37,1079
85ab,1703114665545716,1.5027283,6.4463778,0.69614005,37,1089
85ab,1703114666545729,1.5220778,6.4536381,0.71351135,40,1099
85ab,1703114667545825,1.5286633,6.4554605,0.71125442,37,1109
85ab,1703114668545687,1.3770874,6.4503245,0.61748976,12,1119
85ab,1703114669545588,1.2644609,6.4593196,0.55228627,13,1129
85ab,1703114670544852,1.3508928,6.4531279,0.6025421,40,1139
85ab,1703114671545580,1.3968246,6.4582152,0.62737167,36,1149
85ab,1703114672546230,1.425058,6.4563375,0.64720082,36,1159
85ab,1703114673545585,1.4663376,6.4762,0.67486137,40,1169
85ab,1703114674546042,1.4726237,6.4473109,0.678563,33,1179
85ab,1703114675545865,1.4809144,6.4365916,0.68369853,35,1189
85ab,1703114676545727,1.5016025,6.4480472,0.6890012,37,1199
85ab,1703114677545644,1.5201813,6.4487114,0.70748109,39,1209
85ab,1703114678545588,1.5423751,6.4542327,0.72885132,41,1219
85ab,1703114679545606,1.3724089,6.4513783,0.62677431,12,1229
85ab,1703114680545558,1.2489663,6.4325247,0.553642,10,1239
85ab,1703114681545186,1.3599265,6.468811,0.62109959,45,1249
85ab,1703114682545561,1.4208425,6.4722924,0.65549374,40,1259
85ab,1703114683546030,1.4627396,6.4745679,0.68122315,40,1269
85ab,1703114684545776,1.4934419,6.4681096,0.69750595,39,1279
85ab,1703114685545743,1.5134187,6.4740844,0.70549059,38,1289
85ab,1703114686545760,1.5288327,6.4942355,0.71882248,40,1299
85ab,1703114687544923,1.5402796,6.489531,0.729308,39,1309
85ab,1703114688545449,1.3799733,6.4751396,0.63012648,12,1319
85ab,1703114689545755,1.4103379,6.4713364,0.64689159,35,1329
85ab,1703114690546325,1.275936,6.4504414,0.580361,10,1339
85ab,1703114691545671,1.34376,6.4710212,0.61718959,38,1349
85ab,1703114692545097,1.4091281,6.4812512,0.64768088,40,1359
85ab,1703114693546376,1.4491428,6.4811273,0.66170275,37,1369
85ab,1703114694545704,1.3116395,6.4675975,0.57584804,12,1379
85ab,1703114695545695,1.3806031,6.4857492,0.61569923,39,1389
85ab,1703114696546329,1.4294471,6.4807811,0.64817435,39,1399
85ab,1703114697545659,1.4592342,6.4913831,0.66425914,37,1409
85ab,1703114698544874,1.4773917,6.4892216,0.67243588,36,1419
85ab,1703114699546384,1.5130627,6.4867749,0.69471818,41,1429
85ab,1703114700545637,1.5284359,6.4756079,0.69937295,37,1439
85ab,1703114701545726,1.5261829,6.4668159,0.68997574,34,9
85ab,1703114702545821,1.5237985,6.4650149,0.69024581,35,19
85ab,1703114703544994,1.5341529,6.4787364,0.69641513,38,29
85ab,1703114704545805,1.5401216,6.4616261,0.704363,37,39
85ab,1703114705545758,1.3732839,6.4507661,0.60968846,11,49
85ab,1703114706545890,1.2569313,6.4402347,0.53892416,11,59
85ab,1703114707545838,1.3473842,6.4540687,0.60449106,42,69
85ab,1703114708545000,1.4072837,6.4566092,0.64070559,39,79
85ab,1703114709546203,1.2732793,6.45209,0.56566906,12,89
85ab,1703114710545709,1.3388115,6.4288144,0.60424936,36,99
85ab,1703114711545976,1.4119692,6.4507604,0.64355367,41,109
85ab,1703114712546268,1.4491712,6.4404106,0.67337006,38,119
85ab,1703114713545901,1.4825503,6.4268432,0.69768351,39,129
85ab,1703114714546001,1.5110699,6.436933,0.71090841,39,139
85ab,1703114715545828,1.5176466,6.4412713,0.70125455,35,149
85ab,1703114716545619,1.3703121,6.4242778,0.60951811,11,159
85ab,1703114717546302,1.416572,6.4389668,0.64100581,38,169
85ab,1703114718545776,1.4613146,6.4568729,0.6666857,40,179
85ab,1703114719544908,1.4916664,6.4483485,0.68962294,39,189
85ab,1703114720545920,1.5252346,6.4654112,0.70633274,41,199
85ab,1703114721545706,1.3639342,6.4563937,0.61634862,11,209
85ab,1703114722545740,1.4166267,6.4624839,0.6393795,38,219
85ab,1703114723545804,1.4643737,6.4648986,0.67411864,41,229
85ab,1703114724546394,1.4853857,6.4488573,0.6816324,36,239
85ab,1703114725545901,1.5036192,6.4681945,0.68964809,38,249
85ab,1703114726545870,1.494458,6.4556003,0.67866093,32,259
85ab,1703114727545886,1.5051914,6.4493647,0.69137692,37,269
85ab,1703114728545880,1.5399573,6.4768109,0.71885031,43,279
85ab,1703114729545816,1.5507258,6.4813585,0.72180367,39,289
85ab,1703114730544749,1.5732692,6.4879155,0.73940456,42,299
85ab,1703114731545644,1.5805142,6.4861255,0.73765022,39,309
85ab,1703114732546048,1.5714611,6.483295,0.7274996,36,319
85ab,1703114733545914,1.561944,6.4963551,0.71824324,36,329
85ab,1703114734545972,1.5661317,6.4872475,0.72932279,39,339
85ab,1703114735546325,1.5558746,6.463016,0.72218376,35,349
85ab,1703114736546328,1.3840151,6.4574666,0.61730808,12,359
85ab,1703114737546230,1.4258654,6.4733357,0.63094568,36,369
85ab,1703114738546614,1.4537487,6.4765086,0.65149188,37,379
85ab,1703114739545778,1.5070019,6.4791441,0.68764853,43,389
85ab,1703114740547354,1.5252515,6.4665241,0.70106763,38,399
85ab,1703114741545320,1.5555358,6.2608705,2.0841279,65,409
85ab,1703114742546290,1.568962,6.319737,1.7482425,40,419
85ab,1703114743545995,1.4091005,6.3501763,1.4007901,12,429
85ab,1703114744546025,1.2794191,6.3682351,1.1295826,12,439
85ab,1703114745545954,1.352169,6.3904843,1.0426261,40,449
85ab,1703114746546071,1.4276979,6.4107356,0.97755939,42,459
85ab,1703114747546640,1.4641106,6.4318762,0.91847336,39,469
85ab,1703114748545706,1.5175076,6.4485507,0.90136385,45,479
85ab,1703114749546023,1.5417413,6.4524708,0.86950493,41,489
85ab,1703114750546400,1.5334302,6.443985,0.83101529,35,499
85ab,1703114751546312,1.5292301,6.4529266,0.79613578,35,509
85ab,1703114752545057,1.5412766,6.4600439,0.78427827,39,519
85ab,1703114753546016,1.5880235,6.4866924,0.80194551,47,529
85ab,1703114754546170,1.5677599,6.4808183,0.77974826,36,539
85ab,1703114755545864,1.4006269,6.4707236,0.65965033,13,549
85ab,1703114756549969,1.4244835,6.4575891,0.66645753,34,559
85ab,1703114757545977,1.4657664,6.4539747,0.69582582,40,569
85ab,1703114758544965,1.3196954,6.4383321,0.61376882,10,579
85ab,1703114759546247,1.3751526,6.4467845,0.6404618,37,589
85ab,1703114760546134,1.4294847,6.4490767,0.66151458,38,599
85ab,1703114761545864,1.4757993,6.4637723,0.69301277,42,609
85ab,1703114762546306,1.5098274,6.4687619,0.70318019,39,619
85ab,1703114763545458,1.526441,6.4844108,0.7188465,40,629
85ab,1703114764546366,1.5195038,6.4763932,0.71498239,35,639
85ab,1703114765545807,1.5222517,6.464047,0.709613,35,649
85ab,1703114766545798,1.522599,6.4525814,0.70955259,36,659
85ab,1703114767546529,1.52492,6.4454527,0.70761955,36,669
85ab,1703114768545100,1.5232003,6.4625597,0.70311439,36,679
85ab,1703114769546022,1.367887,6.4461513,0.61440134,10,689
