85ab,1703171224359817,0.8977766,6.2308536,0.35709175,11,755
85ab,1703171225360526,0.89208066,6.2223744,0.34164539,12,765
85ab,1703171226360609,0.90087444,6.219677,0.34202519,13,775
85ab,1703171227360551,0.89939749,6.2770758,0.32651085,13,785
85ab,1703171228360615,0.90447652,6.2461658,0.342052,14,795
85ab,1703171229359805,0.90285259,6.2417121,0.34049818,12,805
85ab,1703171230361177,0.89460462,6.2470145,0.34680507,12,815
85ab,1703171231360803,0.88072467,6.230104,0.34411633,12,825
85ab,1703171232360487,0.87842149,6.1901155,0.35883114,14,835
85ab,1703171233360852,0.89976609,6.174015,0.36140049,15,845
85ab,1703171234360886,0.90735114,6.1693988,0.36370441,14,855
85ab,1703171235361126,0.90366191,6.1696115,0.35076082,12,865
85ab,1703171236360771,0.90583348,6.1863894,0.35443974,12,875
85ab,1703171237361154,0.89070046,6.1712203,0.3501415,13,885
85ab,1703171238360528,0.89427334,6.1772928,0.35960186,13,895
85ab,1703171239360790,0.8900578,6.167603,0.36260638,13,905
85ab,1703171240359985,0.89784741,6.1647463,0.36766189,14,915
85ab,1703171241361156,0.90049177,6.1534648,0.36560413,14,925
85ab,1703171242360608,0.90853506,6.1713467,0.37010238,13,935
85ab,1703171243361137,0.91165251,6.2113781,0.35240236,11,945
85ab,1703171244361682,0.886629,6.2057443,0.35358444,12,955
85ab,1703171245360829,0.89922649,6.2139053,0.36037007,13,965
85ab,1703171246360876,0.87937325,6.2163997,0.34779772,11,975
85ab,1703171247360824,0.8833068,6.2664409,0.32901245,12,985
85ab,1703171248360550,0.88253015,6.2706418,0.3322567,11,995
85ab,1703171249362334,0.89911497,6.2327981,0.35022518,15,1005
85ab,1703171250361262,0.89403653,6.2389593,0.34751698,11,1015
85ab,1703171251360138,0.89107841,6.2588267,0.32207003,10,1025
85ab,1703171252361347,0.88179141,6.2360606,0.33176619,12,1035
85ab,1703171253361336,0.88470954,6.2353911,0.33587652,12,1045
85ab,1703171254361316,0.95813394,6.1340666,0.17671043,66,1055
85ab,1703171255361320,0.92507458,6.1294289,0.22539715,13,1065
85ab,1703171256360555,0.90143389,6.1366429,0.25014806,12,1075
85ab,1703171257359826,0.88998926,6.1445279,0.26750273,12,1085
85ab,1703171258360790,0.886469,6.153389,0.29073513,13,1095
85ab,1703171259360515,0.889689,6.1354294,0.31907365,15,1105
85ab,1703171260360458,0.8825956,6.1557312,0.32198119,12,1115
85ab,1703171261361121,0.88239777,6.1658111,0.32936111,12,1125
85ab,1703171262360868,0.88266093,6.1862,0.32524753,11,1135
85ab,1703171263360930,0.87287235,6.213129,0.32631886,10,1145
85ab,1703171264360973,0.87472957,6.1982055,0.33782053,13,1155
85ab,1703171265360956,0.88328719,6.27656,0.32565042,15,1165
85ab,1703171266361158,0.87706959,6.2390137,0.33377388,13,1175
85ab,1703171267361212,0.9071092,6.2212005,0.34465793,15,1185
85ab,1703171268360366,0.92110234,6.2378373,0.35233852,13,1195
85ab,1703171269361175,0.92154866,6.2335057,0.34879586,13,1205
85ab,1703171270360814,0.9034946,6.2174344,0.34073541,12,1215
85ab,1703171271361151,0.90498972,6.2207227,0.34582406,12,1225
85ab,1703171272361169,0.9228158,6.21137,0.35982338,14,1235
85ab,1703171273360056,0.91770262,6.2426605,0.34556893,10,1245
85ab,1703171274360660,0.90948153,6.2004528,0.35679024,14,1255
85ab,1703171275361073,0.90071321,6.1825104,0.36387381,13,1265
85ab,1703171276360822,0.89083785,6.1990027,0.35678104,11,1275
85ab,1703171277361200,0.91073018,6.1781306,0.37555394,16,1285
85ab,1703171278361162,0.907203,6.1809282,0.36630952,13,1295
85ab,1703171279359917,0.90308213,6.1812277,0.3607792,13,1305
85ab,1703171280361060,0.899163,6.1871495,0.36890978,13,1315
85ab,1703171281360593,0.89811397,6.2331576,0.35176933,10,1325
85ab,1703171282360931,0.89259267,6.2174954,0.35082453,13,1335
85ab,1703171283361345,0.89364111,6.2370596,0.34508058,11,1345
85ab,1703171284360306,0.88889468,6.2385154,0.33655161,11,1355
85ab,1703171285361388,0.88933694,6.2559242,0.33347395,11,1365
85ab,1703171286361359,0.90104759,6.2402277,0.33447871,13,1375
85ab,1703171287361368,0.91642243,6.2529788,0.32570246,12,1385
85ab,1703171288361400,0.91366386,6.24263,0.32780269,12,1395
85ab,1703171289360160,0.90467703,6.224896,0.33813322,13,1405
85ab,1703171290361372,0.89534932,6.2034044,0.33875141,13,1415
85ab,1703171291361342,0.88941956,6.18195,0.34578782,13,1425
85ab,1703171292361401,0.89080632,6.1966262,0.34458745,12,1435
85ab,1703171293361350,0.89691025,6.190393,0.35741949,14,5
85ab,1703171294360875,0.90114409,6.1993251,0.35918635,13,15
85ab,1703171295360848,0.90553367,6.18669,0.35609123,13,25
85ab,1703171296361236,0.89215732,6.1858144,0.3506496,12,35
85ab,1703171297360611,0.90378278,6.1939392,0.35475394,13,45
85ab,1703171298360905,0.89063358,6.2164283,0.34141466,10,55
85ab,1703171299361238,0.873415,6.2188516,0.34448317,11,65
85ab,1703171300359902,0.89624614,6.2491117,0.34298098,12,75
85ab,1703171301361383,0.883771,6.2499385,0.33898807,11,85
85ab,1703171302360895,0.88960093,6.2275434,0.33729148,13,95
85ab,1703171303361259,0.90148979,6.2810855,0.32900167,13,105
85ab,1703171304361060,0.90465319,6.2525983,0.33526319,13,115
85ab,1703171305361190,0.88968629,6.2197771,0.33833545,13,125
85ab,1703171306361276,0.88915956,6.2213635,0.34217376,12,135
85ab,1703171307361288,0.89250839,6.2064366,0.3462368,13,145
85ab,1703171308360938,0.89425433,6.1904039,0.35041544,13,155
85ab,1703171309361385,0.88228369,6.185009,0.34747928,12,165
85ab,1703171310360950,0.87607986,6.1732755,0.36550796,13,175
85ab,1703171311359763,0.88155508,6.175909,0.36209741,13,185
85ab,1703171312361137,0.88278806,6.1695518,0.35616291,13,195
85ab,1703171313360998,0.89499617,6.1733832,0.35580614,13,205
85ab,1703171314360689,0.87849659,6.2205815,0.33241436,10,215
85ab,1703171315361333,0.89007765,6.2707891,0.30974731,14,225
85ab,1703171316361014,0.87920308,6.333992,0.29352614,16,235
85ab,1703171317359855,0.9031812,6.3011613,0.31192607,14,245
85ab,1703171318361032,0.9130702,6.2685194,0.338725,14,255
85ab,1703171319360706,0.90251482,6.2456532,0.33482224,12,265
85ab,1703171320360766,0.88858205,6.2681952,0.32795691,10,275
85ab,1703171321361000,0.883967,6.2653732,0.32604614,11,285
85ab,1703171322360078,0.88157731,6.2577934,0.33085757,12,295
85ab,1703171323361216,0.89517862,6.255187,0.33173618,12,305
85ab,1703171324360812,0.90995377,6.2333484,0.35650393,15,315
85ab,1703171325361165,0.90365767,6.2218471,0.34113717,12,325
85ab,1703171326361259,0.90080166,6.2103858,0.34128457,13,335
85ab,1703171327361004,0.89784437,6.2073612,0.34970421,13,345
85ab,1703171328360549,0.88764119,6.1862717,0.34932941,13,355
85ab,1703171329361084,0.88706416,6.1707821,0.3423025,13,365
85ab,1703171330360871,0.8923614,6.1881094,0.33938909,12,375
85ab,1703171331360679,0.88801926,6.2319331,0.31523487,11,385
85ab,1703171332361014,0.90979403,6.2698069,0.30430439,12,395
85ab,1703171333360088,0.92311239,6.3115249,0.29978257,13,405
85ab,1703171334361432,0.91884923,6.3180151,0.3124108,11,415
85ab,1703171335361040,0.8972671,6.29309,0.31758767,11,425
85ab,1703171336361435,0.88903409,6.2731352,0.31880838,12,435
85ab,1703171337361377,0.88763821,6.2610965,0.31924731,12,445
85ab,1703171338361494,0.89616764,6.2365932,0.32239613,13,455
85ab,1703171339360273,0.90910208,6.2725258,0.31800976,11,465
85ab,1703171340361388,0.89640331,6.2660961,0.3209241,11,475
85ab,1703171341361398,0.8875851,6.2955952,0.31807894,10,485
85ab,1703171342361299,0.89813954,6.2642035,0.33790678,14,495
85ab,1703171343361458,0.91982764,6.2733488,0.34463838,13,505
85ab,1703171344360439,0.91617912,6.2703609,0.34168771,12,515
85ab,1703171345361241,0.92386341,6.238081,0.33721256,14,525
85ab,1703171346360759,0.89204371,6.2275734,0.33566269,11,535
85ab,1703171347360744,0.87426543,6.1963658,0.34556434,13,545
85ab,1703171348361431,0.89042467,6.2190862,0.34395295,12,555
85ab,1703171349359932,0.90064353,6.2064052,0.35627985,14,565
85ab,1703171350361388,0.90800923,6.2103534,0.35369763,13,575
85ab,1703171351361146,0.91059542,6.1897793,0.36210585,14,585
85ab,1703171352361289,0.90524864,6.1905074,0.35783684,12,595
85ab,1703171353361394,0.89837474,6.2352142,0.34865335,10,605
85ab,1703171354360846,0.90773314,6.2283411,0.35256088,13,615
85ab,1703171355361460,0.9026947,6.2100325,0.35942489,13,625
85ab,1703171356360792,0.89781892,6.2095976,0.35913846,12,635
85ab,1703171357361465,0.89271694,6.2073226,0.35638493,12,645
85ab,1703171358361521,0.88776553,6.1869817,0.36504385,14,655
85ab,1703171359361550,0.88740647,6.1802292,0.36147156,13,665
85ab,1703171360360810,0.89531857,6.1790571,0.36251211,13,675
85ab,1703171361361569,0.87382853,6.1908236,0.35898703,11,685
85ab,1703171362361539,0.86774373,6.1726747,0.36275521,13,695
85ab,1703171363361573,0.88376153,6.1867175,0.3528074,12,705
85ab,1703171364361556,0.88399404,6.1817107,0.35685432,13,715
85ab,1703171365362180,0.90797615,6.1966996,0.34842891,13,725
85ab,1703171366361610,0.90325195,6.1925178,0.35275853,13,735
85ab,1703171367361568,0.9000845,6.2787948,0.32922593,17,745
85ab,1703171368361621,0.90730637,6.2536206,0.33057311,13,755
85ab,1703171369361550,0.8878625,6.2509303,0.33168879,11,765
85ab,1703171370361602,0.88899755,6.2342582,0.32944512,12,775
85ab,1703171371360432,0.88469088,6.2337523,0.32412967,11,785
85ab,1703171372361578,0.87408572,6.2186279,0.32522696,12,795
85ab,1703171373361587,0.86871904,6.2135253,0.32342657,12,805
85ab,1703171374361631,0.88293457,6.2002921,0.33831307,14,815
85ab,1703171375361639,0.87904245,6.1827478,0.33975014,13,825
85ab,1703171376361612,0.88924742,6.1919155,0.34180856,13,835
85ab,1703171377360472,0.8895523,6.2165833,0.340971,11,845
85ab,1703171378361550,0.88950431,6.1982727,0.34263974,13,855
85ab,1703171379361618,0.89795,6.1835189,0.34103435,14,865
85ab,1703171380361586,0.90930718,6.1697445,0.34845442,14,875
85ab,1703171381361522,0.91446614,6.1741004,0.35502207,13,885
85ab,1703171382360435,0.924154,6.1669931,0.36511672,14,895
85ab,1703171383361464,0.89844722,6.1907277,0.35161769,10,905
85ab,1703171384361517,0.90117604,6.1985946,0.35872969,13,915
85ab,1703171385361534,0.91857672,6.1885176,0.36452383,14,925
85ab,1703171386361474,0.91082591,6.2296515,0.34329605,10,935
85ab,1703171387361626,0.9207139,6.2315631,0.34614396,13,945
85ab,1703171388360282,0.9094516,6.2739439,0.32260504,12,955
85ab,1703171389361565,0.91788483,6.2576613,0.33102813,13,965
85ab,1703171390361483,0.91332817,6.2132883,0.34128603,14,975
85ab,1703171391361558,0.89891,6.20534,0.3346265,12,985
85ab,1703171392361556,0.88140732,6.2074685,0.33213064,11,995
85ab,1703171393360214,0.89470649,6.2445183,0.33257824,11,1005
85ab,1703171394361202,0.87602305,6.2225823,0.33899835,12,1015
85ab,1703171395361249,0.87527096,6.2015705,0.34671235,13,1025
85ab,1703171396361486,0.89187151,6.2026882,0.35054183,13,1035
85ab,1703171397361605,0.8816517,6.1833506,0.35450751,13,1045
85ab,1703171398361733,0.90670711,6.170783,0.36580482,15,1055
85ab,1703171399360245,0.91260344,6.1690254,0.36218643,13,1065
85ab,1703171400361261,0.90317637,6.1813192,0.35032144,12,1075
85ab,1703171401361197,0.903393,6.2082386,0.33698723,11,1085
85ab,1703171402361099,0.89762,6.2044992,0.34205341,12,1095
85ab,1703171403360957,0.89524961,6.2258954,0.33857822,11,1105
85ab,1703171404360611,0.87443274,6.2013273,0.3509616,13,1115
85ab,1703171405361638,0.89266557,6.1977878,0.358785,14,1125
85ab,1703171406361004,0.88922834,6.2025,0.35349262,12,1135
85ab,1703171407361750,0.8921349,6.2049189,0.35213131,12,1145
85ab,1703171408361406,0.89209217,6.1825681,0.36351427,14,1155
85ab,1703171409360177,0.89805776,6.2132745,0.34756693,11,1165
85ab,1703171410361736,0.89434618,6.173934,0.34833133,14,1175
85ab,1703171411361178,0.88855344,6.1936903,0.35004061,12,1185
85ab,1703171412361472,0.88246876,6.1821051,0.35325405,13,1195
85ab,1703171413361748,0.87618828,6.1625853,0.34586874,13,1205
85ab,1703171414361316,0.89516348,6.1595592,0.350851,14,1215
85ab,1703171415361716,0.889064,6.1862822,0.33919421,11,1225
85ab,1703171416363369,0.90193343,6.2047753,0.3333928,12,1235
85ab,1703171417361770,0.89540255,6.2053757,0.34164,12,1245
85ab,1703171418361675,0.90764219,6.20277,0.35344356,14,1255
85ab,1703171419361150,0.9152149,6.2098241,0.3409448,12,1265
85ab,1703171420360554,0.91389805,6.2034283,0.33816466,13,1275
85ab,1703171421361290,0.9051007,6.229434,0.33835873,11,1285
85ab,1703171422361135,0.90691257,6.1959,0.35880741,15,1295
85ab,1703171423361301,0.8991164,6.21003,0.35173494,11,1305
85ab,1703171424361655,0.88825119,6.1841326,0.34969535,13,1315
85ab,1703171425361420,0.88898361,6.227376,0.33186153,10,1325
85ab,1703171426361954,0.88197112,6.2292957,0.33264521,11,1335
85ab,1703171427361780,0.88892019,6.2181916,0.33588129,13,1345
85ab,1703171428361996,0.86454666,6.2039409,0.34230417,12,1355
85ab,1703171429361852,0.883601,6.1877704,0.34262526,14,1365
85ab,1703171430361315,0.88681889,6.2276549,0.3326008,10,1375
85ab,1703171431360472,0.89579463,6.21047,0.34369877,14,1385
85ab,1703171432361322,0.89192128,6.1907048,0.35302839,14,1395
85ab,1703171433361255,0.88941616,6.1952319,0.3510775,12,1405
85ab,1703171434361300,0.90240455,6.2477536,0.34605706,11,1415
85ab,1703171435361588,0.90201706,6.2931,0.33006737,13,1425
85ab,1703171436361245,0.89981353,6.2685504,0.35009372,13,1435
85ab,1703171437360340,0.89600712,6.2677288,0.34998682,12,5
85ab,1703171438361239,0.8899129,6.2412105,0.34988943,13,15
85ab,1703171439361305,0.90060091,6.2327023,0.35993046,13,25
85ab,1703171440361912,0.89487368,6.2524319,0.33984935,10,35
85ab,1703171441361524,0.890549,6.2454367,0.34316808,12,45
85ab,1703171442360342,0.89287335,6.1973934,0.34919706,15,55
85ab,1703171443361464,0.90608442,6.2256222,0.35203218,12,65
85ab,1703171444361730,0.903305,6.1972585,0.36137941,14,75
85ab,1703171445361774,0.87914735,6.1915574,0.35769075,12,85
85ab,1703171446361934,0.87874556,6.2115483,0.34523544,11,95
85ab,1703171447361790,0.89518887,6.1906753,0.35858381,15,105
85ab,1703171448360510,0.89510393,6.1646476,0.37305278,15,115
85ab,1703171449361272,0.85544962,6.1604743,0.3628349,59,125
85ab,1703171450361764,0.8828184,6.1482339,0.3730039,15,135
85ab,1703171451361017,0.86839366,6.1920276,0.35074911,9,145
85ab,1703171452361851,0.8782897,6.2054381,0.35320029,12,155
85ab,1703171453360248,0.8761133,6.2447691,0.3293283,11,165
85ab,1703171454361157,0.8885625,6.2492085,0.32866666,12,175
85ab,1703171455361977,0.89050841,6.227891,0.34154987,13,185
85ab,1703171456361371,0.89671767,6.2159114,0.35031834,13,195
85ab,1703171457361642,0.89154547,6.205668,0.34932029,13,205
85ab,1703171458362250,0.897789,6.1783781,0.37558672,15,215
85ab,1703171459360485,0.87989378,6.1588731,0.36406207,13,225
85ab,1703171460361536,0.8799957,6.1775007,0.35877457,12,235
85ab,1703171461361766,0.87946343,6.2221179,0.33186042,11,245
85ab,1703171462361610,0.87743354,6.2352715,0.33816656,11,255
85ab,1703171463361764,0.87557817,6.2218642,0.34432518,13,265
85ab,1703171464360696,0.88480306,6.2810283,0.32942379,14,275
85ab,1703171465361458,0.88006461,6.2581015,0.32865471,12,285
85ab,1703171466361445,0.88868141,6.2731833,0.31427297,10,295
85ab,1703171467361862,0.89618671,6.2620988,0.31508547,12,305
85ab,1703171468361879,0.89766747,6.2752814,0.32151538,11,315
85ab,1703171469360749,0.89339334,6.2478228,0.3250514,13,325
85ab,1703171470361876,0.85035342,6.2624106,0.44154781,69,335
85ab,1703171471361885,0.89250636,6.2568207,0.42927659,14,345
85ab,1703171472361861,0.89859182,6.2349753,0.41592333,13,355
85ab,1703171473361826,0.89947128,6.2114344,0.4125652,14,365
85ab,1703171474361926,0.88915855,6.20482,0.40131664,12,375
85ab,1703171475361864,0.90592819,6.2024789,0.39269543,14,385
85ab,1703171476361894,0.91227114,6.2263441,0.38143882,12,395
85ab,1703171477361878,0.90535033,6.2745309,0.36211616,12,405
85ab,1703171478361886,0.90693367,6.2502542,0.3494949,13,415
85ab,1703171479361896,0.90359932,6.258244,0.34112981,11,425
85ab,1703171480360782,0.91813368,6.2302547,0.3596864,15,435
85ab,1703171481361886,0.91386461,6.2766304,0.34724373,12,445
85ab,1703171482361864,0.92015326,6.2484112,0.34919384,14,455
85ab,1703171483361890,0.87681592,6.21174,0.34652436,12,465
85ab,1703171484361887,0.878304,6.2344193,0.33979717,11,475
85ab,1703171485361955,0.881719,6.292438,0.32609704,14,485
85ab,1703171486361968,0.8864705,6.2438283,0.34672493,15,495
85ab,1703171487361848,0.88602579,6.2080469,0.35888493,14,505
85ab,1703171488361934,0.89960486,6.2246194,0.35097173,12,515
85ab,1703171489361920,0.89304274,6.2311273,0.33416471,11,525
85ab,1703171490361851,0.89941132,6.2206759,0.33751866,13,535
85ab,1703171491360674,0.88921523,6.2228694,0.32865316,11,545
85ab,1703171492361324,0.88661176,6.2092423,0.33932525,13,555
85ab,1703171493361470,0.8905496,6.2399287,0.33053195,10,565
85ab,1703171494361331,0.89896977,6.2561445,0.32824013,11,575
85ab,1703171495361280,0.899706,6.2770815,0.32220942,10,585
85ab,1703171496361346,0.90592986,6.2456875,0.32736382,13,595
85ab,1703171497360640,0.91382229,6.256938,0.32438815,12,605
85ab,1703171498361220,0.90619415,6.2324324,0.33346003,13,615
85ab,1703171499362006,0.88072777,6.2212605,0.33925632,11,625
85ab,1703171500362004,0.8953684,6.22863,0.34290209,13,635
85ab,1703171501362002,0.88849151,6.2304935,0.3509182,12,645
85ab,1703171502360798,0.89975989,6.2138963,0.34459582,13,655
85ab,1703171503361926,0.87966466,6.2264748,0.33848315,10,665
85ab,1703171504361904,0.86793649,6.241116,0.32434618,10,675
85ab,1703171505361956,0.86486626,6.2655559,0.30904818,10,685
85ab,1703171506361891,0.85994416,6.2451191,0.31454307,12,695
85ab,1703171507361961,0.87572718,6.2210355,0.323066,14,705
85ab,1703171508360560,0.88232285,6.192203,0.34651724,15,715
85ab,1703171509361874,0.88986158,6.2132936,0.34391382,12,725
85ab,1703171510361170,0.88597578,6.2144055,0.3497608,12,735
85ab,1703171511361886,0.87504941,6.1985874,0.34653994,12,745
85ab,1703171512361832,0.879769,6.1626821,0.35229906,15,755
85ab,1703171513360822,0.87603503,6.1626091,0.33755785,12,765
85ab,1703171514361975,0.88327426,6.1730552,0.34934297,13,775
85ab,1703171515362010,0.88513559,6.196547,0.34064296,11,785
85ab,1703171516361986,0.89126462,6.2226062,0.33783829,11,795
85ab,1703171517361639,0.90712994,6.2195787,0.34489831,13,805
85ab,1703171518361392,0.89897758,6.2055182,0.34753856,13,815
85ab,1703171519360728,0.91192889,6.1799,0.35398439,15,825
85ab,1703171520361502,0.92116404,6.1516247,0.37209404,16,835
85ab,1703171521361311,0.91456497,6.1682968,0.37037021,12,845
85ab,1703171522361960,0.9099493,6.2055621,0.37139964,11,855
85ab,1703171523361254,0.91251892,6.1788363,0.36905748,14,865
85ab,1703171524360935,0.89565837,6.1835585,0.36224759,12,875
85ab,1703171525361267,0.88533914,6.2131567,0.34986037,10,885
85ab,1703171526361966,0.88059938,6.2239408,0.35100839,11,895
85ab,1703171527361962,0.87722784,6.1898532,0.36168939,14,905
85ab,1703171528361246,0.876964,6.22867,0.33985114,10,915
85ab,1703171529360824,0.88773149,6.23629,0.334498,12,925
85ab,1703171530361971,0.88545835,6.2463131,0.34205809,11,935
85ab,1703171531361350,0.87266433,6.2637405,0.33329517,10,945
85ab,1703171532361983,0.87967956,6.2343769,0.34719738,14,955
85ab,1703171533361760,0.88648593,6.24057,0.33866575,12,965
85ab,1703171534361330,0.89639688,6.2002878,0.34576941,15,975
85ab,1703171535361928,0.89785182,6.2345104,0.33096722,10,985
85ab,1703171536361578,0.89315242,6.2546339,0.32061639,10,995
85ab,1703171537362040,0.89625561,6.2292767,0.32538098,13,1005
85ab,1703171538361750,0.88932043,6.218894,0.3353537,12,1015
85ab,1703171539361992,0.90053838,6.2574944,0.33740261,11,1025
85ab,1703171540360690,0.89441097,6.2850766,0.323914,10,1035
85ab,1703171541361558,0.90883052,6.2536387,0.33352998,14,1045
85ab,1703171542361591,0.90940243,6.2141466,0.34818128,15,1055
85ab,1703171543361638,0.89591879,6.2150431,0.34396359,12,1065
