85ab,1702369117623085,0.86279649,6.3811932,0.29307491,10,520
da02,1702369118422684,6.1601973,0.73587978,0.67385989,47,528
85ab,1702369118622501,0.87954813,6.3822289,0.30138528,11,530
da02,1702369119422510,6.1611996,0.71946818,0.67752475,37,538
85ab,1702369119622672,0.8947466,6.3767943,0.30127186,11,540
da02,1702369120422516,6.1685739,0.7028814,0.6762262,36,548
85ab,1702369120622615,0.9005838,6.3820496,0.30808187,11,550
da02,1702369121422714,6.1661172,0.7051807,0.66659194,34,558
85ab,1702369121622527,0.89224505,6.3830662,0.29982418,11,560
da02,1702369122422512,6.1671777,0.70607752,0.68082011,37,568
85ab,1702369122623188,0.88631248,6.38936,0.29875162,12,570
da02,1702369123423131,6.150897,0.73994219,0.60258085,25,578
85ab,1702369123622682,0.88480967,6.3932452,0.29671884,12,580
da02,1702369124422694,6.1258388,0.77326584,0.5462352,26,588
85ab,1702369124622735,0.90258223,6.3879924,0.30781192,11,590
da02,1702369125422752,6.1349263,0.76463753,0.54699212,31,598
85ab,1702369125622490,0.90209121,6.3961825,0.30968344,12,600
da02,1702369126422746,6.1365919,0.75873119,0.5745331,35,608
85ab,1702369126622704,0.89155042,6.40935,0.29505253,14,610
da02,1702369127422699,6.1570125,0.75714439,0.59441096,33,618
85ab,1702369127622657,0.89307374,6.4072952,0.30371493,11,620
da02,1702369128422774,6.1713114,0.73797059,0.61132324,34,628
85ab,1702369128622658,0.877743,6.397655,0.30217564,10,630
da02,1702369129422809,6.1452513,0.755759,0.53719413,25,638
85ab,1702369129622765,0.8779844,6.4068789,0.30240038,12,640
da02,1702369130422852,6.1547875,0.72798806,0.58470136,38,648
85ab,1702369130622782,0.89068145,6.3880272,0.30162585,11,650
da02,1702369131422842,6.1639919,0.7270568,0.60171038,34,658
85ab,1702369131622745,0.89097691,6.3927655,0.30506906,11,660
da02,1702369132422782,6.1445684,0.74087912,0.52698469,24,668
85ab,1702369132623275,0.888308,6.3980956,0.30085716,12,670
da02,1702369133422720,6.1557159,0.72620052,0.564636,36,678
85ab,1702369133622799,0.86899805,6.4030261,0.29742751,12,680
da02,1702369134423412,6.1286159,0.7719084,0.53332388,28,688
85ab,1702369134622693,0.87528056,6.4064693,0.28078043,13,690
da02,1702369135422893,6.1371336,0.76720214,0.57062238,35,698
85ab,1702369135622752,0.88832206,6.4050026,0.27782157,12,700
da02,1702369136422765,6.1080818,0.80124182,0.53628349,28,708
85ab,1702369136622773,0.89187229,6.3934517,0.27855328,10,710
da02,1702369137422750,6.1177959,0.80033147,0.56456143,34,718
85ab,1702369137622750,0.87830549,6.4018407,0.28253287,12,720
da02,1702369138422787,6.1631365,0.75924945,0.67554533,45,728
85ab,1702369138622742,0.86084151,6.40383,0.26733869,13,730
da02,1702369139422770,6.1731954,0.75501978,0.66910487,33,738
85ab,1702369139622854,0.87393618,6.4077973,0.25859997,14,740
da02,1702369140422859,6.140955,0.7740621,0.59802634,27,748
85ab,1702369140622832,0.8637411,6.4023829,0.27372408,10,750
da02,1702369141422959,6.1118507,0.79657495,0.55840921,29,758
85ab,1702369141622847,0.86913908,6.4048343,0.26245055,13,760
da02,1702369142422875,6.0985065,0.81235385,0.51019561,26,768
85ab,1702369142623394,0.87922305,6.4098644,0.27238563,12,770
da02,1702369143422891,6.0924244,0.81074768,0.47984555,27,778
85ab,1702369143622832,0.87732482,6.4050727,0.27316469,11,780
da02,1702369144422894,6.119956,0.78462505,0.49862975,31,788
85ab,1702369144622856,0.88459063,6.4075251,0.28727046,11,790
da02,1702369145423401,6.0937924,0.8114289,0.48064142,28,798
85ab,1702369145622930,0.88417673,6.382947,0.27039084,10,800
da02,1702369146422936,6.101191,0.81131554,0.52121836,34,808
85ab,1702369146622907,0.88133997,6.3847904,0.28218406,10,810
da02,1702369147422945,6.0921593,0.83062416,0.49335948,27,818
85ab,1702369147623375,0.88324809,6.3842006,0.29056078,10,820
da02,1702369148422928,6.1223164,0.80811727,0.53192174,33,828
85ab,1702369148622940,0.89379692,6.3982606,0.29542273,13,830
da02,1702369149422941,6.1108084,0.83948058,0.49281484,26,838
85ab,1702369149622915,0.88565063,6.3980455,0.29417449,11,840
da02,1702369150422949,6.1042614,0.82685256,0.45853025,26,848
85ab,1702369150622934,0.88356405,6.4028907,0.2947672,12,850
da02,1702369151422950,6.12107,0.80507469,0.54589319,40,858
85ab,1702369151622956,0.88840085,6.3937354,0.2829653,11,860
da02,1702369152422944,6.0894165,0.84652764,0.45293236,25,868
85ab,1702369152623432,0.8868233,6.3788824,0.28086057,10,870
da02,1702369153422967,6.0770488,0.84963852,0.44266596,28,878
85ab,1702369153622952,0.87341487,6.4001355,0.28159353,13,880
da02,1702369154422973,6.0687795,0.85510349,0.41802731,26,888
85ab,1702369154622943,0.88091731,6.3943548,0.29848981,10,890
da02,1702369155424489,6.0830026,0.83778065,0.46950552,34,898
85ab,1702369155622951,0.87193751,6.39939,0.29640242,12,900
da02,1702369156423529,6.1275778,0.78808957,0.61052591,47,908
85ab,1702369156622964,0.89116389,6.38981,0.29472953,11,910
da02,1702369157423018,6.1297474,0.78253555,0.64069819,37,918
85ab,1702369157622950,0.90383768,6.3830481,0.29496381,11,920
da02,1702369158423072,6.1096787,0.81478155,0.60310721,29,928
85ab,1702369158622996,0.93872845,6.383008,0.28844464,13,930
da02,1702369159422990,6.1192331,0.80255449,0.63248909,37,938
85ab,1702369159622993,0.93391705,6.3886838,0.30068883,11,940
da02,1702369160423032,6.1034064,0.81988704,0.57220596,27,948
85ab,1702369160622975,0.917245,6.388042,0.29427943,11,950
da02,1702369161423039,6.1287594,0.80241287,0.60169506,35,958
85ab,1702369161623032,0.91269726,6.3309636,0.32590628,68,960
da02,1702369162423027,6.1317821,0.79520053,0.62227017,36,968
85ab,1702369162623047,0.92040336,6.3443723,0.30254003,13,970
da02,1702369163423526,6.1393089,0.76558179,0.62544787,35,978
85ab,1702369163622973,0.90997964,6.3680687,0.30238512,12,980
da02,1702369164423036,6.1128607,0.7772876,0.5735895,29,988
85ab,1702369164623036,0.89743721,6.3677058,0.29877666,10,990
da02,1702369165423024,6.0837655,0.81600779,0.54523331,29,998
85ab,1702369165623039,0.88871652,6.3772073,0.30273589,11,1000
da02,1702369166423107,6.0621972,0.80990332,0.51743573,30,1008
85ab,1702369166623029,0.88875955,6.3786149,0.30984932,10,1010
da02,1702369167423642,6.105566,0.76990175,0.63152671,45,1018
85ab,1702369167623056,0.89247072,6.3757281,0.31254894,10,1020
da02,1702369168423536,6.1163321,0.76293176,0.63974196,35,1028
85ab,1702369168623076,0.87912649,6.3846884,0.30787468,11,1030
da02,1702369169423102,6.2047243,0.74798292,0.6001929,56,1038
85ab,1702369169622997,0.85435653,6.3790298,0.29602805,10,1040
da02,1702369170423113,6.21425,0.722638,0.70531821,47,1048
85ab,1702369170623108,0.87547439,6.3803806,0.29673865,11,1050
da02,1702369171423066,6.1894221,0.72693342,0.68763161,35,1058
85ab,1702369171623115,0.88360029,6.386199,0.30064237,11,1060
da02,1702369172423140,6.147203,0.76445049,0.62456727,29,1068
85ab,1702369172623026,0.89249319,6.3861785,0.29723513,11,1070
da02,1702369173423198,6.1290565,0.78145868,0.56492257,27,1078
85ab,1702369173623784,0.89633834,6.3975358,0.30308858,12,1080
da02,1702369174423132,6.1491494,0.763286,0.59603727,35,1088
85ab,1702369174623163,0.90945548,6.4099221,0.30765429,13,1090
da02,1702369175423182,6.1190333,0.80725068,0.55761653,28,1098
85ab,1702369175623129,0.89955682,6.4002929,0.31375858,10,1100
da02,1702369176423136,6.0997977,0.83638841,0.52592468,28,1108
85ab,1702369176623223,0.90762126,6.3980742,0.30360916,12,1110
da02,1702369177423133,6.107873,0.8076601,0.56873441,37,1118
85ab,1702369177623057,0.9098193,6.4009767,0.32195315,10,1120
da02,1702369178423663,6.0881705,0.82581884,0.52755469,28,1128
85ab,1702369178623164,0.90369773,6.3957357,0.30071881,12,1130
da02,1702369179423246,6.0736651,0.83265334,0.50486767,29,1138
85ab,1702369179623078,0.90937155,6.3935785,0.31786937,11,1140
da02,1702369180423238,6.0978713,0.79805511,0.54193312,35,1148
85ab,1702369180623208,0.91608208,6.3751979,0.31827855,11,1150
da02,1702369181423220,6.1027603,0.77945632,0.56950408,36,1158
85ab,1702369181623104,0.92411941,6.35986,0.31880233,11,1160
da02,1702369182423257,6.114819,0.76392847,0.60497832,37,1168
85ab,1702369182623121,0.891817,6.3645558,0.30307996,11,1170
da02,1702369183423264,6.1068335,0.79669172,0.55168921,26,1178
85ab,1702369183623222,0.88786989,6.3665152,0.29785466,11,1180
da02,1702369184423204,6.1295452,0.78597975,0.59311473,36,1188
85ab,1702369184623280,0.89477539,6.3771496,0.29537204,12,1190
da02,1702369185423207,6.1035457,0.79923743,0.53927726,27,1198
85ab,1702369185623114,0.90986496,6.3741612,0.30916134,11,1200
da02,1702369186423280,6.1294904,0.75894511,0.64688545,46,1208
85ab,1702369186623171,0.92276537,6.3836079,0.32160434,11,1210
da02,1702369187423174,6.1437764,0.75302023,0.66995585,37,1218
85ab,1702369187623348,0.93241221,6.38404,0.32369789,11,1220
da02,1702369188423291,6.1301751,0.78224039,0.60600471,27,1228
85ab,1702369188623264,0.92116058,6.3830113,0.32693049,10,1230
da02,1702369189424254,6.1675315,0.74117351,0.70959693,46,1238
85ab,1702369189623264,0.92592525,6.3815632,0.3308135,11,1240
da02,1702369190423290,6.2268863,0.73747647,0.6651457,25,1248
85ab,1702369190623202,0.90355784,6.3802919,0.31078672,11,1250
da02,1702369191423288,6.1812234,0.77107853,0.59907311,27,1258
85ab,1702369191623262,0.89649093,6.3753533,0.29898041,11,1260
da02,1702369192423253,6.1448321,0.80556691,0.56158555,28,1268
85ab,1702369192623351,0.88920969,6.3905735,0.28591883,13,1270
da02,1702369193423304,6.1222935,0.8282268,0.53134596,28,1278
85ab,1702369193623257,0.8965829,6.3873467,0.2823267,11,1280
da02,1702369194424190,6.1057014,0.83123374,0.4932217,27,1288
85ab,1702369194623233,0.90454727,6.3793139,0.29268643,11,1290
da02,1702369195423504,6.1120033,0.82392287,0.51994324,33,1298
85ab,1702369195623338,0.90836412,6.374846,0.29673111,10,1300
da02,1702369196423324,6.2374034,0.68475229,0.81383085,67,1308
85ab,1702369196623263,0.93467051,6.3571944,0.26819563,12,1310
da02,1702369197423343,6.1863832,0.7368679,0.70864666,27,1318
85ab,1702369197623301,0.93859738,6.3598518,0.27954781,11,1320
da02,1702369198423276,6.170063,0.74821091,0.69136226,34,1328
85ab,1702369198623318,0.92860448,6.3495021,0.25241512,12,1330
da02,1702369199423351,6.1455483,0.77461028,0.62235361,27,1338
85ab,1702369199623815,0.92927837,6.35021,0.27207732,11,1340
da02,1702369200423896,6.1156383,0.81197685,0.5666247,27,1348
85ab,1702369200623339,0.93372947,6.3659644,0.28951395,11,1350
da02,1702369201423322,6.1490903,0.76762015,0.68068284,47,1358
85ab,1702369201623365,0.92816532,6.36961,0.28279972,12,1360
da02,1702369202423391,6.1215997,0.77719748,0.6148259,29,1368
85ab,1702369202623329,0.92537475,6.3664603,0.28648466,10,1370
da02,1702369203423404,6.1112518,0.79604906,0.54597789,25,1378
85ab,1702369203623368,0.92071652,6.36353,0.28968087,10,1380
da02,1702369204423350,6.1499314,0.74854261,0.64969558,45,1388
85ab,1702369204623379,0.90143156,6.3652887,0.29003406,10,1390
da02,1702369205423888,6.1387744,0.75243932,0.64064628,34,1398
85ab,1702369205623367,0.90088069,6.3829241,0.29265246,13,1400
da02,1702369206423345,6.1381106,0.742093,0.64148539,35,1408
85ab,1702369206623308,0.90872818,6.3689265,0.28449845,10,1410
da02,1702369207423355,6.1136689,0.7745409,0.58212411,27,1418
85ab,1702369207623302,0.91000748,6.3557005,0.29705027,11,1420
da02,1702369208423370,6.1190553,0.763798,0.61446583,37,1428
85ab,1702369208623354,0.91306293,6.3520555,0.28313863,11,1430
da02,1702369209423366,6.1352181,0.76526761,0.6383673,36,1438
85ab,1702369209623379,0.91756463,6.3647375,0.29943156,11,0
da02,1702369210423417,6.1356244,0.76729184,0.6424526,35,8
85ab,1702369210623315,0.90345609,6.3718629,0.30133596,11,10
da02,1702369211423910,6.1147246,0.79794127,0.58231044,27,18
85ab,1702369211623403,0.8899442,6.3733621,0.30140486,10,20
da02,1702369212423431,6.1263046,0.77720565,0.61866325,37,28
85ab,1702369212623364,0.90396494,6.3742628,0.30335337,11,30
da02,1702369213423368,6.1300817,0.76519895,0.64683235,38,38
85ab,1702369213623386,0.90715283,6.3781748,0.30742332,11,40
da02,1702369214423416,6.1331763,0.76467693,0.66456831,37,48
85ab,1702369214623419,0.90191317,6.3775687,0.30446944,11,50
da02,1702369215423473,6.1415215,0.77083647,0.68019271,36,58
85ab,1702369215623381,0.91766977,6.3752494,0.3079043,11,60
da02,1702369216423395,6.1386237,0.76563895,0.67789823,36,68
85ab,1702369216623411,0.92682219,6.3851576,0.31836456,11,70
da02,1702369217423509,6.1066036,0.79978043,0.61235672,28,78
85ab,1702369217623433,0.91117024,6.3805227,0.311181,10,80
da02,1702369218423478,6.1170988,0.78449738,0.64972824,39,88
85ab,1702369218623430,0.92702574,6.3718138,0.2988123,11,90
da02,1702369219423426,6.0930557,0.81309134,0.59513551,28,98
85ab,1702369219623455,0.94210166,6.3734355,0.29257852,12,100
da02,1702369220423536,6.1145577,0.80912828,0.62290442,35,108
85ab,1702369220623459,0.92333138,6.3756838,0.29620418,10,110
da02,1702369221423480,6.1261792,0.76870775,0.6428386,37,118
85ab,1702369221623453,0.91217571,6.3688211,0.30379772,10,120
da02,1702369222424013,6.1390119,0.76843196,0.6542576,35,128
85ab,1702369222623428,0.90492964,6.3702478,0.3041428,10,130
da02,1702369223423485,6.1470728,0.75426012,0.66027284,36,138
85ab,1702369223623633,0.90529424,6.3701239,0.31360048,10,140
da02,1702369224423572,6.1388669,0.75654185,0.65959185,36,148
85ab,1702369224623502,0.90020436,6.3593249,0.30260509,10,150
da02,1702369225423900,6.1492405,0.75191855,0.68282276,38,158
85ab,1702369225623496,0.89485359,6.3619843,0.30313677,10,160
da02,1702369226423450,6.1606088,0.75540727,0.68197143,34,168
85ab,1702369226623602,0.8960132,6.3540645,0.30191785,10,170
da02,1702369227423627,6.1502094,0.76282758,0.6819728,36,178
85ab,1702369227623506,0.89241183,6.3642726,0.30638072,11,180
da02,1702369228423647,6.1830025,0.74056846,0.74973243,43,188
85ab,1702369228623518,0.9015519,6.368341,0.29721257,12,190
da02,1702369229423536,6.1740513,0.75570232,0.70557338,31,198
85ab,1702369229623702,0.91989279,6.367641,0.30544311,11,200
da02,1702369230423610,6.1277304,0.7829802,0.63867885,30,208
85ab,1702369230623609,0.92199671,6.401309,0.30453518,15,210
da02,1702369231423536,6.1040354,0.80955958,0.58014017,27,218
85ab,1702369231623552,0.91260952,6.4059396,0.31216338,11,220
da02,1702369232425014,6.0898557,0.82094264,0.53934616,28,228
85ab,1702369232623545,0.91179776,6.3937869,0.31819186,11,230
da02,1702369233424134,6.0722194,0.83431774,0.5117411,29,238
85ab,1702369233623518,0.92140061,6.3862724,0.32127169,11,240
da02,1702369234423575,6.0670743,0.84402162,0.50018382,29,248
85ab,1702369234623663,0.92874616,6.3825512,0.31126213,11,250
da02,1702369235423530,6.0674405,0.83838689,0.4733651,27,258
85ab,1702369235623654,0.92951334,6.3790417,0.30329835,11,260
da02,1702369236423769,6.0867648,0.82105696,0.52469647,35,268
85ab,1702369236623572,0.922008,6.3803892,0.2981903,11,270
da02,1702369237423604,6.0756946,0.82294333,0.48825264,27,278
85ab,1702369237623544,0.91355544,6.3784308,0.28497073,12,280
da02,1702369238423648,6.0752831,0.81778395,0.47721791,29,288
85ab,1702369238623622,0.91366243,6.3740683,0.29014173,10,290
da02,1702369239423711,6.099052,0.78939867,0.53835219,37,298
85ab,1702369239623619,0.91882253,6.3802109,0.29481861,11,300
da02,1702369240423617,6.118649,0.77504212,0.5804497,36,308
85ab,1702369240624101,0.91576719,6.3840909,0.29698685,11,310
da02,1702369241423770,6.1059003,0.79151487,0.54193449,28,318
85ab,1702369241623673,0.9186393,6.37804,0.29665905,10,320
da02,1702369242423709,6.1026478,0.78287613,0.56840259,36,328
85ab,1702369242623751,0.91766942,6.3641257,0.28607517,10,330
da02,1702369243423713,6.0854654,0.80028582,0.53145832,28,338
85ab,1702369243623676,0.92915541,6.3649268,0.29045331,11,340
da02,1702369244423789,6.1039762,0.80628669,0.59088308,37,348
85ab,1702369244623706,0.9588604,6.36655,0.28077894,13,350
da02,1702369245423724,6.0854921,0.82122791,0.55049431,29,358
85ab,1702369245623780,0.94685882,6.3558836,0.29598522,11,360
da02,1702369246423732,6.0694785,0.83726919,0.51918572,28,368
85ab,1702369246623630,0.93351007,6.371583,0.29503894,12,370
da02,1702369247423765,6.0857716,0.81414872,0.5604828,36,378
85ab,1702369247623725,0.91871214,6.3725772,0.3005355,10,380
da02,1702369248423732,6.1084828,0.79049093,0.59926254,37,388
85ab,1702369248623715,0.92133278,6.3698568,0.29022926,11,390
da02,1702369249423843,6.1436706,0.74587286,0.69775021,46,398
85ab,1702369249623783,0.92525429,6.3867664,0.29786891,13,400
da02,1702369250423747,6.1497526,0.7429409,0.70888025,38,408
85ab,1702369250623828,0.92727578,6.3886518,0.29035059,12,410
da02,1702369251423850,6.1554942,0.75393534,0.71840984,37,418
85ab,1702369251623767,0.91805047,6.398241,0.29645708,12,420
da02,1702369252423733,6.1289878,0.78983337,0.64538008,28,428
85ab,1702369252623748,0.9104628,6.3944855,0.29457906,11,430
da02,1702369253423819,6.1364379,0.79186773,0.66021281,36,438
85ab,1702369253623792,0.89632207,6.3890781,0.29322338,10,440
da02,1702369254423810,6.1412463,0.78312165,0.67263955,36,448
85ab,1702369254623683,0.89090544,6.38079,0.2888847,10,450
da02,1702369255424540,6.11126,0.81191319,0.608964,28,458
85ab,1702369255623814,0.9043088,6.3769784,0.2959215,11,460
da02,1702369256423888,6.0964656,0.83601844,0.57354879,29,468
85ab,1702369256623806,0.9008252,6.3848939,0.30183256,11,470
da02,1702369257423804,6.1221886,0.7979846,0.59593666,35,478
85ab,1702369257623776,0.91021627,6.3942733,0.31029928,12,480
da02,1702369258423862,6.1394887,0.76959,0.62251049,36,488
85ab,1702369258623792,0.908469,6.3881431,0.31427276,10,490
da02,1702369259423836,6.1478181,0.76260424,0.64066225,36,498
85ab,1702369259623843,0.8999145,6.3918028,0.31698895,11,500
da02,1702369260423858,6.1524429,0.74544626,0.6208145,32,508
85ab,1702369260623858,0.9020651,6.3871098,0.28584439,13,510
da02,1702369261424008,6.1428361,0.74650997,0.6205408,34,518
85ab,1702369261623916,0.95348042,6.3840261,0.24019472,16,520
da02,1702369262423932,6.1382446,0.74783391,0.63291162,36,528
85ab,1702369262623884,0.96262896,6.3566055,0.19343807,14,530
da02,1702369263423936,6.1217747,0.77628809,0.56195307,25,538
85ab,1702369263623854,0.96895474,6.4012251,0.19656119,18,540
da02,1702369264424057,6.1397262,0.75048447,0.60196519,37,548
85ab,1702369264623797,0.94823664,6.3427114,0.24245164,13,550
da02,1702369265423858,6.1195097,0.77537316,0.53871393,26,558
85ab,1702369265623894,0.97289664,6.3208146,0.25966302,13,560
da02,1702369266424393,6.1316319,0.73681921,0.57913548,38,568
85ab,1702369266623814,0.93374354,6.3101444,0.24985811,9,570
da02,1702369267423879,6.1562352,0.69880861,0.69005382,48,578
85ab,1702369267623870,0.96055675,6.2493939,0.26850888,16,580
da02,1702369268423895,6.1254139,0.72947443,0.61195308,27,588
85ab,1702369268623971,0.9151271,6.1700282,0.26559502,13,590
da02,1702369269423906,6.1311893,0.72882724,0.58855772,31,598
85ab,1702369269623872,0.89761454,6.1221786,0.30775172,15,600
da02,1702369270423964,6.1048689,0.786573,0.54520494,27,608
85ab,1702369270623892,0.94101936,6.146307,0.28459936,13,610
da02,1702369271423943,6.1107669,0.78019744,0.58468628,37,618
85ab,1702369271623940,0.95894396,6.2379403,0.26611507,18,620
da02,1702369272423896,6.14616,0.73398918,0.69822913,48,628
85ab,1702369272623930,0.99994075,6.3767934,0.20407571,30,630
da02,1702369273423968,6.1526322,0.73042637,0.69061047,35,638
85ab,1702369273623917,1.1161308,6.4668345,0.28789061,31,640
