85ab,1703423224131510,0.8282091,6.2519627,0.35897,9,743
85ab,1703423225131505,0.82025731,6.2270279,0.37837934,13,753
85ab,1703423226131435,0.81426185,6.2434521,0.36451721,10,763
85ab,1703423227131550,0.83204728,6.2771568,0.35391024,10,773
85ab,1703423228130367,0.82458431,6.3000865,0.3474454,9,783
85ab,1703423229131110,0.82063735,6.3177781,0.35078382,9,793
85ab,1703423230131516,0.82486904,6.3080549,0.35924929,11,803
85ab,1703423231131480,0.82379949,6.2894769,0.36136535,11,813
85ab,1703423232130870,0.81296074,6.2650089,0.36407313,11,823
85ab,1703423233130203,0.8152914,6.2416687,0.37150422,12,833
85ab,1703423234131198,0.81499189,6.2083683,0.39400321,14,843
85ab,1703423235130900,0.81068426,6.1715479,0.39685127,13,853
85ab,1703423236131390,0.82180506,6.1826453,0.39703828,12,863
85ab,1703423237131088,0.82500887,6.236711,0.3832821,10,873
85ab,1703423238130424,0.81635469,6.2829828,0.36739606,11,883
85ab,1703423239131068,0.81576556,6.2378669,0.379381,13,893
85ab,1703423240131550,0.803491,6.1980467,0.39536068,13,903
85ab,1703423241130996,0.80871165,6.1839924,0.4080683,13,913
85ab,1703423242131434,0.80966467,6.2128229,0.39294371,10,923
85ab,1703423243131577,0.80860966,6.2088733,0.39736214,12,933
85ab,1703423244130205,0.81401694,6.25646,0.38697094,10,943
85ab,1703423245131370,0.81106943,6.2531204,0.38609782,11,953
85ab,1703423246131577,0.82358462,6.2803111,0.36851528,10,963
85ab,1703423247131352,0.82376885,6.3057775,0.35561386,10,973
85ab,1703423248131380,0.81207305,6.2841349,0.36476377,11,983
85ab,1703423249131636,0.80741078,6.3316803,0.35563412,12,993
85ab,1703423250130744,0.81395221,6.3445606,0.35794628,9,1003
85ab,1703423251131378,0.80296719,6.3740525,0.35808709,11,1013
85ab,1703423252130952,0.8057273,6.3095837,0.37501523,13,1023
85ab,1703423253131002,0.96513414,6.3377905,0.43784893,31,1033
85ab,1703423254131364,0.92442077,6.367311,0.4123565,12,1043
85ab,1703423255130232,0.892416,6.3168359,0.41710857,12,1053
85ab,1703423256130989,0.88954335,6.3232427,0.39592996,10,1063
85ab,1703423257131098,1.0172893,6.3468103,0.46248403,31,1073
85ab,1703423258131207,0.97419411,6.3021994,0.44704512,13,1083
85ab,1703423259130838,0.93493682,6.3311954,0.40776464,12,1093
85ab,1703423260131343,0.91095942,6.3468962,0.38819695,10,1103
85ab,1703423261131058,0.88672864,6.3284655,0.39014027,11,1113
85ab,1703423262132285,0.87112993,6.3004479,0.39294153,12,1123
85ab,1703423263130891,0.85905844,6.3371911,0.37082168,12,1133
85ab,1703423264131422,0.858092,6.3562927,0.35812846,11,1143
85ab,1703423265131038,0.85185951,6.3225365,0.37685105,12,1153
85ab,1703423266130251,0.85563231,6.2871761,0.37977254,13,1163
85ab,1703423267130871,0.8459903,6.26842,0.37481663,11,1173
85ab,1703423268130987,0.82763749,6.2416124,0.3765465,12,1183
85ab,1703423269130962,0.82643914,6.2210951,0.38131106,12,1193
85ab,1703423270131053,0.82000655,6.2256665,0.37546536,11,1203
85ab,1703423271131650,0.8313579,6.2251635,0.38399059,12,1213
85ab,1703423272131035,0.82517469,6.2328897,0.37920922,11,1223
85ab,1703423273131002,0.82984143,6.2316933,0.38595423,12,1233
85ab,1703423274130866,0.81659341,6.2236037,0.38375771,11,1243
85ab,1703423275130896,0.80634642,6.2151532,0.38608876,11,1253
85ab,1703423276131538,0.82126427,6.2186866,0.38776243,12,1263
85ab,1703423277131561,0.82614195,6.2436318,0.3883723,11,1273
85ab,1703423278130904,0.82090479,6.2140846,0.39996511,13,1283
85ab,1703423279131558,0.82288951,6.2038236,0.41286719,13,1293
85ab,1703423280130916,0.80844289,6.1890407,0.4092412,12,1303
85ab,1703423281131199,0.80540556,6.1895213,0.40432942,12,1313
85ab,1703423282131608,0.81668413,6.2362952,0.38315615,10,1323
85ab,1703423283131172,0.81602126,6.2452049,0.38671312,11,1333
85ab,1703423284131192,0.83494806,6.2219987,0.39789975,14,1343
85ab,1703423285131172,0.8363474,6.238965,0.39923364,11,1353
85ab,1703423286131552,0.83517957,6.2571254,0.38975021,10,1363
85ab,1703423287131390,0.83209568,6.2316289,0.39164484,13,1373
85ab,1703423288130162,0.83016521,6.2279286,0.39801747,12,1383
85ab,1703423289131284,0.82833493,6.2634826,0.3797383,9,1393
85ab,1703423290131063,0.80993921,6.2346072,0.3799555,12,1403
85ab,1703423291131499,0.7920773,6.2304611,0.37871587,10,1413
85ab,1703423292132069,0.80825973,6.24846,0.36309135,10,1423
85ab,1703423293130128,0.80179363,6.2299509,0.36972278,12,1433
85ab,1703423294131494,0.8041268,6.2512717,0.37192756,10,3
85ab,1703423295131296,0.80404609,6.2423596,0.38403046,12,13
85ab,1703423296130930,0.79539716,6.2179184,0.39512175,12,23
85ab,1703423297132170,0.78303885,6.2317319,0.38726011,10,33
85ab,1703423298130242,0.78697377,6.2358775,0.37898147,59,43
85ab,1703423299131678,0.7955727,6.242753,0.37489313,11,53
85ab,1703423300131012,0.79946786,6.2451739,0.38184622,11,63
85ab,1703423301131020,0.79942805,6.2804146,0.3733716,9,73
85ab,1703423302131282,0.81381816,6.2747369,0.37519953,12,83
85ab,1703423303131477,0.82490695,6.2595043,0.37891093,12,93
85ab,1703423304130491,0.81151235,6.2769032,0.378016,9,103
85ab,1703423305131335,0.837423,6.2984395,0.37280029,11,113
85ab,1703423306131116,0.8429569,6.2712803,0.38588586,13,123
85ab,1703423307131567,0.83277178,6.2460871,0.39330649,12,133
85ab,1703423308131113,0.83727694,6.2310243,0.40478733,13,143
85ab,1703423309131334,0.82628781,6.2370515,0.38582444,10,153
85ab,1703423310131308,0.82285118,6.2459812,0.38234898,11,163
85ab,1703423311131100,0.82285035,6.2669048,0.374855,10,173
85ab,1703423312131378,0.82034284,6.2584252,0.38449273,12,183
85ab,1703423313131034,0.81580603,6.2072272,0.39910057,14,193
85ab,1703423314131851,0.82161719,6.1860938,0.41295269,14,203
85ab,1703423315130358,0.81898242,6.2070508,0.40410909,11,213
85ab,1703423316131654,0.83023369,6.1947627,0.40484086,13,223
85ab,1703423317131880,0.84268343,6.2307539,0.39659876,11,233
85ab,1703423318131595,0.8366183,6.1867356,0.40689763,14,243
85ab,1703423319130992,0.82595319,6.2167234,0.38673851,10,253
85ab,1703423320132136,0.82501668,6.2031994,0.40454045,13,263
85ab,1703423321131586,0.83182061,6.2262053,0.39833647,11,273
85ab,1703423322131353,0.82331473,6.2137914,0.40031117,12,283
85ab,1703423323131704,0.81730109,6.2715349,0.37949935,12,293
85ab,1703423324131020,0.8197974,6.2659488,0.383644,11,303
85ab,1703423325132040,0.80879045,6.2919245,0.37891957,9,313
85ab,1703423326130378,0.80109453,6.2589693,0.37377408,11,323
85ab,1703423327131283,0.81388104,6.2701821,0.37062898,11,333
85ab,1703423328131544,0.80326945,6.2488618,0.3751598,11,343
85ab,1703423329131257,0.80615187,6.2719836,0.38064983,10,353
85ab,1703423330131316,0.80645114,6.2577896,0.38873178,12,363
85ab,1703423331131909,0.81404203,6.2723718,0.38450778,10,373
85ab,1703423332131789,0.82065493,6.2498083,0.39082146,13,383
85ab,1703423333131204,0.81077105,6.24555,0.37685895,10,393
85ab,1703423334131745,0.82444525,6.2611384,0.36997584,11,403
85ab,1703423335131510,0.82072955,6.2455597,0.36744055,11,413
85ab,1703423336131442,0.81204981,6.2247128,0.38010594,12,423
85ab,1703423337131583,0.81399024,6.2045679,0.38372546,13,433
85ab,1703423338131120,0.81114829,6.2238617,0.38254383,10,443
85ab,1703423339131109,0.814191,6.2435441,0.37386438,10,453
85ab,1703423340131214,0.81155986,6.2936893,0.35242727,12,463
85ab,1703423341131745,0.80733144,6.2699304,0.36629516,12,473
85ab,1703423342131531,0.81515282,6.2704315,0.37448418,11,483
85ab,1703423343131794,0.82150096,6.2876811,0.37773046,10,493
85ab,1703423344131894,0.81299281,6.2308016,0.39734203,14,503
85ab,1703423345131973,0.80622154,6.2154722,0.38986537,12,513
85ab,1703423346131165,0.81001151,6.2693477,0.37454724,11,523
85ab,1703423347131516,0.81651777,6.2511468,0.37875047,12,533
85ab,1703423348130432,0.79676455,6.2243857,0.38476345,12,543
85ab,1703423349131717,0.79960269,6.1890225,0.39934686,14,553
85ab,1703423350131808,0.79914236,6.175601,0.39310953,12,563
85ab,1703423351131390,0.80018413,6.1793184,0.39078081,12,573
85ab,1703423352130556,0.81016707,6.2004418,0.38764992,11,583
85ab,1703423353130490,0.81040692,6.2012134,0.39498296,12,593
85ab,1703423354131466,0.81205523,6.2485838,0.3845323,9,603
85ab,1703423355131920,0.81953216,6.2384911,0.38879594,12,613
85ab,1703423356131432,0.79808688,6.2329669,0.38943484,10,623
85ab,1703423357131763,0.81089234,6.2708535,0.38257602,10,633
85ab,1703423358131564,0.80931985,6.2752013,0.38669911,11,643
85ab,1703423359131183,0.80174935,6.2605515,0.37756544,11,653
85ab,1703423360131286,0.80077547,6.2809978,0.37449595,10,663
85ab,1703423361131443,0.80961144,6.308743,0.3579399,10,673
85ab,1703423362131253,0.81654674,6.30669,0.35625035,10,683
85ab,1703423363131959,0.81369913,6.2810812,0.36417347,12,693
85ab,1703423364130638,0.81008285,6.2721829,0.36326203,11,703
85ab,1703423365131838,0.80515224,6.214973,0.38186082,14,713
85ab,1703423366131844,0.80478078,6.2791867,0.35676739,13,723
85ab,1703423367131895,0.8104071,6.2672305,0.36816952,12,733
85ab,1703423368131836,0.8024525,6.322814,0.35345137,13,743
85ab,1703423369131558,0.80939186,6.2585025,0.37993333,14,753
85ab,1703423370131814,0.82157236,6.2086306,0.39786422,15,763
85ab,1703423371131339,0.82872224,6.2158327,0.40222389,12,773
85ab,1703423372131870,0.8235659,6.2232466,0.39261374,11,783
85ab,1703423373131936,0.81582618,6.2312551,0.39081889,11,793
85ab,1703423374132082,0.80612528,6.2573996,0.37483248,9,803
85ab,1703423375130789,0.79477656,6.2597136,0.36865419,10,813
85ab,1703423376131896,0.79811168,6.261858,0.36943492,11,823
85ab,1703423377131928,0.806873,6.2099457,0.39486429,15,833
85ab,1703423378131364,0.80163169,6.245759,0.37267843,9,843
85ab,1703423379131913,0.80415869,6.239707,0.37178642,11,853
85ab,1703423380132454,0.80551481,6.2565546,0.36745232,10,863
85ab,1703423381131936,0.82103205,6.250896,0.36136809,12,873
85ab,1703423382131939,0.82074851,6.2815289,0.35433358,9,883
85ab,1703423383132582,0.83081681,6.2715144,0.366106,12,893
85ab,1703423384131734,0.824867,6.2810006,0.37368658,10,903
85ab,1703423385132077,0.82987487,6.2729416,0.3770611,12,913
85ab,1703423386131972,0.82370442,6.2166467,0.39993519,14,923
85ab,1703423387131963,0.80349869,6.2449036,0.3809686,9,933
85ab,1703423388131976,0.806863,6.2583981,0.36914995,10,943
85ab,1703423389131994,0.81664878,6.2673869,0.37687203,11,953
85ab,1703423390131999,0.83633262,6.2807932,0.37616697,11,963
85ab,1703423391131264,0.82742667,6.2974472,0.36296955,9,973
85ab,1703423392132090,0.82578474,6.318399,0.35568273,9,983
85ab,1703423393131381,0.83422816,6.2940092,0.37015381,12,993
85ab,1703423394131391,0.81971318,6.2804661,0.36938903,11,1003
85ab,1703423395131994,0.82570374,6.2993727,0.35498428,9,1013
85ab,1703423396131962,0.8198278,6.2804933,0.35195789,11,1023
85ab,1703423397131972,0.82656425,6.2628336,0.36540166,12,1033
85ab,1703423398131982,0.83114779,6.2537427,0.37281564,12,1043
85ab,1703423399131964,0.83862871,6.2627754,0.36794922,11,1053
85ab,1703423400132007,0.83494169,6.2786808,0.35953629,10,1063
85ab,1703423401132068,0.82115924,6.2869124,0.35356265,9,1073
85ab,1703423402132259,0.81703854,6.2884765,0.35057414,10,1083
85ab,1703423403132012,0.81885809,6.2659035,0.36095822,12,1093
85ab,1703423404131644,0.83599335,6.2964625,0.35834816,10,1103
85ab,1703423405131596,0.82939941,6.266891,0.37260503,12,1113
85ab,1703423406132039,0.82554919,6.222527,0.38467485,13,1123
85ab,1703423407132074,0.83231556,6.2222829,0.38634649,12,1133
85ab,1703423408130905,0.83141977,6.211832,0.38987705,12,1143
85ab,1703423409131978,0.83809328,6.2153749,0.38853073,12,1153
85ab,1703423410131943,0.83430034,6.2295146,0.39200139,11,1163
85ab,1703423411131930,0.837688,6.2303824,0.39778793,12,1173
85ab,1703423412132002,0.83323628,6.2208152,0.39702249,12,1183
85ab,1703423413130766,0.81955075,6.2376666,0.37728792,9,1193
85ab,1703423414131833,0.82589871,6.2435675,0.3707796,11,1203
85ab,1703423415131690,0.82145327,6.2497482,0.371029,11,1213
85ab,1703423416133482,0.81922531,6.2644939,0.3683328,10,1223
85ab,1703423417131909,0.82527703,6.2699285,0.37105581,11,1233
85ab,1703423418131016,0.82724679,6.3161955,0.35361272,13,1243
85ab,1703423419132005,0.82765168,6.3282275,0.34675074,9,1253
85ab,1703423420131997,0.83563656,6.3078375,0.3531886,12,1263
85ab,1703423421131960,0.82616806,6.302742,0.35268986,10,1273
85ab,1703423422131985,0.81905973,6.3086562,0.34849277,9,1283
85ab,1703423423132100,0.822949,6.2773075,0.36045718,12,1293
85ab,1703423424130839,0.83668548,6.2976069,0.36211869,10,1303
85ab,1703423425131984,0.82703078,6.26595,0.37988865,12,1313
85ab,1703423426132009,0.8613975,6.2864108,0.38620588,59,1323
85ab,1703423427131976,0.86313486,6.2721295,0.38916814,12,1333
85ab,1703423428132038,0.86808622,6.2972164,0.38788578,10,1343
85ab,1703423429132222,0.85235369,6.3053312,0.37737182,10,1353
85ab,1703423430131994,0.84260589,6.28361,0.39095333,12,1363
85ab,1703423431131988,0.82668149,6.2939959,0.38042331,9,1373
85ab,1703423432132003,0.82130945,6.246398,0.39629379,13,1383
85ab,1703423433131970,0.81763685,6.227582,0.39214259,12,1393
85ab,1703423434132168,0.82032681,6.2507448,0.377389,10,1403
85ab,1703423435130582,0.833149,6.273365,0.36855528,10,1413
85ab,1703423436132028,0.83939022,6.288476,0.36365032,10,1423
85ab,1703423437131771,0.84150243,6.3401814,0.34964108,14,1433
85ab,1703423438131478,0.83610189,6.316803,0.35154304,11,3
85ab,1703423439131429,0.84605777,6.331531,0.3595565,10,13
85ab,1703423440131999,0.84809238,6.326735,0.36994761,11,23
85ab,1703423441131594,0.82846963,6.3004389,0.36572337,11,33
85ab,1703423442131392,0.81890744,6.2940278,0.36857659,10,43
85ab,1703423443131992,0.815466,6.3062391,0.35801047,9,53
85ab,1703423444131712,0.81119084,6.2928839,0.36740941,11,63
85ab,1703423445131542,0.81667942,6.3254414,0.35673171,11,73
85ab,1703423446132132,0.81136048,6.2812047,0.37190819,12,83
85ab,1703423447131424,0.81703675,6.3191257,0.36474785,11,93
85ab,1703423448131662,0.82546979,6.2625237,0.38475746,14,103
85ab,1703423449131636,0.83108157,6.2929158,0.36469543,10,113
85ab,1703423450131726,0.96984088,6.320118,0.44365,31,123
85ab,1703423451131736,0.93210346,6.3346705,0.41876468,9,133
85ab,1703423452132051,0.89649624,6.293221,0.41692874,12,143
85ab,1703423453131578,0.867986,6.3024268,0.39945552,9,153
85ab,1703423454131744,0.86053026,6.2919559,0.3963705,11,163
85ab,1703423455131683,0.83449447,6.2433715,0.40683931,13,173
85ab,1703423456131980,0.83636564,6.2033868,0.41236538,14,183
85ab,1703423457131011,0.82700342,6.2295012,0.40525442,10,193
85ab,1703423458131705,0.79706967,6.2412286,0.39396933,9,203
85ab,1703423459132078,0.80719107,6.2561603,0.38589779,11,213
85ab,1703423460131424,0.81118828,6.2723727,0.38507134,10,223
85ab,1703423461131570,0.8122775,6.2452278,0.39728877,13,233
85ab,1703423462131820,0.81675988,6.2563891,0.38251713,10,243
85ab,1703423463131518,0.8094328,6.2317543,0.37073117,11,253
85ab,1703423464131749,0.81795126,6.250679,0.35936677,10,263
85ab,1703423465132144,0.82065612,6.239522,0.35929716,12,273
85ab,1703423466131765,0.81829149,6.2607884,0.36729613,10,283
85ab,1703423467131860,0.82824951,6.2703032,0.37728223,11,293
85ab,1703423468130701,0.80400705,6.2218218,0.38832888,12,303
85ab,1703423469131609,0.81003225,6.2647753,0.37696087,10,313
85ab,1703423470131632,0.81507933,6.2321448,0.38215628,13,323
85ab,1703423471131463,0.80807936,6.2446427,0.37911814,10,333
85ab,1703423472131933,0.80181694,6.2943377,0.364805,11,343
85ab,1703423473131437,0.80520737,6.2883134,0.35615283,10,353
85ab,1703423474131703,0.81843007,6.3078117,0.35977542,10,363
85ab,1703423475131579,0.82762957,6.2796335,0.38322774,13,373
85ab,1703423476131561,0.830517,6.2748604,0.38553163,11,383
85ab,1703423477131612,0.83007085,6.2325959,0.39676034,14,393
85ab,1703423478131735,0.82311887,6.2488651,0.38181061,10,403
85ab,1703423479131731,0.8324886,6.2653561,0.36678171,10,413
85ab,1703423480131952,0.83559364,6.2422123,0.37484261,13,423
85ab,1703423481131500,0.81718105,6.2365708,0.38145697,11,433
85ab,1703423482131533,0.81749558,6.2040052,0.38591218,13,443
85ab,1703423483132340,0.82803208,6.2461681,0.36876935,10,453
85ab,1703423484131674,0.818968,6.267767,0.35734269,9,463
85ab,1703423485131733,0.81735694,6.2477469,0.36457011,12,473
85ab,1703423486131563,0.82213545,6.2438512,0.38634726,12,483
85ab,1703423487131723,0.82268077,6.2626376,0.3775087,10,493
85ab,1703423488131699,0.83143884,6.2365837,0.38453406,13,503
85ab,1703423489131555,0.97824472,6.2761621,0.44251677,29,513
85ab,1703423490131495,0.94529063,6.2832704,0.41501397,10,523
85ab,1703423491131762,0.91210026,6.2548237,0.40556186,12,533
85ab,1703423492131800,0.88604474,6.2562532,0.39707875,11,543
85ab,1703423493132211,0.88563645,6.2972307,0.38544631,11,553
85ab,1703423494131906,0.87729841,6.2868404,0.39529005,12,563
85ab,1703423495130956,0.87799025,6.2517147,0.4023661,14,573
85ab,1703423496131468,0.84761542,6.2434721,0.39185941,10,583
85ab,1703423497131778,0.83108044,6.2879729,0.36923039,11,593
85ab,1703423498131738,0.83663809,6.2946973,0.36766934,11,603
85ab,1703423499131705,0.84603018,6.2525311,0.38446826,14,613
85ab,1703423500132099,0.83322948,6.2677083,0.37643576,10,623
85ab,1703423501132029,0.82102048,6.2987103,0.36694261,9,633
85ab,1703423502131872,0.81729972,6.288867,0.36849833,11,643
85ab,1703423503131829,0.82750326,6.2587419,0.37786534,13,653
85ab,1703423504131870,0.81488025,6.2353234,0.37488273,11,663
85ab,1703423505131904,0.97347879,6.2737575,0.44449496,31,673
85ab,1703423506131168,0.92547423,6.2107458,0.44034871,14,683
85ab,1703423507132201,0.89505666,6.2580876,0.42056209,9,693
85ab,1703423508132212,0.87500751,6.2390952,0.41700175,12,703
85ab,1703423509132234,0.86230814,6.2769017,0.38555679,11,713
85ab,1703423510132220,0.8531782,6.3029022,0.37120348,10,723
85ab,1703423511132332,0.8321051,6.2677536,0.37174013,11,733
85ab,1703423512131926,0.83236784,6.2282176,0.38239482,13,743
85ab,1703423513131879,0.82073539,6.2080235,0.37919542,12,753
85ab,1703423514131724,0.8152144,6.2166834,0.37884173,11,763
85ab,1703423515131620,0.824507,6.2431817,0.36257455,10,773
85ab,1703423516131568,0.81454021,6.2429595,0.37337154,11,783
85ab,1703423517131611,0.81477427,6.2799869,0.36170185,10,793
85ab,1703423518131677,0.81655711,6.2558055,0.36825597,12,803
85ab,1703423519132033,0.81222641,6.23546,0.37277266,12,813
85ab,1703423520131598,0.81269312,6.2501836,0.37747753,11,823
85ab,1703423521131585,0.81044233,6.2524719,0.37639949,11,833
85ab,1703423522132088,0.82089192,6.2153945,0.39106214,14,843
85ab,1703423523131869,0.83640397,6.2569408,0.38865212,10,853
85ab,1703423524131613,0.83852756,6.2683539,0.38379723,11,863
85ab,1703423525131813,0.83681375,6.2920275,0.37339985,9,873
85ab,1703423526132199,0.83258986,6.2909865,0.37378559,11,883
85ab,1703423527131548,0.82942361,6.2520742,0.37600249,13,893
85ab,1703423528130864,0.81708,6.2857661,0.364646,9,903
85ab,1703423529131534,0.81630957,6.2730541,0.36458081,11,913
85ab,1703423530131643,0.84034008,6.2949076,0.371489,11,923
85ab,1703423531131525,0.82427347,6.2878447,0.37093458,10,933
85ab,1703423532132065,0.82552123,6.2800808,0.36554906,11,943
85ab,1703423533131805,0.82227629,6.31551,0.35608974,11,953
85ab,1703423534131910,0.82108086,6.3141251,0.35307345,10,963
85ab,1703423535131776,0.8018803,6.2746558,0.3579345,11,973
85ab,1703423536131613,0.78373522,6.2361298,0.3727726,12,983
85ab,1703423537131638,0.78835028,6.2693162,0.3615922,9,993
85ab,1703423538131332,0.80101949,6.2422838,0.37283736,13,1003
85ab,1703423539131709,0.81273127,6.2296143,0.37522072,12,1013
85ab,1703423540131772,0.81452966,6.2778134,0.353704,12,1023
85ab,1703423541131898,0.81992006,6.2637477,0.35964912,12,1033
85ab,1703423542131690,0.818809,6.2819839,0.35141951,9,1043
85ab,1703423543131753,0.80653119,6.2804952,0.3550033,10,1053
85ab,1703423544131140,0.80854785,6.2607732,0.35726953,12,1063
