da02,1702120474059720,6.1424785,0.80877,0.63579583,35,973
85ab,1702120474459760,0.96231294,6.2373328,0.38686222,14,977
da02,1702120475059760,6.140923,0.80365086,0.66205174,37,983
85ab,1702120475459758,0.95739311,6.2385492,0.39232653,13,987
da02,1702120476059740,6.1418076,0.81286097,0.65750611,33,993
85ab,1702120476459734,0.96567929,6.2752461,0.38241932,11,997
da02,1702120477059740,6.1524968,0.80172646,0.65894103,34,1003
85ab,1702120477458970,0.9650299,6.2761207,0.3814019,13,1007
da02,1702120478058960,6.1504312,0.80583113,0.64468658,32,1013
85ab,1702120478459774,0.979536,6.2759957,0.40006468,14,1017
da02,1702120479059727,6.1486316,0.81284535,0.67562205,38,1023
85ab,1702120479459760,0.97546113,6.2564282,0.39773384,14,1027
da02,1702120480059766,6.1480536,0.80722058,0.69652975,38,1033
85ab,1702120480459760,0.9756555,6.2585087,0.39149845,13,1037
da02,1702120481059788,6.1317673,0.81178772,0.67226839,33,1043
85ab,1702120481459762,0.99620122,6.2499938,0.39230108,15,1047
da02,1702120482059771,6.1268167,0.80936188,0.6747781,36,1053
85ab,1702120482459814,0.97665089,6.2476325,0.39254203,13,1057
da02,1702120483059004,6.1314178,0.81292266,0.70671529,39,1063
85ab,1702120483458979,0.97029537,6.2419329,0.4031595,14,1067
da02,1702120484059861,6.138875,0.81715345,0.671751,31,1073
85ab,1702120484459968,0.96740782,6.2410469,0.39992997,13,1077
da02,1702120485059823,6.1502867,0.78923655,0.67154515,35,1083
85ab,1702120485459818,0.96486932,6.2542639,0.39398387,12,1087
da02,1702120486059824,6.1353178,0.81060028,0.64924973,32,1093
85ab,1702120486459814,0.97195417,6.2493057,0.40138811,14,1097
da02,1702120487059847,6.1219969,0.82213855,0.61290729,30,1103
85ab,1702120487459816,0.97261155,6.260458,0.39700598,13,1107
da02,1702120488059864,6.1389928,0.81169462,0.63531464,35,1113
85ab,1702120488459997,0.96802849,6.2595406,0.39725357,13,1117
da02,1702120489059024,6.1314564,0.81220007,0.62598938,33,1123
85ab,1702120489459863,0.97398865,6.2613869,0.39812437,13,1127
da02,1702120490059858,6.1153741,0.82548076,0.60765725,32,1133
85ab,1702120490460179,0.97167635,6.2506185,0.39321002,14,1137
da02,1702120491059834,6.1137943,0.81220192,0.58979058,31,1143
85ab,1702120491459852,0.98821044,6.2389069,0.40926513,16,1147
da02,1702120492059849,6.10816,0.83207238,0.59438658,33,1153
85ab,1702120492459845,0.97180241,6.2234831,0.4034811,14,1157
da02,1702120493059875,6.1067848,0.83582479,0.58250737,31,1163
85ab,1702120493459901,0.97436923,6.26155,0.38653359,11,1167
da02,1702120494059100,6.1115065,0.83117956,0.59614682,34,1173
85ab,1702120494459056,0.9672063,6.2479568,0.38883433,14,1177
da02,1702120495059894,6.10194,0.83693314,0.59255821,33,1183
85ab,1702120495459874,0.96404332,6.2555275,0.38130307,12,1187
da02,1702120496059904,6.0993509,0.83404112,0.60057324,34,1193
85ab,1702120496459870,0.95657235,6.2710681,0.37297109,12,1197
da02,1702120497059877,6.1231918,0.81362677,0.6189177,34,1203
85ab,1702120497459874,0.95779592,6.25342,0.38646594,14,1207
da02,1702120498059904,6.1287851,0.8135615,0.651711,37,1213
85ab,1702120498459892,0.95220208,6.2580385,0.38733527,13,1217
da02,1702120499059944,6.1441,0.81524521,0.66054583,34,1223
85ab,1702120499459947,0.96717525,6.2426844,0.39664933,15,1227
da02,1702120500059942,6.1518688,0.797194,0.65909261,34,1233
85ab,1702120500459923,0.96869183,6.2512832,0.39200333,13,1237
da02,1702120501059964,6.1759639,0.77820957,0.69031727,37,1243
85ab,1702120501459930,0.96841216,6.2401175,0.39135092,14,1247
da02,1702120502059941,6.1673837,0.78262019,0.71262008,39,1253
85ab,1702120502459932,0.97390425,6.2449918,0.39550611,14,1257
da02,1702120503059927,6.172235,0.783005,0.71612042,36,1263
85ab,1702120503459935,0.97839546,6.244874,0.39875692,14,1267
da02,1702120504059982,6.1635289,0.79586887,0.67622942,31,1273
85ab,1702120504459151,0.97565049,6.24885,0.39565077,13,1277
da02,1702120505060001,6.1611638,0.8019073,0.64615679,30,1283
85ab,1702120505459956,0.98335725,6.2416344,0.39732254,14,1287
da02,1702120506059955,6.17323,0.7954964,0.6637463,35,1293
85ab,1702120506459956,0.98623168,6.2504954,0.39496192,13,1297
da02,1702120507059978,6.1811547,0.80194235,0.66974121,34,1303
85ab,1702120507459967,0.98909241,6.2790656,0.388003,12,1307
da02,1702120508059998,6.1655784,0.82197821,0.63615984,30,1313
85ab,1702120508460054,0.97678888,6.2681947,0.38808411,13,1317
da02,1702120509059976,6.1668057,0.82378483,0.65414906,35,1323
85ab,1702120509460003,0.97407269,6.2600417,0.39102298,14,1327
da02,1702120510059196,6.1466503,0.83559543,0.64804536,34,1333
85ab,1702120510459205,0.97382826,6.2666726,0.39100996,13,1337
da02,1702120511059996,6.1405249,0.84197754,0.63939255,33,1343
85ab,1702120511459975,0.97435486,6.2541547,0.39878172,14,1347
da02,1702120512059987,6.1296644,0.83288324,0.63403606,34,1353
85ab,1702120512460002,0.97407651,6.2610106,0.39322951,13,1357
da02,1702120513060017,6.1152816,0.84518385,0.6193611,32,1363
85ab,1702120513460014,0.98527956,6.2544875,0.407936,15,1367
da02,1702120514060023,6.1063743,0.84978783,0.582084,29,1373
85ab,1702120514460004,0.95936161,6.2557693,0.39619142,12,1377
da02,1702120515060037,6.1275153,0.832344,0.63843316,39,1383
85ab,1702120515459261,0.96100223,6.2384863,0.40161172,14,1387
da02,1702120516060036,6.1499562,0.81832391,0.65625882,35,1393
85ab,1702120516460026,0.95830393,6.2540612,0.38859123,12,1397
da02,1702120517060051,6.1517735,0.82147926,0.67071325,35,1403
85ab,1702120517460020,0.9624126,6.2593985,0.38492343,13,1407
da02,1702120518060050,6.1664004,0.80767012,0.67768145,35,1413
85ab,1702120518460052,0.9596988,6.250381,0.38545048,13,1417
da02,1702120519059997,6.1575279,0.82745963,0.66756105,33,1423
85ab,1702120519460049,0.97167915,6.2741222,0.38613427,13,1427
da02,1702120520060071,6.1568694,0.81784934,0.67675322,36,1433
85ab,1702120520460124,0.96301407,6.2573857,0.3875854,13,1437
da02,1702120521059272,6.1659193,0.79750746,0.68128633,35,3
85ab,1702120521459249,0.96120185,6.2771068,0.38256526,12,7
da02,1702120522060072,6.1764135,0.80043775,0.6923638,35,13
85ab,1702120522460078,0.97058284,6.2539315,0.38683268,15,17
da02,1702120523060095,6.1549754,0.81788313,0.67231286,33,23
85ab,1702120523460063,0.97229224,6.2542319,0.39101869,13,27
da02,1702120524061618,6.1662941,0.80661654,0.66717261,33,33
85ab,1702120524460102,0.96686155,6.2498522,0.37798694,13,37
da02,1702120525060092,6.1403728,0.808081,0.62915283,31,43
85ab,1702120525460114,0.95541644,6.2521672,0.37384948,12,47
da02,1702120526060159,6.1455088,0.79954404,0.66824871,39,53
85ab,1702120526459336,0.95336533,6.2438426,0.37706959,13,57
da02,1702120527059294,6.1431861,0.80113953,0.67998493,36,63
85ab,1702120527460119,0.95941639,6.2465386,0.37970695,13,67
da02,1702120528060122,6.1497693,0.79821831,0.66182393,32,73
85ab,1702120528460102,0.9600386,6.24353,0.37629762,13,77
da02,1702120529060096,6.153966,0.78926891,0.6752817,36,83
85ab,1702120529459988,0.977027,6.2758617,0.37292621,12,87
da02,1702120530060035,6.159852,0.79057646,0.68141967,35,93
85ab,1702120530460070,0.97857827,6.2557735,0.38530046,15,97
da02,1702120531060060,6.1605334,0.79035181,0.7020905,38,103
85ab,1702120531460192,0.98242146,6.236517,0.383751,14,107
da02,1702120532059390,6.1578031,0.80677408,0.65450585,29,113
85ab,1702120532459334,0.98735762,6.2301564,0.38870779,14,117
da02,1702120533060134,6.17169,0.80361629,0.67107385,35,123
85ab,1702120533460129,0.983495,6.2253857,0.38895795,14,127
da02,1702120534060162,6.1449986,0.81184882,0.64051682,32,133
85ab,1702120534460167,0.98276293,6.2262683,0.38851374,14,137
da02,1702120535060186,6.1303849,0.8207348,0.61248034,31,143
85ab,1702120535460157,0.99293917,6.2082081,0.39685258,16,147
da02,1702120536060196,6.1396108,0.81605774,0.64734155,37,153
85ab,1702120536460175,0.985071,6.257997,0.38768166,11,157
da02,1702120537060186,6.1530414,0.79065007,0.67820776,38,163
85ab,1702120537459405,0.99009693,6.2633452,0.38333321,13,167
da02,1702120538059420,6.1567125,0.78853381,0.65056288,31,173
85ab,1702120538460185,0.99386632,6.2505531,0.38591743,14,177
da02,1702120539060126,6.1465387,0.78807491,0.61733174,31,183
85ab,1702120539460186,0.99188256,6.2607956,0.39227092,13,187
da02,1702120540060202,6.1524992,0.78708845,0.61892855,33,193
85ab,1702120540460192,0.98618096,6.277164,0.38032481,12,197
da02,1702120541060261,6.1372619,0.8130663,0.60481811,31,203
85ab,1702120541460217,0.9861902,6.2816472,0.37974268,13,207
da02,1702120542060204,6.1351657,0.82548827,0.62050384,34,213
85ab,1702120542460220,0.97206384,6.27726,0.37966049,12,217
da02,1702120543060235,6.1445823,0.819044,0.63700664,35,223
85ab,1702120543460212,0.973403,6.278461,0.3833501,13,227
da02,1702120544060262,6.1424913,0.81464666,0.65606403,36,233
85ab,1702120544460223,0.95994896,6.2517695,0.38695639,14,237
da02,1702120545060240,6.1338282,0.83031058,0.64376795,32,243
85ab,1702120545460244,0.94332772,6.2595129,0.37312672,11,247
da02,1702120546060287,6.1339631,0.82570553,0.64452827,34,253
85ab,1702120546460235,0.93994653,6.256052,0.37227824,13,257
da02,1702120547060268,6.1326141,0.83597749,0.62300944,31,263
85ab,1702120547460244,0.94501978,6.2759938,0.36762309,12,267
da02,1702120548060272,6.1199689,0.84453446,0.59464824,30,273
85ab,1702120548459488,0.95249373,6.2790971,0.36412874,12,277
da02,1702120549059474,6.1442962,0.81285292,0.61752558,35,283
85ab,1702120549460281,0.951141,6.2775912,0.3690753,13,287
da02,1702120550060304,6.1657062,0.80120039,0.63361633,34,293
85ab,1702120550460274,0.98633993,6.2721367,0.37676433,15,297
da02,1702120551060309,6.1495967,0.80415142,0.61492908,32,303
85ab,1702120551460267,0.98160887,6.2941575,0.37129104,11,307
da02,1702120552060287,6.1634421,0.79494286,0.61938846,33,313
85ab,1702120552460276,0.99313319,6.2650633,0.38627321,15,317
da02,1702120553060335,6.1524959,0.80370289,0.648153,37,323
85ab,1702120553460316,0.98741382,6.3028369,0.37616795,12,327
da02,1702120554060300,6.1509519,0.79588759,0.67397904,38,333
85ab,1702120554460307,0.98636836,6.2972293,0.38018331,13,337
da02,1702120555060300,6.1544695,0.78336787,0.6732496,35,343
85ab,1702120555460293,0.97691917,6.2918997,0.37970334,13,347
da02,1702120556060364,6.1461415,0.78623915,0.64664429,32,353
85ab,1702120556460311,0.97129071,6.2707186,0.38467038,14,357
da02,1702120557060326,6.133606,0.80442488,0.61791331,30,363
85ab,1702120557460316,0.97900957,6.253582,0.39022058,15,367
da02,1702120558060335,6.1377416,0.81392539,0.60557431,31,373
85ab,1702120558460316,0.98123229,6.2645445,0.38180131,13,377
da02,1702120559060375,6.152586,0.819053,0.62109971,33,383
85ab,1702120559460514,0.9748655,6.2790775,0.37927225,12,387
da02,1702120560059540,6.1562796,0.80680645,0.63390422,35,393
85ab,1702120560460344,0.96250993,6.2662559,0.37798959,13,397
da02,1702120561060417,6.1448326,0.81900859,0.60016829,29,403
85ab,1702120561460356,0.97130114,6.2705026,0.38162288,13,407
da02,1702120562060370,6.1559353,0.80503416,0.61925507,34,413
85ab,1702120562460360,0.97714949,6.2577267,0.39229479,14,417
da02,1702120563060360,6.1427841,0.80765873,0.61370271,33,423
85ab,1702120563460370,0.96562958,6.244524,0.39716834,14,427
da02,1702120564060406,6.1514482,0.78873718,0.63696259,36,433
85ab,1702120564459580,0.97697073,6.2607226,0.38735828,13,437
da02,1702120565060392,6.1420469,0.80564392,0.60504377,29,443
85ab,1702120565460366,0.98504961,6.2632704,0.38832873,14,447
da02,1702120566060371,6.13624,0.81167859,0.62086266,35,453
85ab,1702120566460404,0.98348081,6.2721734,0.39130878,13,457
da02,1702120567060406,6.1440072,0.81578076,0.63174552,34,463
85ab,1702120567460386,0.98557788,6.2663789,0.3952156,14,467
da02,1702120568060437,6.1563034,0.81933135,0.64107281,33,473
85ab,1702120568460406,0.9950586,6.2449207,0.40684775,16,477
da02,1702120569060393,6.1526484,0.796526,0.66016728,37,483
85ab,1702120569460426,0.987775,6.2481794,0.40313989,13,487
da02,1702120570059613,6.1628814,0.78373086,0.68269032,37,493
85ab,1702120570459609,0.98559791,6.2415495,0.40098557,14,497
da02,1702120571060466,6.1501632,0.79088968,0.70387489,39,503
85ab,1702120571460452,0.98213524,6.2452354,0.39819235,13,507
da02,1702120572060422,6.1448774,0.79694062,0.71777105,38,513
85ab,1702120572460415,0.9889729,6.2336311,0.3987985,15,517
da02,1702120573060447,6.1409807,0.806501,0.69057178,33,523
85ab,1702120573460433,0.99330336,6.22813,0.40452519,15,527
da02,1702120574060472,6.1385274,0.81432909,0.679862,34,533
85ab,1702120574460510,0.99940556,6.2524838,0.40180284,13,537
da02,1702120575060454,6.1422133,0.80389088,0.67479092,35,543
85ab,1702120575459657,0.99032462,6.26581,0.39374048,12,547
da02,1702120576060469,6.1304994,0.81686395,0.65343833,32,553
85ab,1702120576460478,0.98209268,6.2614775,0.38914442,13,557
da02,1702120577060509,6.138546,0.81772208,0.6678412,35,563
85ab,1702120577460455,0.97767836,6.2733855,0.38680381,12,567
da02,1702120578060450,6.14536,0.80743706,0.67651415,36,573
85ab,1702120578460535,0.96717286,6.2593393,0.38433492,13,577
da02,1702120579060470,6.1477222,0.7917912,0.69539207,38,583
85ab,1702120579460461,0.96360809,6.264606,0.38291866,13,587
da02,1702120580060527,6.1362762,0.78374541,0.67521107,34,593
85ab,1702120580460500,0.96489781,6.2533045,0.39028141,14,597
da02,1702120581059700,6.1438465,0.70664173,0.66171485,64,603
85ab,1702120581459694,0.96047634,6.2581239,0.38473147,12,607
da02,1702120582060524,6.1247945,0.740707,0.63194978,32,613
85ab,1702120582460512,0.96832454,6.2502565,0.39227274,14,617
da02,1702120583060541,6.1305609,0.74147409,0.66012442,38,623
85ab,1702120583460504,0.96304637,6.2457561,0.38969034,13,627
da02,1702120584060496,6.1210809,0.76067662,0.63256043,32,633
85ab,1702120584460520,0.95725429,6.235415,0.39217061,14,637
da02,1702120585060515,6.104105,0.78646904,0.60892153,32,643
85ab,1702120585460507,0.95620435,6.2409225,0.3867217,13,647
da02,1702120586060568,6.0963755,0.80135959,0.60455161,33,653
85ab,1702120586460546,0.95680726,6.2493744,0.38849282,13,657
da02,1702120587060568,6.1044383,0.80106723,0.60536379,33,663
85ab,1702120587460538,0.96876824,6.2438216,0.40064177,15,667
da02,1702120588060538,6.1050305,0.81368887,0.5982216,32,673
85ab,1702120588460537,0.96548933,6.2378421,0.40611652,14,677
da02,1702120589060859,6.1162114,0.81435364,0.59940171,32,683
85ab,1702120589460513,0.963771,6.2291975,0.40938213,14,687
da02,1702120590060560,6.1026826,0.83742481,0.58847916,31,693
85ab,1702120590460559,0.95959896,6.2345619,0.40492871,13,697
da02,1702120591060564,6.1143022,0.83556277,0.5775975,30,703
85ab,1702120591460582,0.95681328,6.228261,0.40814441,14,707
da02,1702120592059804,6.12406,0.82778323,0.61794609,37,713
85ab,1702120592459804,0.95438069,6.2687764,0.39311776,11,717
da02,1702120593060577,6.1577077,0.80103147,0.65382588,36,723
85ab,1702120593460566,0.95289958,6.305716,0.38285017,11,727
da02,1702120594060585,6.15063,0.80600858,0.62199664,30,733
85ab,1702120594460573,0.98710847,6.2860975,0.38791585,15,737
da02,1702120595060624,6.1485114,0.81015074,0.66432333,38,743
85ab,1702120595460579,0.98357415,6.3044219,0.38697723,12,747
da02,1702120596060605,6.1592312,0.80795252,0.68570894,36,753
85ab,1702120596460592,0.97873616,6.2934518,0.39726314,13,757
da02,1702120597060626,6.2185802,0.81483215,0.59447324,55,763
85ab,1702120597459869,0.97085512,6.2725792,0.39543918,14,767
da02,1702120598059848,6.2186375,0.820353,0.63129783,35,773
85ab,1702120598460612,0.96385735,6.277081,0.38665044,12,777
da02,1702120599060595,6.2001352,0.80635363,0.6345399,34,783
85ab,1702120599460610,0.96115661,6.2732935,0.38220069,13,787
da02,1702120600060646,6.1883445,0.71670318,0.59999734,65,793
85ab,1702120600460621,0.96451342,6.2773223,0.38298389,13,797
da02,1702120601062191,6.1622019,0.74461085,0.58554393,32,803
85ab,1702120601460633,0.9851194,6.25077,0.39292929,16,807
da02,1702120602060633,6.1572666,0.75820071,0.62243962,37,813
85ab,1702120602460718,0.9817763,6.2543936,0.3913832,13,817
da02,1702120603059906,6.1581492,0.7729615,0.61855018,32,823
85ab,1702120603459883,0.97527349,6.2624364,0.38934827,13,827
da02,1702120604060767,6.1342292,0.79590923,0.56920141,28,833
85ab,1702120604460725,0.98091811,6.2607703,0.38843104,14,837
da02,1702120605060733,6.1305027,0.80731958,0.56435591,31,843
85ab,1702120605460725,0.98651725,6.2537718,0.3971962,14,847
da02,1702120606060740,6.1267815,0.80711263,0.58524191,35,853
85ab,1702120606460738,0.97523034,6.2465768,0.3947385,13,857
da02,1702120607060783,6.1211686,0.80335975,0.59044361,34,863
85ab,1702120607461221,0.978775,6.2353296,0.39226264,14,867
da02,1702120608060765,6.1193061,0.80234414,0.59466571,33,873
85ab,1702120608460828,0.98026216,6.2349772,0.39508474,14,877
da02,1702120609060797,6.1337609,0.79285514,0.64262688,38,883
85ab,1702120609460711,0.98714387,6.228723,0.40070286,15,887
da02,1702120610060797,6.14761,0.78887194,0.66069055,36,893
85ab,1702120610460683,0.98728669,6.2247286,0.40095654,14,897
da02,1702120611060785,6.1470871,0.76360929,0.67834163,38,903
85ab,1702120611460783,0.98269254,6.2389412,0.39437702,13,907
da02,1702120612060724,6.1443796,0.77089894,0.69445014,37,913
85ab,1702120612461243,0.98100305,6.249012,0.3958022,13,917
da02,1702120613060830,6.1431861,0.80945247,0.64878052,28,923
85ab,1702120613460732,0.97510147,6.25112,0.38992137,13,927
da02,1702120614059979,6.1460595,0.80014926,0.68592483,39,933
85ab,1702120614459961,0.97280717,6.2438889,0.3936024,14,937
da02,1702120615060741,6.1371632,0.79971546,0.66364026,33,943
85ab,1702120615460812,0.97003955,6.2574019,0.3853991,12,947
da02,1702120616060844,6.1282439,0.81642431,0.64329404,32,953
85ab,1702120616460729,0.97229636,6.2551713,0.38530582,13,957
da02,1702120617060822,6.1264563,0.83330375,0.61445057,29,963
85ab,1702120617461273,0.97283512,6.2515159,0.39352331,14,967
da02,1702120618060768,6.1411748,0.82806933,0.63602585,35,973
85ab,1702120618460802,0.981865,6.2826281,0.392759,12,977
da02,1702120619060863,6.13196,0.84908152,0.62221062,31,983
85ab,1702120619460998,0.98577875,6.3055491,0.38964409,12,987
da02,1702120620060009,6.14215,0.8335408,0.65340763,37,993
85ab,1702120620460847,0.98659486,6.2909956,0.39243138,14,997
da02,1702120621060780,6.139668,0.83530831,0.63738519,32,1003
85ab,1702120621461273,0.9796325,6.2845626,0.38956136,13,1007
da02,1702120622060924,6.1532249,0.82157195,0.6528222,35,1013
85ab,1702120622461250,0.981948,6.2764997,0.39598221,14,1017
da02,1702120623060856,6.1335049,0.8438409,0.6345647,32,1023
85ab,1702120623460854,0.98089635,6.2597246,0.39386871,14,1027
da02,1702120624061043,6.1354346,0.80639422,0.67195725,40,1033
85ab,1702120624460882,0.97827405,6.25244,0.39225486,14,1037
da02,1702120625060939,6.1424265,0.80174971,0.66661221,34,1043
85ab,1702120625460805,0.96544063,6.2559352,0.383221,12,1047
da02,1702120626060882,6.1504183,0.7862013,0.66669619,35,1053
85ab,1702120626460872,0.96088344,6.248899,0.3832981,13,1057
da02,1702120627060768,6.1431756,0.77176505,0.67082036,37,1063
85ab,1702120627460821,0.97448838,6.237071,0.38668761,15,1067
da02,1702120628060875,6.1400886,0.78079975,0.69006175,38,1073
85ab,1702120628460820,0.98710769,6.2222486,0.39832503,15,1077
da02,1702120629060858,6.1456137,0.78946519,0.662367,31,1083
85ab,1702120629460890,1.0001726,6.22545,0.4032661,15,1087
da02,1702120630060035,6.1620493,0.78235471,0.68861175,37,1093
