da02,1702552685292760,6.1899424,0.63162434,0.72947764,37,189
85ab,1702552685392751,0.78297287,6.06339,0.41241696,13,190
da02,1702552686292996,6.174511,0.63057929,0.73007381,39,199
85ab,1702552686391960,0.80102777,6.0903254,0.40890417,13,200
da02,1702552687292826,6.180634,0.646448,0.7304523,37,209
85ab,1702552687392797,0.7023617,6.0907807,0.3818962,15,210
da02,1702552688292769,6.181788,0.64869571,0.71569431,36,219
85ab,1702552688392770,0.73726606,6.0759397,0.39946881,15,220
da02,1702552689292846,6.1792712,0.6435082,0.73611373,41,229
85ab,1702552689392738,0.64541256,6.0629854,0.37134215,17,230
da02,1702552690292859,6.1764126,0.65047693,0.73980659,39,239
85ab,1702552690392815,0.66976619,6.0860238,0.37061259,11,240
da02,1702552691291992,6.1663733,0.64428806,0.72444648,37,249
85ab,1702552691391966,0.69175065,6.0671291,0.3854495,14,250
da02,1702552692292870,6.16636,0.62069112,0.71959412,39,259
85ab,1702552692392813,0.77609807,6.0752959,0.41838208,17,260
da02,1702552693292895,6.1769257,0.60803115,0.72421283,38,269
85ab,1702552693392873,0.77818042,6.0937448,0.40880784,12,270
da02,1702552694292823,6.1881533,0.59120524,0.72415632,38,279
85ab,1702552694392810,0.67732972,6.081913,0.38003817,16,280
da02,1702552695292886,6.1760693,0.60582888,0.72538036,39,289
85ab,1702552695392828,0.71812272,6.0772724,0.39568061,14,290
da02,1702552696292909,6.1764293,0.62137741,0.70666093,35,299
85ab,1702552696392880,0.72729367,6.0786877,0.40261441,13,300
da02,1702552697292042,6.1549439,0.62619013,0.72804928,42,309
85ab,1702552697392826,0.7218287,6.0794616,0.39573306,12,310
da02,1702552698292914,6.156817,0.62895221,0.73025006,39,319
85ab,1702552698392850,0.7165904,6.068696,0.38310522,12,320
da02,1702552699292930,6.1684971,0.63047951,0.7290625,37,329
85ab,1702552699392890,0.73429519,6.0703106,0.38350824,13,330
da02,1702552700292868,6.1701083,0.62958795,0.72407818,38,339
85ab,1702552700392879,0.73308754,6.0719714,0.39058444,12,340
da02,1702552701292953,6.1525011,0.62735075,0.73878586,42,349
85ab,1702552701392858,0.73737925,6.0842519,0.38640034,12,350
da02,1702552702292117,6.1633763,0.62579447,0.74890393,40,359
85ab,1702552702392073,0.74581128,6.0809321,0.39572257,13,360
da02,1702552703292914,6.166944,0.62453085,0.76562333,41,369
85ab,1702552703392932,0.74766427,6.087956,0.3890779,12,370
da02,1702552704293135,6.1617675,0.61867285,0.75412929,39,379
85ab,1702552704392792,0.75574911,6.1077762,0.38864955,12,380
da02,1702552705292965,6.1626925,0.62801838,0.754084,39,389
85ab,1702552705392920,0.77399695,6.1104226,0.3937414,13,390
da02,1702552706292899,6.169867,0.63430327,0.73830211,36,399
85ab,1702552706392935,0.7624796,6.0925727,0.39962584,13,400
da02,1702552707292984,6.170702,0.61165005,0.74737418,41,409
85ab,1702552707392912,0.83741844,6.0865483,0.42115065,18,410
da02,1702552708292148,6.1724386,0.6129325,0.7641229,41,419
85ab,1702552708392983,0.81266677,6.1005287,0.41279811,11,420
da02,1702552709292916,6.1656413,0.61544639,0.78327554,43,429
85ab,1702552709392978,0.79001445,6.1384034,0.39769828,9,430
da02,1702552710293005,6.1637864,0.63467658,0.78103244,39,439
85ab,1702552710393034,0.79121768,6.1343489,0.403632,13,440
da02,1702552711293008,6.1605906,0.64403152,0.75127614,36,449
85ab,1702552711392967,0.776874,6.1110311,0.40193552,13,450
da02,1702552712292996,6.159193,0.64136958,0.75724322,40,459
85ab,1702552712392940,0.83739185,6.1151915,0.42784446,17,460
da02,1702552713293672,6.1800818,0.63750911,0.74013805,35,469
85ab,1702552713392976,0.83117616,6.1101079,0.42268804,13,470
da02,1702552714293033,6.18172,0.62107474,0.72537905,37,479
85ab,1702552714392992,0.90255088,6.0429058,0.22256273,67,480
da02,1702552715292982,6.172009,0.63534683,0.731501,39,489
85ab,1702552715392961,0.83705753,6.0625715,0.24511819,10,490
da02,1702552716293040,6.1768055,0.62394071,0.7240991,37,499
85ab,1702552716393001,0.82575178,6.0922022,0.27381444,11,500
da02,1702552717293070,6.1706409,0.6178053,0.72313887,39,509
85ab,1702552717393025,0.82613504,6.0957289,0.30602705,13,510
da02,1702552718293015,6.17311,0.62064224,0.712178,36,519
85ab,1702552718393018,0.79783624,6.0970149,0.32323775,11,520
da02,1702552719292236,6.1614494,0.62979186,0.73516136,42,529
85ab,1702552719392194,0.742364,6.0810118,0.33064854,10,530
da02,1702552720293097,6.1613483,0.61352718,0.7202962,37,539
85ab,1702552720393063,0.75671476,6.0851517,0.34382623,13,540
da02,1702552721293032,6.1589203,0.61801744,0.723109,39,549
85ab,1702552721393006,0.76068079,6.1019588,0.3541607,12,550
da02,1702552722293024,6.1642804,0.62765634,0.72262704,38,559
85ab,1702552722393020,0.84364384,6.1100321,0.39519277,18,560
da02,1702552723293104,6.1752691,0.61578465,0.73544437,40,569
85ab,1702552723393087,0.81583422,6.0976887,0.39869183,13,570
da02,1702552724292276,6.1690974,0.60802764,0.75879717,43,579
85ab,1702552724392260,0.80724281,6.1022983,0.39173636,12,580
da02,1702552725293119,6.1697536,0.60041803,0.76413238,41,589
85ab,1702552725393064,0.78926432,6.0845604,0.39288369,13,590
da02,1702552726293124,6.1615019,0.61815155,0.75473881,39,599
85ab,1702552726393096,0.80783665,6.0821033,0.4011097,14,600
da02,1702552727293081,6.1665964,0.61376441,0.74283761,38,609
85ab,1702552727393121,0.82303154,6.0951109,0.39329261,13,610
da02,1702552728293144,6.1828318,0.61897326,0.73721164,37,619
85ab,1702552728393068,0.84197,6.07933,0.40750915,16,620
da02,1702552729293162,6.1674013,0.62668449,0.75284469,42,629
85ab,1702552729393284,0.8286953,6.0674939,0.41347769,14,630
da02,1702552730292314,6.163588,0.63131177,0.74860841,39,639
85ab,1702552730392267,0.81910938,6.0623846,0.41502976,14,640
da02,1702552731293159,6.1589961,0.62648022,0.74087191,39,649
85ab,1702552731393082,0.77451473,6.0884681,0.39295027,9,650
da02,1702552732293173,6.1563931,0.62056059,0.7335524,39,659
85ab,1702552732393134,0.77885026,6.0807924,0.39317659,13,660
da02,1702552733293107,6.1542597,0.61969864,0.72454524,38,669
85ab,1702552733393041,0.77283931,6.0977182,0.39396384,12,670
da02,1702552734293206,6.1536908,0.62281829,0.7344833,40,679
85ab,1702552734393139,0.78203332,6.1140022,0.38482186,12,680
da02,1702552735292388,6.1596284,0.6309734,0.7204026,36,689
85ab,1702552735392316,0.78855604,6.110158,0.38557324,13,690
da02,1702552736293158,6.1549821,0.63214737,0.73922092,41,699
85ab,1702552736393110,0.77748722,6.1020794,0.37994021,12,700
da02,1702552737293198,6.1607742,0.63440257,0.72738123,37,709
85ab,1702552737393122,0.74519521,6.1010981,0.37523419,10,710
da02,1702552738293262,6.1698112,0.60908675,0.7298224,39,719
85ab,1702552738393138,0.75092804,6.1018643,0.38219312,12,720
da02,1702552739293221,6.1553583,0.62408316,0.74120003,41,729
85ab,1702552739393182,0.76005095,6.1021667,0.39196345,13,730
da02,1702552740293412,6.1595306,0.62994158,0.71632612,35,739
85ab,1702552740393176,0.78127974,6.0938091,0.39858294,14,740
da02,1702552741292404,6.1661363,0.63046163,0.70773476,36,749
85ab,1702552741392364,0.77352041,6.0713139,0.40110365,14,750
da02,1702552742293195,6.1493373,0.63156891,0.72293651,41,759
85ab,1702552742393146,0.76174009,6.0863638,0.39254975,11,760
da02,1702552743293254,6.1411676,0.62694782,0.71840417,39,769
85ab,1702552743393161,0.76109964,6.1047983,0.38084775,11,770
da02,1702552744293208,6.15156,0.62464952,0.71360165,37,779
85ab,1702552744393210,0.74652028,6.1111755,0.38874722,11,780
da02,1702552745293229,6.1522031,0.625846,0.7321474,41,789
85ab,1702552745393173,0.74786091,6.1169319,0.39447179,12,790
da02,1702552746293452,6.1657887,0.62731183,0.73275805,38,799
85ab,1702552746392441,0.75849366,6.1480665,0.38946617,11,800
da02,1702552747293282,6.1702805,0.61685985,0.7392444,40,809
85ab,1702552747393227,0.77052909,6.141592,0.38783967,13,810
da02,1702552748293255,6.16971,0.63261133,0.73472452,38,819
85ab,1702552748393204,0.78178251,6.1234784,0.38896462,13,820
da02,1702552749293322,6.1660318,0.628564,0.7650187,43,829
85ab,1702552749393227,0.79204792,6.1193304,0.39594749,13,830
da02,1702552750293306,6.1679091,0.63513213,0.74409831,36,839
85ab,1702552750393254,0.77973604,6.1212511,0.37993336,11,840
da02,1702552751292465,6.1762805,0.63664943,0.73401994,37,849
85ab,1702552751392450,0.77571338,6.1366248,0.373591,11,850
da02,1702552752293319,6.1657915,0.63836133,0.74007982,40,859
85ab,1702552752393293,0.79007429,6.1214375,0.395551,14,860
da02,1702552753293324,6.1617928,0.64519006,0.74307394,39,869
85ab,1702552753393257,0.77790028,6.1185346,0.37461698,11,870
da02,1702552754293315,6.1685467,0.63434649,0.73588103,38,879
85ab,1702552754393320,0.77433568,6.1179323,0.37210247,12,880
da02,1702552755294900,6.1767583,0.61670136,0.72158217,37,889
85ab,1702552755393328,0.67839867,6.1030498,0.3544955,15,890
da02,1702552756293355,6.1732554,0.60366958,0.7274403,40,899
85ab,1702552756393443,0.72997189,6.0904779,0.36987329,15,900
da02,1702552757292525,6.1689906,0.60133189,0.72919291,39,909
85ab,1702552757393320,0.7383967,6.0755987,0.385777,14,910
da02,1702552758293370,6.1665483,0.60447,0.73471957,40,919
85ab,1702552758393356,0.72528404,6.0786462,0.3822428,11,920
da02,1702552759293399,6.16045,0.61620474,0.73128474,38,929
85ab,1702552759393366,0.73228312,6.0854349,0.38730031,12,930
da02,1702552760293307,6.1712217,0.62987149,0.7330538,37,939
85ab,1702552760393480,0.72595507,6.0724845,0.39229903,12,940
da02,1702552761293498,6.1634617,0.61574823,0.74688196,42,949
85ab,1702552761393326,0.74649113,6.071548,0.39841381,14,950
da02,1702552762292574,6.164978,0.62338388,0.73870134,38,959
85ab,1702552762392541,0.75337887,6.0736938,0.39728159,13,960
da02,1702552763293328,6.1577315,0.62883133,0.72858208,38,969
85ab,1702552763393379,0.75743276,6.0675426,0.39536306,13,970
da02,1702552764293634,6.1552391,0.62949556,0.73020339,39,979
85ab,1702552764393203,0.76863128,6.0848961,0.40240523,13,980
da02,1702552765293368,6.1560683,0.61767405,0.728132,39,989
85ab,1702552765393346,0.76142913,6.0731916,0.39245623,12,990
da02,1702552766293289,6.159173,0.62087965,0.73488963,39,999
85ab,1702552766393357,0.76532894,6.0646496,0.4030107,14,1000
da02,1702552767293404,6.1564484,0.62809861,0.736432,39,1009
85ab,1702552767393384,0.76416415,6.0651007,0.39698306,13,1010
da02,1702552768292610,6.1628489,0.63022316,0.72404832,37,1019
85ab,1702552768392578,0.75770324,6.0808783,0.38814282,11,1020
da02,1702552769293424,6.1537538,0.61998409,0.73803931,42,1029
85ab,1702552769393458,0.75548166,6.0860181,0.39179057,12,1030
da02,1702552770293496,6.1598792,0.62742436,0.71919632,36,1039
85ab,1702552770393412,0.74859315,6.0731897,0.39865041,13,1040
da02,1702552771293454,6.1486874,0.625419,0.71484464,39,1049
85ab,1702552771393441,0.75273126,6.0870857,0.3956337,12,1050
da02,1702552772293394,6.1562572,0.62034011,0.73180383,40,1059
85ab,1702552772393364,0.77912521,6.09049,0.39290509,14,1060
da02,1702552773293432,6.1716743,0.61309522,0.73464483,38,1069
85ab,1702552773393395,0.77004057,6.0921078,0.38465074,12,1070
da02,1702552774293401,6.1629219,0.60506982,0.73307085,40,1079
85ab,1702552774393427,0.83285916,6.0910277,0.41530898,17,1080
da02,1702552775293462,6.1602716,0.62391758,0.74193436,40,1089
85ab,1702552775393478,0.80067378,6.10251,0.40874726,11,1090
da02,1702552776293498,6.1507111,0.61633939,0.7396428,40,1099
85ab,1702552776393453,0.80033249,6.096664,0.42097741,14,1100
da02,1702552777293514,6.1560059,0.60604811,0.72527945,37,1109
85ab,1702552777393473,0.79598528,6.0914431,0.41547459,13,1110
da02,1702552778293516,6.150291,0.62083477,0.71440673,37,1119
85ab,1702552778393442,0.79790556,6.0922971,0.41257569,13,1120
da02,1702552779292691,6.1572323,0.62163496,0.73663628,41,1129
85ab,1702552779392672,0.79157394,6.0930815,0.41151497,13,1130
da02,1702552780293567,6.1608543,0.63102472,0.75469828,41,1139
85ab,1702552780393487,0.80271029,6.1051588,0.40658641,13,1140
da02,1702552781293515,6.1486177,0.63059163,0.76461577,42,1149
85ab,1702552781393511,0.86717016,6.1008162,0.43678379,18,1150
da02,1702552782293542,6.153635,0.62351781,0.75168586,38,1159
85ab,1702552782393478,0.84017634,6.0935674,0.4189322,12,1160
da02,1702552783293546,6.155941,0.62587124,0.76064795,41,1169
85ab,1702552783393517,0.82105005,6.1005883,0.41276714,12,1170
da02,1702552784293548,6.1571851,0.6369592,0.75638419,39,1179
85ab,1702552784392674,0.79588568,6.0911269,0.40527776,12,1180
da02,1702552785293606,6.1751671,0.63694173,0.74969208,37,1189
85ab,1702552785393527,0.78745556,6.0881157,0.40416667,13,1190
da02,1702552786293577,6.1694903,0.63070273,0.7400564,38,1199
85ab,1702552786393562,0.78114152,6.0860019,0.40730271,13,1200
da02,1702552787293551,6.1804805,0.627836,0.73932314,38,1209
85ab,1702552787393932,0.69864,6.0811148,0.37901947,13,1210
da02,1702552788293586,6.1733975,0.62072676,0.73455691,39,1219
85ab,1702552788393546,0.71860576,6.0701814,0.39189711,14,1220
da02,1702552789293623,6.1574678,0.62783349,0.74513,41,1229
85ab,1702552789393578,0.6491428,6.0743165,0.37388849,13,1230
da02,1702552790293602,6.1620469,0.63743132,0.73616052,37,1239
85ab,1702552790393570,0.68705511,6.0721869,0.37478498,13,1240
da02,1702552791293603,6.1645079,0.625324,0.7237463,37,1249
85ab,1702552791393524,0.72067845,6.0730181,0.37365881,13,1250
da02,1702552792293572,6.1618395,0.62844896,0.7323122,40,1259
85ab,1702552792393477,0.72249073,6.0786228,0.378431,12,1260
da02,1702552793293600,6.1646285,0.62869561,0.74182284,40,1269
85ab,1702552793393532,0.74851727,6.0743933,0.38833708,14,1270
da02,1702552794293557,6.1655931,0.63028711,0.74556029,39,1279
85ab,1702552794393550,0.76304275,6.0647283,0.4003436,14,1280
da02,1702552795293862,6.1801577,0.62691027,0.75224674,39,1289
85ab,1702552795392784,0.75430512,6.0598135,0.41199964,13,1290
da02,1702552796293633,6.18698,0.624378,0.74314463,37,1299
85ab,1702552796393635,0.77116495,6.0494609,0.41110083,14,1300
da02,1702552797293648,6.1820254,0.62958187,0.73795187,38,1309
85ab,1702552797393611,0.781136,6.0546923,0.4139702,14,1310
da02,1702552798293682,6.182528,0.6308012,0.73909807,38,1319
85ab,1702552798393630,0.77081007,6.0893331,0.39742598,10,1320
da02,1702552799293676,6.1699915,0.63754255,0.72753817,38,1329
85ab,1702552799393684,0.7679109,6.0908589,0.39895907,12,1330
da02,1702552800293692,6.1520324,0.62800664,0.73824525,42,1339
85ab,1702552800393692,0.77167779,6.0950036,0.40367043,13,1340
da02,1702552801292850,6.1506252,0.61131209,0.74669623,41,1349
85ab,1702552801392806,0.790725,6.119154,0.3983455,12,1350
da02,1702552802293690,6.1604795,0.60986197,0.74832112,39,1359
85ab,1702552802393710,0.79285628,6.1031375,0.39955187,14,1360
da02,1702552803293701,6.1576805,0.60682213,0.74343961,39,1369
85ab,1702552803393652,0.788895,6.0901995,0.40287817,13,1370
da02,1702552804293701,6.1658235,0.60890079,0.7597515,41,1379
85ab,1702552804393706,0.76581997,6.0949178,0.40032393,11,1380
da02,1702552805293696,6.1814342,0.60278088,0.76402438,39,1389
85ab,1702552805393778,0.77158409,6.0799627,0.40365809,14,1390
da02,1702552806294111,6.1793246,0.60731167,0.76485831,40,1399
85ab,1702552806393774,0.75054467,6.0760708,0.39692715,12,1400
da02,1702552807293659,6.1846981,0.60488468,0.76211518,39,1409
85ab,1702552807393664,0.69827241,6.084856,0.38982046,9,1410
da02,1702552808293679,6.1764693,0.61924642,0.740893,37,1419
85ab,1702552808393622,0.76035142,6.0858703,0.38267159,15,1420
da02,1702552809293661,6.1619029,0.62300962,0.73495519,39,1429
85ab,1702552809393649,0.7622894,6.0859375,0.38564664,13,1430
da02,1702552810293659,6.1750908,0.62941551,0.72655576,36,1439
85ab,1702552810393660,0.77301538,6.0958138,0.39792085,13,0
da02,1702552811292920,6.1620727,0.62650526,0.70710492,37,9
85ab,1702552811392816,0.78805053,6.0927186,0.40480623,14,10
da02,1702552812293653,6.1687565,0.61688775,0.70778912,38,19
85ab,1702552812393674,0.76141852,6.0851135,0.40287054,12,20
da02,1702552813293658,6.1616125,0.61861694,0.73223805,42,29
85ab,1702552813393625,0.75788808,6.0829296,0.40268648,13,30
da02,1702552814293720,6.15441,0.61610848,0.73441166,40,39
85ab,1702552814393641,0.75448644,6.0753,0.39952469,13,40
da02,1702552815293703,6.1632724,0.63927335,0.72738153,36,49
85ab,1702552815393749,0.780022,6.0826521,0.41287345,14,50
da02,1702552816293696,6.1570249,0.64359826,0.72712332,39,59
85ab,1702552816393682,0.69636875,6.0814943,0.39074814,13,60
da02,1702552817292938,6.1649628,0.63117921,0.744374,41,69
85ab,1702552817393787,0.69149166,6.0829182,0.38136017,11,70
da02,1702552818293713,6.1779685,0.62954378,0.75032496,39,79
85ab,1702552818393749,0.7322588,6.0803413,0.39502656,14,80
da02,1702552819293709,6.1831603,0.62093252,0.74501842,38,89
85ab,1702552819393716,0.72368872,6.0793505,0.39267117,12,90
da02,1702552820293792,6.1871729,0.62997836,0.73016608,36,99
85ab,1702552820393762,0.722876,6.0699382,0.39654282,13,100
da02,1702552821293733,6.1784596,0.627942,0.73443037,40,109
85ab,1702552821393774,0.73974836,6.0683961,0.39642948,13,110
da02,1702552822293776,6.1791472,0.62352723,0.7237317,37,119
85ab,1702552822393742,0.74387938,6.08472,0.39668059,12,120
da02,1702552823293801,6.1717091,0.61975151,0.74232584,42,129
85ab,1702552823393806,0.7392059,6.0939307,0.40339375,12,130
da02,1702552824294053,6.1661882,0.61671931,0.7478801,40,139
85ab,1702552824393763,0.7645697,6.0967178,0.39654547,13,140
da02,1702552825293795,6.2545805,0.50974739,1.0731208,67,149
85ab,1702552825393760,0.77293491,6.0991488,0.37793076,12,150
da02,1702552826293847,6.2233458,0.54347932,0.99892884,41,159
85ab,1702552826393766,0.67543429,6.0908728,0.36031264,15,160
da02,1702552827293799,6.2073579,0.57103783,0.93229306,38,169
85ab,1702552827393828,0.67013717,6.085598,0.35864696,11,170
da02,1702552828293046,6.2115841,0.57309037,0.88105714,38,179
85ab,1702552828393018,0.70538032,6.0803957,0.36712253,13,180
da02,1702552829293854,6.2155919,0.59400874,0.84368193,37,189
85ab,1702552829393928,0.73658621,6.083066,0.38330942,14,190
da02,1702552830293880,6.2088962,0.62311852,0.821149,38,199
85ab,1702552830393890,0.74483997,6.097785,0.38320804,12,200
da02,1702552831293904,6.2027364,0.62806255,0.794085,37,209
85ab,1702552831393913,0.75400811,6.0929856,0.39614913,13,210
da02,1702552832295382,6.1988773,0.61879373,0.793047,41,219
85ab,1702552832393840,0.74565536,6.1120782,0.39387932,11,220
da02,1702552833293094,6.1919603,0.61193544,0.79107624,41,229
85ab,1702552833393038,0.73708725,6.1082993,0.38278118,11,230
da02,1702552834293964,6.1987162,0.61232579,0.79043061,40,239
85ab,1702552834393946,0.73180342,6.0885539,0.39014426,13,240
da02,1702552835293881,6.1968355,0.61927265,0.77250713,37,249
85ab,1702552835393886,0.73827857,6.084012,0.39335826,13,250
da02,1702552836293915,6.1837273,0.63129765,0.76714045,39,259
85ab,1702552836393912,0.74238914,6.0704508,0.39866242,13,260
da02,1702552837293952,6.1767597,0.62235868,0.76240695,40,269
85ab,1702552837393977,0.7417475,6.0645247,0.38870111,12,270
da02,1702552838293946,6.1895108,0.60951537,0.76021558,39,279
85ab,1702552838393991,0.77229983,6.0748444,0.40266553,14,280
da02,1702552839293962,6.1693692,0.62185627,0.75210845,39,289
85ab,1702552839393878,0.75596756,6.0784917,0.3977474,12,290
da02,1702552840293978,6.1846142,0.62185043,0.73380423,35,299
85ab,1702552840394027,0.75118685,6.0690522,0.38708097,12,300
da02,1702552841293918,6.183497,0.61714739,0.7341727,39,309
85ab,1702552841393902,0.77388489,6.0813794,0.3938579,13,310
da02,1702552842293964,6.1741304,0.63027054,0.73164415,38,319
