85ab,1703722157589828,0.85474682,6.3426633,0.38314012,13,684
85ab,1703722158589868,0.86528724,6.333868,0.38627094,12,694
85ab,1703722159589855,0.86641538,6.2624645,0.4105593,15,704
85ab,1703722160589865,0.83661288,6.2627726,0.41631362,10,714
85ab,1703722161589828,0.82287329,6.2554274,0.41365409,11,724
85ab,1703722162589696,0.828754,6.2636318,0.41043943,11,734
85ab,1703722163589893,0.84266496,6.261138,0.41216055,12,744
85ab,1703722164589303,0.84835333,6.2776408,0.40676624,11,754
85ab,1703722165589358,0.84456277,6.2425923,0.41794068,13,764
85ab,1703722166590830,0.85634321,6.2335281,0.42418739,13,774
85ab,1703722167589924,0.86191708,6.24874,0.40785611,11,784
85ab,1703722168589973,0.84994757,6.266808,0.39773822,10,794
85ab,1703722169590038,0.84833437,6.250689,0.40848473,13,804
85ab,1703722170590083,0.85266161,6.261919,0.4092207,11,814
85ab,1703722171590127,0.85035479,6.2690172,0.39744577,11,824
85ab,1703722172590088,0.84053564,6.2658873,0.39361829,11,834
85ab,1703722173590104,0.84419811,6.2647581,0.39855877,12,844
85ab,1703722174589987,0.84118569,6.2510324,0.39812657,12,854
85ab,1703722175589896,0.83931315,6.2643304,0.39280033,11,864
85ab,1703722176589413,0.82746077,6.2830205,0.38303375,9,874
85ab,1703722177589916,0.82416278,6.2916369,0.39118111,11,884
85ab,1703722178589998,0.81022108,6.2843766,0.3879413,10,894
85ab,1703722179589655,0.80674994,6.2633529,0.39146233,12,904
85ab,1703722180589380,0.819587,6.2743855,0.39075053,11,914
85ab,1703722181589420,0.82188624,6.262217,0.39696342,12,924
85ab,1703722182589371,0.83313423,6.2644472,0.39477944,12,934
85ab,1703722183589429,0.82910067,6.2554693,0.39727125,12,944
85ab,1703722184589458,0.830487,6.2745194,0.39223066,10,954
85ab,1703722185589505,0.82230711,6.2693038,0.39030665,11,964
85ab,1703722186589620,0.82025361,6.2710805,0.39211515,11,974
85ab,1703722187589225,0.824947,6.2326293,0.40015656,14,984
85ab,1703722188589735,0.84053874,6.2194219,0.41293278,14,994
85ab,1703722189589589,0.83427316,6.2398052,0.39803955,10,1004
85ab,1703722190589416,0.83143532,6.2635808,0.39405057,10,1014
85ab,1703722191589851,0.81869084,6.23347,0.41484076,13,1024
85ab,1703722192589715,0.81642252,6.234056,0.40964794,11,1034
85ab,1703722193589369,0.81584024,6.2379403,0.40892178,11,1044
85ab,1703722194590083,0.824942,6.2355895,0.41131732,12,1054
85ab,1703722195589745,0.8384524,6.2689109,0.39377221,10,1064
85ab,1703722196590166,0.82500017,6.2862167,0.38966095,10,1074
85ab,1703722197589480,0.83839118,6.2729092,0.39914635,13,1084
85ab,1703722198590106,0.85789675,6.2867861,0.39953759,12,1094
85ab,1703722199589912,0.84901685,6.2995424,0.39676994,10,1104
85ab,1703722200589543,0.84425712,6.2902017,0.39068717,11,1114
85ab,1703722201590173,0.83020508,6.2770553,0.40917251,12,1124
85ab,1703722202589842,0.840119,6.3153706,0.38593295,12,1134
85ab,1703722203589815,0.83543462,6.3013625,0.3843945,11,1144
85ab,1703722204589555,0.83302528,6.2708549,0.39090851,12,1154
85ab,1703722205589523,0.81802648,6.2498937,0.39534768,12,1164
85ab,1703722206590144,0.82291883,6.2516456,0.39850292,12,1174
85ab,1703722207590599,0.82732546,6.241128,0.40674749,12,1184
85ab,1703722208589547,0.83100623,6.2518759,0.40913379,11,1194
85ab,1703722209590140,0.83700138,6.2620907,0.40412456,11,1204
85ab,1703722210590326,0.84011877,6.3018789,0.40278167,10,1214
85ab,1703722211590936,0.8380087,6.2707086,0.40013263,12,1224
85ab,1703722212590286,0.82985616,6.253686,0.39687812,12,1234
85ab,1703722213589460,0.84642887,6.2487955,0.41841182,13,1244
85ab,1703722214589507,0.82596684,6.242722,0.42062408,11,1254
85ab,1703722215589690,0.82371581,6.2191653,0.42024994,13,1264
85ab,1703722216589489,0.81322664,6.2139521,0.42380932,12,1274
85ab,1703722217589573,0.80920988,6.2250938,0.42089003,11,1284
85ab,1703722218590011,0.82312262,6.2392559,0.41478917,12,1294
85ab,1703722219589932,0.82158262,6.2342439,0.40914527,12,1304
85ab,1703722220590231,0.82189888,6.2102027,0.41191226,13,1314
85ab,1703722221589679,0.83168179,6.1741815,0.43097049,15,1324
85ab,1703722222589870,0.86300111,6.1821079,0.43711528,14,1334
85ab,1703722223589757,0.85153627,6.2594843,0.41743898,13,1344
85ab,1703722224589901,0.81619596,6.2562017,0.40328908,9,1354
85ab,1703722225589594,0.81073159,6.2487688,0.40037268,11,1364
85ab,1703722226590209,0.80537719,6.2746415,0.40175259,10,1374
85ab,1703722227589656,0.80278474,6.2757998,0.39970177,11,1384
85ab,1703722228590316,0.82646614,6.28147,0.40167841,12,1394
85ab,1703722229589768,0.8332957,6.2591748,0.41612279,13,1404
85ab,1703722230590202,0.81311923,6.2339869,0.40978691,11,1414
85ab,1703722231590184,0.81592286,6.22737,0.40849108,12,1424
85ab,1703722232590262,0.82939208,6.2432089,0.40341216,11,1434
85ab,1703722233590214,0.82230246,6.2702556,0.39608705,10,4
85ab,1703722234589752,0.81579524,6.2975068,0.37524161,10,14
85ab,1703722235590410,0.81977057,6.3215384,0.36960787,9,24
85ab,1703722236590225,0.81911337,6.305162,0.38390255,11,34
85ab,1703722237589616,0.82118505,6.3240094,0.38439715,10,44
85ab,1703722238589428,0.82565105,6.2732806,0.38992733,13,54
85ab,1703722239589422,0.8293637,6.2525778,0.39009163,12,64
85ab,1703722240589516,0.82849348,6.284904,0.38620245,9,74
85ab,1703722241589651,0.83406824,6.2868619,0.3899141,11,84
85ab,1703722242589833,0.81283122,6.2691503,0.4027442,11,94
85ab,1703722243589495,0.80796444,6.2426934,0.40448669,12,104
85ab,1703722244589978,0.81316936,6.2362275,0.40807635,12,114
85ab,1703722245589560,0.8262316,6.2376442,0.41081181,12,124
85ab,1703722246590104,0.80707747,6.2095938,0.41512913,12,134
85ab,1703722247589701,0.80774665,6.2534709,0.40582767,9,144
85ab,1703722248590034,0.81194031,6.2445078,0.41658184,12,154
85ab,1703722249590086,0.8113938,6.2358761,0.42126557,12,164
85ab,1703722250589807,0.81500244,6.21745,0.42425117,13,174
85ab,1703722251589984,0.82760483,6.2123437,0.42304179,13,184
85ab,1703722252589787,0.833032,6.2224536,0.41019481,11,194
85ab,1703722253589738,0.9927941,6.3056016,0.4850705,36,204
85ab,1703722254589858,0.95398444,6.2743211,0.46477568,13,214
85ab,1703722255589781,0.92054445,6.2780514,0.45800528,11,224
85ab,1703722256589868,0.89066374,6.3048782,0.44103843,9,234
85ab,1703722257590189,0.87558883,6.2915521,0.43915236,12,244
85ab,1703722258590012,0.87414628,6.2678003,0.43068993,13,254
85ab,1703722259589531,0.86573315,6.2200885,0.43626007,14,264
85ab,1703722260589513,0.83913445,6.2536435,0.41292265,9,274
85ab,1703722261590224,0.81840217,6.2504978,0.41360956,11,284
85ab,1703722262589840,0.81954986,6.2784691,0.40757719,10,294
85ab,1703722263590166,0.83758348,6.2895103,0.4063617,11,304
85ab,1703722264589783,0.834268,6.2821555,0.39335573,11,314
85ab,1703722265589442,0.81201303,6.2731657,0.4055908,11,324
85ab,1703722266590072,0.81779259,6.2856183,0.40097308,10,334
85ab,1703722267589642,0.84027791,6.2759957,0.40273374,13,344
85ab,1703722268590110,0.84765917,6.2596893,0.41008621,13,354
85ab,1703722269590124,0.83265263,6.232934,0.41986334,13,364
85ab,1703722270590205,0.83021986,6.2539139,0.41182384,10,374
85ab,1703722271590109,0.82395393,6.2638326,0.39815003,10,384
85ab,1703722272589836,0.82891697,6.2746487,0.39013663,11,394
85ab,1703722273590129,0.825591,6.282629,0.39227298,11,404
85ab,1703722274590128,0.84211439,6.263556,0.40493664,13,414
85ab,1703722275589535,0.8406117,6.2510629,0.40676495,12,424
85ab,1703722276589467,0.82989943,6.2268019,0.40482455,12,434
85ab,1703722277590114,0.82743764,6.2297621,0.40070385,11,444
85ab,1703722278589722,0.82849723,6.2278271,0.39840755,12,454
85ab,1703722279590069,0.83223152,6.2672367,0.38218364,10,464
85ab,1703722280590078,0.829892,6.24718,0.39090344,12,474
85ab,1703722281590004,0.84679651,6.2499161,0.39848912,13,484
85ab,1703722282589349,0.84602982,6.2782836,0.3937729,10,494
85ab,1703722283589730,0.84574693,6.24104,0.40344194,14,504
85ab,1703722284589349,0.83313131,6.2362852,0.39877987,11,514
85ab,1703722285589944,0.82734209,6.255785,0.40132278,10,524
85ab,1703722286589622,0.83100593,6.2683949,0.39929259,11,534
85ab,1703722287589914,0.87072647,6.310596,0.39998385,59,544
85ab,1703722288589959,0.85029262,6.3388762,0.38479841,10,554
85ab,1703722289589849,0.84493035,6.3739471,0.37746513,12,564
85ab,1703722290589910,0.83846289,6.3697658,0.3705886,9,574
85ab,1703722291590043,0.83824617,6.3606467,0.37368554,10,584
85ab,1703722292590012,0.83845866,6.305655,0.396091,14,594
85ab,1703722293589486,0.83455503,6.2946754,0.38668874,11,604
85ab,1703722294590066,0.8437314,6.2490892,0.40667325,14,614
85ab,1703722295589622,0.837084,6.2642632,0.40718234,11,624
85ab,1703722296589974,0.84563637,6.2569265,0.40203366,12,634
85ab,1703722297589754,0.84621567,6.2356582,0.41914615,13,644
85ab,1703722298589299,0.82743853,6.2723794,0.39267296,9,654
85ab,1703722299589931,0.830706,6.2499323,0.40091595,13,664
85ab,1703722300589974,0.8235997,6.2218108,0.41055033,13,674
85ab,1703722301589680,0.81347567,6.2011242,0.41715226,13,684
85ab,1703722302589969,0.7927233,6.2339835,0.39477804,8,694
85ab,1703722303590050,0.80834949,6.2055931,0.41703472,14,704
85ab,1703722304589690,0.8175323,6.2045732,0.42989856,13,714
85ab,1703722305590132,0.82364142,6.2097511,0.42366463,12,724
85ab,1703722306590340,0.97620022,6.2620974,0.49098462,33,734
85ab,1703722307589630,0.94081169,6.2659864,0.46685433,11,744
85ab,1703722308589969,0.90509206,6.2350621,0.46312457,13,754
85ab,1703722309589666,0.87091672,6.2398105,0.44739297,11,764
85ab,1703722310589698,0.85889947,6.235363,0.43257916,12,774
85ab,1703722311590168,0.849893,6.2232747,0.42870009,12,784
85ab,1703722312589971,0.84974688,6.2771626,0.4083859,11,794
85ab,1703722313590034,0.84459108,6.2711658,0.41745323,12,804
85ab,1703722314589558,0.83634311,6.2283239,0.42187351,13,814
85ab,1703722315589808,0.8373937,6.2181063,0.42637184,13,824
85ab,1703722316589612,0.84367281,6.2765875,0.39934394,12,834
85ab,1703722317589787,0.84141612,6.2590246,0.40443045,12,844
85ab,1703722318589423,0.84448832,6.242126,0.41020414,13,854
85ab,1703722319589946,0.83282971,6.2469373,0.40548214,11,864
85ab,1703722320589653,0.83219475,6.2896504,0.39569196,10,874
85ab,1703722321590006,0.84415424,6.2605591,0.40405306,13,884
85ab,1703722322589805,0.83370507,6.2709379,0.40182838,10,894
85ab,1703722323589488,0.82214588,6.2632709,0.39744949,11,904
85ab,1703722324589897,0.82489568,6.2326612,0.40251857,13,914
85ab,1703722325589437,0.82401717,6.2595863,0.39033771,10,924
85ab,1703722326589532,0.82225353,6.2775168,0.38147452,10,934
85ab,1703722327589715,0.81982553,6.2551808,0.38661084,12,944
85ab,1703722328589464,0.80145258,6.258153,0.38618356,10,954
85ab,1703722329590038,0.79942125,6.2343216,0.38811839,12,964
85ab,1703722330589704,0.80774075,6.2650466,0.37938502,10,974
85ab,1703722331589413,0.81249833,6.2531786,0.38367558,12,984
85ab,1703722332589785,0.8348425,6.215785,0.40862137,15,994
85ab,1703722333589301,0.83735645,6.2106862,0.40808311,12,1004
85ab,1703722334590068,0.83924484,6.2677217,0.3925004,11,1014
85ab,1703722335589333,0.8490814,6.2835217,0.38516548,11,1024
85ab,1703722336589462,0.85209012,6.2348428,0.41662866,15,1034
85ab,1703722337589641,0.86019081,6.2442894,0.42717674,13,1044
85ab,1703722338589894,0.82976711,6.2452106,0.42019394,10,1054
85ab,1703722339589642,0.81227744,6.2481337,0.41173866,10,1064
85ab,1703722340589951,0.81596071,6.2450538,0.40608615,12,1074
85ab,1703722341589368,0.83088481,6.2384019,0.41517472,13,1084
85ab,1703722342589965,0.84318006,6.2814665,0.395312,11,1094
85ab,1703722343589463,0.83775312,6.2561603,0.40660951,13,1104
85ab,1703722344589547,0.83124161,6.2226391,0.43764973,14,1114
85ab,1703722345589672,0.8329016,6.2562847,0.41817382,10,1124
85ab,1703722346589663,0.83264935,6.2250147,0.43649632,14,1134
85ab,1703722347589937,0.82286358,6.2120209,0.4368616,12,1144
85ab,1703722348589549,0.80291188,6.2236457,0.42215207,10,1154
85ab,1703722349589920,0.79345095,6.2289166,0.41352206,11,1164
85ab,1703722350590000,0.80080658,6.2632637,0.39941669,9,1174
85ab,1703722351590071,0.7987498,6.241992,0.40093249,12,1184
85ab,1703722352590028,0.82350296,6.2920122,0.38797817,12,1194
85ab,1703722353589937,0.82409793,6.2773566,0.3965632,12,1204
85ab,1703722354590443,0.8366195,6.2561665,0.40359107,13,1214
85ab,1703722355590051,0.8423686,6.2519879,0.41241109,12,1224
85ab,1703722356589963,0.83013248,6.244308,0.41026172,11,1234
85ab,1703722357590054,0.77709043,6.2881885,0.65424484,69,1244
85ab,1703722358590026,0.77601153,6.2912569,0.58560491,10,1254
85ab,1703722359589943,0.79287171,6.2360554,0.55893916,15,1264
85ab,1703722360590106,0.78339922,6.2235007,0.52182555,11,1274
85ab,1703722361590051,0.79155087,6.2219009,0.49095204,12,1284
85ab,1703722362590053,0.8045212,6.2323785,0.4648954,11,1294
85ab,1703722363590094,0.82453322,6.2526011,0.46394905,12,1304
85ab,1703722364591486,0.82711464,6.2248368,0.47140047,14,1314
85ab,1703722365590178,0.82126987,6.2179971,0.45633516,12,1324
85ab,1703722366590081,0.81429344,6.2098432,0.44255674,12,1334
85ab,1703722367590010,0.83691972,6.21775,0.43678966,13,1344
85ab,1703722368590068,0.84258372,6.2692418,0.41902176,10,1354
85ab,1703722369590078,0.83986372,6.2807527,0.39647552,10,1364
85ab,1703722370590174,0.82936126,6.2537146,0.40329635,12,1374
85ab,1703722371590140,0.83910769,6.2972121,0.38672361,11,1384
85ab,1703722372590147,0.83850455,6.2723861,0.401974,13,1394
85ab,1703722373589537,0.84486926,6.2441382,0.41523138,14,1404
85ab,1703722374590197,0.83649623,6.2470212,0.41631848,11,1414
85ab,1703722375590181,0.82475477,6.2537408,0.41571733,11,1424
85ab,1703722376590256,0.81865317,6.2841563,0.39999858,9,1434
85ab,1703722377590174,0.824117,6.3012886,0.39194733,10,4
85ab,1703722378590190,0.82600677,6.3344502,0.37559047,11,14
85ab,1703722379590178,0.82705605,6.35048,0.36292768,10,24
85ab,1703722380590132,0.80206639,6.2917538,0.38390565,12,34
85ab,1703722381590283,0.81534111,6.265161,0.39419436,13,44
85ab,1703722382590302,0.81912088,6.3011541,0.39559966,9,54
85ab,1703722383590182,0.82356554,6.280477,0.40075514,12,64
85ab,1703722384590211,0.82320088,6.2639322,0.39426583,12,74
85ab,1703722385590226,0.81922454,6.2904811,0.39316836,10,84
85ab,1703722386590193,0.79834288,6.3330398,0.37660202,12,94
85ab,1703722387589925,0.79561204,6.3571153,0.36035919,11,104
85ab,1703722388589767,0.8061406,6.368331,0.36882392,10,114
85ab,1703722389589780,0.80923265,6.3543348,0.37348258,10,124
85ab,1703722390590342,0.82005608,6.3351645,0.38446853,12,134
85ab,1703722391590244,0.83176154,6.3214006,0.38465726,11,144
85ab,1703722392590984,0.83137363,6.364943,0.36756828,14,154
85ab,1703722393590250,0.8237856,6.320775,0.38973314,12,164
85ab,1703722394590277,0.82060146,6.3635831,0.36344919,14,174
85ab,1703722395590308,0.81940544,6.3371787,0.38427764,12,184
85ab,1703722396590227,0.8276251,6.3145709,0.39519992,12,194
85ab,1703722397590229,0.83158189,6.2775717,0.40600634,13,204
85ab,1703722398590256,0.83199471,6.2790222,0.40201536,11,214
85ab,1703722399590283,0.83338487,6.2411847,0.40771365,13,224
85ab,1703722400590306,0.82301456,6.2342844,0.40465656,11,234
85ab,1703722401590296,0.82261485,6.2711082,0.392837,9,244
85ab,1703722402590243,0.81663895,6.250782,0.39701131,12,254
85ab,1703722403590308,0.83184224,6.2657685,0.39920548,11,264
85ab,1703722404589692,0.8196817,6.3195186,0.38527498,12,274
85ab,1703722405590068,0.82930434,6.3391809,0.38718253,10,284
85ab,1703722406589549,0.82843536,6.322679,0.38853049,11,294
85ab,1703722407589644,0.82891756,6.351099,0.38564104,10,304
85ab,1703722408589768,0.83218753,6.3108878,0.39773333,13,314
85ab,1703722409589642,0.81697279,6.2665491,0.40969846,13,324
85ab,1703722410590230,0.8243286,6.2441645,0.41749537,13,334
85ab,1703722411589896,0.83020622,6.2647228,0.40123084,10,344
85ab,1703722412589769,0.93199217,6.145606,0.17946281,66,354
85ab,1703722413589661,0.89453405,6.1703868,0.23150513,11,364
85ab,1703722414590345,0.88135,6.1876349,0.26856813,12,374
85ab,1703722415589581,0.87582886,6.2276745,0.29153013,10,384
85ab,1703722416589971,0.86146468,6.245151,0.31904775,11,394
85ab,1703722417589554,0.82923955,6.2747097,0.32209957,8,404
85ab,1703722418589664,0.83462197,6.2746329,0.33940011,11,414
85ab,1703722419590242,0.82876587,6.3154078,0.34432456,11,424
85ab,1703722420590258,0.83066988,6.3058696,0.35684711,11,434
85ab,1703722421590193,0.8057518,6.288054,0.36780024,10,444
85ab,1703722422589590,0.8149308,6.2937226,0.37552497,11,454
85ab,1703722423590236,0.82828486,6.2632041,0.38653809,13,464
85ab,1703722424590273,0.82584089,6.3083253,0.3774052,11,474
85ab,1703722425590352,0.82567412,6.3357544,0.37440437,10,484
85ab,1703722426590282,0.81133389,6.2978697,0.38781896,12,494
85ab,1703722427590231,0.82009947,6.2731771,0.39896402,13,504
85ab,1703722428590254,0.82226121,6.2567625,0.4007991,12,514
85ab,1703722429590223,0.83247322,6.3015361,0.38965455,11,524
85ab,1703722430590250,0.838898,6.2533884,0.41609716,15,534
85ab,1703722431590331,0.83836627,6.2467694,0.41698733,12,544
85ab,1703722432590263,0.83523184,6.2433233,0.41437358,12,554
85ab,1703722433590364,0.83139896,6.2452774,0.39970967,11,564
85ab,1703722434590376,0.82267159,6.2232227,0.41247436,13,574
85ab,1703722435590359,0.82139814,6.2236252,0.40453562,11,584
85ab,1703722436590479,0.82617575,6.2045588,0.41328639,13,594
85ab,1703722437590408,0.82646483,6.2035985,0.41736582,12,604
85ab,1703722438590390,0.8204053,6.1902304,0.417583,13,614
85ab,1703722439590396,0.822895,6.175766,0.43306279,14,624
85ab,1703722440590438,0.82770473,6.1858087,0.4246349,12,634
85ab,1703722441590534,0.83273697,6.2019563,0.41674164,12,644
85ab,1703722442590586,0.83027107,6.2004309,0.4159843,12,654
85ab,1703722443590480,0.83624923,6.2666535,0.40210494,12,664
85ab,1703722444590478,0.83796918,6.2808695,0.38939318,10,674
85ab,1703722445590445,0.82411355,6.2700119,0.39118707,11,684
85ab,1703722446590518,0.82785922,6.2765007,0.3948715,11,694
85ab,1703722447590585,0.81262267,6.2737365,0.38498786,10,704
85ab,1703722448590424,0.81557614,6.2740922,0.39185163,11,714
85ab,1703722449589974,0.81334549,6.2730494,0.38787162,11,724
85ab,1703722450590068,0.8105793,6.2369595,0.40166715,13,734
85ab,1703722451590452,0.80701864,6.2145596,0.40686989,13,744
85ab,1703722452590527,0.81796175,6.1850467,0.4118652,14,754
85ab,1703722453590528,0.81548834,6.2220197,0.39948815,10,764
85ab,1703722454590511,0.8272382,6.2387881,0.39474264,11,774
85ab,1703722455590557,0.82761532,6.237638,0.39521527,12,784
85ab,1703722456590467,0.82425392,6.2307234,0.40566465,12,794
85ab,1703722457590434,0.83271492,6.2838984,0.39166972,11,804
85ab,1703722458590517,0.834293,6.2216,0.40887234,15,814
85ab,1703722459590458,0.83290482,6.2435884,0.39163864,10,824
85ab,1703722460590458,0.84141636,6.2335072,0.38879585,12,834
85ab,1703722461590528,0.84229827,6.2803187,0.38309142,10,844
85ab,1703722462590504,0.86156642,6.3249531,0.3812955,60,854
85ab,1703722463589979,0.85556585,6.3749833,0.36539394,15,864
85ab,1703722464589846,0.85141778,6.3422136,0.37944376,12,874
85ab,1703722465589947,0.83544809,6.3146043,0.38536695,11,884
85ab,1703722466590467,0.833797,6.2913713,0.3972885,12,894
85ab,1703722467589940,0.84279847,6.2879419,0.40006849,12,904
85ab,1703722468591068,0.8451699,6.2944469,0.40137488,11,914
85ab,1703722469589913,0.84646291,6.2846551,0.404607,12,924
85ab,1703722470590399,0.84205812,6.2744675,0.40970811,12,934
85ab,1703722471590470,0.84607446,6.3515906,0.39086831,17,944
85ab,1703722472590512,0.83791828,6.3445888,0.39774415,10,954
85ab,1703722473591118,0.83491743,6.3708534,0.38151363,12,964
85ab,1703722474590565,0.83725446,6.28322,0.41776225,16,974
85ab,1703722475590483,0.83361256,6.2959628,0.4199504,11,984
85ab,1703722476590461,0.83918,6.298615,0.41718552,11,994
85ab,1703722477590443,0.8464691,6.2758408,0.41839737,13,1004
85ab,1703722478590461,0.85995764,6.3113284,0.41237134,10,1014
