da02,1702480550276187,6.1355691,0.67730284,0.68257511,39,282
85ab,1702480550574647,0.81869185,6.2659154,0.28816533,10,285
da02,1702480551276046,6.1257977,0.6862554,0.68857896,38,292
85ab,1702480551575536,0.82395065,6.3231058,0.28296304,15,295
da02,1702480552275569,6.1203976,0.68059945,0.68672824,38,302
85ab,1702480552575577,0.81049651,6.3033257,0.28094035,9,305
da02,1702480553275578,6.1184592,0.69639331,0.68769884,37,312
85ab,1702480553575616,0.80451024,6.2978888,0.28967202,10,315
da02,1702480554275593,6.1195421,0.69060373,0.68600076,37,322
85ab,1702480554575556,0.81402051,6.30345,0.27931,9,325
da02,1702480555275610,6.1248827,0.70578933,0.6914317,37,332
85ab,1702480555575824,0.81772137,6.2867684,0.29259241,11,335
da02,1702480556274673,6.1231837,0.71145606,0.6901288,37,342
85ab,1702480556576131,0.817244,6.2907171,0.2842899,9,345
da02,1702480557275640,6.1201549,0.71771479,0.68823355,37,352
85ab,1702480557575597,0.81358153,6.3136454,0.28584817,10,355
da02,1702480558275641,6.1289139,0.69645351,0.70162964,39,362
85ab,1702480558575631,0.81826782,6.3042259,0.27628294,10,365
da02,1702480559275658,6.129168,0.69966382,0.69003618,36,372
85ab,1702480559575633,0.81610727,6.3110371,0.27305889,9,375
da02,1702480560275684,6.1303291,0.6816563,0.67335129,36,382
85ab,1702480560575655,0.81494367,6.3231025,0.2721104,10,385
da02,1702480561275868,6.1312227,0.68637842,0.67526454,37,392
85ab,1702480561574724,0.81814116,6.302474,0.27234021,10,395
da02,1702480562276266,6.1317492,0.69184458,0.71423417,42,402
85ab,1702480562575716,0.82171732,6.3484392,0.26706931,15,405
da02,1702480563275703,6.1272,0.69866407,0.69915879,36,412
85ab,1702480563575692,0.8283388,6.3186922,0.27664632,11,415
da02,1702480564275696,6.1313224,0.68429011,0.70499754,39,422
85ab,1702480564575669,0.81665707,6.3272829,0.27170423,10,425
da02,1702480565275570,6.1255851,0.69793123,0.68549061,35,432
85ab,1702480565575550,0.82122743,6.2927923,0.28241757,11,435
da02,1702480566275560,6.122705,0.6908502,0.67297655,36,442
85ab,1702480566575560,0.83230287,6.2908206,0.2970432,11,445
da02,1702480567274686,6.1172919,0.70295167,0.67957836,38,452
85ab,1702480567575610,0.84216988,6.2919178,0.29468122,10,455
da02,1702480568275514,6.1173244,0.69834149,0.68872458,38,462
85ab,1702480568575560,0.842608,6.2727962,0.2942141,11,465
da02,1702480569275530,6.1175251,0.70668989,0.67695904,35,472
85ab,1702480569575536,0.84835929,6.2926807,0.29681674,10,475
da02,1702480570275587,6.1215582,0.70314819,0.68054092,37,482
85ab,1702480570575577,0.84507591,6.2979827,0.28316936,9,485
da02,1702480571275611,6.1339645,0.70427716,0.6877268,37,492
85ab,1702480571575713,0.85327357,6.3012509,0.27842104,10,495
da02,1702480572275678,6.1309752,0.70773864,0.67406881,35,502
85ab,1702480572574802,0.83061916,6.3128843,0.27840579,9,505
da02,1702480573276251,6.1341538,0.69436949,0.68734175,39,512
85ab,1702480573575758,0.82823765,6.3156877,0.26832816,10,515
da02,1702480574275784,6.1316805,0.70106477,0.68332964,36,522
85ab,1702480574575760,0.82915658,6.2994504,0.2768932,11,525
da02,1702480575275785,6.1357007,0.6859557,0.69706559,39,532
85ab,1702480575575973,0.81341916,6.2944355,0.27817604,9,535
da02,1702480576275770,6.1334987,0.69614333,0.69384533,37,542
85ab,1702480576575922,0.83168614,6.2851906,0.28367841,11,545
da02,1702480577274838,6.1427374,0.68667668,0.6884765,36,552
85ab,1702480577574840,0.82990664,6.2806487,0.28508529,10,555
da02,1702480578276277,6.1387763,0.70233232,0.689643,37,562
85ab,1702480578575792,0.83051163,6.2559538,0.28364384,11,565
da02,1702480579275792,6.1361384,0.69576281,0.68812621,37,572
85ab,1702480579575792,0.79726744,6.2625136,0.26953945,8,575
da02,1702480580275810,6.1324248,0.6851216,0.69141018,38,582
85ab,1702480580575791,0.82296497,6.2586923,0.27147231,11,585
da02,1702480581275800,6.1125937,0.686695,0.68994528,39,592
85ab,1702480581575802,0.84152472,6.2542744,0.27183631,11,595
da02,1702480582275990,6.1149473,0.693416,0.67530864,35,602
85ab,1702480582578046,0.84507954,6.2799864,0.26385531,11,605
da02,1702480583274871,6.1165166,0.69222391,0.67683053,37,612
85ab,1702480583576371,0.84089744,6.2816677,0.26338154,10,615
da02,1702480584275826,6.1132221,0.68753284,0.67408174,37,622
85ab,1702480584575822,0.83677292,6.2861528,0.27507344,10,625
da02,1702480585275840,6.118001,0.69462478,0.67598331,37,632
85ab,1702480585575832,0.83080304,6.2887,0.27007189,9,635
da02,1702480586275830,6.1217871,0.69863838,0.68164074,37,642
85ab,1702480586575828,0.82900918,6.290741,0.26288423,9,645
da02,1702480587275845,6.1266932,0.6903981,0.68801773,38,652
85ab,1702480587575848,0.82381725,6.3014731,0.265478,9,655
da02,1702480588274924,6.1197119,0.68627685,0.6868223,38,662
85ab,1702480588574911,0.84206116,6.2866769,0.27512148,12,665
da02,1702480589276352,6.1235876,0.67271757,0.68385273,37,672
85ab,1702480589575859,0.83794409,6.2847185,0.27901256,10,675
da02,1702480590275877,6.128088,0.67958915,0.6733104,35,682
85ab,1702480590575878,0.83504742,6.2694731,0.27619416,10,685
da02,1702480591275862,6.1336231,0.67570758,0.67316842,36,692
85ab,1702480591575863,0.82548749,6.2809863,0.27800235,9,695
da02,1702480592276024,6.1276236,0.69141191,0.68266064,38,702
85ab,1702480592575898,0.81399441,6.2911735,0.27925315,9,705
da02,1702480593275902,6.1275687,0.68675035,0.67789793,37,712
85ab,1702480593576047,0.83808959,6.2652164,0.28364104,12,715
da02,1702480594274974,6.1305156,0.6763562,0.68222541,38,722
85ab,1702480594576370,0.83545452,6.3234653,0.26641273,16,725
da02,1702480595275794,6.1342778,0.68363857,0.68795282,37,732
85ab,1702480595575836,0.8471579,6.304565,0.27128306,11,735
da02,1702480596275709,6.1367121,0.69518846,0.69332671,37,742
85ab,1702480596575647,0.84008336,6.2919383,0.26980752,10,745
da02,1702480597275651,6.1354108,0.69713992,0.68449736,36,752
85ab,1702480597575783,0.83841866,6.2700429,0.28082404,11,755
da02,1702480598275664,6.1332812,0.71693176,0.68944079,37,762
85ab,1702480598575766,0.82173789,6.2953277,0.27664334,10,765
da02,1702480599275027,6.1318121,0.71711069,0.68713653,37,772
85ab,1702480599574886,0.82323676,6.2827649,0.275367,10,775
da02,1702480600275787,6.1348624,0.70896077,0.68838096,37,782
85ab,1702480600575788,0.82299739,6.2777891,0.26206321,9,785
da02,1702480601277466,6.129127,0.71226519,0.69027293,37,792
85ab,1702480601575841,0.81857526,6.2755184,0.26830569,10,795
da02,1702480602275789,6.1236777,0.71160454,0.69483173,38,802
85ab,1702480602575782,0.808551,6.2686229,0.27665997,10,805
da02,1702480603275796,6.1316762,0.68898618,0.68606663,36,812
85ab,1702480603575809,0.82105041,6.2764,0.277781,10,815
da02,1702480604275835,6.1267376,0.70180762,0.6903246,37,822
85ab,1702480604575861,0.83294183,6.2843375,0.28546968,10,825
da02,1702480605274928,6.1277165,0.69773239,0.67598921,35,832
85ab,1702480605575818,0.8304764,6.3306079,0.2644988,15,835
da02,1702480606276006,6.1348925,0.68735814,0.663532,35,842
85ab,1702480606575786,0.83715177,6.2906861,0.27682796,12,845
da02,1702480607275800,6.1373267,0.7099846,0.660084,34,852
85ab,1702480607575832,0.83972186,6.3398576,0.28145024,14,855
da02,1702480608275835,6.1268487,0.72220719,0.66322947,36,862
85ab,1702480608575819,0.83314151,6.3336449,0.26925024,9,865
da02,1702480609275828,6.1236987,0.70879859,0.6529249,36,872
85ab,1702480609575830,0.83469689,6.3255892,0.27160284,10,875
da02,1702480610276005,6.1261888,0.70813507,0.66379833,37,882
85ab,1702480610574973,0.81572926,6.3115063,0.27078322,9,885
da02,1702480611276036,6.123426,0.71497321,0.66418731,36,892
85ab,1702480611575822,0.81964672,6.3089848,0.27440447,10,895
da02,1702480612275937,6.127388,0.71991354,0.6639508,36,902
85ab,1702480612575737,0.83017564,6.2910337,0.27488247,11,905
da02,1702480613275822,6.1258674,0.7151705,0.65803659,36,912
85ab,1702480613575862,0.8375842,6.2773204,0.28831181,11,915
da02,1702480614275850,6.1242814,0.70790505,0.65426427,36,922
85ab,1702480614575841,0.85023761,6.2796679,0.28383857,11,925
da02,1702480615275901,6.119833,0.70737511,0.66269863,37,932
85ab,1702480615576042,0.84568536,6.274538,0.28391749,10,935
da02,1702480616274999,6.1206293,0.691863,0.66150564,37,942
85ab,1702480616575886,0.84345394,6.277154,0.27453092,10,945
da02,1702480617275881,6.1249237,0.68503821,0.67036217,38,952
85ab,1702480617575840,0.86297888,6.2823749,0.28121024,11,955
da02,1702480618275872,6.1337485,0.69167453,0.68784297,38,962
85ab,1702480618576032,0.83730912,6.2825923,0.29131767,9,965
da02,1702480619275874,6.1327558,0.69259918,0.67037773,35,972
85ab,1702480619575892,0.82261378,6.2878408,0.27287871,9,975
da02,1702480620275901,6.125401,0.68895555,0.66965163,37,982
85ab,1702480620575878,0.82615024,6.2646875,0.27370337,11,985
da02,1702480621276058,6.1212454,0.68905282,0.67054588,37,992
85ab,1702480621575077,0.82834733,6.2659745,0.27702239,10,995
da02,1702480622276494,6.1220803,0.67653847,0.66812295,37,1002
85ab,1702480622576013,0.81318879,6.2689,0.26871437,9,1005
da02,1702480623275996,6.1314087,0.6719712,0.68459994,38,1012
85ab,1702480623575999,0.82308221,6.2644916,0.27253112,11,1015
da02,1702480624276137,6.1272912,0.67902941,0.67974371,37,1022
85ab,1702480624575990,0.8307488,6.3268409,0.26312315,16,1025
da02,1702480625276040,6.119616,0.67300427,0.68930346,39,1032
85ab,1702480625576072,0.83744609,6.2964268,0.26481056,11,1035
da02,1702480626276113,6.1222186,0.68329245,0.68938667,37,1042
85ab,1702480626576065,0.84174931,6.2888975,0.25940409,10,1045
da02,1702480627275146,6.1266971,0.68586975,0.69178033,37,1052
85ab,1702480627576894,0.83272934,6.2903218,0.26817998,10,1055
da02,1702480628276018,6.1335464,0.6825937,0.67890483,35,1062
85ab,1702480628576016,0.83729511,6.2534766,0.29099387,13,1065
da02,1702480629276025,6.1275663,0.69318515,0.68561536,38,1072
85ab,1702480629575975,0.84782076,6.2572713,0.28642774,11,1075
da02,1702480630276015,6.124229,0.69519919,0.68403411,37,1082
85ab,1702480630575975,0.83309388,6.2483525,0.28702897,10,1085
da02,1702480631276018,6.1314597,0.70433319,0.66586483,33,1092
85ab,1702480631576012,0.82036376,6.254003,0.28258312,9,1095
da02,1702480632276125,6.1295319,0.68816447,0.66001296,36,1102
85ab,1702480632575142,0.8154887,6.2628903,0.28287238,9,1105
da02,1702480633276592,6.1300254,0.69073528,0.65909129,36,1112
85ab,1702480633576146,0.830801,6.2469182,0.28067088,11,1115
da02,1702480634276134,6.135047,0.68828756,0.64796841,34,1122
85ab,1702480634576154,0.83877867,6.2671747,0.28686944,10,1125
da02,1702480635276151,6.1316066,0.68848008,0.66455781,38,1132
85ab,1702480635576189,0.85662144,6.2143593,0.30638677,15,1135
da02,1702480636276160,6.1389341,0.69071954,0.6868996,39,1142
85ab,1702480636576232,0.84714878,6.2233105,0.30035663,10,1145
da02,1702480637275282,6.1409645,0.69378823,0.67627722,35,1152
85ab,1702480637575250,0.86722326,6.2415681,0.29999784,11,1155
da02,1702480638276660,6.1391377,0.69233525,0.67960757,37,1162
85ab,1702480638576182,0.87241983,6.2552614,0.29576704,11,1165
da02,1702480639276120,6.1382194,0.67238724,0.673554,37,1172
85ab,1702480639576084,0.8469196,6.2602987,0.2977109,9,1175
da02,1702480640276193,6.1330214,0.67952579,0.66609275,36,1182
85ab,1702480640576243,0.84206581,6.3070154,0.28180304,14,1185
da02,1702480641276205,6.1296954,0.67748833,0.6557315,35,1192
85ab,1702480641576250,0.85591006,6.29485,0.2742357,11,1195
da02,1702480642276245,6.136385,0.681247,0.65957367,36,1202
85ab,1702480642578150,0.84159166,6.3018651,0.27644241,9,1205
da02,1702480643275264,6.1345887,0.68070459,0.65912926,36,1212
85ab,1702480643576830,0.84176135,6.2841835,0.28428864,11,1215
da02,1702480644276202,6.13801,0.67623407,0.68079847,39,1222
85ab,1702480644576251,0.86176,6.2694983,0.29054296,12,1225
da02,1702480645276218,6.1268425,0.6751014,0.68080443,38,1232
85ab,1702480645576275,0.85058963,6.2735238,0.28415337,10,1235
da02,1702480646276225,6.1270385,0.68321061,0.67638743,36,1242
85ab,1702480646576282,0.86466849,6.2676845,0.2921316,12,1245
da02,1702480647276366,6.1285486,0.69339013,0.67505246,36,1252
85ab,1702480647576302,0.84555382,6.2822042,0.28412044,9,1255
da02,1702480648275325,6.1319504,0.68631434,0.68776673,38,1262
85ab,1702480648575298,0.85736728,6.2956638,0.27352148,11,1265
da02,1702480649276748,6.1302509,0.68358767,0.69226027,38,1272
85ab,1702480649576305,0.86507493,6.2743282,0.27907652,12,1275
da02,1702480650276250,6.1284103,0.67507166,0.67600471,36,1282
85ab,1702480650576300,0.87080854,6.2923179,0.27635,10,1285
da02,1702480651276263,6.121922,0.68721873,0.67340279,37,1292
85ab,1702480651576325,0.85271347,6.2866974,0.27860025,10,1295
da02,1702480652276268,6.1350045,0.68011951,0.68041909,37,1302
85ab,1702480652576315,0.84310812,6.2719631,0.2809988,10,1305
da02,1702480653276282,6.1323414,0.68024224,0.68249214,37,1312
85ab,1702480653576492,0.83129597,6.28131,0.27045047,9,1315
da02,1702480654275351,6.1304026,0.69368321,0.68579453,37,1322
85ab,1702480654577278,0.80318934,6.2770352,0.2707437,8,1325
da02,1702480655276274,6.1321421,0.69490725,0.7117362,40,1332
85ab,1702480655576357,0.82444143,6.2283039,0.28926677,14,1335
da02,1702480656276288,6.1265321,0.69344485,0.71504855,39,1342
85ab,1702480656576356,0.815197,6.2629309,0.27524281,11,1345
da02,1702480657276316,6.1236835,0.68017018,0.69402158,36,1352
85ab,1702480657576338,0.84221947,6.2609849,0.28007808,12,1355
da02,1702480658276342,6.1301246,0.68763179,0.69636524,37,1362
85ab,1702480658576355,0.83388281,6.2767577,0.27883163,9,1365
da02,1702480659275408,6.127562,0.69487786,0.69064325,37,1372
85ab,1702480659575376,0.82378209,6.2687111,0.28051734,10,1375
da02,1702480660276805,6.1275992,0.70378888,0.69415188,37,1382
85ab,1702480660576384,0.84195465,6.2747626,0.29014865,11,1385
da02,1702480661276324,6.122714,0.70498562,0.69416964,38,1392
85ab,1702480661576408,0.85938686,6.2571092,0.29310906,12,1395
da02,1702480662276346,6.1258373,0.69373935,0.69994158,38,1402
85ab,1702480662576401,0.83285421,6.2518773,0.29239282,9,1405
da02,1702480663276327,6.1239524,0.694218,0.69007981,36,1412
85ab,1702480663576387,0.831336,6.280333,0.27156553,12,1415
da02,1702480664276348,6.1312823,0.69115973,0.67382008,35,1422
85ab,1702480664576444,0.83648413,6.3269844,0.25995213,15,1425
da02,1702480665275425,6.13991,0.69778168,0.66700989,35,1432
85ab,1702480665576941,0.835791,6.3535657,0.25714442,13,1435
da02,1702480666276696,6.1359978,0.68210322,0.66037619,36,2
85ab,1702480666576333,0.83137125,6.3403907,0.25827244,9,5
da02,1702480667276404,6.1319666,0.68618935,0.661942,37,12
85ab,1702480667576462,0.8455779,6.3202047,0.26347044,11,15
da02,1702480668276366,6.123054,0.69511557,0.66572011,37,22
85ab,1702480668576573,0.8388983,6.3115535,0.26143336,9,25
da02,1702480669276378,6.113874,0.71604472,0.67828143,38,32
85ab,1702480669576427,0.86027485,6.3277845,0.26723343,11,35
da02,1702480670276518,6.1124196,0.70621496,0.6793043,38,42
85ab,1702480670575531,0.85359323,6.3169589,0.26826903,10,45
da02,1702480671276881,6.1109366,0.68569237,0.67424417,37,52
85ab,1702480671576438,0.857349,6.2922974,0.28576732,12,55
da02,1702480672276404,6.1203485,0.67740828,0.68784827,39,62
85ab,1702480672576422,0.86654371,6.2792125,0.28498307,11,65
da02,1702480673276426,6.1239238,0.69538105,0.68743163,36,72
85ab,1702480673576458,0.85275048,6.2558937,0.2878837,11,75
da02,1702480674276404,6.1246185,0.70356327,0.69835383,38,82
85ab,1702480674576437,0.858606,6.2366076,0.29815066,12,85
da02,1702480675276617,6.1265483,0.71004361,0.69550288,37,92
85ab,1702480675576474,0.85294521,6.30062,0.28404757,15,95
da02,1702480676275506,6.1293359,0.70872039,0.683314,35,102
85ab,1702480676576957,0.85579264,6.2765541,0.2944454,12,105
da02,1702480677276344,6.12809,0.72206181,0.69262552,37,112
85ab,1702480677576308,0.84350485,6.2788157,0.28999719,9,115
da02,1702480678277931,6.1332245,0.72366047,0.68424553,35,122
85ab,1702480678576358,0.84815776,6.3170166,0.28199366,13,125
da02,1702480679276370,6.1433039,0.7234816,0.68983829,36,132
85ab,1702480679576735,0.84961993,6.31849,0.28350016,10,135
da02,1702480680276377,6.1325626,0.7096613,0.68895781,38,142
85ab,1702480680576361,0.84367448,6.3123465,0.29335043,10,145
da02,1702480681276547,6.1262221,0.72763759,0.69284314,37,152
85ab,1702480681575538,0.83469671,6.3432007,0.27155912,14,155
da02,1702480682276916,6.1212883,0.70520449,0.68554932,37,162
85ab,1702480682576422,0.82005382,6.3358078,0.28609249,9,165
da02,1702480683276428,6.1193542,0.71321672,0.67938912,36,172
85ab,1702480683576378,0.82172114,6.2962875,0.27767915,11,175
da02,1702480684276422,6.1184826,0.70092821,0.68541843,38,182
85ab,1702480684576378,0.82537532,6.2927694,0.28175277,10,185
da02,1702480685276423,6.1183472,0.6975143,0.67363584,36,192
85ab,1702480685576436,0.843611,6.2966332,0.28087336,10,195
da02,1702480686276460,6.1230159,0.69967186,0.67857653,37,202
85ab,1702480686576651,0.81751966,6.2933135,0.27891544,9,205
da02,1702480687275571,6.1230164,0.70303214,0.67953724,37,212
85ab,1702480687577038,0.82339555,6.2880011,0.27609298,10,215
da02,1702480688276556,6.1292114,0.70617276,0.66854411,35,222
85ab,1702480688576452,0.83218378,6.2729411,0.28322479,11,225
da02,1702480689276433,6.1276627,0.70336574,0.67030382,37,232
85ab,1702480689576433,0.84905237,6.2724442,0.28766838,11,235
da02,1702480690276446,6.1334028,0.69592905,0.6879946,39,242
85ab,1702480690576430,0.85321933,6.27193,0.29429057,11,245
da02,1702480691276449,6.13153,0.68382597,0.68650782,38,252
85ab,1702480691576468,0.860742,6.2749214,0.29988569,11,255
da02,1702480692276502,6.1418276,0.6938777,0.69509053,37,262
85ab,1702480692575588,0.85804677,6.3279943,0.2832154,15,265
da02,1702480693277300,6.1398239,0.687631,0.680625,36,272
85ab,1702480693576440,0.85151345,6.2897305,0.29473561,12,275
da02,1702480694276468,6.1305523,0.69791943,0.69387138,39,282
85ab,1702480694576486,0.84347355,6.3011675,0.28477678,10,285
da02,1702480695276484,6.115026,0.72103828,0.69808781,38,292
85ab,1702480695576492,0.84876627,6.2644324,0.29165536,12,295
da02,1702480696276470,6.1134639,0.71652728,0.69314063,37,302
85ab,1702480696576705,0.84784168,6.2732568,0.289446,10,305
da02,1702480697275676,6.1161633,0.70532131,0.68311846,36,312
85ab,1702480697575646,0.84690183,6.2642374,0.28450796,11,315
da02,1702480698276975,6.1225333,0.68742371,0.69114947,39,322
85ab,1702480698576653,0.84441262,6.2749362,0.2694248,10,325
da02,1702480699276610,6.1241527,0.697004,0.70703346,39,332
85ab,1702480699576518,0.8480795,6.27278,0.26327547,10,335
da02,1702480700276508,6.1287293,0.6920377,0.70134819,37,342
85ab,1702480700576558,0.85031754,6.2822032,0.2680805,10,345
da02,1702480701276533,6.1306019,0.70139945,0.69688207,36,352
85ab,1702480701576592,0.85284251,6.2656126,0.26919439,11,355
da02,1702480702276542,6.1247048,0.71011615,0.68597823,36,362
85ab,1702480702578047,0.85235757,6.2786322,0.28051683,10,365
da02,1702480703275704,6.118639,0.70187181,0.69510549,39,372
85ab,1702480703577228,0.85907185,6.2751627,0.28280777,11,375
da02,1702480704276586,6.1254869,0.69722408,0.70360893,38,382
85ab,1702480704576641,0.8383655,6.2745342,0.28005064,9,385
da02,1702480705276596,6.1275296,0.6870839,0.69728589,37,392
85ab,1702480705576653,0.82510513,6.2756114,0.27826104,9,395
da02,1702480706276584,6.1306014,0.69137365,0.71032542,39,402
85ab,1702480706576707,0.8418873,6.2707949,0.28704336,11,405
da02,1702480707276591,6.1304,0.690637,0.714268,38,412
85ab,1702480707576669,0.8534649,6.2445493,0.29324016,12,415
