85ab,1703725624604081,0.835477,6.256031,0.37196821,10,794
85ab,1703725625604429,0.83638179,6.2260981,0.39525536,14,804
85ab,1703725626604040,0.83923167,6.2557964,0.38792595,10,814
85ab,1703725627604465,0.82372773,6.2546492,0.39038977,11,824
85ab,1703725628604599,0.82130551,6.2388444,0.39579189,12,834
85ab,1703725629604338,0.8126446,6.2425475,0.38977632,11,844
85ab,1703725630604263,0.812938,6.2482715,0.39048296,11,854
85ab,1703725631604181,0.81875503,6.253159,0.39906695,12,864
85ab,1703725632605330,0.82266247,6.2524691,0.39843515,11,874
85ab,1703725633604379,0.836674,6.2260709,0.39777595,13,884
85ab,1703725634604097,0.85209376,6.2762232,0.39059824,11,894
85ab,1703725635604493,0.85024762,6.2755542,0.39717165,12,904
85ab,1703725636604320,0.8443805,6.3017411,0.38245961,9,914
85ab,1703725637604726,0.848924,6.2682638,0.38480631,13,924
85ab,1703725638604781,0.84977895,6.2663217,0.39838055,12,934
85ab,1703725639604772,0.84163839,6.2726107,0.40020686,11,944
85ab,1703725640604809,0.83805037,6.2790785,0.39503625,11,954
85ab,1703725641604776,0.84599245,6.2573371,0.39801913,13,964
85ab,1703725642604856,0.84204531,6.2499142,0.39310068,12,974
85ab,1703725643604617,0.83134907,6.2646184,0.38366598,10,984
85ab,1703725644604257,0.8505367,6.3017707,0.36518106,12,994
85ab,1703725645604169,0.84140211,6.2508664,0.37817985,13,1004
85ab,1703725646604263,0.83130693,6.3199639,0.37231213,14,1014
85ab,1703725647604896,0.82183623,6.3447571,0.36474138,10,1024
85ab,1703725648604814,0.82209551,6.3490081,0.36316073,10,1034
85ab,1703725649604917,0.81051403,6.3608961,0.36167577,9,1044
85ab,1703725650604843,0.79806817,6.3128905,0.36754897,11,1054
85ab,1703725651604857,0.81050956,6.2761922,0.38171959,13,1064
85ab,1703725652604870,0.815799,6.3111882,0.37937587,10,1074
85ab,1703725653604879,0.83296126,6.2999454,0.37980434,12,1084
85ab,1703725654604986,0.8371135,6.2853966,0.40268919,13,1094
85ab,1703725655604909,0.83575928,6.2741151,0.40224442,12,1104
85ab,1703725656604855,0.83657634,6.2570581,0.40307897,12,1114
85ab,1703725657604939,0.83424807,6.230608,0.40646774,13,1124
85ab,1703725658604892,0.82330012,6.2354484,0.41005215,11,1134
85ab,1703725659604937,0.82029784,6.2089872,0.42716914,14,1144
85ab,1703725660604995,0.81828409,6.2260156,0.42889786,11,1154
85ab,1703725661605308,0.81056076,6.20376,0.41549572,12,1164
85ab,1703725662604746,0.81510538,6.2312274,0.39404494,10,1174
85ab,1703725663604541,0.81523234,6.2266212,0.40333253,12,1184
85ab,1703725664604312,0.81681234,6.2284083,0.41160643,12,1194
85ab,1703725665605092,0.82714015,6.21046,0.42348737,14,1204
85ab,1703725666604767,0.83158261,6.1990829,0.42618293,13,1214
85ab,1703725667604851,0.82943517,6.2051325,0.42851222,12,1224
85ab,1703725668604924,0.8423804,6.2671862,0.39648178,13,1234
85ab,1703725669604896,0.849197,6.2867002,0.39231384,11,1244
85ab,1703725670604926,0.84829348,6.3150535,0.38743415,9,1254
85ab,1703725671605185,0.84903926,6.3320904,0.38096476,10,1264
85ab,1703725672604771,0.83918387,6.3496094,0.37126058,10,1274
85ab,1703725673605438,0.81593692,6.2996788,0.38858509,12,1284
85ab,1703725674604763,0.81029403,6.2769494,0.40361875,12,1294
85ab,1703725675604909,0.807184,6.2797732,0.39829066,10,1304
85ab,1703725676605243,0.82358068,6.2815857,0.3897613,11,1314
85ab,1703725677604840,0.97737914,6.3319483,0.45274854,32,1324
85ab,1703725678605441,0.9453615,6.2890983,0.44900534,13,1334
85ab,1703725679604943,0.92063236,6.2469287,0.45680177,14,1344
85ab,1703725680604410,0.88144529,6.2942266,0.42696694,11,1354
85ab,1703725681604564,0.86815804,6.2904887,0.41903329,11,1364
85ab,1703725682605673,0.8553136,6.3076572,0.40667295,10,1374
85ab,1703725683605605,0.83239657,6.2919974,0.38809946,10,1384
85ab,1703725684605006,0.81699538,6.2739096,0.39264563,11,1394
85ab,1703725685605027,0.80664939,6.2594366,0.40394291,12,1404
85ab,1703725686604972,0.80236608,6.2638912,0.39639384,10,1414
85ab,1703725687605160,0.79864162,6.2669258,0.39031994,10,1424
85ab,1703725688604464,0.7980817,6.2998185,0.3811869,9,1434
85ab,1703725689604548,0.80649894,6.3103704,0.36219373,9,4
85ab,1703725690604812,0.81463695,6.2988329,0.37182683,11,14
85ab,1703725691604838,0.82110482,6.2886558,0.37839577,12,24
85ab,1703725692605146,0.83474892,6.2707672,0.382484,12,34
85ab,1703725693604492,0.82770848,6.3189421,0.37002784,12,44
85ab,1703725694604373,0.83128071,6.3213992,0.37404069,10,54
85ab,1703725695604626,0.83401418,6.3160758,0.37988964,11,64
85ab,1703725696604410,0.83527333,6.2644544,0.399928,14,74
85ab,1703725697604777,0.83695436,6.26145,0.4027586,12,84
85ab,1703725698604371,0.8473568,6.2699895,0.40357023,12,94
85ab,1703725699604390,0.83247882,6.2656012,0.40210029,11,104
85ab,1703725700604993,0.84072608,6.2294741,0.40583718,14,114
85ab,1703725701604615,0.83775544,6.1935039,0.42642212,14,124
85ab,1703725702605040,0.84516919,6.2499785,0.41456783,10,134
85ab,1703725703604422,0.8451041,6.2562809,0.40152356,11,144
85ab,1703725704604943,0.83847368,6.2205362,0.42050841,14,154
85ab,1703725705604427,0.82830453,6.2497683,0.40317431,9,164
85ab,1703725706604755,0.82546544,6.2331419,0.39977732,12,174
85ab,1703725707604877,0.82519251,6.2169051,0.40873989,13,184
85ab,1703725708604349,0.81738245,6.2254634,0.39673409,11,194
85ab,1703725709604484,0.81944668,6.2086554,0.41203392,13,204
85ab,1703725710604602,0.82104212,6.2735109,0.39313686,12,214
85ab,1703725711604890,0.82483315,6.2554154,0.40709779,13,224
85ab,1703725712604938,0.81220639,6.2496028,0.40881923,11,234
85ab,1703725713605078,0.81231582,6.2905059,0.39684305,10,244
85ab,1703725714605056,0.82194632,6.25784,0.41404873,14,254
85ab,1703725715604457,0.82723731,6.2549686,0.41579053,12,264
85ab,1703725716604427,0.8086406,6.2574663,0.41818786,10,274
85ab,1703725717604316,0.82192582,6.2887359,0.39713025,10,284
85ab,1703725718604398,0.80982691,6.2628188,0.40897885,12,294
85ab,1703725719604340,0.81714422,6.2366719,0.42077544,13,304
85ab,1703725720604474,0.81085116,6.25334,0.41069916,10,314
85ab,1703725721604326,0.82376623,6.2051797,0.4335919,15,324
85ab,1703725722604652,0.83746636,6.2650762,0.41195908,12,334
85ab,1703725723604497,0.84409064,6.2287931,0.42678621,14,344
85ab,1703725724604807,0.85125053,6.2583108,0.41827202,11,354
85ab,1703725725604824,0.84123731,6.2861962,0.40811616,9,364
85ab,1703725726604703,0.83741784,6.2631211,0.41934788,13,374
85ab,1703725727604600,0.84556639,6.2383256,0.40688762,13,384
85ab,1703725728606648,0.83767664,6.2476497,0.396735,11,394
85ab,1703725729604795,0.82844907,6.2358074,0.39846948,12,404
85ab,1703725730604536,0.84026039,6.2084546,0.422683,15,414
85ab,1703725731605080,0.83813006,6.2684126,0.40546584,11,424
85ab,1703725732604690,0.8343159,6.3110161,0.38845721,11,434
85ab,1703725733604840,0.83772528,6.1752934,0.46162352,66,444
85ab,1703725734604956,0.83290845,6.2117229,0.43847707,10,454
85ab,1703725735604827,0.84140533,6.1968479,0.4449909,14,464
85ab,1703725736604705,0.83457732,6.2654653,0.41913608,12,474
85ab,1703725737605218,0.84339023,6.2911592,0.413273,10,484
85ab,1703725738604579,0.82347268,6.2731714,0.40315458,11,494
85ab,1703725739604713,0.82591659,6.30531,0.39661175,9,504
85ab,1703725740604643,0.83212972,6.3247037,0.38691458,10,514
85ab,1703725741604895,0.83164978,6.2927837,0.39154887,12,524
85ab,1703725742604828,0.8288877,6.301692,0.38459685,10,534
85ab,1703725743605120,0.82831383,6.2662296,0.40397251,13,544
85ab,1703725744605094,0.84452093,6.2653213,0.40744394,12,554
85ab,1703725745604780,0.83874458,6.2594647,0.40600121,11,564
85ab,1703725746605234,0.82998097,6.2706547,0.39410228,10,574
85ab,1703725747605165,0.82524794,6.2973948,0.37390655,10,584
85ab,1703725748604833,0.82627851,6.3112993,0.3775622,10,594
85ab,1703725749604807,0.88820106,6.2604661,0.42453894,56,604
85ab,1703725750605195,0.87958938,6.31405,0.39191151,14,614
85ab,1703725751605037,0.86359537,6.3369594,0.3862384,9,624
85ab,1703725752605349,1.0019436,6.3628974,0.46106845,32,634
85ab,1703725753604946,0.94388211,6.3957219,0.42209598,13,644
85ab,1703725754605308,0.91620088,6.3665128,0.41230854,11,654
85ab,1703725755604644,0.89654964,6.2983308,0.42716026,14,664
85ab,1703725756605254,0.86635458,6.2992663,0.41673023,10,674
85ab,1703725757604624,0.84554189,6.2757363,0.41535366,12,684
85ab,1703725758605244,0.84466618,6.2603045,0.4211835,12,694
85ab,1703725759604672,0.84802413,6.2575259,0.41792929,12,704
85ab,1703725760604709,0.85239273,6.2694664,0.42076242,12,714
85ab,1703725761604588,0.84193987,6.3030477,0.40174955,10,724
85ab,1703725762604730,0.83390611,6.2751431,0.40515786,12,734
85ab,1703725763605004,0.83206165,6.2819567,0.40995663,11,744
85ab,1703725764605444,0.82828689,6.2774205,0.40161523,11,754
85ab,1703725765604683,0.82139236,6.286994,0.38443968,10,764
85ab,1703725766605248,0.83459055,6.262404,0.39891416,13,774
85ab,1703725767605284,0.830625,6.2550492,0.40429288,12,784
85ab,1703725768605330,0.83859074,6.2725754,0.39547461,11,794
85ab,1703725769604956,0.83729649,6.3038306,0.38619617,9,804
85ab,1703725770605266,0.84581834,6.31872,0.38543224,10,814
85ab,1703725771604704,0.84448719,6.2834649,0.39193818,13,824
85ab,1703725772605298,0.84535378,6.2710409,0.40567392,12,834
85ab,1703725773605316,0.84137321,6.2526503,0.41354153,13,844
85ab,1703725774604792,0.85940373,6.223444,0.43024167,15,854
85ab,1703725775605289,0.87611449,6.1973119,0.43244073,15,864
85ab,1703725776604953,0.8639074,6.1903229,0.43072766,13,874
85ab,1703725777605386,0.86100286,6.2398596,0.40712503,10,884
85ab,1703725778604944,0.85515112,6.2164488,0.41775176,13,894
85ab,1703725779605498,0.85917985,6.2122917,0.41715971,13,904
85ab,1703725780605555,0.84310573,6.2241559,0.40724576,11,914
85ab,1703725781605122,0.84939337,6.2352905,0.41193742,12,924
85ab,1703725782605542,0.84401459,6.2564878,0.4096635,11,934
85ab,1703725783605122,0.8372516,6.2371993,0.40901306,12,944
85ab,1703725784604936,0.84319633,6.2383728,0.41107017,12,954
85ab,1703725785605164,0.84143323,6.2749848,0.4014093,10,964
85ab,1703725786605033,0.83937269,6.2637777,0.40498433,12,974
85ab,1703725787605264,0.85136163,6.245101,0.41971159,14,984
85ab,1703725788604856,0.847544,6.2270207,0.41367936,13,994
85ab,1703725789605326,0.84542072,6.2611122,0.4025833,10,1004
85ab,1703725790605528,0.85042012,6.2374778,0.41377068,14,1014
85ab,1703725791605220,0.86073619,6.2098751,0.42895642,15,1024
85ab,1703725792605020,0.85054237,6.245255,0.41441017,10,1034
85ab,1703725793605506,0.84326071,6.2377434,0.41362703,12,1044
85ab,1703725794604948,0.82933033,6.23514,0.41140348,11,1054
85ab,1703725795604874,0.84163874,6.2157984,0.42263022,14,1064
85ab,1703725796605205,0.84062123,6.1925344,0.4196361,13,1074
85ab,1703725797604811,0.82733303,6.1724834,0.42311031,13,1084
85ab,1703725798605582,0.82143366,6.2202091,0.40634111,9,1094
85ab,1703725799605526,0.81633431,6.259819,0.39144337,9,1104
85ab,1703725800605270,0.82020193,6.2517948,0.40291321,12,1114
85ab,1703725801605602,0.82088184,6.2703147,0.39840385,10,1124
85ab,1703725802605762,0.8205269,6.26615,0.39871496,11,1134
85ab,1703725803605555,0.82663119,6.2765732,0.39880967,11,1144
85ab,1703725804605625,0.84034473,6.2649693,0.40790674,13,1154
85ab,1703725805605640,0.84003258,6.2515249,0.4148412,12,1164
85ab,1703725806605793,0.82761234,6.2939248,0.38342935,11,1174
85ab,1703725807605744,0.8201499,6.279994,0.37951434,11,1184
85ab,1703725808605550,0.8160463,6.2906542,0.37670347,10,1194
85ab,1703725809605160,0.8207261,6.2797704,0.39172971,12,1204
85ab,1703725810605479,0.82857817,6.3024554,0.38397658,10,1214
85ab,1703725811605084,0.83650661,6.3166904,0.37005419,10,1224
85ab,1703725812605490,0.82967973,6.3045907,0.37214524,11,1234
85ab,1703725813605034,0.8382507,6.2949033,0.3829518,12,1244
85ab,1703725814605233,0.83846205,6.2410874,0.40958905,15,1254
85ab,1703725815604794,0.83493996,6.2239661,0.41566673,13,1264
85ab,1703725816604915,0.83709615,6.258328,0.40171525,10,1274
85ab,1703725817605149,0.81881815,6.2285123,0.41176996,12,1284
85ab,1703725818604820,0.983205,6.2941184,0.47900084,34,1294
85ab,1703725819604637,0.95230156,6.2458072,0.46638653,14,1304
85ab,1703725820605047,0.92434955,6.2133994,0.45882478,14,1314
85ab,1703725821604527,0.92236555,6.2489481,0.44222039,11,1324
85ab,1703725822604992,0.915067,6.2514338,0.44447973,13,1334
85ab,1703725823604680,0.89799732,6.261354,0.43389559,11,1344
85ab,1703725824604380,0.87479627,6.2350526,0.43099853,13,1354
85ab,1703725825604952,0.86148524,6.2137613,0.44043624,13,1364
85ab,1703725826604857,0.85625029,6.2071848,0.44029391,13,1374
85ab,1703725827604183,0.83945686,6.1778722,0.44790214,14,1384
85ab,1703725828604420,0.8288455,6.1999583,0.42434633,10,1394
85ab,1703725829604475,0.82588416,6.2328863,0.41086292,10,1404
85ab,1703725830604545,0.99166864,6.2890368,0.49095604,36,1414
85ab,1703725831604370,0.93875241,6.2740993,0.45933756,11,1424
85ab,1703725832604641,0.89721972,6.2637138,0.43730178,11,1434
85ab,1703725833603999,0.87585419,6.2917142,0.42215541,9,4
85ab,1703725834604798,0.87149537,6.2912517,0.41530082,11,14
85ab,1703725835604130,0.86059117,6.3214049,0.40410671,10,24
85ab,1703725836604453,0.84534073,6.3570848,0.39654562,11,34
85ab,1703725837604519,0.84526336,6.3484721,0.39409921,11,44
85ab,1703725838603982,0.84480608,6.3463497,0.38223144,10,54
85ab,1703725839604516,0.83230519,6.3262224,0.38535857,11,64
85ab,1703725840604538,0.8224709,6.3192873,0.37902087,10,74
85ab,1703725841603875,0.83357221,6.2763052,0.39682356,14,84
85ab,1703725842604483,0.8235352,6.2826605,0.39169377,10,94
85ab,1703725843604500,0.81952018,6.2727709,0.38842049,11,104
85ab,1703725844604478,0.81340235,6.2663579,0.39670226,11,114
85ab,1703725845604560,0.8084864,6.2788119,0.40221912,10,124
85ab,1703725846604383,0.81722963,6.2339149,0.40600315,14,134
85ab,1703725847604377,0.82561451,6.2217813,0.41032651,13,144
85ab,1703725848604342,0.82235616,6.2145996,0.41178289,12,154
85ab,1703725849604280,0.82875556,6.2327828,0.41587019,12,164
85ab,1703725850604898,0.83060265,6.2605758,0.40799955,10,174
85ab,1703725851603928,0.83998972,6.3079648,0.40020591,11,184
85ab,1703725852603817,0.82574975,6.32255,0.38579434,9,194
85ab,1703725853603665,0.81838065,6.2917461,0.3819983,11,204
85ab,1703725854604174,0.80322087,6.29743,0.3686392,9,214
85ab,1703725855604110,0.80407906,6.2738438,0.37636223,12,224
85ab,1703725856604207,0.80734473,6.2929816,0.38128212,10,234
85ab,1703725857603970,0.81527126,6.3229704,0.37482083,10,244
85ab,1703725858604095,0.81975126,6.3008795,0.38464308,12,254
85ab,1703725859603857,0.82276464,6.3083372,0.38910073,10,264
85ab,1703725860604054,0.80821395,6.3124,0.38444936,9,274
85ab,1703725861603267,0.813733,6.2859898,0.39679366,12,284
85ab,1703725862603941,0.82042682,6.27679,0.39789605,12,294
85ab,1703725863603491,0.81734437,6.2994013,0.37979478,9,304
85ab,1703725864603816,0.8187266,6.2548184,0.39569062,13,314
85ab,1703725865603276,0.81682503,6.2912078,0.38891566,9,324
85ab,1703725866603852,0.80907428,6.2777653,0.3916595,11,334
85ab,1703725867603670,0.8116,6.2746849,0.3876951,11,344
85ab,1703725868603101,0.82335061,6.2828846,0.38535112,11,354
85ab,1703725869603067,0.837154,6.3280296,0.37850484,12,364
85ab,1703725870603051,0.82253176,6.2973084,0.38627964,11,374
85ab,1703725871602889,0.82077366,6.2804151,0.38800135,11,384
85ab,1703725872603291,0.82866621,6.2956486,0.39412457,11,394
85ab,1703725873603134,0.83785427,6.2945151,0.39612922,11,404
85ab,1703725874603421,0.82712883,6.2637434,0.40554583,12,414
85ab,1703725875603012,0.81051856,6.278996,0.38318744,9,424
85ab,1703725876603138,0.79908907,6.2828355,0.38323498,10,434
85ab,1703725877602962,0.80760604,6.2740178,0.38583162,11,444
85ab,1703725878603360,0.81068408,6.2921438,0.37852502,10,454
85ab,1703725879603316,0.82875645,6.2749062,0.38410994,13,464
85ab,1703725880603356,0.81852692,6.2821789,0.39182416,10,474
85ab,1703725881603270,0.83280593,6.2528715,0.40556887,14,484
85ab,1703725882604755,0.84242094,6.2641759,0.3994478,11,494
85ab,1703725883603361,0.84709471,6.245502,0.41682273,13,504
85ab,1703725884603257,0.84984475,6.2241411,0.41895381,13,514
85ab,1703725885603218,0.81425971,6.2893991,0.39294553,13,524
85ab,1703725886603092,0.82082188,6.2407722,0.41008493,14,534
85ab,1703725887602493,0.83087409,6.2556052,0.40692285,11,544
85ab,1703725888603021,0.82248062,6.2426467,0.39949206,11,554
85ab,1703725889603084,0.82124615,6.2721019,0.39247605,10,564
85ab,1703725890603102,0.80431861,6.302227,0.38199967,9,574
85ab,1703725891603044,0.79790527,6.2581534,0.39667782,13,584
85ab,1703725892602905,0.8068527,6.264328,0.40580183,11,594
85ab,1703725893602950,0.80611312,6.2600255,0.41056955,11,604
85ab,1703725894603036,0.80669075,6.312201,0.40192688,11,614
85ab,1703725895602862,0.82246882,6.2670116,0.41730049,14,624
85ab,1703725896602852,0.81446308,6.296793,0.39916313,9,634
85ab,1703725897602829,0.81067449,6.2908878,0.39502457,11,644
85ab,1703725898602768,0.80748153,6.2635708,0.39432079,12,654
85ab,1703725899602872,0.81463712,6.271174,0.39183223,11,664
85ab,1703725900602824,0.81743497,6.2739148,0.3912679,11,674
85ab,1703725901602239,0.79881573,6.2890778,0.37796429,9,684
85ab,1703725902602490,0.7979176,6.2771759,0.3783049,11,694
85ab,1703725903602442,0.81588894,6.2964592,0.37974447,11,704
85ab,1703725904602379,0.8128677,6.3110013,0.37835315,10,714
85ab,1703725905603004,0.80993253,6.319562,0.37451723,10,724
85ab,1703725906601958,0.81498563,6.3466754,0.3631615,11,734
85ab,1703725907602772,0.80774188,6.3027515,0.37603652,12,744
85ab,1703725908602713,0.81868482,6.3344741,0.36575016,11,754
85ab,1703725909602674,0.81827855,6.288218,0.38706407,13,764
85ab,1703725910602165,0.81015134,6.3017473,0.37962687,9,774
85ab,1703725911602222,0.82506347,6.2568569,0.39745855,14,784
85ab,1703725912601971,0.82564759,6.2764487,0.39793691,10,794
85ab,1703725913602368,0.83903533,6.250371,0.40644342,13,804
85ab,1703725914602506,0.83315134,6.2552586,0.3996411,11,814
85ab,1703725915602486,0.82177174,6.2528219,0.40325385,11,824
85ab,1703725916602976,0.83743173,6.2285309,0.41192058,14,834
85ab,1703725917602504,0.83342773,6.2009788,0.42128113,14,844
85ab,1703725918602580,0.83262175,6.2459598,0.39840826,10,854
85ab,1703725919602560,0.82909352,6.2390814,0.40370488,12,864
85ab,1703725920602591,0.83315319,6.3041267,0.3912077,13,874
85ab,1703725921603095,0.83449382,6.284596,0.39084598,12,884
85ab,1703725922602606,0.84002751,6.2439933,0.40452048,14,894
85ab,1703725923602412,0.83793968,6.2756228,0.3892996,9,904
85ab,1703725924602403,0.84445488,6.2889924,0.39458948,11,914
85ab,1703725925602348,0.83794838,6.3093719,0.38061431,9,924
85ab,1703725926602370,0.84225261,6.286128,0.38881803,12,934
85ab,1703725927603195,0.82746542,6.2471724,0.40175036,13,944
85ab,1703725928602328,0.83072615,6.2780929,0.39193437,10,954
85ab,1703725929602188,0.83904475,6.255136,0.40910158,13,964
85ab,1703725930602426,0.82921392,6.2556725,0.41233087,11,974
85ab,1703725931601784,0.8173241,6.2916317,0.397588,9,984
85ab,1703725932601820,0.82166672,6.2715216,0.40666682,12,994
85ab,1703725933601334,0.80828172,6.2661304,0.39197373,10,1004
85ab,1703725934601930,0.80825132,6.2712541,0.38933587,11,1014
85ab,1703725935601793,0.8042587,6.2840075,0.38100609,10,1024
85ab,1703725936601061,0.8089124,6.2719593,0.38552809,12,1034
85ab,1703725937601644,0.81684172,6.2891483,0.38147542,10,1044
85ab,1703725938601711,0.81244642,6.2639046,0.38536721,12,1054
85ab,1703725939601182,0.80658257,6.2981391,0.37535822,10,1064
85ab,1703725940601234,0.80808222,6.289659,0.37916359,11,1074
85ab,1703725941600988,0.80593,6.265718,0.39507338,12,1084
85ab,1703725942601008,0.80022341,6.2717547,0.39171052,10,1094
85ab,1703725943601655,0.80958,6.253696,0.40498608,13,1104
