85ab,1702685664704676,0.845656,6.3518496,0.33813798,12,857
da02,1702685665504528,6.1635313,0.78379029,0.38622406,28,865
85ab,1702685665704549,0.84328443,6.3482585,0.33065182,10,867
da02,1702685666504585,6.1517391,0.78056908,0.38161117,26,875
85ab,1702685666704627,0.84886664,6.3515544,0.32349315,10,877
da02,1702685667504644,6.145473,0.77001286,0.40423012,29,885
85ab,1702685667704857,0.84051889,6.3602009,0.32076317,10,887
da02,1702685668504675,6.1341968,0.76382011,0.40992635,28,895
85ab,1702685668704679,0.83686334,6.3356333,0.31997195,10,897
da02,1702685669504874,6.130168,0.77534986,0.40414834,26,905
85ab,1702685669704742,0.84184927,6.3386707,0.31562024,10,907
da02,1702685670504707,6.1179647,0.77105254,0.41171858,29,915
85ab,1702685670704818,0.84444708,6.3502192,0.32097775,10,917
da02,1702685671504720,6.1085253,0.7722407,0.38662031,25,925
85ab,1702685671704714,0.85598087,6.3374419,0.3207317,11,927
da02,1702685672504598,6.1189647,0.78832847,0.39073318,25,935
85ab,1702685672704710,0.86021346,6.370122,0.31113341,14,937
da02,1702685673504721,6.1126609,0.78703725,0.38430417,26,945
85ab,1702685673704718,0.85497278,6.367836,0.30251312,10,947
da02,1702685674504756,6.0806308,0.8022992,0.35255593,24,955
85ab,1702685674704938,0.86198545,6.3585052,0.31421149,11,957
da02,1702685675504648,6.0955181,0.7833963,0.36944541,28,965
85ab,1702685675704720,0.85670906,6.3392949,0.30570257,10,967
da02,1702685676505296,6.0972843,0.79123038,0.38823715,28,975
85ab,1702685676704644,0.85281557,6.369101,0.30001757,13,977
da02,1702685677504757,6.1062908,0.77387857,0.41265389,30,985
85ab,1702685677704746,0.84415483,6.3855548,0.30083749,12,987
da02,1702685678504655,6.1123776,0.76826018,0.41699246,28,995
85ab,1702685678704747,0.84403354,6.4126549,0.28688273,15,997
da02,1702685679504689,6.1169429,0.76617491,0.42100561,28,1005
85ab,1702685679704633,0.83548063,6.422646,0.28100124,13,1007
da02,1702685680504773,6.1000276,0.78423196,0.402215,26,1015
85ab,1702685680704949,0.85190564,6.4024172,0.27941421,10,1017
da02,1702685681504673,6.0915031,0.77629679,0.39881516,28,1025
85ab,1702685681704622,0.8475883,6.3901129,0.29050726,9,1027
da02,1702685682504713,6.1047826,0.75583214,0.40826723,28,1035
85ab,1702685682704646,0.8388235,6.3661785,0.3012546,10,1037
da02,1702685683504677,6.0966721,0.75441325,0.41122591,29,1045
85ab,1702685683704690,0.84664804,6.3648787,0.29801303,10,1047
da02,1702685684504667,6.0882053,0.77582461,0.37690675,23,1055
85ab,1702685684704666,0.83170319,6.3920822,0.28557488,14,1057
da02,1702685685504753,6.1014795,0.77212036,0.38431871,27,1065
85ab,1702685685704662,0.82580841,6.3496108,0.29927218,11,1067
da02,1702685686504757,6.1177778,0.76659048,0.38559294,26,1075
85ab,1702685686705320,0.84785211,6.3671904,0.29687929,12,1077
da02,1702685687504858,6.1170464,0.75350875,0.38581234,27,1085
85ab,1702685687704849,0.843815,6.3621435,0.302486,9,1087
da02,1702685688504853,6.1293082,0.75298285,0.39000013,26,1095
85ab,1702685688704852,0.83370972,6.4020882,0.28463939,16,1097
da02,1702685689504874,6.1331367,0.75191581,0.4063094,28,1105
85ab,1702685689704846,0.83614087,6.4161377,0.29212931,13,1107
da02,1702685690504876,6.1229911,0.738783,0.40915787,29,1115
85ab,1702685690704847,0.85952681,6.4431696,0.2960909,16,1117
da02,1702685691504852,6.127851,0.7474795,0.41405007,27,1125
85ab,1702685691704834,0.86319119,6.4186,0.31529444,11,1127
da02,1702685692505348,6.1180511,0.74806225,0.42005384,29,1135
85ab,1702685692704834,0.8490482,6.3834581,0.32192731,10,1137
da02,1702685693504889,6.1124797,0.75201219,0.41657698,28,1145
85ab,1702685693704835,0.84750158,6.3813334,0.31988844,10,1147
da02,1702685694504875,6.0880275,0.77425557,0.38260326,25,1155
85ab,1702685694704804,0.85163629,6.3734727,0.32130805,10,1157
da02,1702685695504889,6.0990844,0.77262652,0.40808594,29,1165
85ab,1702685695704857,0.85252535,6.3507361,0.33065683,11,1167
da02,1702685696504894,6.0956268,0.77569151,0.41631985,29,1175
85ab,1702685696704858,0.87287909,6.3563156,0.33876377,11,1177
da02,1702685697505422,6.0997481,0.76382667,0.43703228,31,1185
85ab,1702685697704865,0.85571909,6.3875604,0.31255141,15,1187
da02,1702685698504898,6.098875,0.78505039,0.43409845,27,1195
85ab,1702685698704876,0.83483887,6.3909526,0.30804181,11,1197
da02,1702685699504914,6.1051421,0.7850399,0.40659747,24,1205
85ab,1702685699704876,0.8458063,6.3365536,0.32740608,13,1207
da02,1702685700504943,6.1112318,0.77903181,0.40888295,27,1215
85ab,1702685700704898,0.8282367,6.3342161,0.32051498,9,1217
da02,1702685701504918,6.1102071,0.75512171,0.42394179,30,1225
85ab,1702685701704914,0.82983172,6.3470287,0.3229304,10,1227
da02,1702685702505455,6.1037855,0.75483459,0.41774738,28,1235
85ab,1702685702704976,0.83581239,6.3616991,0.32000723,11,1237
da02,1702685703504948,6.1086736,0.75149328,0.41828045,28,1245
85ab,1702685703704925,0.84184128,6.340281,0.31490597,11,1247
da02,1702685704504941,6.0964079,0.76688814,0.39112952,25,1255
85ab,1702685704704876,0.84300405,6.3346334,0.31438208,10,1257
da02,1702685705504909,6.0668931,0.794487,0.34009165,24,1265
85ab,1702685705704943,0.83971739,6.3675194,0.31878594,12,1267
da02,1702685706504960,6.0829639,0.78023988,0.3689968,29,1275
85ab,1702685706704929,0.84468585,6.35868,0.32528424,10,1277
da02,1702685707505454,6.0797911,0.76508224,0.36715332,27,1285
85ab,1702685707704936,0.85024017,6.3693852,0.32721061,10,1287
da02,1702685708504989,6.0786052,0.77836657,0.36729839,26,1295
85ab,1702685708704935,0.85366935,6.3601794,0.33592761,11,1297
da02,1702685709504987,6.0880928,0.78113258,0.37988111,27,1305
85ab,1702685709704950,0.83806044,6.3834715,0.32540792,12,1307
da02,1702685710504994,6.0883937,0.7799089,0.4045763,30,1315
85ab,1702685710704946,0.83243108,6.3761039,0.31671691,9,1317
da02,1702685711505001,6.095315,0.77137887,0.41800016,29,1325
85ab,1702685711704974,0.84549618,6.3810105,0.31123105,11,1327
da02,1702685712505478,6.1009173,0.77900934,0.42352539,28,1335
85ab,1702685712704994,0.84537166,6.3633351,0.31335568,10,1337
da02,1702685713505013,6.0945039,0.76760918,0.42687654,29,1345
85ab,1702685713705006,0.83332759,6.3481154,0.31076235,9,1347
da02,1702685714505017,6.1028295,0.76430082,0.42229041,27,1355
85ab,1702685714704907,0.83963287,6.3439541,0.30096921,10,1357
da02,1702685715504944,6.1121669,0.7594676,0.42332748,28,1365
85ab,1702685715705011,0.838432,6.3054481,0.30826938,12,1367
da02,1702685716505029,6.1032138,0.762601,0.40962374,27,1375
85ab,1702685716705016,0.84117615,6.2875662,0.31782612,11,1377
da02,1702685717505530,6.0909715,0.7600736,0.40672803,28,1385
85ab,1702685717705016,0.84873629,6.3135686,0.31494093,11,1387
da02,1702685718505084,6.0709987,0.78331518,0.34775025,23,1395
85ab,1702685718705090,0.83853203,6.3202667,0.31106454,9,1397
da02,1702685719505059,6.0832372,0.772654,0.36328655,28,1405
85ab,1702685719705052,0.83522326,6.3565,0.30352482,13,1407
da02,1702685720505072,6.0743065,0.7817716,0.35499159,26,1415
85ab,1702685720705048,0.83875483,6.3620934,0.30685714,10,1417
da02,1702685721505069,6.08895,0.68887353,0.3489629,65,1425
85ab,1702685721705062,0.8468895,6.3765278,0.31260297,11,1427
da02,1702685722505518,6.1028829,0.698121,0.36273557,27,1435
85ab,1702685722705060,0.84277207,6.4021692,0.30428618,14,1437
da02,1702685723505066,6.1079969,0.71805227,0.39122003,29,5
85ab,1702685723705101,0.84700775,6.375401,0.30943704,11,7
da02,1702685724505070,6.1187029,0.718056,0.38042709,25,15
85ab,1702685724706459,0.82585496,6.3707685,0.31897143,9,17
da02,1702685725505078,6.1059408,0.73744351,0.387569,28,25
85ab,1702685725705053,0.815997,6.3823285,0.30418152,12,27
da02,1702685726505072,6.1188245,0.74114716,0.40692419,28,35
85ab,1702685726705066,0.82404858,6.3609715,0.29897228,10,37
da02,1702685727505600,6.1124167,0.74096107,0.42079106,30,45
85ab,1702685727705074,0.83366394,6.3372827,0.3172974,11,47
da02,1702685728505100,6.1141667,0.75232416,0.4253875,28,55
85ab,1702685728705076,0.83393353,6.3454528,0.30996847,10,57
da02,1702685729505279,6.1161289,0.74748838,0.4081721,26,65
85ab,1702685729705193,0.81180543,6.3437715,0.31906298,9,67
da02,1702685730505102,6.1158352,0.757414,0.42001826,29,75
85ab,1702685730705124,0.81861633,6.3258018,0.32697606,11,77
da02,1702685731505134,6.110991,0.76560694,0.4266361,29,85
85ab,1702685731705102,0.81524682,6.3597188,0.30792534,14,87
da02,1702685732505629,6.0988388,0.78799748,0.41014537,26,95
85ab,1702685732705116,0.8131001,6.3616219,0.29505581,10,97
da02,1702685733505127,6.0966988,0.79003465,0.39761889,26,105
85ab,1702685733705130,0.81849462,6.3446951,0.30284163,10,107
da02,1702685734505141,6.0967078,0.78753287,0.39479515,27,115
85ab,1702685734705510,0.81294608,6.3315845,0.30400652,10,117
da02,1702685735505081,6.0994473,0.79291689,0.41039747,28,125
85ab,1702685735705082,0.81873244,6.3287468,0.31415853,10,127
da02,1702685736505112,6.1124372,0.77771091,0.41418487,27,135
85ab,1702685736705095,0.83631915,6.3015571,0.32340378,12,137
da02,1702685737505622,6.1152978,0.77400708,0.41429612,27,145
85ab,1702685737705160,0.84950918,6.277823,0.33153462,12,147
da02,1702685738505175,6.1086082,0.78116465,0.40011555,26,155
85ab,1702685738705171,0.85495526,6.2726822,0.34335497,12,157
da02,1702685739505186,6.1163578,0.78126705,0.41322094,28,165
85ab,1702685739705164,0.84915411,6.2820888,0.3362051,10,167
da02,1702685740505220,6.1176853,0.77974308,0.4276017,29,175
85ab,1702685740705207,0.8496756,6.2680831,0.32644227,11,177
da02,1702685741505234,6.1032209,0.7835077,0.41037524,27,185
85ab,1702685741705177,0.85877728,6.2861528,0.32517102,10,187
da02,1702685742505705,6.1018229,0.78262866,0.42293182,29,195
85ab,1702685742705189,0.84706712,6.3038321,0.33288249,9,197
da02,1702685743505212,6.10148,0.77326822,0.4348824,30,205
85ab,1702685743705195,0.85427743,6.3042,0.32903722,11,207
da02,1702685744505226,6.0994086,0.7639097,0.44135603,30,215
85ab,1702685744705128,0.84691471,6.3428764,0.30245495,14,217
da02,1702685745505188,6.10082,0.77003855,0.42363295,26,225
85ab,1702685745705224,0.843517,6.3240495,0.30384883,10,227
da02,1702685746505258,6.1042156,0.76543283,0.43158862,29,235
85ab,1702685746705232,0.84393227,6.3113384,0.30292684,10,237
da02,1702685747505757,6.100451,0.76475531,0.43112889,29,245
85ab,1702685747705243,0.84897822,6.3106647,0.30778161,10,247
da02,1702685748505256,6.102387,0.76656765,0.43092927,28,255
85ab,1702685748705239,0.84908032,6.3413258,0.29467663,13,257
da02,1702685749505287,6.1084495,0.7716217,0.42383206,27,265
85ab,1702685749705249,0.83685762,6.3875461,0.29263955,15,267
da02,1702685750505280,6.1107683,0.76797873,0.42377302,28,275
85ab,1702685750705263,0.8429721,6.3537645,0.29907852,11,277
da02,1702685751505299,6.1154523,0.75739795,0.4295052,29,285
85ab,1702685751705392,0.83271348,6.3727126,0.29196081,12,287
da02,1702685752505792,6.1066556,0.76773953,0.41589653,27,295
85ab,1702685752705256,0.82499218,6.3692341,0.28166363,10,297
da02,1702685753505308,6.1078863,0.75200677,0.41610357,28,305
85ab,1702685753705277,0.80567008,6.3633666,0.28908765,8,307
da02,1702685754505316,6.1184187,0.74194056,0.43399686,30,315
85ab,1702685754705209,0.81552273,6.4003444,0.27940777,16,317
da02,1702685755505270,6.1005387,0.75224632,0.42610404,28,325
85ab,1702685755705300,0.82032758,6.3973188,0.28029823,11,327
da02,1702685756505320,6.103446,0.74835014,0.43412554,29,335
85ab,1702685756705292,0.82619178,6.3948207,0.27412841,11,337
da02,1702685757505852,6.1138949,0.76286978,0.4306342,27,345
85ab,1702685757705320,0.85318369,6.3913069,0.2879495,11,347
da02,1702685758505351,6.1119285,0.75470912,0.43976557,30,355
85ab,1702685758705317,0.8385998,6.3781533,0.28659809,9,357
da02,1702685759505355,6.1060538,0.75795144,0.43004897,28,365
85ab,1702685759705332,0.8443104,6.35897,0.2866841,10,367
da02,1702685760505374,6.1018829,0.76344138,0.41745517,27,375
85ab,1702685760705336,0.85954118,6.3696151,0.287756,12,377
da02,1702685761505364,6.108511,0.77117628,0.4265334,28,385
85ab,1702685761705340,0.85113,6.3708434,0.28668508,10,387
da02,1702685762505902,6.1026316,0.7723996,0.41844773,27,395
85ab,1702685762705383,0.83237559,6.382905,0.28481892,11,397
da02,1702685763505424,6.1068277,0.76238042,0.41878745,28,405
85ab,1702685763705372,0.84063882,6.3653893,0.30449387,11,407
da02,1702685764505408,6.1076765,0.76075685,0.40744504,26,415
85ab,1702685764705363,0.84060252,6.3463154,0.32134312,11,417
da02,1702685765505405,6.1072507,0.75983012,0.41382015,28,425
85ab,1702685765705405,0.84204376,6.3406153,0.33050379,10,427
da02,1702685766505418,6.1002789,0.76307869,0.4081856,27,435
85ab,1702685766705414,0.84093404,6.3349991,0.32911748,10,437
da02,1702685767505938,6.1079712,0.75899071,0.43186504,30,445
85ab,1702685767705440,0.85331726,6.351017,0.32347575,11,447
da02,1702685768505442,6.1066046,0.76598042,0.40763587,25,455
85ab,1702685768705398,0.84650844,6.3431478,0.3096855,9,457
da02,1702685769505434,6.1043606,0.75823939,0.41681668,29,465
85ab,1702685769705410,0.83744895,6.3673244,0.31246823,12,467
da02,1702685770505447,6.1045966,0.77717459,0.4203811,27,475
85ab,1702685770705427,0.83679408,6.3498516,0.30781114,10,477
da02,1702685771505456,6.1106791,0.77233541,0.43304396,29,485
85ab,1702685771705430,0.83670944,6.3441205,0.29703838,9,487
da02,1702685772505480,6.1029634,0.78479075,0.42395124,27,495
85ab,1702685772705922,0.8479557,6.3397775,0.30370098,10,497
da02,1702685773505498,6.099937,0.7742334,0.42483258,29,505
85ab,1702685773705475,0.84386104,6.3845658,0.28605857,16,507
da02,1702685774505480,6.0951285,0.77578586,0.4075478,26,515
85ab,1702685774705408,0.84753293,6.3543358,0.28769332,11,517
da02,1702685775505474,6.1051211,0.77403146,0.42162365,29,525
85ab,1702685775705466,0.82386756,6.3555946,0.27572492,10,527
da02,1702685776505483,6.0898757,0.79013431,0.37889907,23,535
85ab,1702685776705487,0.83588409,6.3471556,0.27276772,10,537
da02,1702685777505524,6.1034122,0.77444172,0.39932218,29,545
85ab,1702685777705966,0.84146816,6.32332,0.29051694,11,547
da02,1702685778505530,6.0932717,0.80082059,0.35178059,23,555
85ab,1702685778705527,0.84599209,6.30204,0.31572893,12,557
da02,1702685779505513,6.096024,0.79929626,0.37430683,28,565
85ab,1702685779705490,0.84351689,6.319066,0.31925783,9,567
da02,1702685780505516,6.09534,0.80452996,0.37860155,27,575
85ab,1702685780705526,0.84020251,6.3105259,0.32129937,10,577
da02,1702685781505566,6.0928693,0.78463703,0.37489337,27,585
85ab,1702685781705524,0.83660233,6.2896852,0.3312217,11,587
da02,1702685782505542,6.0941834,0.79092681,0.37090296,26,595
85ab,1702685782706023,0.84090561,6.2982349,0.32814917,10,597
da02,1702685783505554,6.0910993,0.79830122,0.38935691,29,605
85ab,1702685783705740,0.84598219,6.3038135,0.32419646,10,607
da02,1702685784505550,6.0978885,0.787642,0.394589,27,615
85ab,1702685784705540,0.84385508,6.3379703,0.31167296,13,617
da02,1702685785505539,6.0989265,0.78517359,0.36826926,24,625
85ab,1702685785705528,0.83676583,6.3072143,0.32148406,11,627
da02,1702685786505584,6.1114907,0.78027111,0.37672618,26,635
85ab,1702685786705550,0.83922023,6.3489261,0.324658,13,637
da02,1702685787505579,6.1143155,0.77077287,0.39079195,28,645
85ab,1702685787706078,0.85200882,6.3468962,0.32815945,11,647
da02,1702685788505580,6.1269641,0.76618886,0.40018657,27,655
85ab,1702685788705558,0.84214586,6.34723,0.32150951,9,657
da02,1702685789505628,6.1219182,0.78374523,0.39846605,26,665
85ab,1702685789705719,0.83547831,6.3434629,0.323154,10,667
da02,1702685790505612,6.1258974,0.77131867,0.41736981,29,675
85ab,1702685790705591,0.84114772,6.344348,0.32470253,10,677
da02,1702685791505620,6.1164575,0.76728028,0.42626396,29,685
85ab,1702685791705592,0.86474264,6.3542838,0.32842058,11,687
da02,1702685792505634,6.1195812,0.74774212,0.42073122,28,695
85ab,1702685792706114,0.873364,6.3542132,0.32697225,10,697
da02,1702685793505633,6.1170497,0.76115227,0.4054037,25,705
85ab,1702685793705627,0.87290096,6.3363457,0.32595971,11,707
da02,1702685794505653,6.1189055,0.75139171,0.41177347,28,715
85ab,1702685794705822,0.85280842,6.3440266,0.3162069,10,717
da02,1702685795505478,6.1085849,0.74521571,0.42642441,31,725
85ab,1702685795705436,0.84275615,6.3553886,0.30592135,11,727
da02,1702685796505474,6.1058073,0.74826008,0.421996,28,735
85ab,1702685796705482,0.83925223,6.3293262,0.31920135,11,737
da02,1702685797505504,6.106359,0.76320153,0.41654256,27,745
85ab,1702685797705538,0.83229083,6.3519769,0.30585122,12,747
da02,1702685798505558,6.104012,0.76748616,0.41987434,28,755
85ab,1702685798705676,0.83020514,6.3663559,0.29921645,12,757
da02,1702685799505726,6.080317,0.78067589,0.37960321,24,765
85ab,1702685799705684,0.84599251,6.3669505,0.30473068,10,767
da02,1702685800505712,6.0878606,0.76785457,0.39739114,29,775
85ab,1702685800705902,0.85017234,6.3402777,0.3102614,11,777
da02,1702685801505751,6.090589,0.7626549,0.41466555,30,785
85ab,1702685801707079,0.84490895,6.3353815,0.29737398,9,787
da02,1702685802505697,6.0989113,0.75944382,0.41349921,27,795
85ab,1702685802705698,0.83865613,6.3346767,0.30932787,10,797
da02,1702685803506217,6.106957,0.76950091,0.40798995,26,805
85ab,1702685803705710,0.83505732,6.367723,0.30410048,13,807
da02,1702685804505726,6.1110525,0.7602064,0.41017196,28,815
85ab,1702685804705678,0.84124547,6.3483129,0.30577311,10,817
da02,1702685805505728,6.0834851,0.79208261,0.36318567,24,825
85ab,1702685805705704,0.83553982,6.3177357,0.3216252,11,827
da02,1702685806505760,6.0551085,0.8214606,0.32985383,25,835
85ab,1702685806705720,0.82053679,6.3121953,0.3186045,9,837
da02,1702685807505757,6.0738416,0.79715633,0.34496102,27,845
85ab,1702685807705728,0.83035505,6.307795,0.31629476,10,847
da02,1702685808506254,6.0864992,0.78737819,0.36958817,28,855
85ab,1702685808705745,0.84825313,6.3211069,0.32682282,11,857
da02,1702685809505763,6.0853362,0.7820133,0.38326183,29,865
85ab,1702685809705726,0.8305214,6.334671,0.32531327,9,867
da02,1702685810505785,6.093153,0.77162218,0.40926355,30,875
85ab,1702685810705743,0.830817,6.30293,0.33520943,12,877
da02,1702685811505796,6.103076,0.76703358,0.42350703,29,885
85ab,1702685811705784,0.84096694,6.3161139,0.33049023,10,887
da02,1702685812505790,6.0992179,0.77286285,0.41228098,27,895
85ab,1702685812705765,0.84544539,6.3072062,0.31185254,10,897
da02,1702685813506306,6.0937777,0.76903677,0.418557,29,905
85ab,1702685813705772,0.8204788,6.3020458,0.315552,9,907
da02,1702685814505837,6.0984917,0.76517648,0.41586444,27,915
85ab,1702685814705818,0.83068794,6.3031526,0.31191653,10,917
da02,1702685815505827,6.0989609,0.76574528,0.42063394,28,925
85ab,1702685815705813,0.83881789,6.3282781,0.3102693,11,927
da02,1702685816505828,6.0957026,0.76247936,0.43051311,30,935
85ab,1702685816705802,0.84133655,6.3348179,0.31462073,10,937
da02,1702685817505867,6.0979762,0.75339389,0.4240081,28,945
85ab,1702685817705819,0.84488177,6.3257604,0.30866387,10,947
da02,1702685818506337,6.0760379,0.7764675,0.37246647,23,955
85ab,1702685818705805,0.86832613,6.3601069,0.30508187,14,957
da02,1702685819505850,6.0889859,0.76537389,0.3903636,29,965
85ab,1702685819705832,0.86619705,6.3302441,0.310578,11,967
da02,1702685820505868,6.1001983,0.75956857,0.38042489,25,975
85ab,1702685820705824,0.87040365,6.3518171,0.3141717,11,977
da02,1702685821505993,6.1017728,0.76656055,0.39310741,28,985
