85ab,1703189223762769,0.82759368,6.2792358,0.34526527,10,748
85ab,1703189224761367,0.83523422,6.2973137,0.3409532,10,758
85ab,1703189225762422,0.843907,6.2953372,0.34101337,11,768
85ab,1703189226762436,0.83288121,6.2969379,0.33617947,10,778
85ab,1703189227762230,0.8274231,6.2989635,0.33583322,10,788
85ab,1703189228762746,0.83482528,6.270442,0.33301404,12,798
85ab,1703189229761766,0.83110017,6.2666149,0.33441526,11,808
85ab,1703189230762884,0.83296627,6.2441287,0.34407136,12,818
85ab,1703189231762904,0.82194251,6.2945404,0.32995537,12,828
85ab,1703189232762946,0.82401204,6.29901,0.33106211,10,838
85ab,1703189233762194,0.81412095,6.2671695,0.34511593,12,848
85ab,1703189234762443,0.82664436,6.2908907,0.33156538,10,858
85ab,1703189235762512,0.82716835,6.2543411,0.34826484,13,868
85ab,1703189236762234,0.83646005,6.2903018,0.32758957,12,878
85ab,1703189237762228,0.8260473,6.2889528,0.32431757,10,888
85ab,1703189238762940,0.84793532,6.3105555,0.32385248,10,898
85ab,1703189239762766,1.0113094,6.3462534,0.41148975,34,908
85ab,1703189240761546,0.96860749,6.322886,0.400677,11,918
85ab,1703189241762181,0.93069267,6.2924089,0.39625067,12,928
85ab,1703189242762446,0.92395151,6.2850757,0.38142896,12,938
85ab,1703189243763055,0.917397,6.2556248,0.38363877,13,948
85ab,1703189244762516,0.89213181,6.222527,0.38433504,13,958
85ab,1703189245764320,0.87853509,6.2114697,0.37346628,12,968
85ab,1703189246762556,0.86424369,6.2628241,0.3592996,11,978
85ab,1703189247762988,0.86563748,6.2843814,0.35802475,10,988
85ab,1703189248762856,0.85567856,6.2589731,0.36281365,12,998
85ab,1703189249762994,0.84488982,6.290596,0.35260898,10,1008
85ab,1703189250762985,0.83201838,6.2658491,0.34437695,11,1018
85ab,1703189251761872,0.8451404,6.2962384,0.34032631,10,1028
85ab,1703189252763040,0.83589822,6.3136792,0.3251085,10,1038
85ab,1703189253763046,0.83819282,6.3468418,0.31052265,13,1048
85ab,1703189254763082,0.84099674,6.3683538,0.30466825,12,1058
85ab,1703189255763199,0.83830005,6.339982,0.32466981,11,1068
85ab,1703189256763124,0.83885217,6.2929249,0.35294467,13,1078
85ab,1703189257762996,0.84036785,6.2536454,0.35776111,13,1088
85ab,1703189258763092,0.853222,6.2705989,0.35722613,11,1098
85ab,1703189259763127,0.83270609,6.2941189,0.351346,9,1108
85ab,1703189260763151,0.83945823,6.3192115,0.33746266,11,1118
85ab,1703189261763141,0.85872358,6.3462505,0.33832952,12,1128
85ab,1703189262762596,0.87304747,6.3490205,0.33473009,11,1138
85ab,1703189263762660,0.86779249,6.2918925,0.35401443,14,1148
85ab,1703189264763214,1.0209605,6.3500595,0.42669117,33,1158
85ab,1703189265763182,0.96872449,6.3148842,0.41269818,11,1168
85ab,1703189266763241,0.93765742,6.3133459,0.40124404,11,1178
85ab,1703189267763356,0.92031193,6.3276377,0.3864277,10,1188
85ab,1703189268762832,0.89151937,6.3461032,0.367276,10,1198
85ab,1703189269763263,0.88558376,6.3351221,0.36471716,11,1208
85ab,1703189270763300,0.86399561,6.294817,0.36618772,12,1218
85ab,1703189271763320,0.84779686,6.2509294,0.36311498,12,1228
85ab,1703189272763449,0.84927642,6.2818723,0.35615379,10,1238
85ab,1703189273762044,0.85405236,6.2899919,0.3432487,10,1248
85ab,1703189274762795,0.86784065,6.3013568,0.35101715,11,1258
85ab,1703189275763217,0.8676182,6.2735057,0.35956329,13,1268
85ab,1703189276763151,0.86487085,6.2588205,0.37199143,12,1278
85ab,1703189277762782,0.849202,6.2806544,0.36265102,9,1288
85ab,1703189278763440,0.8415072,6.2448783,0.37264457,13,1298
85ab,1703189279762758,0.82872844,6.2406845,0.37427244,11,1308
85ab,1703189280763472,0.82726222,6.2424726,0.36756396,11,1318
85ab,1703189281763511,0.83427411,6.2399182,0.36169055,11,1328
85ab,1703189282763562,0.84317082,6.2434292,0.36346024,12,1338
85ab,1703189283763542,0.82588863,6.2139978,0.36634687,68,1348
85ab,1703189284762432,0.81405014,6.2305255,0.36273658,10,1358
85ab,1703189285763568,0.81892473,6.1929364,0.35853034,13,1368
85ab,1703189286763583,0.804995,6.2030482,0.34476185,10,1378
85ab,1703189287763587,0.81640428,6.19756,0.35570565,13,1388
85ab,1703189288763592,0.82022285,6.2429852,0.34818515,10,1398
85ab,1703189289762217,0.82472146,6.2217135,0.36071229,13,1408
85ab,1703189290763754,0.80833983,6.2748256,0.3317357,13,1418
85ab,1703189291763776,0.80532825,6.2840209,0.33584687,10,1428
85ab,1703189292763771,0.81847626,6.2759147,0.3468284,12,1438
85ab,1703189293763167,0.81554914,6.2527637,0.34474659,11,8
85ab,1703189294764164,0.83286637,6.242197,0.34276798,12,18
85ab,1703189295763658,0.83331931,6.2879848,0.32924297,12,28
85ab,1703189296763118,0.81890273,6.2715383,0.3186754,10,38
85ab,1703189297763756,0.8176766,6.3086114,0.31605655,11,48
85ab,1703189298763288,0.96391135,6.304554,0.38187933,27,58
85ab,1703189299763759,0.93563128,6.2634892,0.38859612,13,68
85ab,1703189300762846,0.90301847,6.2695537,0.36947286,10,78
85ab,1703189301763173,0.88413548,6.2481174,0.35819709,12,88
85ab,1703189302763431,0.88240659,6.2611089,0.35513103,11,98
85ab,1703189303763433,0.86198217,6.28155,0.34752628,9,108
85ab,1703189304764160,0.85956764,6.2478814,0.35695058,13,118
85ab,1703189305764706,0.87177455,6.2726617,0.35264087,11,128
85ab,1703189306763634,0.84934223,6.2499013,0.35918844,11,138
85ab,1703189307763672,0.87191367,6.2631598,0.3540462,12,148
85ab,1703189308763668,0.85115308,6.2838111,0.34415397,9,158
85ab,1703189309763475,0.85105711,6.3028922,0.34920424,10,168
85ab,1703189310764545,0.84948438,6.3019466,0.33558193,10,178
85ab,1703189311762628,0.83100003,6.3285203,0.31715813,12,188
85ab,1703189312763799,0.83788717,6.2866449,0.3200424,12,198
85ab,1703189313763604,0.84013814,6.2648172,0.33946407,12,208
85ab,1703189314763816,0.84140629,6.2700672,0.34721208,11,218
85ab,1703189315763457,0.84193134,6.2782845,0.34208012,10,228
85ab,1703189316763624,0.84269804,6.2649612,0.34354079,11,238
85ab,1703189317763928,0.85027719,6.297235,0.32902905,11,248
85ab,1703189318763768,0.86329865,6.2501287,0.3425239,14,258
85ab,1703189319763803,0.86469543,6.264369,0.32629243,10,268
85ab,1703189320763656,0.84723365,6.233747,0.33208776,12,278
85ab,1703189321764247,0.86241,6.2569976,0.329988,11,288
85ab,1703189322763107,0.86467665,6.2759852,0.32654208,10,298
85ab,1703189323763559,0.854967,6.3202381,0.31455359,13,308
85ab,1703189324764169,0.85841024,6.3148251,0.30987635,10,318
85ab,1703189325763746,0.83489686,6.2770672,0.3367551,12,328
85ab,1703189326764282,0.843654,6.2937226,0.33368185,10,338
85ab,1703189327764481,0.84105176,6.3292494,0.31907159,13,348
85ab,1703189328763922,0.828008,6.3433747,0.31124634,10,358
85ab,1703189329763797,0.84539771,6.308629,0.33239171,13,368
85ab,1703189330763962,0.838654,6.3262868,0.32947189,10,378
85ab,1703189331764282,0.85193664,6.3465562,0.32982361,11,388
85ab,1703189332764499,0.85937607,6.3746443,0.31935087,13,398
85ab,1703189333763123,0.8230921,6.2903285,0.34714565,13,408
85ab,1703189334764124,0.82229412,6.3030529,0.34211168,9,418
85ab,1703189335764172,0.84328681,6.2706108,0.36663681,14,428
85ab,1703189336764167,0.84589845,6.2476153,0.3871268,13,438
85ab,1703189337764113,0.84457016,6.2143273,0.38741443,13,448
85ab,1703189338764222,0.84109581,6.2101769,0.37150598,11,458
85ab,1703189339764572,0.83080691,6.1993122,0.37315506,12,468
85ab,1703189340765294,0.82070321,6.2402463,0.36381638,9,478
85ab,1703189341763915,0.80978149,6.2729344,0.34351048,10,488
85ab,1703189342764310,0.82338977,6.2749677,0.33647478,11,498
85ab,1703189343764234,0.8206777,6.3174171,0.33282167,12,508
85ab,1703189344763298,0.81854141,6.2665234,0.34271964,13,518
85ab,1703189345764297,0.81415689,6.2439222,0.34595552,12,528
85ab,1703189346764608,0.81967825,6.23571,0.34288168,11,538
85ab,1703189347764344,0.81488645,6.2286625,0.35418835,11,548
85ab,1703189348764663,0.83049089,6.2217631,0.3566094,12,558
85ab,1703189349763460,0.82286328,6.209928,0.36653641,12,568
85ab,1703189350764788,0.84048611,6.189352,0.3759394,14,578
85ab,1703189351763628,0.82740384,6.1831303,0.38270611,12,588
85ab,1703189352764755,0.84536088,6.1577935,0.39544782,15,598
85ab,1703189353764381,0.83086836,6.1825423,0.37945849,10,608
85ab,1703189354764798,0.81591934,6.1740403,0.37449881,12,618
85ab,1703189355764600,0.82462078,6.1885939,0.3686181,12,628
85ab,1703189356764561,0.83704513,6.2500834,0.35180423,12,638
85ab,1703189357764437,0.84173787,6.265327,0.32781047,10,648
85ab,1703189358764393,0.83129674,6.2510481,0.33933726,11,658
85ab,1703189359764504,0.83762974,6.2520027,0.35325032,12,668
85ab,1703189360763540,0.8383553,6.2101235,0.36920044,14,678
85ab,1703189361764369,0.83562928,6.1911559,0.3798185,13,688
85ab,1703189362764710,0.838329,6.2049122,0.37278304,11,698
85ab,1703189363764688,0.83630192,6.17849,0.38262895,14,708
85ab,1703189364765069,0.84655249,6.2313452,0.36293128,11,718
85ab,1703189365765172,0.83916104,6.2683897,0.34577939,10,728
85ab,1703189366764901,0.8495636,6.271924,0.35074577,11,738
85ab,1703189367764641,0.84509861,6.2996526,0.34034109,10,748
85ab,1703189368764782,0.84358621,6.3005872,0.34038994,10,758
85ab,1703189369764801,0.83545917,6.2828741,0.35316747,11,768
85ab,1703189370764816,0.81639773,6.2480516,0.36084995,12,778
85ab,1703189371763898,0.81170559,6.215899,0.36826921,13,788
85ab,1703189372764866,0.81044781,6.2088604,0.36162451,11,798
85ab,1703189373765261,0.80469882,6.2172279,0.34748518,10,808
85ab,1703189374764654,0.81924415,6.2527452,0.32752764,10,818
85ab,1703189375765358,0.82272214,6.2590671,0.333571,11,828
85ab,1703189376764993,0.98582041,6.3073077,0.41673365,33,838
85ab,1703189377765353,0.95757276,6.25446,0.41747928,14,848
85ab,1703189378764701,0.91208088,6.2338791,0.41305956,12,858
85ab,1703189379765297,0.88905382,6.2179165,0.39809602,12,868
85ab,1703189380764708,0.87507933,6.2051172,0.39643106,12,878
85ab,1703189381765479,0.85569531,6.1919289,0.38731357,12,888
85ab,1703189382764000,0.84010929,6.2370048,0.35989538,10,898
85ab,1703189383765094,0.83542711,6.2367744,0.3589713,11,908
85ab,1703189384765661,0.841866,6.2339716,0.35027239,11,918
85ab,1703189385765331,0.83585268,6.2047744,0.35786757,13,928
85ab,1703189386765095,0.82977384,6.2484617,0.33884418,10,938
85ab,1703189387765697,0.84199011,6.2166195,0.35974306,14,948
85ab,1703189388765270,0.86435479,6.1977806,0.36671889,14,958
85ab,1703189389765616,0.86284286,6.1911139,0.36423928,12,968
85ab,1703189390765660,0.85652429,6.191649,0.36894929,12,978
85ab,1703189391765334,0.86651134,6.2544808,0.34594366,13,988
85ab,1703189392764832,0.85194385,6.2350154,0.34076592,11,998
85ab,1703189393764197,0.8501935,6.2182198,0.35179704,13,1008
85ab,1703189394765428,0.85330063,6.2121263,0.35535082,12,1018
85ab,1703189395765420,0.85598552,6.1721973,0.37528712,15,1028
85ab,1703189396765822,0.85581666,6.1738682,0.37230954,12,1038
85ab,1703189397765654,0.85309809,6.2160168,0.36063817,10,1048
85ab,1703189398765166,0.86895597,6.2374473,0.35541821,11,1058
85ab,1703189399764494,0.85892296,6.2801456,0.33672413,12,1068
85ab,1703189400765771,0.85175705,6.2971673,0.32955211,9,1078
85ab,1703189401765832,0.83826023,6.2553415,0.34661731,13,1088
85ab,1703189402765658,0.8534776,6.2363658,0.35920444,13,1098
85ab,1703189403765342,0.83993119,6.2528882,0.34315288,9,1108
85ab,1703189404764389,0.84927446,6.2321734,0.3512311,13,1118
85ab,1703189405765627,0.86135,6.2621179,0.35324386,11,1128
85ab,1703189406765530,0.86788279,6.2678151,0.35234472,11,1138
85ab,1703189407765912,0.8599419,6.20789,0.37435484,15,1148
85ab,1703189408765833,0.84402478,6.2804914,0.35152662,14,1158
85ab,1703189409764394,0.83578813,6.2700291,0.36073041,11,1168
85ab,1703189410765224,0.83444232,6.2378378,0.3572644,12,1178
85ab,1703189411765307,0.84550887,6.20741,0.37000614,14,1188
85ab,1703189412765193,0.84278673,6.249732,0.36454967,9,1198
85ab,1703189413765560,0.8181662,6.2389402,0.35952896,10,1208
85ab,1703189414766088,0.8209433,6.2693663,0.34726322,9,1218
85ab,1703189415765469,0.82393229,6.2503386,0.35750657,12,1228
85ab,1703189416766883,0.82697904,6.2363505,0.36099571,12,1238
85ab,1703189417765465,0.82762569,6.2307143,0.36430189,12,1248
85ab,1703189418765442,0.8334955,6.1998172,0.3626444,13,1258
85ab,1703189419765753,0.84913808,6.2383537,0.36675811,11,1268
85ab,1703189420764581,0.83662814,6.2365446,0.36483389,11,1278
85ab,1703189421765278,0.83489764,6.2662168,0.35823876,10,1288
85ab,1703189422765430,0.84737778,6.2389712,0.35781932,13,1298
85ab,1703189423765333,0.84591466,6.2233963,0.36504167,12,1308
85ab,1703189424765844,0.84345764,6.2794809,0.35495734,12,1318
85ab,1703189425765650,0.84565133,6.307054,0.35403451,10,1328
85ab,1703189426765539,0.85464042,6.270731,0.36465836,13,1338
85ab,1703189427765623,0.85883451,6.2448664,0.36837283,13,1348
85ab,1703189428765612,0.85278493,6.2786312,0.35532832,10,1358
85ab,1703189429765780,0.83569556,6.3077931,0.34125233,10,1368
85ab,1703189430765754,0.84462589,6.2572718,0.35697663,14,1378
85ab,1703189431764833,0.83613628,6.2369695,0.368699,12,1388
85ab,1703189432766239,0.83872533,6.2081194,0.37209925,13,1398
85ab,1703189433765510,0.86787236,6.256372,0.36373869,11,1408
85ab,1703189434766137,0.858842,6.2318892,0.36465245,12,1418
85ab,1703189435765644,0.85429674,6.2045717,0.365705,13,1428
85ab,1703189436765772,0.85158116,6.2327681,0.36266184,10,1438
85ab,1703189437765870,0.84330541,6.1988168,0.36875513,13,8
85ab,1703189438765780,0.8334012,6.2350345,0.35149005,9,18
85ab,1703189439765701,0.83302927,6.2513437,0.33528683,10,28
85ab,1703189440765650,0.8356486,6.2902532,0.3256402,11,38
85ab,1703189441765958,0.85232723,6.3063745,0.31860772,10,48
85ab,1703189442764863,0.85013956,6.3178644,0.31301907,9,58
85ab,1703189443765774,0.85434967,6.3073754,0.31986931,11,68
85ab,1703189444766061,0.85606521,6.2616043,0.33530447,13,78
85ab,1703189445765973,0.8462956,6.2878127,0.32596934,10,88
85ab,1703189446765978,0.83567178,6.298142,0.3127321,9,98
85ab,1703189447766450,0.843849,6.3134551,0.31958613,10,108
85ab,1703189448765820,0.838768,6.3203983,0.32267553,10,118
85ab,1703189449765797,0.82407695,6.3234391,0.32469723,9,128
85ab,1703189450766494,0.84332448,6.3533626,0.32967842,12,138
85ab,1703189451766463,0.84812093,6.3170748,0.34543028,12,148
85ab,1703189452766100,0.84157038,6.3015928,0.32299784,10,158
85ab,1703189453765256,0.85523021,6.3246031,0.33296889,10,168
85ab,1703189454766125,0.84160352,6.2645741,0.35184577,13,178
85ab,1703189455766512,0.84426075,6.2835207,0.35527974,10,188
85ab,1703189456766238,0.8396551,6.2962933,0.34406126,9,198
85ab,1703189457766552,0.85423654,6.2860265,0.33970907,12,208
85ab,1703189458766048,0.83568907,6.31418,0.31743371,11,218
85ab,1703189459766228,0.843574,6.3378983,0.30532166,12,228
85ab,1703189460766466,0.83174938,6.2865739,0.32406068,12,238
85ab,1703189461766136,0.84063625,6.2934475,0.32935181,11,248
85ab,1703189462766090,0.83766025,6.2520037,0.35235193,13,258
85ab,1703189463766262,0.85450244,6.2621837,0.35471919,12,268
85ab,1703189464765206,0.84916312,6.2550731,0.36169,12,278
85ab,1703189465766170,0.86926973,6.2241831,0.38260826,15,288
85ab,1703189466766399,0.86282891,6.2114763,0.37984103,12,298
85ab,1703189467766230,0.84582394,6.1734643,0.38478565,13,308
85ab,1703189468766314,0.8271448,6.2267241,0.36663023,10,318
85ab,1703189469765564,0.82957304,6.2167025,0.36789757,12,328
85ab,1703189470766052,0.830469,6.2571092,0.36401138,9,338
85ab,1703189471766260,0.83166844,6.2705235,0.3547442,10,348
85ab,1703189472766430,0.83571112,6.2322111,0.37300315,14,358
85ab,1703189473766437,0.83464706,6.252151,0.35825312,10,368
85ab,1703189474766240,0.82801449,6.2174735,0.37620959,13,378
85ab,1703189475766564,0.8200798,6.2806492,0.35070181,13,388
85ab,1703189476766622,0.83211118,6.2286944,0.36498693,14,398
85ab,1703189477766554,0.82723516,6.2403736,0.35082132,10,408
85ab,1703189478766182,0.82871532,6.2565403,0.3488695,10,418
85ab,1703189479766860,0.832786,6.2441993,0.35022074,12,428
85ab,1703189480765540,0.82032704,6.2208338,0.35872087,12,438
85ab,1703189481815360,0.82100946,6.1917319,0.35740173,13,448
85ab,1703189482766420,0.82793528,6.1908731,0.35861826,12,458
85ab,1703189483766874,0.82003558,6.2370057,0.35514575,9,468
85ab,1703189484766393,0.823316,6.2757559,0.35349166,9,478
85ab,1703189485767019,0.83021265,6.3042951,0.33854485,11,488
85ab,1703189486766260,0.83960104,6.3019242,0.34281251,11,498
85ab,1703189487766989,0.8302508,6.3093767,0.33407351,9,508
85ab,1703189488766352,0.81322938,6.315073,0.32786545,9,518
85ab,1703189489766998,0.82115763,6.2904553,0.33759165,12,528
85ab,1703189490767037,0.82531226,6.2783909,0.34372309,11,538
85ab,1703189491766054,0.82397443,6.2977757,0.35014907,10,548
85ab,1703189492767130,0.81926048,6.2622461,0.36762747,13,558
85ab,1703189493766686,0.83555734,6.3016424,0.35948259,11,568
85ab,1703189494766821,0.84230661,6.2626786,0.36973092,13,578
85ab,1703189495766850,0.83079886,6.2769608,0.35592577,9,588
85ab,1703189496766615,0.83361906,6.3097811,0.33832613,12,598
85ab,1703189497766915,0.82982409,6.2831516,0.34412143,12,608
85ab,1703189498766494,0.84374344,6.2823415,0.33893695,11,618
85ab,1703189499767242,0.83741736,6.3064747,0.33053803,10,628
85ab,1703189500767404,0.84926754,6.3196807,0.32021943,10,638
85ab,1703189501767348,0.85884553,6.2763319,0.33603251,13,648
85ab,1703189502766271,0.85610074,6.227695,0.35866439,14,658
85ab,1703189503767502,0.85883069,6.2631054,0.34668025,10,668
85ab,1703189504767471,0.86087817,6.2885232,0.33801442,10,678
85ab,1703189505767522,0.86391234,6.2776756,0.33618355,11,688
85ab,1703189506767522,0.89193165,6.2539029,0.21524219,68,698
85ab,1703189507767666,0.88749486,6.31432,0.24471711,14,708
85ab,1703189508767232,0.87834686,6.3219662,0.26012737,10,718
85ab,1703189509767099,0.87696213,6.3204031,0.28243995,11,728
85ab,1703189510767148,0.86098576,6.3056197,0.29755417,11,738
85ab,1703189511767172,0.84480822,6.2844787,0.30990922,11,748
85ab,1703189512767436,0.84558541,6.3185472,0.30612549,12,758
85ab,1703189513766406,0.84357792,6.3515863,0.30943894,12,768
85ab,1703189514767476,0.836183,6.2958827,0.333201,13,778
85ab,1703189515767236,0.8482402,6.2818713,0.35144672,12,788
85ab,1703189516766918,0.86761552,6.2815366,0.3446863,12,798
85ab,1703189517766850,0.87596071,6.2271361,0.37276053,15,808
85ab,1703189518767637,0.86010283,6.2699032,0.35534117,11,818
85ab,1703189519767182,0.87774879,6.3001046,0.34890491,11,828
85ab,1703189520767183,0.85206,6.2640009,0.35331777,12,838
85ab,1703189521767042,0.85736763,6.2905531,0.33023271,11,848
85ab,1703189522767524,0.85062695,6.3080091,0.31606835,10,858
85ab,1703189523767503,0.84927654,6.2771058,0.33537707,12,868
85ab,1703189524766315,0.84015387,6.2358718,0.34192038,13,878
85ab,1703189525767500,0.84207517,6.2360439,0.35194272,12,888
85ab,1703189526767693,0.83093929,6.2251821,0.36077631,12,898
85ab,1703189527767725,0.81480289,6.2169147,0.36428177,11,908
85ab,1703189528767731,0.818327,6.25434,0.34232196,10,918
85ab,1703189529766477,0.81871969,6.2558908,0.34881368,11,928
85ab,1703189530767602,0.81162983,6.2510581,0.35171053,11,938
85ab,1703189531767626,0.81742972,6.3001924,0.32689691,13,948
85ab,1703189532767627,0.81474096,6.3113708,0.31769255,9,958
85ab,1703189533767697,0.81382889,6.2858677,0.331373,11,968
85ab,1703189534768068,0.83771229,6.2599525,0.34723425,13,978
85ab,1703189535767337,0.85909033,6.2911887,0.33500186,11,988
85ab,1703189536767244,100,100,100,0,998
85ab,1703189537767712,0.8548125,6.2890234,0.33964947,11,1008
85ab,1703189538767715,0.87010252,6.3181953,0.33641419,11,1018
85ab,1703189539767304,0.87420422,6.3287015,0.33063945,10,1028
85ab,1703189540766602,0.84996486,6.2777581,0.35310265,13,1038
85ab,1703189541767140,0.84318471,6.2849903,0.35078928,10,1048
85ab,1703189542767851,0.84023285,6.2720604,0.35652247,11,1058
85ab,1703189543767398,0.84237337,6.2868724,0.35735708,10,1068
