85ab,1703110893561556,1.5444338,6.4574981,0.71787465,35,809
85ab,1703110894561913,1.3838297,6.4629827,0.61635768,14,819
85ab,1703110895561999,1.4253163,6.4579406,0.64475483,37,829
85ab,1703110896561544,1.4705558,6.4609995,0.6715315,40,839
85ab,1703110897561968,1.4976096,6.4649415,0.691457,39,849
85ab,1703110898561919,1.3358995,6.4521918,0.6020382,11,859
85ab,1703110899561575,1.4012291,6.4728818,0.62829375,39,869
85ab,1703110900561780,1.4620866,6.4730306,0.67098641,42,879
85ab,1703110901560888,1.4726607,6.4598908,0.687386,36,889
85ab,1703110902561739,1.4826964,6.4407234,0.69506395,35,899
85ab,1703110903561940,1.3393406,6.4496565,0.60145378,14,909
85ab,1703110904562385,1.4019505,6.4556117,0.63836282,39,919
85ab,1703110905562052,1.4464765,6.4551272,0.66858304,39,929
85ab,1703110906561702,1.4774621,6.4511347,0.68069506,37,939
85ab,1703110907561682,1.5032505,6.4720893,0.68372166,38,949
85ab,1703110908561633,1.5306832,6.4654236,0.70251548,40,959
85ab,1703110909560813,1.5512884,6.464211,0.71225852,39,969
85ab,1703110910562440,1.3871239,6.4642935,0.61875767,13,979
85ab,1703110911561748,1.4291635,6.4589238,0.64773053,38,989
85ab,1703110912560723,1.4589727,6.455224,0.66473663,37,999
85ab,1703110913561568,1.3233812,6.4389987,0.58234704,10,1009
85ab,1703110914560868,1.3965551,6.4509254,0.61929184,39,1019
85ab,1703110915561675,1.4238098,6.4543295,0.63927126,35,1029
85ab,1703110916561983,1.45567,6.4637494,0.65709811,37,1039
85ab,1703110917561462,1.4820398,6.4845548,0.68155205,40,1049
85ab,1703110918562071,1.507562,6.4733796,0.70294642,39,1059
85ab,1703110919560960,1.507753,6.4722481,0.69762176,35,1069
85ab,1703110920561755,1.5203508,6.4743748,0.6968261,37,1079
85ab,1703110921561878,1.5208092,6.4828081,0.70401561,37,1089
85ab,1703110922561958,1.5439596,6.4894137,0.72124946,41,1099
85ab,1703110923560641,1.5578992,6.4950457,0.72450745,39,1109
85ab,1703110924561884,1.387358,6.4692788,0.62424278,10,1119
85ab,1703110925562505,1.438301,6.4683466,0.65313363,39,1129
85ab,1703110926561596,1.4950483,6.4964981,0.69217056,44,1139
85ab,1703110927561828,1.4966334,6.4899173,0.68497854,34,1149
85ab,1703110928560770,1.5116386,6.4736767,0.68643433,36,1159
85ab,1703110929561630,1.5260068,6.4732928,0.70086235,39,1169
85ab,1703110930561752,1.5418957,6.4578619,0.71123594,38,1179
85ab,1703110931561752,1.3735505,6.4374452,0.60947436,10,1189
85ab,1703110932561517,1.423839,6.4503384,0.64155638,39,1199
85ab,1703110933561852,1.4611778,6.4527354,0.6705969,39,1209
85ab,1703110934561636,1.5044596,6.4710317,0.69334394,41,1219
85ab,1703110935561730,1.5309192,6.4661069,0.70544952,39,1229
85ab,1703110936561704,1.5352943,6.4668703,0.71247405,38,1239
85ab,1703110937562190,1.5171187,6.4622478,0.69116104,31,1249
85ab,1703110938561818,1.5301028,6.4605141,0.70724261,39,1259
85ab,1703110939561016,1.5288529,6.445847,0.71569788,37,1269
85ab,1703110940561876,1.529258,6.4482136,0.71739113,37,1279
85ab,1703110941561739,1.3713377,6.4514747,0.62051123,13,1289
85ab,1703110942562031,1.4018134,6.44586,0.63724768,34,1299
85ab,1703110943562366,1.4194374,6.4247484,0.65578288,34,1309
85ab,1703110944561835,1.4485774,6.4349489,0.66503614,36,1319
85ab,1703110945562022,1.4759446,6.4392195,0.68233073,38,1329
85ab,1703110946562023,1.4930253,6.4401183,0.69306546,37,1339
85ab,1703110947561822,1.5124053,6.4503608,0.70074177,38,1349
85ab,1703110948562047,1.3557742,6.4504466,0.610088,12,1359
85ab,1703110949561803,1.4109362,6.4712348,0.63309515,38,1369
85ab,1703110950561220,1.469615,6.4601779,0.67351449,42,1379
85ab,1703110951562080,1.507495,6.4546003,0.69892579,41,1389
85ab,1703110952562301,1.5115315,6.4467287,0.70585614,36,1399
85ab,1703110953561677,1.5280026,6.4545727,0.71362,39,1409
85ab,1703110954562204,1.5313796,6.4547582,0.71815777,37,1419
85ab,1703110955562442,1.5445669,6.45021,0.72744095,39,1429
85ab,1703110956561935,1.5632542,6.4730525,0.73317367,41,1439
85ab,1703110957562227,1.5729715,6.4711771,0.73726237,40,9
85ab,1703110958562199,1.5730659,6.4763851,0.73530787,38,19
85ab,1703110959562410,1.5758477,6.4693837,0.733008,38,29
85ab,1703110960561923,1.5524296,6.4605217,0.72366226,34,39
85ab,1703110961561071,1.5573206,6.470376,0.7274341,39,49
85ab,1703110962562073,1.5509546,6.4634,0.71961635,36,59
85ab,1703110963562196,1.5740051,6.4616275,0.73714346,42,69
85ab,1703110964561794,1.5665706,6.4597831,0.74439287,39,79
85ab,1703110965562258,1.5654666,6.4543905,0.74379051,38,89
85ab,1703110966562573,1.4072382,6.4537163,0.64059979,13,99
85ab,1703110967562186,1.4518615,6.46418,0.67325091,40,109
85ab,1703110968561828,1.4925421,6.4724951,0.71068209,43,119
85ab,1703110969562686,1.3470956,6.4569454,0.6161592,11,129
85ab,1703110970562496,1.4144887,6.4824963,0.65605325,42,139
85ab,1703110971562485,1.460839,6.498209,0.6878714,42,149
85ab,1703110972561517,1.4772218,6.4804988,0.69309175,36,159
85ab,1703110973562236,1.518587,6.4946012,0.71304011,42,169
85ab,1703110974561839,1.5436687,6.4961967,0.72176576,40,179
85ab,1703110975562044,1.5527517,6.4834094,0.74147558,41,189
85ab,1703110976561762,1.5679165,6.4890423,0.74634314,41,199
85ab,1703110977562521,1.5630376,6.4715543,0.73433179,36,209
85ab,1703110978562291,1.5697234,6.4736767,0.74396414,40,219
85ab,1703110979562304,1.5647635,6.4806523,0.73938036,38,229
85ab,1703110980562040,1.3939481,6.291995,0.71909034,66,239
85ab,1703110981562658,1.4360075,6.3331566,0.72341424,38,249
85ab,1703110982562266,1.4744788,6.3720446,0.72557259,39,259
85ab,1703110983561436,1.4912485,6.3983903,0.71146452,35,269
85ab,1703110984562765,1.513491,6.4202232,0.71630287,39,279
85ab,1703110985562515,1.3569487,6.4309664,0.62372756,12,289
85ab,1703110986564203,1.3944451,6.4424167,0.640455,35,299
85ab,1703110987562997,1.4426041,6.4529085,0.66782945,39,309
85ab,1703110988561492,1.3048769,6.4543271,0.58809632,12,319
85ab,1703110989562199,1.3978243,6.4695563,0.64543647,44,329
85ab,1703110990562810,1.4340931,6.4678125,0.66048908,36,339
85ab,1703110991562632,1.4574962,6.4657626,0.67040044,36,349
85ab,1703110992562650,1.4899217,6.4734058,0.68310547,38,359
85ab,1703110993563064,1.4855701,6.4615703,0.68184477,33,369
85ab,1703110994562125,1.5168639,6.4729195,0.69293547,39,379
85ab,1703110995562352,1.5178446,6.4737196,0.68594706,35,389
85ab,1703110996562357,1.5416955,6.4795904,0.71500325,42,399
85ab,1703110997562656,1.5620941,6.4911728,0.72414774,41,409
85ab,1703110998562938,1.582405,6.4891381,0.74679893,43,419
85ab,1703110999561300,1.5925299,6.4923134,0.76254922,43,429
85ab,1703111000562149,1.5645157,6.4569006,0.73372638,32,439
85ab,1703111001562312,1.5563687,6.4477935,0.74024314,38,449
85ab,1703111002562112,1.5492166,6.4423609,0.73590016,36,459
85ab,1703111003562193,1.5417683,6.445189,0.72880512,36,469
85ab,1703111004563662,1.3909236,6.44871,0.62820649,13,479
85ab,1703111005562699,1.4320155,6.4355712,0.64901906,36,489
85ab,1703111006562116,1.4590776,6.4220719,0.67059582,37,499
85ab,1703111007562515,1.5110614,6.4462514,0.71305561,45,509
85ab,1703111008562004,1.358103,6.4321666,0.61292297,11,519
85ab,1703111009562775,1.411182,6.4355683,0.64480114,38,529
85ab,1703111010561682,1.4375478,6.4424019,0.659232,36,539
85ab,1703111011562373,1.4662924,6.4385533,0.67239612,37,549
85ab,1703111012562397,1.4778727,6.4334612,0.67937177,35,559
85ab,1703111013562280,1.3309982,6.4159813,0.59253222,10,569
85ab,1703111014562450,1.3949746,6.4226041,0.63016427,39,579
85ab,1703111015562331,1.4271581,6.4169168,0.65145379,36,589
85ab,1703111016563208,1.2994984,6.4036736,0.57817775,11,599
85ab,1703111017561837,1.3413074,6.4176583,0.59649026,33,609
85ab,1703111018561864,1.4102607,6.4286346,0.648191,42,619
85ab,1703111019561729,1.4423841,6.4355536,0.660585,36,629
85ab,1703111020562218,1.4716651,6.4456954,0.66966105,37,639
85ab,1703111021560856,1.3278095,6.4325809,0.58245742,11,649
85ab,1703111022561788,1.3781295,6.4381847,0.61250162,36,659
85ab,1703111023561768,1.4598646,6.4706454,0.66384423,45,669
85ab,1703111024561641,1.3141881,6.466733,0.57740307,13,679
85ab,1703111025561606,1.3786169,6.4716263,0.62345439,39,689
85ab,1703111026561557,1.41728,6.4602356,0.64946365,37,699
85ab,1703111027561386,1.4483376,6.4590049,0.67004055,37,709
85ab,1703111028561626,1.306639,6.4533954,0.58362859,12,719
85ab,1703111029561394,1.3677919,6.46469,0.62119961,38,729
85ab,1703111030561341,1.4350796,6.4805427,0.66816723,43,739
85ab,1703111031561616,1.4700119,6.4868922,0.68284404,38,749
85ab,1703111032560374,1.4699,6.4777651,0.67620087,33,759
85ab,1703111033561055,1.5017296,6.4945431,0.6928063,40,769
85ab,1703111034560875,1.531906,6.5141511,0.70917821,41,779
85ab,1703111035561254,1.5453167,6.4994416,0.72439456,40,789
85ab,1703111036561204,1.3797226,6.4904475,0.63322717,12,799
85ab,1703111037561295,1.4226046,6.49166,0.65547734,38,809
85ab,1703111038560870,1.286984,6.480516,0.56932014,13,819
85ab,1703111039560713,1.1826926,6.4611731,0.5117113,10,829
85ab,1703111040560354,1.2845258,6.473115,0.56702042,39,839
85ab,1703111041560586,1.3463604,6.4742813,0.59519261,35,849
85ab,1703111042560975,1.3979046,6.468307,0.62731385,37,859
85ab,1703111043559607,1.4561913,6.4719143,0.66639614,42,869
85ab,1703111044560830,1.3216969,6.4475679,0.57961571,10,879
85ab,1703111045560917,1.3938197,6.4459682,0.62900579,40,889
85ab,1703111046560428,1.4266024,6.4478941,0.64977729,36,899
85ab,1703111047560874,1.4692122,6.4670606,0.67266315,40,909
85ab,1703111048559320,1.4783026,6.4684691,0.68647903,36,919
85ab,1703111049560173,1.3247162,6.4536924,0.59988648,11,929
85ab,1703111050560296,1.3720231,6.4499021,0.62992805,36,939
85ab,1703111051560313,1.2614681,6.4475365,0.55039972,13,949
85ab,1703111052560104,1.3524922,6.4579782,0.61349988,42,959
85ab,1703111053560361,1.3863249,6.4449115,0.62809479,33,969
85ab,1703111054559999,1.4233986,6.4487324,0.635059,34,979
85ab,1703111055559976,1.4684466,6.459691,0.67495424,42,989
85ab,1703111056559878,1.5015298,6.46396,0.69891334,40,999
85ab,1703111057560273,1.352347,6.4603124,0.61332095,12,1009
85ab,1703111058560362,1.4044565,6.457984,0.65217996,39,1019
85ab,1703111059559070,1.4421653,6.4450073,0.67572039,38,1029
85ab,1703111060560098,1.4860682,6.4664731,0.69794619,41,1039
85ab,1703111061560075,1.4978592,6.4631038,0.69388628,35,1049
85ab,1703111062560008,1.4991657,6.4486051,0.70396531,36,1059
85ab,1703111063559887,1.342937,6.454411,0.60490978,13,1069
85ab,1703111064567357,1.3867072,6.4587655,0.62430084,35,1079
85ab,1703111065559886,1.4457566,6.465837,0.65709054,40,1089
85ab,1703111066559117,1.4807047,6.4615612,0.67940652,39,1099
85ab,1703111067559672,1.3276155,6.4555407,0.600955,11,1109
85ab,1703111068559358,1.4032418,6.4736176,0.64651257,42,1119
85ab,1703111069559778,1.429886,6.4608159,0.65440011,34,1129
85ab,1703111070558564,1.4577956,6.4624128,0.6665895,36,1139
85ab,1703111071558927,1.4756188,6.4643536,0.67138785,35,1149
85ab,1703111072559490,1.5055647,6.472909,0.6966843,41,1159
85ab,1703111073559165,1.3583034,6.448935,0.61116314,11,1169
85ab,1703111074559318,1.4381264,6.4807658,0.66394281,45,1179
85ab,1703111075559324,1.4756788,6.4763,0.68890315,40,1189
85ab,1703111076558679,1.3278857,6.4563627,0.59809554,11,1199
85ab,1703111077559228,1.3974829,6.4614639,0.6425091,41,1209
85ab,1703111078559184,1.4314226,6.4647989,0.65385324,36,1219
85ab,1703111079559284,1.485723,6.4643245,0.69520819,43,1229
85ab,1703111080559148,1.5252912,6.4837656,0.72440195,44,1239
85ab,1703111081557884,1.5414417,6.4866486,0.73223644,40,1249
85ab,1703111082559134,1.3746274,6.4557486,0.64105839,10,1259
85ab,1703111083558912,1.4263109,6.4490652,0.67121094,39,1269
85ab,1703111084558876,1.4817796,6.47185,0.70095587,43,1279
85ab,1703111085559042,1.4922618,6.4538512,0.70454752,36,1289
85ab,1703111086558775,1.3355535,6.44461,0.611786,11,1299
85ab,1703111087558624,1.2205987,6.4314518,0.5397017,10,1309
85ab,1703111088558886,1.3193942,6.4397244,0.60342622,41,1319
85ab,1703111089558478,1.2190149,6.4398346,0.54364985,12,1329
85ab,1703111090557920,1.2992942,6.4423857,0.58136475,36,1339
85ab,1703111091558258,1.3705658,6.4543791,0.6193071,39,1349
85ab,1703111092557114,1.444895,6.4803743,0.65568143,43,1359
85ab,1703111093558123,1.3080822,6.4594188,0.57449657,11,1369
85ab,1703111094558071,1.3850069,6.4582276,0.62051916,40,1379
85ab,1703111095558011,1.425174,6.461628,0.64171433,37,1389
85ab,1703111096557626,1.4497795,6.4726291,0.64764571,35,1399
85ab,1703111097557909,1.4949217,6.4886255,0.67130977,41,1409
85ab,1703111098557624,1.5152062,6.4842505,0.67684358,37,1419
85ab,1703111099557435,1.361909,6.462326,0.59081173,11,1429
85ab,1703111100558210,1.4113275,6.4720678,0.62188113,38,1439
85ab,1703111101557412,1.4497193,6.4600677,0.64883268,37,9
85ab,1703111102557388,1.4990083,6.4816804,0.68509084,43,19
85ab,1703111103556674,1.5209823,6.4743457,0.70847338,40,29
85ab,1703111104557759,1.5288776,6.4541669,0.71519917,37,39
85ab,1703111105557284,1.5493445,6.4690237,0.72390586,40,49
85ab,1703111106557226,1.546697,6.4674931,0.72315407,37,59
85ab,1703111107557217,1.3767486,6.4475665,0.62655,10,69
85ab,1703111108556246,1.4148337,6.4556856,0.65000737,37,79
85ab,1703111109557157,1.4444357,6.4596367,0.6566053,35,89
85ab,1703111110557054,1.4769546,6.4531302,0.68099862,39,99
85ab,1703111111556850,1.5072099,6.4563169,0.70201164,40,109
85ab,1703111112556912,1.5387284,6.4463716,0.72647661,42,119
85ab,1703111113557767,1.5542411,6.4539704,0.73755515,40,129
85ab,1703111114557188,1.5655725,6.46669,0.74841934,41,139
85ab,1703111115556739,1.5716857,6.47684,0.74307418,39,149
85ab,1703111116557251,1.5651766,6.4742436,0.7466293,38,159
85ab,1703111117556612,1.5613306,6.46976,0.73672,37,169
85ab,1703111118557334,1.5391268,6.458014,0.71924186,33,179
85ab,1703111119555824,1.5628666,6.4719806,0.73709452,42,189
85ab,1703111120556670,1.5747567,6.4722724,0.73988628,40,199
85ab,1703111121556784,1.5571632,6.4564576,0.72903907,35,209
85ab,1703111122556617,1.5365678,6.4374752,0.71575308,33,219
85ab,1703111123556984,1.5419375,6.4398766,0.71599549,37,229
85ab,1703111124561220,1.5476941,6.4434795,0.71080232,37,239
85ab,1703111125556164,1.5551049,6.4462733,0.71426326,38,249
85ab,1703111126556814,1.5458606,6.4371815,0.70476395,34,259
85ab,1703111127556706,1.3892663,6.4293141,0.61292833,11,269
85ab,1703111128556311,1.45009,6.4469705,0.65798283,42,279
85ab,1703111129556622,1.4760638,6.4583697,0.68113148,39,289
85ab,1703111130555360,1.4965595,6.4571958,0.69586438,38,299
85ab,1703111131556077,1.5398911,6.4728718,0.72430563,44,309
85ab,1703111132556216,1.5457996,6.4651027,0.73673618,39,319
85ab,1703111133556102,1.547827,6.4582009,0.72685963,36,329
85ab,1703111134555979,1.5514468,6.4658275,0.72221619,37,339
85ab,1703111135555944,1.5368952,6.4598885,0.72494507,36,349
85ab,1703111136556393,1.5442533,6.4598193,0.72688907,38,359
85ab,1703111137555828,1.5490898,6.4612522,0.72416013,37,369
85ab,1703111138555965,1.5606123,6.4629588,0.74492979,42,379
85ab,1703111139555666,1.5561842,6.4636884,0.73800594,37,389
85ab,1703111140557221,1.5507913,6.4619269,0.73175341,36,399
85ab,1703111141554818,1.5532982,6.4609356,0.72935259,37,409
85ab,1703111142555583,1.5475953,6.4675446,0.72064972,36,419
85ab,1703111143555390,1.546074,6.4648962,0.7248854,38,429
85ab,1703111144555428,1.5559629,6.4671173,0.73480606,40,439
85ab,1703111145555886,1.5592501,6.4671388,0.73273915,38,449
85ab,1703111146555963,1.5589441,6.4566913,0.7272402,37,459
85ab,1703111147555400,1.5645611,6.4539623,0.73293889,39,469
85ab,1703111148555390,1.5577705,6.4603305,0.72220755,36,479
85ab,1703111149555382,1.5609326,6.458333,0.73265314,39,489
85ab,1703111150555694,1.5729105,6.4551935,0.74311775,40,499
85ab,1703111151555588,1.5764532,6.4653497,0.75525534,41,509
85ab,1703111152554486,1.5931464,6.491364,0.75290573,41,519
85ab,1703111153555456,1.5874962,6.4896188,0.74855614,38,529
85ab,1703111154555170,1.4084386,6.4653907,0.6495955,10,539
85ab,1703111155555468,1.4461828,6.4608979,0.67139369,38,549
85ab,1703111156555372,1.4852362,6.4709196,0.68685514,39,559
85ab,1703111157555198,1.3295547,6.4638934,0.59527713,12,569
85ab,1703111158555536,1.3753669,6.4429011,0.62312108,35,579
85ab,1703111159555406,1.4358389,6.4513679,0.66377914,41,589
85ab,1703111160555178,1.4577782,6.4669957,0.67137069,56,599
85ab,1703111161555058,1.3170459,6.4442959,0.58216608,10,609
85ab,1703111162555286,1.3779807,6.4443364,0.62293333,38,619
85ab,1703111163554228,1.4185226,6.4524441,0.64671373,37,629
85ab,1703111164554564,1.4676728,6.4747949,0.6764884,41,639
85ab,1703111165555023,1.3152783,6.4532819,0.59452456,10,649
85ab,1703111166555021,1.369776,6.4456549,0.62487668,36,659
85ab,1703111167555474,1.2411596,6.4305754,0.5428111,11,669
85ab,1703111168553642,1.3252236,6.4453225,0.60169822,40,679
85ab,1703111169554625,1.3796494,6.4382949,0.6406635,38,689
85ab,1703111170554353,1.4321822,6.4483228,0.67222351,40,699
85ab,1703111171554758,1.4691502,6.4475989,0.68661356,38,709
85ab,1703111172554240,1.4990329,6.4632707,0.69464028,39,719
85ab,1703111173555313,1.4948841,6.4471803,0.69925719,34,729
85ab,1703111174554165,1.4920597,6.4406667,0.69191152,33,739
85ab,1703111175554632,1.5185673,6.4511843,0.70737553,40,749
85ab,1703111176553969,1.5284371,6.4522166,0.71701181,38,759
85ab,1703111177554553,1.5358347,6.4425616,0.72272521,38,769
85ab,1703111178554271,1.5269192,6.4408855,0.725673,36,779
85ab,1703111179553046,1.5457202,6.4486995,0.73759687,40,789
85ab,1703111180554054,1.5488702,6.4680762,0.73162144,38,799
85ab,1703111181554041,1.5332276,6.4594603,0.71884489,34,809
85ab,1703111182554332,1.56295,6.4728322,0.72637278,41,819
85ab,1703111183554182,1.5610504,6.4729114,0.71990669,37,829
85ab,1703111184554187,1.4097627,6.4601889,0.621816,12,839
85ab,1703111185553998,1.4582963,6.4771667,0.66100681,41,849
85ab,1703111186554096,1.4759945,6.476656,0.67151588,36,859
85ab,1703111187554203,1.4937576,6.4771628,0.69077927,38,869
85ab,1703111188553449,1.3581473,6.47393,0.60468441,13,879
85ab,1703111189553701,1.3981618,6.4541717,0.62691385,35,889
85ab,1703111190552752,1.4307536,6.4343948,0.65844762,37,899
85ab,1703111191553467,1.4467268,6.43149,0.66491657,34,909
85ab,1703111192553750,1.4956553,6.4540043,0.69613582,43,919
85ab,1703111193553508,1.5212113,6.4544044,0.72223085,41,929
85ab,1703111194553456,1.5197432,6.4488778,0.72089118,36,939
85ab,1703111195554034,1.519316,6.4516397,0.71835953,36,949
85ab,1703111196553116,1.5255537,6.4498444,0.72154003,37,959
85ab,1703111197553396,1.5347117,6.4527736,0.72965336,39,969
85ab,1703111198553559,1.5505563,6.4614968,0.74015343,40,979
85ab,1703111199553355,1.5717198,6.4687881,0.75468558,42,989
85ab,1703111200553149,1.5558807,6.4670515,0.74780589,36,999
85ab,1703111201552358,1.5798793,6.4755344,0.75538129,42,1009
85ab,1703111202552888,1.4085978,6.4807348,0.64150548,15,1019
85ab,1703111203552974,1.4445827,6.4756045,0.67081928,39,1029
85ab,1703111204552902,1.4712248,6.4646053,0.68043983,36,1039
85ab,1703111205553359,1.4860691,6.4485064,0.69530892,37,1049
85ab,1703111206552765,1.4930161,6.4565687,0.68601531,34,1059
85ab,1703111207553256,1.5079342,6.4680862,0.68860543,37,1069
85ab,1703111208553018,1.3476764,6.45144,0.59970152,10,1079
85ab,1703111209552947,1.4065151,6.4635649,0.63687319,39,1089
85ab,1703111210552992,1.4416585,6.4703388,0.65765196,37,1099
85ab,1703111211552848,1.2998066,6.4433279,0.57733953,10,1109
85ab,1703111212551947,1.378131,6.4480553,0.61986345,40,1119
85ab,1703111213553074,1.4437716,6.4558144,0.6551432,41,1129
85ab,1703111214552918,1.459953,6.4444346,0.66310418,34,1139
85ab,1703111215552952,1.4862218,6.453598,0.6770882,38,1149
85ab,1703111216552414,1.3478326,6.4426751,0.58934134,11,1159
85ab,1703111217553018,1.3993707,6.4514513,0.616518,37,1169
85ab,1703111218553091,1.4328744,6.4363556,0.64872158,37,1179
85ab,1703111219552464,1.4824185,6.4483628,0.68396527,42,1189
85ab,1703111220552181,1.3329406,6.2604136,0.67528713,65,1199
85ab,1703111221552254,1.4307196,6.3349719,0.71625572,47,1209
85ab,1703111222552146,1.4687976,6.376214,0.72428888,39,1219
