85ab,1704488824750974,0.85733169,6.310565,0.38783285,12,996
85ab,1704488825751440,0.853491,6.3195543,0.38211837,10,1006
85ab,1704488826750477,0.85123581,6.3139734,0.38604906,11,1016
85ab,1704488827751314,0.84965146,6.3764377,0.36512697,17,1026
85ab,1704488828751289,0.85432559,6.3521471,0.37698892,12,1036
85ab,1704488829751622,0.8463015,6.3458977,0.37652549,10,1046
85ab,1704488830751292,0.8466329,6.3566089,0.3661983,10,1056
85ab,1704488831750594,0.83333069,6.3507791,0.36625287,10,1066
85ab,1704488832751488,0.82881212,6.329639,0.36434981,11,1076
85ab,1704488833751077,0.83746505,6.3515325,0.35671332,11,1086
85ab,1704488834751608,0.83299625,6.3258295,0.374796,12,1096
85ab,1704488835751588,0.82310319,6.3378968,0.36968979,9,1106
85ab,1704488836751934,0.82645255,6.3084378,0.38535646,12,1116
85ab,1704488837750573,0.84441894,6.3143296,0.39570752,12,1126
85ab,1704488838751756,0.86184907,6.3361225,0.3804585,11,1136
85ab,1704488839751717,0.85393929,6.2925148,0.39009756,13,1146
85ab,1704488840751662,0.85339409,6.2849307,0.39172265,12,1156
85ab,1704488841751676,0.85819614,6.2722449,0.39686462,12,1166
85ab,1704488842752325,0.85414648,6.278491,0.39667755,11,1176
85ab,1704488843751668,0.85552943,6.2401776,0.42250493,14,1186
85ab,1704488844751715,0.84420258,6.2484264,0.41544563,11,1196
85ab,1704488845751767,0.84804291,6.242528,0.41061643,12,1206
85ab,1704488846751808,0.83954191,6.2757468,0.39576265,9,1216
85ab,1704488847751906,0.8199383,6.3328271,0.38323432,13,1226
85ab,1704488848750607,0.81773531,6.34869,0.376083,9,1236
85ab,1704488849751450,0.82915133,6.3422613,0.38180318,11,1246
85ab,1704488850751845,0.82833421,6.3329358,0.38582146,11,1256
85ab,1704488851751838,0.824386,6.3427382,0.37467265,9,1266
85ab,1704488852751891,0.83890426,6.33311,0.37695277,11,1276
85ab,1704488853751985,0.84799206,6.3569727,0.37642998,11,1286
85ab,1704488854751873,0.83986318,6.3250513,0.37668964,11,1296
85ab,1704488855751884,0.85052419,6.3386035,0.3622905,10,1306
85ab,1704488856751878,0.85863256,6.3056426,0.3855316,13,1316
85ab,1704488857752454,0.82795906,6.2517157,0.4081026,13,1326
85ab,1704488858751387,0.82722837,6.259222,0.39914232,11,1336
85ab,1704488859750406,0.82171035,6.2644439,0.38973597,10,1346
85ab,1704488860751440,0.82313275,6.2946081,0.38844788,10,1356
85ab,1704488861751144,0.82176,6.3072672,0.37928396,10,1366
85ab,1704488862753452,0.83450025,6.2968111,0.38524476,12,1376
85ab,1704488863751424,0.82186031,6.3080139,0.37055904,9,1386
85ab,1704488864750345,0.81658679,6.2944245,0.37405294,11,1396
85ab,1704488865751182,0.8170194,6.3525925,0.3634223,14,1406
85ab,1704488866751381,0.8129462,6.3355942,0.3621721,10,1416
85ab,1704488867751171,0.82496727,6.3188691,0.37360507,12,1426
85ab,1704488868751462,0.81282425,6.2690125,0.38746712,13,1436
85ab,1704488869750470,0.82902694,6.289608,0.385398,11,6
85ab,1704488870751359,0.81475627,6.2559557,0.39426371,12,16
85ab,1704488871751283,0.8124876,6.2516274,0.39446124,11,26
85ab,1704488872751676,0.828164,6.2740579,0.39896947,11,36
85ab,1704488873751317,0.82611322,6.3126183,0.38656321,11,46
85ab,1704488874751418,0.97378027,6.3480263,0.45574692,32,56
85ab,1704488875750219,0.94009209,6.3069577,0.44528788,13,66
85ab,1704488876751662,0.91922915,6.2918067,0.43743992,12,76
85ab,1704488877751716,0.90577644,6.2793283,0.43283448,12,86
85ab,1704488878751716,0.88105118,6.2583709,0.43721288,12,96
85ab,1704488879751706,0.87531686,6.3056331,0.40733522,12,106
85ab,1704488880751058,0.86478543,6.2581191,0.42064813,14,116
85ab,1704488881751821,0.86621517,6.3076715,0.41045454,11,126
85ab,1704488882751807,0.8649168,6.2569304,0.4215208,14,136
85ab,1704488883751910,0.84819645,6.2931924,0.4109436,9,146
85ab,1704488884751695,0.84302008,6.2691684,0.42399007,13,156
85ab,1704488885751859,0.83578837,6.2810893,0.41408405,10,166
85ab,1704488886750602,0.83809161,6.3002791,0.41039836,10,176
85ab,1704488887751616,0.8543998,6.3028917,0.41197369,12,186
85ab,1704488888751235,0.84829515,6.30968,0.4001289,10,196
85ab,1704488889751719,0.84856993,6.2903008,0.41077387,12,206
85ab,1704488890751039,0.85657471,6.294282,0.40767965,11,216
85ab,1704488891751527,0.84483546,6.3088827,0.39479607,9,226
85ab,1704488892751588,0.84493876,6.3133588,0.38557661,10,236
85ab,1704488893751320,0.83425289,6.2856736,0.38472086,12,246
85ab,1704488894751614,0.82997388,6.2817354,0.38717866,11,256
85ab,1704488895751773,0.84111929,6.3245821,0.38453242,11,266
85ab,1704488896751524,0.84847844,6.3196759,0.39356342,12,276
85ab,1704488897750368,0.84174687,6.2926536,0.40632325,12,286
85ab,1704488898751326,0.83003819,6.2937036,0.39816424,10,296
85ab,1704488899751050,0.83486372,6.2849073,0.40295833,12,306
85ab,1704488900751694,0.83920962,6.2454476,0.4167214,14,316
85ab,1704488901751318,0.83167613,6.2786679,0.39500058,9,326
85ab,1704488902752188,0.83536834,6.3037367,0.39337686,10,336
85ab,1704488903751472,0.82539248,6.2528892,0.40478376,13,346
85ab,1704488904751188,0.820986,6.2170644,0.41948721,14,356
85ab,1704488905751116,0.82476544,6.2667708,0.40170407,10,366
85ab,1704488906751402,0.83273387,6.2862072,0.38887104,10,376
85ab,1704488907751580,0.79868245,6.3209891,0.3714695,10,386
85ab,1704488908750288,0.80343384,6.3329382,0.37890917,10,396
85ab,1704488909751155,0.81051016,6.3447704,0.37718961,10,406
85ab,1704488910751853,0.83314329,6.3629565,0.37444636,11,416
85ab,1704488911751193,0.82578,6.3937936,0.35801637,13,426
85ab,1704488912751435,0.82763278,6.3989844,0.35799822,10,436
85ab,1704488913751353,0.81669617,6.3389688,0.37690413,12,446
85ab,1704488914751784,0.8169589,6.3517504,0.36898965,9,456
85ab,1704488915751170,0.82980329,6.3190222,0.38102219,13,466
85ab,1704488916751804,0.84515482,6.3459368,0.37627992,11,476
85ab,1704488917751395,0.85933489,6.3251014,0.38759428,13,486
85ab,1704488918751391,0.85722667,6.2655067,0.39492118,14,496
85ab,1704488919750281,0.86858541,6.2988229,0.39525226,11,506
85ab,1704488920751798,0.85721064,6.2623892,0.41614974,13,516
85ab,1704488921751094,0.85928482,6.2633457,0.42171937,12,526
85ab,1704488922751494,0.84242815,6.2697825,0.40472502,10,536
85ab,1704488923751231,0.85073543,6.3063807,0.39837772,10,546
85ab,1704488924750605,0.8400808,6.3058419,0.3887918,10,556
85ab,1704488925751306,0.83616972,6.2781563,0.40191522,13,566
85ab,1704488926751078,0.82442325,6.3079715,0.39574587,9,576
85ab,1704488927751175,0.81778389,6.2674122,0.40306869,13,586
85ab,1704488928751302,0.84155577,6.2206135,0.4235673,16,596
85ab,1704488929750491,0.841679,6.2443533,0.41917452,11,606
85ab,1704488930751210,0.83518416,6.2527733,0.40399733,11,616
85ab,1704488931751440,0.83129287,6.2607293,0.39260337,10,626
85ab,1704488932751220,0.83213115,6.2750778,0.38978294,10,636
85ab,1704488933751711,0.82659507,6.2816544,0.4009982,11,646
85ab,1704488934752015,0.84464222,6.2535796,0.41065738,14,656
85ab,1704488935750635,0.84536779,6.2541022,0.41419834,12,666
85ab,1704488936751282,0.83228582,6.2212496,0.42210221,13,676
85ab,1704488937751806,0.83342505,6.257514,0.40543884,10,686
85ab,1704488938752042,0.83887583,6.277669,0.40511167,11,696
85ab,1704488939751426,0.82590204,6.272974,0.40578076,11,706
85ab,1704488940750950,0.8320334,6.2778354,0.41846231,12,716
85ab,1704488941751505,0.83122104,6.3154516,0.40200976,11,726
85ab,1704488942751427,0.81305188,6.276319,0.40234053,12,736
85ab,1704488943751803,0.82605344,6.2666726,0.39786047,12,746
85ab,1704488944751297,0.82046258,6.2873611,0.38453662,9,756
85ab,1704488945751285,0.81277269,6.2826943,0.3812367,10,766
85ab,1704488946750556,0.80646425,6.3240924,0.37032247,11,776
85ab,1704488947751408,0.81551069,6.2928443,0.392226,13,786
85ab,1704488948751308,0.81808227,6.2855864,0.38915259,11,796
85ab,1704488949751040,0.82561576,6.2708073,0.39193404,12,806
85ab,1704488950751736,0.83446944,6.2447491,0.40533358,13,816
85ab,1704488951751612,0.8359856,6.2959738,0.3876079,12,826
85ab,1704488952751062,0.82821131,6.2900538,0.39481547,11,836
85ab,1704488953751405,0.82529074,6.2789187,0.40045634,12,846
85ab,1704488954751343,0.83532262,6.2246361,0.4233301,15,856
85ab,1704488955751656,0.83405173,6.2627339,0.40799639,9,866
85ab,1704488956752081,0.828721,6.2138352,0.43124205,15,876
85ab,1704488957750362,0.81476206,6.2513738,0.41736802,9,886
85ab,1704488958751558,0.83004135,6.3148031,0.40007469,14,896
85ab,1704488959751575,0.83448941,6.303175,0.3967877,11,906
85ab,1704488960751504,0.83601832,6.317977,0.39665866,10,916
85ab,1704488961751062,0.82873261,6.3140817,0.40060693,11,926
85ab,1704488962752420,0.83753866,6.2973433,0.39795196,12,936
85ab,1704488963751918,0.83938152,6.2786241,0.40157974,12,946
85ab,1704488964751764,0.82974327,6.3465204,0.38102385,15,956
85ab,1704488965751366,0.837227,6.3032541,0.40578681,14,966
85ab,1704488966751780,0.8343417,6.3055272,0.40078825,10,976
85ab,1704488967751537,0.81174988,6.2616005,0.40593857,12,986
85ab,1704488968750429,0.95494992,6.2815375,0.48244044,31,996
85ab,1704488969752038,0.93480211,6.2978692,0.45696774,11,1006
85ab,1704488970751418,0.90074116,6.2848854,0.43840814,11,1016
85ab,1704488971751744,0.87923086,6.2872524,0.42924491,11,1026
85ab,1704488972751805,0.85549289,6.2682371,0.42496452,11,1036
85ab,1704488973751288,0.85028118,6.2942972,0.40996695,10,1046
85ab,1704488974751301,0.84443146,6.3095312,0.39374524,10,1056
85ab,1704488975750335,0.84335881,6.3144994,0.4000963,11,1066
85ab,1704488976751079,0.84558094,6.3075309,0.39966387,11,1076
85ab,1704488977751318,0.84651411,6.2530069,0.40842885,14,1086
85ab,1704488978751105,0.85123855,6.2137523,0.42139158,15,1096
85ab,1704488979750288,0.8664633,6.248805,0.41081849,11,1106
85ab,1704488980751196,0.85588163,6.2730713,0.40663412,10,1116
85ab,1704488981751120,0.84652567,6.2296147,0.41769797,14,1126
85ab,1704488982751187,0.85502785,6.2623281,0.40488288,10,1136
85ab,1704488983751270,0.85250664,6.2658491,0.40431079,11,1146
85ab,1704488984750654,0.84993064,6.2954316,0.38572925,10,1156
85ab,1704488985751042,0.84978306,6.2607279,0.40318367,13,1166
85ab,1704488986751380,0.8555277,6.2191157,0.42801639,15,1176
85ab,1704488987751716,0.85489577,6.2422385,0.41133729,11,1186
85ab,1704488988751274,0.86044914,6.2073016,0.42957181,15,1196
85ab,1704488989750454,0.85949695,6.173089,0.44326931,15,1206
85ab,1704488990751145,0.84922844,6.1896615,0.423572,11,1216
85ab,1704488991751340,0.83914107,6.2255688,0.40848264,10,1226
85ab,1704488992751469,0.83285773,6.2618046,0.39062634,9,1236
85ab,1704488993751651,0.82706505,6.2628136,0.39000988,11,1246
85ab,1704488994751654,0.81762105,6.2706985,0.39040545,10,1256
85ab,1704488995750214,0.83322394,6.255197,0.39672235,13,1266
85ab,1704488996751657,0.81516653,6.3196888,0.37963659,14,1276
85ab,1704488997751458,0.81160337,6.2834287,0.39609468,12,1286
85ab,1704488998751024,0.81937039,6.2944441,0.39864126,11,1296
85ab,1704488999751644,0.819737,6.2731729,0.39293903,12,1306
85ab,1704489000752209,0.81388688,6.2964559,0.38153556,9,1316
85ab,1704489001751020,0.83042061,6.2526093,0.40280274,15,1326
85ab,1704489002751674,0.8177672,6.23242,0.4157913,12,1336
85ab,1704489003751307,0.81286025,6.2528052,0.40568852,10,1346
85ab,1704489004751443,0.80467445,6.2239656,0.41205668,13,1356
85ab,1704489005751130,0.80083436,6.2515221,0.411901,10,1366
85ab,1704489006750192,0.8137973,6.2794881,0.40040702,10,1376
85ab,1704489007751694,0.81902164,6.2371368,0.41890422,14,1386
85ab,1704489008751456,0.81804639,6.235693,0.41144788,11,1396
85ab,1704489009751756,0.80267096,6.2116494,0.41936669,12,1406
85ab,1704489010751070,0.81888139,6.2494082,0.40382981,10,1416
85ab,1704489011751668,0.82297343,6.2640171,0.39967948,11,1426
85ab,1704489012751341,0.8123104,6.2814918,0.39791727,10,1436
85ab,1704489013751308,0.81826258,6.2798018,0.3842915,11,6
85ab,1704489014751338,0.82273293,6.2435222,0.40301535,14,16
85ab,1704489015751673,0.815021,6.2275915,0.40841267,12,26
85ab,1704489016753748,0.81514055,6.25054,0.39711487,10,36
85ab,1704489017750240,0.80715919,6.2733116,0.39615339,10,46
85ab,1704489018751718,0.80853039,6.2270641,0.41588733,14,56
85ab,1704489019751443,0.82018918,6.2456365,0.4079555,11,66
85ab,1704489020751707,0.83568954,6.2825608,0.40105081,10,76
85ab,1704489021751706,0.84250456,6.273509,0.40559354,12,86
85ab,1704489022751711,0.83096254,6.2786274,0.39655265,10,96
85ab,1704489023751446,0.83225793,6.2960916,0.39316979,10,106
85ab,1704489024751706,0.8197211,6.2787967,0.39377406,11,116
85ab,1704489025751421,0.80758035,6.2521319,0.39488092,12,126
85ab,1704489026751455,0.81028438,6.2911892,0.38162887,10,136
85ab,1704489027751526,0.84634972,6.3346639,0.38219181,12,146
85ab,1704489028750572,0.84053385,6.3225112,0.39397681,11,156
85ab,1704489029751824,0.84780246,6.3589029,0.38210317,12,166
85ab,1704489030751338,0.83201277,6.3548412,0.38056612,9,176
85ab,1704489031751853,0.82013649,6.3359494,0.38093126,10,186
85ab,1704489032751443,0.83804917,6.3049512,0.40806606,14,196
85ab,1704489033751541,0.83605903,6.3061595,0.41123033,11,206
85ab,1704489034751324,0.84598285,6.3146272,0.41665909,11,216
85ab,1704489035751884,0.8320986,6.2931046,0.4111996,11,226
85ab,1704489036751100,0.82799309,6.285171,0.40622875,11,236
85ab,1704489037751128,0.83319908,6.2854366,0.39820498,11,246
85ab,1704489038751234,0.82361907,6.2730889,0.39709798,69,256
85ab,1704489039750470,0.81662655,6.2629557,0.3942647,11,266
85ab,1704489040751373,0.81081092,6.2849813,0.38207889,9,276
85ab,1704489041751292,0.83330584,6.3185196,0.38137206,10,286
85ab,1704489042751349,0.84279472,6.3446684,0.36972138,11,296
85ab,1704489043751381,0.83559561,6.3543062,0.35678977,10,306
85ab,1704489044750732,0.84504396,6.3467045,0.35722855,11,316
85ab,1704489045751118,0.845382,6.3120179,0.37518895,13,326
85ab,1704489046751059,0.84325242,6.2730508,0.39397138,13,336
85ab,1704489047751682,0.83655185,6.2487464,0.40777206,13,346
85ab,1704489048751186,0.83202362,6.289134,0.38004968,11,356
85ab,1704489049750506,0.837961,6.265625,0.4011623,13,366
85ab,1704489050751118,0.8327114,6.3127122,0.38117254,12,376
85ab,1704489051751570,0.99987811,6.372129,0.46954688,37,386
85ab,1704489052751416,0.95609719,6.366621,0.44563463,10,396
85ab,1704489053751167,0.90762275,6.3818917,0.40878594,11,406
85ab,1704489054751408,0.90086979,6.3690162,0.4054471,11,416
85ab,1704489055750265,0.86812359,6.3753147,0.39431852,9,426
85ab,1704489056751026,0.8710956,6.37883,0.39066568,10,436
85ab,1704489057751610,0.86375725,6.3606787,0.38918135,11,446
85ab,1704489058750980,0.85565859,6.3300595,0.38885686,12,456
85ab,1704489059751572,0.85269111,6.3286915,0.39417079,11,466
85ab,1704489060750614,0.8518669,6.3427939,0.39390713,10,476
85ab,1704489061751606,0.8453573,6.2943416,0.4050492,13,486
85ab,1704489062751105,0.84303957,6.3122468,0.39043909,10,496
85ab,1704489063751100,0.83427805,6.35992,0.36692786,14,506
85ab,1704489064751187,0.82552326,6.3315282,0.37564492,11,516
85ab,1704489065751473,0.83361036,6.3352771,0.37297741,10,526
85ab,1704489066750266,0.83279741,6.3186312,0.38126919,11,536
85ab,1704489067751086,0.83458287,6.3104868,0.39159366,11,546
85ab,1704489068751038,0.82243979,6.3237119,0.38110054,9,556
85ab,1704489069751650,0.81369692,6.3230367,0.37523991,10,566
85ab,1704489070751264,0.80828834,6.3396912,0.3739624,9,576
85ab,1704489071751493,0.82048488,6.3324504,0.38236761,11,586
85ab,1704489072751591,0.82073176,6.3154883,0.3891837,11,596
85ab,1704489073751630,0.8089118,6.3128562,0.38724303,10,606
85ab,1704489074750926,0.81398511,6.3364658,0.38134885,10,616
85ab,1704489075751452,0.82342952,6.3195233,0.390222,12,626
85ab,1704489076751738,0.81738722,6.2922239,0.38987124,11,636
85ab,1704489077750338,0.82720023,6.3406744,0.37067106,14,646
85ab,1704489078751357,0.82041019,6.3229861,0.37198621,11,656
85ab,1704489079751260,0.81991482,6.2625642,0.38958004,14,666
85ab,1704489080751238,0.7269482,6.2649064,0.36573794,62,676
85ab,1704489081751438,0.74106681,6.2804675,0.366022,10,686
85ab,1704489082751307,0.77759856,6.2901964,0.37265769,11,696
85ab,1704489083751706,0.78832847,6.2888975,0.3729893,11,706
85ab,1704489084751333,0.80220693,6.2782612,0.380191,12,716
85ab,1704489085751730,0.82566833,6.2837224,0.38808778,12,726
85ab,1704489086751111,0.8283996,6.281179,0.3931345,11,736
85ab,1704489087752629,0.81638,6.3330326,0.38255692,12,746
85ab,1704489088750591,0.81805658,6.3585186,0.38314018,10,756
85ab,1704489089751800,0.82403469,6.327436,0.3877973,12,766
85ab,1704489090751772,0.83165348,6.3104115,0.38537592,11,776
85ab,1704489091751759,0.81841063,6.2926712,0.3935619,11,786
85ab,1704489092751858,0.83089471,6.2958689,0.3882404,11,796
85ab,1704489093751908,0.83606952,6.2520394,0.40288067,14,806
85ab,1704489094751446,0.8382796,6.2625256,0.39910725,11,816
85ab,1704489095751848,0.84324062,6.2448621,0.41064355,13,826
85ab,1704489096751887,0.91678125,6.1726913,0.21452753,67,836
85ab,1704489097751784,0.88880062,6.1817994,0.27924103,12,846
85ab,1704489098751851,0.84234565,6.1555877,0.31354013,12,856
85ab,1704489099750676,0.8282817,6.1628547,0.34149623,12,866
85ab,1704489100751827,0.83060229,6.1465454,0.36954725,14,876
85ab,1704489101751068,0.82537031,6.2173891,0.36472613,11,886
85ab,1704489102751661,0.82757491,6.2253394,0.37130374,11,896
85ab,1704489103751826,0.8249312,6.2485352,0.37213096,10,906
85ab,1704489104750574,0.82699621,6.2607088,0.37727186,11,916
85ab,1704489105751070,0.81749493,6.2497387,0.38390261,11,926
85ab,1704489106751720,0.80408549,6.2499037,0.37723756,10,936
85ab,1704489107751655,0.80398095,6.235456,0.37825137,12,946
85ab,1704489108751386,0.81208545,6.2785306,0.38691294,10,956
85ab,1704489109751648,0.8177256,6.3109884,0.37893119,10,966
85ab,1704489110751706,0.82447749,6.3363991,0.37217849,10,976
85ab,1704489111751021,0.82401526,6.3121443,0.36984095,11,986
85ab,1704489112751036,0.8423447,6.3322587,0.37440109,10,996
85ab,1704489113751051,0.8426187,6.3480086,0.373433,10,1006
85ab,1704489114751484,0.84686184,6.3395238,0.36765972,11,1016
85ab,1704489115750424,0.83827734,6.3115544,0.36866194,11,1026
85ab,1704489116751682,0.85267973,6.34263,0.36641368,11,1036
85ab,1704489117751053,0.84670579,6.3134003,0.37871075,12,1046
85ab,1704489118751274,0.84737796,6.2666492,0.40511119,14,1056
85ab,1704489119751268,0.84714466,6.2181325,0.4291282,15,1066
85ab,1704489120750599,0.84110671,6.23952,0.42376566,11,1076
85ab,1704489121751549,0.8350606,6.2449827,0.41943017,11,1086
85ab,1704489122751284,0.82872522,6.2681031,0.40196478,10,1096
85ab,1704489123751665,0.81155324,6.2945213,0.38464072,9,1106
85ab,1704489124751326,0.81179589,6.3239665,0.36717212,11,1116
85ab,1704489125751434,0.7268973,6.3168769,0.3457804,62,1126
85ab,1704489126750525,0.73773152,6.2731152,0.36917359,12,1136
85ab,1704489127751011,0.76612246,6.3192668,0.3665463,12,1146
85ab,1704489128751700,0.7828781,6.349824,0.35491332,12,1156
85ab,1704489129751072,0.79695374,6.3438363,0.36409914,11,1166
85ab,1704489130751650,0.78771329,6.3907685,0.35268995,14,1176
85ab,1704489131752217,0.78357452,6.3251247,0.36842436,12,1186
85ab,1704489132751641,0.79645014,6.3261633,0.35972002,10,1196
85ab,1704489133751022,0.79458541,6.3425512,0.35674804,9,1206
85ab,1704489134751840,0.79796326,6.3900414,0.33880758,16,1216
85ab,1704489135751292,0.79563695,6.3614068,0.35699061,11,1226
85ab,1704489136751922,0.81091058,6.2867589,0.39798686,15,1236
85ab,1704489137750218,0.79801756,6.2545128,0.40103593,12,1246
85ab,1704489138751210,0.81413513,6.2475019,0.40128621,12,1256
85ab,1704489139751142,0.81671047,6.2645197,0.40075526,11,1266
85ab,1704489140751199,0.83763719,6.3062067,0.39432088,11,1276
85ab,1704489141751204,0.82037055,6.339088,0.38192713,11,1286
85ab,1704489142751580,0.8268705,6.3510265,0.37519822,10,1296
85ab,1704489143751420,0.84635258,6.3281045,0.38470152,13,1306
