85ab,1702448295728723,0.97967768,6.4466496,0.24438652,15,298
da02,1702448296127304,6.1221857,0.74676907,0.67190635,35,302
85ab,1702448296728142,0.993365,6.4418516,0.26335245,13,308
da02,1702448297128169,6.1196637,0.75922787,0.65421331,33,312
85ab,1702448297728163,0.99084371,6.4408021,0.25778115,15,318
da02,1702448298128146,6.11444,0.751535,0.66661918,38,322
85ab,1702448298728150,0.98980916,6.4424868,0.2468504,15,328
da02,1702448299128177,6.1249433,0.74810594,0.67206961,36,332
85ab,1702448299728164,0.98408055,6.4457393,0.24911816,15,338
da02,1702448300128688,6.1256356,0.75047612,0.68295795,37,342
85ab,1702448300728163,1.0064336,6.4426932,0.25747389,14,348
da02,1702448301128176,6.1206236,0.75503749,0.67415279,35,352
85ab,1702448301727318,1.008651,6.4539261,0.27097592,15,358
da02,1702448302128164,6.1252074,0.75325644,0.65660125,33,362
85ab,1702448302728182,1.0036365,6.4473786,0.27122751,14,368
da02,1702448303128197,6.1199021,0.74398023,0.64801365,35,372
85ab,1702448303728178,1.0088305,6.4560647,0.27474782,16,378
da02,1702448304128166,6.1204696,0.73757827,0.6523996,36,382
85ab,1702448304728176,1.0183929,6.4393473,0.26717266,14,388
da02,1702448305128170,6.1166425,0.72742087,0.6396243,35,392
85ab,1702448305728626,1.0300041,6.4529018,0.25594836,17,398
da02,1702448306128188,6.1260114,0.72393459,0.65159738,36,402
85ab,1702448306728691,1.0216389,6.4527307,0.27113593,14,408
da02,1702448307127322,6.1176949,0.73485208,0.68018216,40,412
85ab,1702448307728174,1.0092517,6.4661088,0.27541092,16,418
da02,1702448308128175,6.1177559,0.73205405,0.67307746,36,422
85ab,1702448308728195,1.0150406,6.4504809,0.27064019,14,428
da02,1702448309128215,6.1274223,0.74355483,0.67283827,35,432
85ab,1702448309728165,1.0016654,6.4577227,0.25852698,16,438
da02,1702448310128186,6.1377931,0.71710259,0.66968805,36,442
85ab,1702448310728654,1.0092129,6.4366903,0.27576336,12,448
da02,1702448311128182,6.1324782,0.71097404,0.65777797,35,452
85ab,1702448311728182,1.0116552,6.4399805,0.2584382,16,458
da02,1702448312128214,6.13297,0.71073472,0.67256284,38,462
85ab,1702448312727344,1.014222,6.452301,0.25922248,16,468
da02,1702448313127346,6.1298237,0.72463119,0.67761159,37,472
85ab,1702448313728190,1.0116949,6.44325,0.2701278,13,478
da02,1702448314128193,6.1294303,0.7295804,0.69395339,38,482
85ab,1702448314728190,1.0093136,6.4577007,0.25995046,17,488
da02,1702448315128215,6.1286106,0.73363745,0.69686675,37,492
85ab,1702448315728650,0.98148036,6.4570661,0.26231414,14,498
da02,1702448316128193,6.1051655,0.73718417,0.68871146,38,502
85ab,1702448316728206,0.97758365,6.4498992,0.25573716,14,508
da02,1702448317128211,6.1059675,0.74099773,0.67459464,35,512
85ab,1702448317728206,0.97753584,6.4553895,0.25073177,16,518
da02,1702448318127384,6.1029334,0.7445125,0.65282989,34,522
85ab,1702448318728204,0.98501056,6.4642859,0.2530508,16,528
da02,1702448319128200,6.095273,0.77162755,0.67343289,38,532
85ab,1702448319728190,0.98265356,6.46093,0.25496539,15,538
da02,1702448320128217,6.1044846,0.75692564,0.6867575,38,542
85ab,1702448320728662,1.0078372,6.4722514,0.25649035,17,548
da02,1702448321128239,6.1127529,0.76416951,0.67661345,34,552
85ab,1702448321728210,1.0091488,6.4694147,0.24400872,16,558
da02,1702448322128203,6.1094885,0.754025,0.69608831,40,562
85ab,1702448322728203,0.99999249,6.4691067,0.24944326,15,568
da02,1702448323128214,6.0974708,0.74138933,0.68932188,38,572
85ab,1702448323728218,0.98650116,6.4818907,0.2556363,16,578
da02,1702448324128219,6.1038256,0.74781597,0.68475354,36,582
85ab,1702448324728217,0.99604696,6.4635649,0.2681188,13,588
da02,1702448325128215,6.1091571,0.74557829,0.6961239,38,592
85ab,1702448325728229,1.0026743,6.4604106,0.28167814,14,598
da02,1702448326128685,6.1061192,0.75858384,0.69559407,37,602
85ab,1702448326728230,1.0031792,6.4418902,0.27182585,13,608
da02,1702448327128218,6.1239691,0.73925924,0.67752761,34,612
85ab,1702448327728189,1.0180701,6.4373593,0.25866753,15,618
da02,1702448328128215,6.1103272,0.74592686,0.66805327,36,622
85ab,1702448328728982,1.0327916,6.4368362,0.26867244,14,628
da02,1702448329127303,6.1152282,0.74243659,0.66701442,36,632
85ab,1702448329728171,1.0232083,6.434134,0.26893291,14,638
da02,1702448330128186,6.1175675,0.74371552,0.6755411,37,642
85ab,1702448330728179,1.014698,6.4218984,0.26463741,13,648
da02,1702448331128166,6.1190753,0.74367344,0.66863704,35,652
85ab,1702448331728641,1.010483,6.4138708,0.26204693,13,658
da02,1702448332128164,6.1165018,0.7422654,0.66293859,36,662
85ab,1702448332728172,1.0019683,6.4103703,0.27553442,12,668
da02,1702448333128224,6.1206627,0.73323518,0.67142367,37,672
85ab,1702448333728168,1.0026383,6.4207964,0.27228302,15,678
da02,1702448334128213,6.1215625,0.74038076,0.67542094,36,682
85ab,1702448334728210,0.993839,6.422266,0.26217869,14,688
da02,1702448335128173,6.1263266,0.727669,0.6890201,38,692
85ab,1702448335728165,0.99870205,6.4343605,0.26212612,15,698
da02,1702448336128182,6.1280313,0.72794789,0.69318134,37,702
85ab,1702448336728669,1.0065968,6.4341774,0.25140309,15,708
da02,1702448337128169,6.1288586,0.72092921,0.69555742,37,712
85ab,1702448337728212,0.9987821,6.4292336,0.25990096,13,718
da02,1702448338128169,6.1330318,0.72827643,0.6941672,36,722
85ab,1702448338728182,0.98787081,6.447114,0.25770232,16,728
da02,1702448339128209,6.135931,0.72485292,0.67688793,34,732
85ab,1702448339728714,0.98610324,6.4616385,0.24424489,17,738
da02,1702448340127387,6.1355829,0.72751158,0.66971284,35,742
85ab,1702448340728376,0.98118716,6.4672923,0.25325927,15,748
da02,1702448341128172,6.148612,0.72548306,0.6578542,33,752
85ab,1702448341728183,0.98682046,6.4601769,0.24972163,15,758
da02,1702448342128709,6.1523085,0.72780395,0.6751141,37,762
85ab,1702448342728178,0.99235815,6.4581513,0.25339931,15,768
da02,1702448343128182,6.1437159,0.72336251,0.66799217,36,772
85ab,1702448343728204,0.98893189,6.4508471,0.25428107,14,778
da02,1702448344128194,6.1434021,0.71066755,0.67165536,37,782
85ab,1702448344728452,0.98071325,6.4492989,0.2672486,13,788
da02,1702448345127398,6.14061,0.7198233,0.66907668,35,792
85ab,1702448345728198,0.99833906,6.4533954,0.27345616,15,798
da02,1702448346128187,6.1383543,0.722498,0.6771009,37,802
85ab,1702448346728218,1.0049883,6.4365754,0.28839973,12,808
da02,1702448347128195,6.1255684,0.7386322,0.69255042,39,812
85ab,1702448347728665,1.0035104,6.4407511,0.27863234,15,818
da02,1702448348128223,6.1323171,0.72483063,0.6872071,36,822
85ab,1702448348728213,0.99212331,6.4491949,0.2748082,15,828
da02,1702448349128203,6.127357,0.72837847,0.67940837,36,832
85ab,1702448349728243,0.98626727,6.4490561,0.26547524,15,838
da02,1702448350128349,6.1207113,0.74318463,0.66956496,35,842
85ab,1702448350727681,0.97013944,6.4418454,0.26190558,13,848
da02,1702448351128293,6.125536,0.73174179,0.6610713,35,852
85ab,1702448351728245,0.99296153,6.4506817,0.25029442,17,858
da02,1702448352128200,6.1249986,0.73352,0.64926982,34,862
85ab,1702448352728254,0.99742693,6.4527903,0.24837203,15,868
da02,1702448353128712,6.1215143,0.74525464,0.65050608,35,872
85ab,1702448353728226,1.0033243,6.444674,0.24910058,14,878
da02,1702448354128272,6.1331611,0.74010688,0.66427279,36,882
85ab,1702448354728244,1.0090083,6.4452438,0.24069475,16,888
da02,1702448355129776,6.1272769,0.73178738,0.67288524,38,892
85ab,1702448355728274,1.0192529,6.4520655,0.24082951,16,898
da02,1702448356127418,6.1295218,0.72790867,0.68244296,37,902
85ab,1702448356728239,1.01623,6.4537749,0.25137237,15,908
da02,1702448357128282,6.1379623,0.73044187,0.66153163,33,912
85ab,1702448357728252,1.0078546,6.445385,0.25767764,13,918
da02,1702448358128242,6.1359205,0.7278676,0.68074489,38,922
85ab,1702448358728758,0.9945724,6.4478292,0.26640126,14,928
da02,1702448359128240,6.1330867,0.72714055,0.68359524,37,932
85ab,1702448359728246,0.99989039,6.4468861,0.25403491,16,938
da02,1702448360128266,6.14068,0.72092754,0.67501724,35,942
85ab,1702448360728259,0.99164152,6.4583354,0.25237915,16,948
da02,1702448361128281,6.1401429,0.71556848,0.6721369,36,952
85ab,1702448361727722,0.99743873,6.4586611,0.25427845,15,958
da02,1702448362128264,6.1319079,0.73543334,0.68166721,37,962
85ab,1702448362728258,0.98634267,6.4594622,0.26848975,14,968
da02,1702448363128312,6.1294208,0.73708045,0.68327081,37,972
85ab,1702448363728731,0.98365265,6.4642754,0.26491895,16,978
da02,1702448364128256,6.1279478,0.73674864,0.68514323,37,982
85ab,1702448364728290,0.98464441,6.4703989,0.25645354,16,988
da02,1702448365128254,6.1160469,0.73180491,0.66985589,36,992
85ab,1702448365728288,0.97579771,6.4691095,0.25780481,15,998
da02,1702448366128317,6.1218538,0.73253733,0.66820228,36,1002
85ab,1702448366728288,0.98001528,6.4693027,0.26317006,15,1008
da02,1702448367127450,6.1285362,0.73743743,0.69302046,39,1012
85ab,1702448367728280,0.9933331,6.4444003,0.26068464,13,1018
da02,1702448368128252,6.1240149,0.71838605,0.69498193,38,1022
85ab,1702448368728266,1.0050473,6.45406,0.251499,17,1028
da02,1702448369128831,6.1379614,0.71089631,0.69161987,36,1032
85ab,1702448369728283,0.99518985,6.4616961,0.24819611,16,1038
da02,1702448370128343,6.136178,0.71040845,0.69536781,38,1042
85ab,1702448370728309,0.98895341,6.4719663,0.24132198,17,1048
da02,1702448371128298,6.1324091,0.70585334,0.67279345,34,1052
85ab,1702448371728289,0.99943018,6.4576106,0.24792096,14,1058
da02,1702448372128332,6.1323318,0.71202052,0.67977303,37,1062
85ab,1702448372728816,0.99563742,6.44323,0.25524685,13,1068
da02,1702448373128284,6.1299462,0.72159493,0.68745357,37,1072
85ab,1702448373728329,0.99279284,6.4509392,0.256179,15,1078
da02,1702448374128295,6.1365728,0.72113067,0.68592918,36,1082
85ab,1702448374728785,0.985878,6.452621,0.26101261,14,1088
da02,1702448375128346,6.1206069,0.72842753,0.70380658,40,1092
85ab,1702448375728313,0.97088951,6.4573603,0.25976509,15,1098
da02,1702448376128307,6.1217856,0.71935678,0.69434893,36,1102
85ab,1702448376728328,0.96387392,6.4690204,0.24455029,17,1108
da02,1702448377128296,6.124609,0.7148279,0.68637753,36,1112
85ab,1702448377728322,0.97785711,6.4525185,0.24457194,14,1118
da02,1702448378127502,6.1273041,0.71527493,0.67970818,36,1122
85ab,1702448378728318,0.98022521,6.4558878,0.24635923,15,1128
da02,1702448379128316,6.1345606,0.70941424,0.66148108,34,1132
85ab,1702448379728328,0.974718,6.4627581,0.2462313,16,1138
da02,1702448380128791,6.1329765,0.70789689,0.66953278,37,1142
85ab,1702448380728318,0.97270238,6.4633789,0.25196204,15,1148
da02,1702448381128371,6.1374812,0.7113893,0.68044245,37,1152
85ab,1702448381728315,1.0048208,6.4592638,0.26139978,15,1158
da02,1702448382128324,6.1214638,0.71521854,0.69372237,39,1162
85ab,1702448382728359,0.99912465,6.4495292,0.25464112,14,1168
da02,1702448383128353,6.1135054,0.70428759,0.69959217,39,1172
85ab,1702448383727768,0.99586213,6.4469905,0.2527478,15,1178
da02,1702448384127530,6.1185317,0.68121213,0.70674735,39,1182
85ab,1702448384728351,0.99697733,6.4401674,0.25671721,14,1188
da02,1702448385128330,6.1162224,0.68633515,0.68798649,36,1192
85ab,1702448385728833,0.99692231,6.451189,0.26590103,15,1198
da02,1702448386128322,6.1155014,0.70128351,0.67396933,35,1202
85ab,1702448386728341,0.99044126,6.4431434,0.27001211,13,1208
da02,1702448387128390,6.2563128,0.71077669,0.5809499,57,1212
85ab,1702448387728314,0.9884209,6.4582262,0.25243706,17,1218
da02,1702448388128338,6.2115135,0.71890491,0.59165764,35,1222
85ab,1702448388728376,0.9840104,6.4647331,0.2598666,15,1228
da02,1702448389127538,6.1953697,0.72393423,0.60020846,34,1232
85ab,1702448389727501,0.98274219,6.4568062,0.25498843,14,1238
da02,1702448390128390,6.1768537,0.71590871,0.60940015,36,1242
85ab,1702448390728811,0.98273867,6.4615474,0.25702721,15,1248
da02,1702448391128346,6.1656604,0.71976787,0.6489222,39,1252
85ab,1702448391728284,0.98350227,6.4607663,0.25728467,15,1258
da02,1702448392128350,6.157908,0.72602266,0.65778518,36,1262
85ab,1702448392728346,0.98840463,6.462502,0.25881416,15,1268
da02,1702448393128341,6.1524949,0.73486191,0.67567122,37,1272
85ab,1702448393728784,0.98775172,6.4453225,0.26268572,12,1278
da02,1702448394128383,6.14921,0.72368366,0.68462056,38,1282
85ab,1702448394728830,0.97870314,6.4475636,0.27640083,13,1288
da02,1702448395128361,6.1386366,0.72768587,0.66574043,34,1292
85ab,1702448395728351,1.0062871,6.4517713,0.26242754,17,1298
da02,1702448396128862,6.141923,0.72596383,0.67404091,37,1302
85ab,1702448396728369,1.0014808,6.4531288,0.26415831,15,1308
da02,1702448397128360,6.1317058,0.72249258,0.67772007,38,1312
85ab,1702448397728338,0.99629951,6.4571104,0.27322719,14,1318
da02,1702448398128368,6.1386533,0.7332027,0.66948086,34,1322
85ab,1702448398728426,0.995377,6.4450235,0.26013213,14,1328
da02,1702448399128368,6.1395297,0.72691089,0.65189385,34,1332
85ab,1702448399728390,1.0013992,6.461369,0.25384083,17,1338
da02,1702448400127558,6.1300039,0.73395389,0.64225709,34,1342
85ab,1702448400727770,0.991366,6.4440451,0.25514296,13,1348
da02,1702448401128376,6.1348629,0.72673672,0.64893371,36,1352
85ab,1702448401728867,0.99376011,6.4411507,0.24991198,15,1358
da02,1702448402128342,6.1295195,0.72289407,0.66093469,38,1362
85ab,1702448402728392,1.0026489,6.4476657,0.25228742,16,1368
da02,1702448403128370,6.127461,0.72123867,0.67689431,38,1372
85ab,1702448403728344,0.9937104,6.4426832,0.25488761,14,1378
da02,1702448404128376,6.1203508,0.72495592,0.66458529,35,1382
85ab,1702448404728500,1.0030831,6.4517431,0.25031021,16,1388
da02,1702448405127562,6.1203837,0.73536259,0.6799376,38,1392
85ab,1702448405728947,1.0024678,6.4470634,0.25014895,14,1398
da02,1702448406128376,6.1280255,0.72385806,0.66897005,35,1402
85ab,1702448406728877,1.0115079,6.4367695,0.24936742,14,1408
da02,1702448407128392,6.1349368,0.74108553,0.68300062,36,1412
85ab,1702448407728376,1.0030663,6.4445224,0.26449904,14,1418
da02,1702448408128407,6.1432281,0.73019034,0.68603343,36,1422
85ab,1702448408728409,1.0021904,6.4502344,0.27434251,14,1428
da02,1702448409128391,6.1414514,0.73559421,0.67945158,35,1432
85ab,1702448409728358,1.0102221,6.45421,0.26335391,16,1438
da02,1702448410128392,6.14054,0.74385452,0.69399476,38,2
85ab,1702448410728398,1.0261103,6.4510579,0.26945195,15,8
da02,1702448411128591,6.126615,0.748243,0.67648715,35,12
85ab,1702448411728412,1.0210756,6.4465494,0.26126108,15,18
da02,1702448412128834,6.1172829,0.75383979,0.67979383,37,22
85ab,1702448412728328,1.0206732,6.4438939,0.2589404,15,28
da02,1702448413128306,6.1201191,0.75301856,0.65686661,33,32
85ab,1702448413728304,1.031796,6.4602261,0.27169159,16,38
da02,1702448414128669,6.1286187,0.7499131,0.6671834,36,42
85ab,1702448414728346,1.0063736,6.4504619,0.27515465,13,48
da02,1702448415128308,6.1251988,0.75642371,0.6626184,35,52
85ab,1702448415728326,1.0045494,6.454649,0.26788196,16,58
da02,1702448416127520,6.1353474,0.75914705,0.66347736,35,62
85ab,1702448416728831,1.0099286,6.4502616,0.28236514,13,68
da02,1702448417128392,6.12638,0.75799996,0.67269921,37,72
85ab,1702448417728290,1.0005772,6.4628854,0.27637571,16,78
da02,1702448418128264,6.1262627,0.76083463,0.68673307,38,82
85ab,1702448418728318,1.0004447,6.4579906,0.27687535,14,88
da02,1702448419128289,6.1336126,0.73952115,0.67663336,35,92
85ab,1702448419728396,0.993083,6.4632864,0.2746003,15,98
da02,1702448420128296,6.1291695,0.74954909,0.67481184,36,102
85ab,1702448420728422,0.99005377,6.4797664,0.27384248,17,108
da02,1702448421128439,6.1206055,0.74653757,0.68385863,38,112
85ab,1702448421727568,0.98525763,6.4712749,0.25604367,15,118
da02,1702448422127877,6.1227717,0.73870569,0.68885851,37,122
85ab,1702448422728903,1.0006423,6.4680986,0.2488268,16,128
da02,1702448423128361,6.1337252,0.73439813,0.68331659,35,132
85ab,1702448423728425,1.0176272,6.4308667,0.24383424,12,138
da02,1702448424128424,6.1267352,0.72523475,0.68718886,38,142
85ab,1702448424728374,1.0033203,6.4482217,0.25661427,15,148
da02,1702448425128342,6.1279278,0.73438042,0.68562144,36,152
85ab,1702448425728379,0.99594408,6.4344444,0.26636344,12,158
da02,1702448426128417,6.1315613,0.72234583,0.6861214,37,162
85ab,1702448426728470,0.99138075,6.4390197,0.25593713,15,168
da02,1702448427127526,6.1180339,0.73438591,0.68140662,37,172
85ab,1702448427729519,0.99100184,6.4463105,0.26025489,15,178
da02,1702448428128332,6.1159449,0.71990526,0.70782679,41,182
85ab,1702448428728335,1.0066518,6.4489408,0.25189415,16,188
da02,1702448429128476,6.1234736,0.71238005,0.67819911,33,192
85ab,1702448429728362,1.0115659,6.4397531,0.26305938,13,198
da02,1702448430128335,6.1430383,0.71362126,0.67543167,34,202
85ab,1702448430728486,1.0132371,6.4310017,0.25948706,14,208
da02,1702448431128382,6.1388164,0.71148723,0.67898828,37,212
85ab,1702448431728346,1.0183201,6.419117,0.26032227,13,218
da02,1702448432130073,6.1457515,0.70955569,0.68233114,36,222
85ab,1702448432727554,1.0061674,6.4216981,0.26241225,14,228
da02,1702448433127569,6.1495919,0.70399916,0.6828779,36,232
85ab,1702448433728482,1.0020919,6.4252148,0.26706544,14,238
da02,1702448434128351,6.1347404,0.70916593,0.68474519,38,242
85ab,1702448434728348,0.98900288,6.4280272,0.259736,14,248
da02,1702448435128377,6.1300149,0.72002137,0.6781494,36,252
85ab,1702448435728360,0.99658632,6.4263906,0.25149828,15,258
da02,1702448436128358,6.1289697,0.71077484,0.67416209,36,262
85ab,1702448436728404,0.98001283,6.4365277,0.25334004,15,268
da02,1702448437128382,6.1274247,0.71953332,0.68278712,37,272
85ab,1702448437728364,0.97455865,6.4401112,0.25334945,15,278
da02,1702448438127606,6.1337037,0.71289188,0.68889689,37,282
85ab,1702448438728861,0.97394449,6.4470515,0.24211924,16,288
da02,1702448439128335,6.121119,0.71565104,0.69576192,39,292
85ab,1702448439728362,0.97729075,6.4564395,0.24345867,16,298
da02,1702448440128373,6.1141744,0.70352197,0.69161814,38,302
85ab,1702448440728368,0.98351043,6.4617605,0.24123338,16,308
da02,1702448441128381,6.1240973,0.72725105,0.67478496,33,312
85ab,1702448441728366,0.98579985,6.4579978,0.25212517,14,318
da02,1702448442128364,6.1130705,0.7283721,0.67507988,37,322
85ab,1702448442728364,0.98197591,6.4380736,0.25387058,12,328
da02,1702448443128453,6.11574,0.71975344,0.67168784,36,332
85ab,1702448443727575,0.98315829,6.430027,0.24647875,14,338
da02,1702448444127563,6.1239734,0.73102635,0.68034089,36,342
85ab,1702448444728359,0.98226219,6.4258657,0.23840152,14,348
da02,1702448445128334,6.1242676,0.73072928,0.6919046,38,352
85ab,1702448445728432,0.98360157,6.4346094,0.23814897,15,358
da02,1702448446128403,6.1218915,0.73211354,0.68052346,35,362
85ab,1702448446728368,0.98631573,6.4382453,0.2446162,15,368
da02,1702448447128393,6.1272254,0.74073076,0.68672019,36,372
85ab,1702448447728374,0.99321866,6.4484148,0.24070093,16,378
da02,1702448448128380,6.1323934,0.74364406,0.69380152,37,382
85ab,1702448448728438,0.99053544,6.4437923,0.25296855,13,388
da02,1702448449127594,6.1351018,0.7482546,0.69621319,36,392
85ab,1702448449727852,0.99962342,6.4467583,0.2497312,16,398
da02,1702448450128400,6.119236,0.75876456,0.68239027,36,402
85ab,1702448450728390,0.99501753,6.4532757,0.25439402,15,408
da02,1702448451128356,6.1126494,0.76620448,0.67696089,36,412
85ab,1702448451728874,0.99272126,6.4425759,0.2525512,14,418
da02,1702448452128404,6.1051078,0.77048486,0.68809289,38,422
85ab,1702448452728402,0.97902423,6.4372849,0.25117412,14,428
da02,1702448453128400,6.1224051,0.76713932,0.66848171,33,432
