da02,1702274614741078,6.0963912,0.89686269,0.54061663,29,135
85ab,1702274615041438,0.97518766,6.2429743,0.39606363,14,138
da02,1702274615741982,6.0889421,0.88356465,0.54469025,32,145
85ab,1702274616041865,0.98085374,6.2551703,0.39045718,13,148
da02,1702274616741888,6.088057,0.88487571,0.54044467,30,155
85ab,1702274617041844,0.97861707,6.2352629,0.39359739,14,158
da02,1702274617741870,6.0910859,0.88930327,0.51644474,27,165
85ab,1702274618041841,0.98942441,6.2287869,0.40819159,15,168
da02,1702274618742048,6.0895624,0.89134479,0.49779308,27,175
85ab,1702274619042034,0.99074197,6.215344,0.41642854,15,178
da02,1702274619741077,6.0892792,0.89191866,0.48588219,28,185
85ab,1702274620041892,0.98461771,6.2078805,0.40877244,14,188
da02,1702274620741910,6.1056828,0.85833567,0.53721339,36,195
85ab,1702274621041903,0.99111342,6.2222266,0.40773454,14,198
da02,1702274621741922,6.1088262,0.85982633,0.51586282,27,205
85ab,1702274622041920,0.98156351,6.2266827,0.40391663,13,208
da02,1702274622741950,6.1253896,0.82404745,0.56423223,36,215
85ab,1702274623041920,0.97731668,6.2370343,0.39724019,13,218
da02,1702274623741924,6.1456628,0.80049515,0.5869509,34,225
85ab,1702274624041968,0.980667,6.2401791,0.39271069,13,228
da02,1702274624741140,6.1428885,0.82304239,0.56058431,28,235
85ab,1702274625041130,0.98036253,6.2532296,0.37911576,12,238
da02,1702274625741962,6.1233654,0.84535015,0.55449951,31,245
85ab,1702274626041902,0.9757061,6.235333,0.38472518,14,248
da02,1702274626741924,6.114006,0.853802,0.54340637,30,255
85ab,1702274627041888,0.98269677,6.2422686,0.383659,13,258
da02,1702274627741911,6.1060133,0.8455373,0.52984762,30,265
85ab,1702274628042307,0.9862709,6.25805,0.36924434,12,268
da02,1702274628741894,6.0952349,0.85692853,0.50212514,27,275
85ab,1702274629041881,0.98409557,6.26844,0.37009168,13,278
da02,1702274629741911,6.0783,0.86786819,0.49293032,29,285
85ab,1702274630050914,0.96980679,6.2612114,0.36889285,13,288
da02,1702274630741116,6.0918093,0.8624081,0.55392218,37,295
85ab,1702274631043451,0.98075306,6.2692657,0.37311411,13,298
da02,1702274631741922,6.0863204,0.87901956,0.55523974,31,305
85ab,1702274632041880,0.97373992,6.2858119,0.37808907,12,308
da02,1702274632741921,6.0804653,0.88875908,0.52402878,27,315
85ab,1702274633041926,0.98019564,6.266562,0.37891817,14,318
da02,1702274633741938,6.1043234,0.85674405,0.57132578,36,325
85ab,1702274634041912,0.97916555,6.272985,0.37911531,13,328
da02,1702274634741941,6.0946126,0.87251079,0.5453918,28,335
85ab,1702274635041948,0.98432261,6.276988,0.368789,13,338
da02,1702274635741174,6.1021242,0.87331164,0.550457,31,345
85ab,1702274636041137,0.99567276,6.2835178,0.36740181,13,348
da02,1702274636741965,6.0888476,0.86508268,0.531221,30,355
85ab,1702274637041942,1.0099142,6.2581697,0.37642449,15,358
da02,1702274637741977,6.078784,0.86376411,0.52534163,31,365
85ab,1702274638041948,0.99383491,6.2701902,0.3767547,12,368
da02,1702274638741991,6.087079,0.85282022,0.56653082,36,375
85ab,1702274639041952,1.0152315,6.263773,0.38722092,15,378
da02,1702274639741957,6.1083088,0.83763134,0.60739905,36,385
85ab,1702274640041974,0.99713963,6.2436576,0.38991356,14,388
da02,1702274640741977,6.11291,0.84194225,0.57373232,28,395
85ab,1702274641042005,0.98357069,6.2531381,0.383241,12,398
da02,1702274641741164,6.0999722,0.85247082,0.5330717,27,405
85ab,1702274642041950,0.98821956,6.2426219,0.3883253,14,408
da02,1702274642741968,6.1158438,0.84089625,0.58079535,36,415
85ab,1702274643041974,0.99766338,6.2455735,0.40473843,15,418
da02,1702274643741974,6.1285219,0.83904368,0.60573286,34,425
85ab,1702274644041945,0.984304,6.2352781,0.40393308,14,428
da02,1702274644742002,6.1184154,0.84820449,0.5539574,26,435
85ab,1702274645041964,0.9830398,6.2384424,0.3952277,13,438
da02,1702274645741957,6.1109462,0.86948127,0.51795119,26,445
85ab,1702274646041954,0.98889917,6.243897,0.39345482,14,448
da02,1702274646741192,6.1242614,0.85236049,0.57369661,37,455
85ab,1702274647041151,0.98681605,6.2257009,0.397258,15,458
da02,1702274647741976,6.137373,0.82468212,0.60319763,36,465
85ab,1702274648041965,0.98525369,6.2377105,0.39087358,13,468
da02,1702274648741973,6.1311378,0.8451153,0.55829859,26,475
85ab,1702274649041984,1.0030639,6.2822223,0.38562375,12,478
da02,1702274649741980,6.1096444,0.85837108,0.52945715,28,485
85ab,1702274650041986,0.98726749,6.2638764,0.38871071,14,488
da02,1702274650741988,6.0879021,0.8567487,0.50133234,28,495
85ab,1702274651041963,0.98879075,6.2822785,0.38485295,12,498
da02,1702274651742024,6.0889354,0.87396461,0.50577843,29,505
85ab,1702274652042018,0.98375458,6.2913556,0.38731542,12,508
da02,1702274652741194,6.0747828,0.87840605,0.50504541,30,515
85ab,1702274653041962,0.990466,6.2714233,0.39642316,15,518
da02,1702274653742004,6.066195,0.88365167,0.49709365,29,525
85ab,1702274654042012,1.0058525,6.2725449,0.40392783,14,528
da02,1702274654741960,6.0734992,0.88764,0.50220907,29,535
85ab,1702274655041959,1.0137541,6.2610755,0.3966895,14,538
da02,1702274655741983,6.0913014,0.8660695,0.57483071,39,545
85ab,1702274656041966,0.99925685,6.2776074,0.39008772,12,548
da02,1702274656741966,6.1128364,0.84490228,0.61290956,36,555
85ab,1702274657042040,0.98946804,6.30023,0.3825593,11,558
da02,1702274657742301,6.1066136,0.83812737,0.56779116,28,565
85ab,1702274658041223,0.97561073,6.2722468,0.38904455,14,568
da02,1702274658742101,6.1037774,0.82415485,0.53226268,28,575
85ab,1702274659041996,0.9688853,6.262949,0.38584074,13,578
da02,1702274659741974,6.1120892,0.81613231,0.5896728,38,585
85ab,1702274660042054,0.97293484,6.2321072,0.39106211,15,588
da02,1702274660741966,6.1125183,0.83952558,0.56412685,28,595
85ab,1702274661041979,0.97456348,6.246047,0.37824178,12,598
da02,1702274661741992,6.1057024,0.83606094,0.53725785,29,605
85ab,1702274662041989,0.95824087,6.2694297,0.37299904,11,608
da02,1702274662742017,6.1105785,0.86448812,0.5047313,26,615
85ab,1702274663042038,0.9497382,6.2681246,0.36335722,12,618
da02,1702274663741240,6.09876,0.86327696,0.49110079,29,625
85ab,1702274664042026,0.94546992,6.2798009,0.36090043,12,628
da02,1702274664742140,6.1043463,0.850385,0.48175022,28,635
85ab,1702274665041971,0.96077317,6.2973962,0.35654944,12,638
da02,1702274665741994,6.0952849,0.86247838,0.470576,28,645
85ab,1702274666041984,0.96094656,6.2742763,0.373733,14,648
da02,1702274666742010,6.0983429,0.87824184,0.46824324,27,655
85ab,1702274667042049,0.96942365,6.2817383,0.37505591,13,658
da02,1702274667742051,6.0950055,0.88416731,0.46211958,27,665
85ab,1702274668041997,0.96854877,6.2892962,0.37483993,12,668
da02,1702274668742280,6.0764203,0.88253093,0.45869264,29,675
85ab,1702274669041336,0.96352565,6.2715359,0.38475844,14,678
da02,1702274669742188,6.0908155,0.88808978,0.46922517,28,685
85ab,1702274670042186,0.97027868,6.2605996,0.389317,14,688
da02,1702274670742592,6.0942564,0.888195,0.45749202,26,695
85ab,1702274671042172,0.98003054,6.2744551,0.38611957,13,698
da02,1702274671742203,6.1009684,0.87358743,0.45831394,28,705
85ab,1702274672042182,1.0022253,6.2590275,0.39202434,15,708
da02,1702274672742694,6.0908294,0.879155,0.4834556,32,715
85ab,1702274673042214,1.0046927,6.2635407,0.39299229,14,718
da02,1702274673742211,6.0759649,0.89902937,0.48459879,29,725
85ab,1702274674042763,1.0033118,6.2646775,0.39296916,13,728
da02,1702274674742203,6.0943356,0.87091339,0.54711926,37,735
85ab,1702274675042196,1.0115778,6.2614613,0.4001354,15,738
da02,1702274675742202,6.0862741,0.88113326,0.55315405,32,745
85ab,1702274676042223,1.0102571,6.2702866,0.39812094,13,748
da02,1702274676742207,6.08703,0.88528246,0.54695314,30,755
85ab,1702274677042201,1.0132415,6.2592454,0.40184486,15,758
da02,1702274677742210,6.1094294,0.8749795,0.56956148,32,765
85ab,1702274678042669,0.98651004,6.2509351,0.40243828,13,768
da02,1702274678742272,6.1106725,0.86564648,0.54925931,29,775
85ab,1702274679042332,0.99755436,6.2308497,0.41203955,16,778
da02,1702274679741382,6.1018686,0.85988444,0.55402631,32,785
85ab,1702274680042194,0.98642939,6.2532744,0.39650109,12,788
da02,1702274680742332,6.1059809,0.86664754,0.54198128,29,795
85ab,1702274681042206,0.99397069,6.2681251,0.38993129,13,798
da02,1702274681742216,6.1121197,0.83756518,0.58235127,37,805
85ab,1702274682042221,0.99054241,6.2664108,0.394487,13,808
da02,1702274682742219,6.0976515,0.86465269,0.55570686,28,815
85ab,1702274683042218,0.97750419,6.2535448,0.39598581,13,818
da02,1702274683742699,6.106595,0.85020638,0.53511649,28,825
85ab,1702274684042268,0.98339736,6.2745857,0.38048461,12,828
da02,1702274684741371,6.1089664,0.85221225,0.52679676,29,835
85ab,1702274685041380,0.97547597,6.28524,0.370293,12,838
da02,1702274685742246,6.1005788,0.86535072,0.53256685,31,845
85ab,1702274686042084,0.98392856,6.282783,0.37515146,14,848
da02,1702274686742217,6.119998,0.84745967,0.57907039,36,855
85ab,1702274687042166,0.99382156,6.2649937,0.38884506,15,858
da02,1702274687742090,6.1211452,0.84153986,0.61775345,37,865
85ab,1702274688042426,0.99881488,6.2484503,0.39229527,15,868
da02,1702274688742038,6.1024542,0.84320813,0.58788568,31,875
85ab,1702274689042052,0.989211,6.2633753,0.38079673,12,878
da02,1702274689742097,6.097784,0.85292751,0.58221692,32,885
85ab,1702274690042256,0.9838016,6.2581139,0.37975112,13,888
da02,1702274690741314,6.1007023,0.86262631,0.53531665,25,895
85ab,1702274691042100,0.97176528,6.2658153,0.37291709,12,898
da02,1702274691742086,6.0959153,0.86814249,0.54520011,32,905
85ab,1702274692042038,0.97463197,6.2616105,0.38042772,14,908
da02,1702274692742104,6.1102557,0.85230011,0.60207921,38,915
85ab,1702274693042048,1.0011652,6.2584572,0.39009258,15,918
da02,1702274693742096,6.0874233,0.86808622,0.56645805,29,925
85ab,1702274694042150,0.99343783,6.24272,0.39668798,14,928
da02,1702274694742100,6.0830307,0.86094457,0.55481946,31,935
85ab,1702274695042122,0.9928084,6.2443037,0.38831767,13,938
da02,1702274695741424,6.1066527,0.84202963,0.58194596,34,945
85ab,1702274696041405,0.99294645,6.2698703,0.38387209,12,948
da02,1702274696742259,6.122026,0.82946193,0.61154288,35,955
85ab,1702274697042302,0.99665713,6.2784338,0.38415366,13,958
da02,1702274697742260,6.1071129,0.842957,0.58031172,29,965
85ab,1702274698042275,0.99002439,6.2779212,0.38906202,13,968
da02,1702274698742282,6.0924921,0.85466629,0.54757005,28,975
85ab,1702274699042268,0.98826313,6.2810192,0.39708722,13,978
da02,1702274699742742,6.1004868,0.84243619,0.5838033,36,985
85ab,1702274700042278,0.98230618,6.2556238,0.40416959,15,988
da02,1702274700742282,6.0900483,0.855145,0.57600629,31,995
85ab,1702274701042461,0.9878602,6.2486296,0.41644582,15,998
da02,1702274701741382,6.0898256,0.8590287,0.54994214,29,1005
85ab,1702274702042200,0.992623,6.2256212,0.41073865,15,1008
da02,1702274702742228,6.0834408,0.84917891,0.54320276,31,1015
85ab,1702274703042238,0.99683869,6.242445,0.40001684,13,1018
da02,1702274703742243,6.0999017,0.83594894,0.60901165,39,1025
85ab,1702274704042238,0.99559629,6.2496877,0.39981526,13,1028
da02,1702274704742738,6.1171327,0.81809431,0.64198273,37,1035
85ab,1702274705042246,0.97840148,6.2417011,0.39712918,13,1038
da02,1702274705742244,6.1025314,0.83559513,0.61579144,31,1045
85ab,1702274706042098,0.98359334,6.2326536,0.40163568,15,1048
da02,1702274706741414,6.1226192,0.81488919,0.64106321,36,1055
85ab,1702274707041370,0.98104751,6.2481389,0.39030921,12,1058
da02,1702274707742277,6.1353664,0.81308514,0.64984453,34,1065
85ab,1702274708043757,0.981303,6.258625,0.3831448,13,1068
da02,1702274708742232,6.2250357,0.69946337,0.9203968,66,1075
85ab,1702274709042244,0.97674775,6.2479882,0.38740265,14,1078
da02,1702274709742254,6.175241,0.74386281,0.82072669,31,1085
85ab,1702274710042716,0.97266072,6.25176,0.38079256,13,1088
da02,1702274710742251,6.141108,0.77874237,0.73089105,29,1095
85ab,1702274711042237,0.97310841,6.2389393,0.39381415,14,1098
da02,1702274711741470,6.1264415,0.8180148,0.65374166,26,1105
85ab,1702274712041448,0.974598,6.2718453,0.38196883,11,1108
da02,1702274712742274,6.1407351,0.82586247,0.64391685,31,1115
85ab,1702274713042238,0.96598971,6.2513666,0.37964928,14,1118
da02,1702274713742276,6.115766,0.84744239,0.59931284,29,1125
85ab,1702274714042278,0.96888465,6.2611718,0.37862602,13,1128
da02,1702274714742260,6.13826,0.83842564,0.61691618,33,1135
85ab,1702274715042276,0.9735164,6.2571335,0.38960862,14,1138
da02,1702274715742744,6.1472831,0.83395654,0.64616227,36,1145
85ab,1702274716042170,0.97557312,6.2825971,0.38526905,12,1148
da02,1702274716741542,6.1542459,0.83916575,0.65201139,33,1155
85ab,1702274717041397,0.98210329,6.280745,0.39635065,14,1158
da02,1702274717741641,6.1320081,0.85169512,0.61714816,30,1165
85ab,1702274718041455,0.97120577,6.2675061,0.39219975,13,1168
da02,1702274718742215,6.1134295,0.83889282,0.59795994,32,1175
85ab,1702274719042261,0.98039937,6.2720232,0.387885,13,1178
da02,1702274719742269,6.1064229,0.85360205,0.58138305,30,1185
85ab,1702274720042197,0.97790128,6.2583175,0.38896939,14,1188
da02,1702274720742780,6.0947456,0.87190974,0.56794006,30,1195
85ab,1702274721042292,0.98102111,6.269887,0.38996428,13,1198
da02,1702274721742215,6.0820179,0.87430763,0.53041691,28,1205
85ab,1702274722042276,0.98053247,6.2994761,0.37783813,11,1208
da02,1702274722742301,6.0834169,0.89505178,0.53549486,30,1215
85ab,1702274723042226,0.98228735,6.3003411,0.38008186,13,1218
da02,1702274723741454,6.0779567,0.91669995,0.51182181,27,1225
85ab,1702274724042283,0.980301,6.291101,0.3916482,14,1228
da02,1702274724742227,6.064167,0.91526747,0.49745402,29,1235
85ab,1702274725042278,0.96737456,6.2855024,0.3774282,12,1238
da02,1702274725742791,6.0641456,0.92465276,0.50379366,30,1245
85ab,1702274726042196,0.96985453,6.2724447,0.38995081,14,1248
da02,1702274726742286,6.0641594,0.91929871,0.48838753,28,1255
85ab,1702274727042312,0.97215754,6.2586336,0.39149758,14,1258
da02,1702274727742223,6.104095,0.87585682,0.51374036,31,1265
85ab,1702274728042292,0.97019762,6.2815514,0.38937306,12,1268
da02,1702274728742533,6.1016335,0.88209039,0.51022869,29,1275
85ab,1702274729041440,0.98001969,6.2889132,0.3825486,13,1278
da02,1702274729742283,6.1060557,0.85732114,0.51421821,31,1285
85ab,1702274730042318,0.98733634,6.2676454,0.39067793,15,1288
da02,1702274730742190,6.0959873,0.856169,0.50659078,30,1295
85ab,1702274731042231,0.98846954,6.2787266,0.3894825,13,1298
da02,1702274731742225,6.0874648,0.86203784,0.50452179,30,1305
85ab,1702274732042274,0.978495,6.2557049,0.39463589,14,1308
da02,1702274732742246,6.0835633,0.86242831,0.49757195,29,1315
85ab,1702274733042214,0.9779309,6.2828612,0.38139272,11,1318
da02,1702274733742364,6.0887613,0.87365782,0.50640821,30,1325
85ab,1702274734042306,0.96297204,6.2935324,0.37338856,11,1328
da02,1702274734742356,6.087503,0.879933,0.48589098,27,1335
85ab,1702274735042382,0.97740352,6.2637625,0.389351,15,1338
da02,1702274735742216,6.069294,0.88448435,0.48159593,30,1345
85ab,1702274736042320,0.96183288,6.25086,0.39122996,13,1348
da02,1702274736742364,6.0752926,0.89316082,0.46913034,27,1355
85ab,1702274737042246,0.96360213,6.254045,0.38858721,13,1358
da02,1702274737742356,6.0731177,0.8785423,0.49013078,32,1365
85ab,1702274738042392,0.96489334,6.2276673,0.4013392,15,1368
da02,1702274738742258,6.0712085,0.87864327,0.46580711,26,1375
85ab,1702274739042513,0.97383654,6.2463646,0.39521763,13,1378
da02,1702274739741513,6.092627,0.84527576,0.49470028,32,1385
85ab,1702274740042282,0.97618544,6.2392087,0.3999505,14,1388
da02,1702274740742348,6.1093135,0.82862693,0.52551818,33,1395
85ab,1702274741042348,0.97690576,6.2505097,0.39318395,13,1398
da02,1702274741742784,6.119535,0.81442356,0.56452525,35,1405
85ab,1702274742042372,0.97270471,6.2583985,0.39155036,13,1408
da02,1702274742742352,6.1177373,0.83882678,0.57484138,32,1415
85ab,1702274743042244,0.96783292,6.2659006,0.37969831,12,1418
da02,1702274743742372,6.1233282,0.83617914,0.61153686,36,1425
85ab,1702274744042449,0.97932333,6.2692728,0.37834466,13,1428
da02,1702274744741524,6.1517806,0.815492,0.62154442,33,1435
85ab,1702274745041519,0.97631276,6.2819061,0.37951156,12,1438
da02,1702274745742363,6.1285186,0.82149887,0.59851688,31,5
85ab,1702274746042270,0.98084503,6.2911792,0.39026108,13,8
da02,1702274746742837,6.1163459,0.83767897,0.58009177,30,15
85ab,1702274747042348,0.98140734,6.2964888,0.39215809,13,18
da02,1702274747742263,6.1055784,0.836883,0.541468,28,25
85ab,1702274748042681,0.97932923,6.28615,0.39452165,13,28
da02,1702274748742328,6.0883636,0.84511155,0.55145741,33,35
85ab,1702274749042413,0.99354595,6.2855425,0.40262681,14,38
da02,1702274749742408,6.0772114,0.85474092,0.55066532,32,45
85ab,1702274750044418,1.000384,6.29913,0.39292783,13,48
da02,1702274750741478,6.0751085,0.83891547,0.54481351,32,55
85ab,1702274751042268,0.984202,6.2853475,0.38656089,13,58
da02,1702274751742266,6.09117,0.83432394,0.60007185,38,65
85ab,1702274752042231,0.98906875,6.2899179,0.38169706,13,68
da02,1702274752742242,6.0756927,0.84741867,0.58407164,32,75
85ab,1702274753042330,0.9814555,6.2894936,0.38360167,13,78
da02,1702274753742290,6.0772777,0.84975237,0.56402367,30,85
85ab,1702274754042382,0.98654884,6.2813172,0.3926304,14,88
da02,1702274754742277,6.0830712,0.84962893,0.55077457,30,95
85ab,1702274755042323,0.98426676,6.2558479,0.40231255,15,98
da02,1702274755741566,6.0941343,0.84650064,0.55622655,31,105
85ab,1702274756041505,0.97639906,6.2666063,0.3988868,12,108
da02,1702274756742350,6.1208258,0.83915275,0.59768969,35,115
85ab,1702274757042909,0.96182317,6.2455068,0.39879602,14,118
da02,1702274757742428,6.1365461,0.8351838,0.63162291,36,125
85ab,1702274758042282,0.9729867,6.2581973,0.39313388,13,128
da02,1702274758742422,6.1179175,0.87062556,0.59462607,28,135
85ab,1702274759042412,0.99525166,6.2436352,0.40154493,16,138
da02,1702274759742316,6.1098752,0.87718564,0.56419522,28,145
85ab,1702274760042529,0.99228674,6.2370267,0.400686,14,148
da02,1702274760742324,6.1198454,0.86645234,0.5757829,32,155
85ab,1702274761042490,0.9894039,6.2573643,0.38586876,12,158
da02,1702274761742330,6.1018157,0.87694758,0.53832865,28,165
85ab,1702274762042318,0.9858318,6.2515044,0.37839192,13,168
da02,1702274762742866,6.0961509,0.86703813,0.5219149,29,175
85ab,1702274763042368,1.0020539,6.2478089,0.39093381,15,178
da02,1702274763742314,6.0954432,0.86043131,0.54720736,34,185
85ab,1702274764042405,0.99664056,6.242105,0.3943947,14,188
da02,1702274764742459,6.098989,0.84680504,0.59532136,38,195
85ab,1702274765042436,0.9853698,6.2700791,0.38191488,11,198
da02,1702274765742446,6.0817513,0.85161662,0.553823,29,205
85ab,1702274766042378,0.97542661,6.2500477,0.3910313,14,208
da02,1702274766741542,6.0922914,0.85774606,0.541116,29,215
85ab,1702274767041536,0.97633666,6.2285209,0.39733538,15,218
da02,1702274767742493,6.0873876,0.84681755,0.53906637,32,225
85ab,1702274768042300,0.96068513,6.2247124,0.394281,13,228
da02,1702274768742340,6.107573,0.83187187,0.57071525,34,235
85ab,1702274769042363,0.97068036,6.2306542,0.39444181,14,238
da02,1702274769742337,6.1174006,0.85092,0.55578512,28,245
85ab,1702274770042479,0.9792546,6.2184014,0.40119061,15,248
da02,1702274770742382,6.1053452,0.86497444,0.54612136,30,255
85ab,1702274771042323,0.98934317,6.234355,0.39355844,13,258
da02,1702274771742369,6.0933914,0.88440466,0.54544848,31,265
