85ab,1703658059851518,0.82531387,6.2199883,0.41179246,10,508
85ab,1703658060851742,0.80959481,6.2016597,0.41809478,12,518
85ab,1703658061851372,0.82611966,6.205956,0.42817804,13,528
85ab,1703658062851528,0.83256561,6.2245951,0.42271164,11,538
85ab,1703658063850231,0.8356517,6.2430663,0.41361475,11,548
85ab,1703658064850810,0.81924224,6.2552543,0.4117763,10,558
85ab,1703658065850786,0.82235128,6.2468281,0.40278006,12,568
85ab,1703658066851074,0.8121416,6.253314,0.39223444,10,578
85ab,1703658067851224,0.81482452,6.2500529,0.3935549,11,588
85ab,1703658068851386,0.81425375,6.2613454,0.3863048,10,598
85ab,1703658069851057,0.82375044,6.2607346,0.38372651,11,608
85ab,1703658070851431,0.81695276,6.2476439,0.39600658,12,618
85ab,1703658071851382,0.80512416,6.2028008,0.40443915,13,628
85ab,1703658072851486,0.83027953,6.2189651,0.41323921,13,638
85ab,1703658073851407,0.83526367,6.2412686,0.41233578,11,648
85ab,1703658074851510,0.812575,6.246294,0.40233743,10,658
85ab,1703658075851424,0.82469672,6.277513,0.39885551,10,668
85ab,1703658076850818,0.8072359,6.2868524,0.38361877,9,678
85ab,1703658077851427,0.81371617,6.2815003,0.38458052,11,688
85ab,1703658078850875,0.82026255,6.2644081,0.39060029,12,698
85ab,1703658079851704,0.82971644,6.2941065,0.383754,10,708
85ab,1703658080850162,0.83387989,6.3106136,0.37847748,10,718
85ab,1703658081851453,0.8325966,6.2970843,0.38106528,11,728
85ab,1703658082851336,0.82022339,6.3133345,0.37562078,9,738
85ab,1703658083851098,0.83226323,6.2948642,0.39233109,13,748
85ab,1703658084851049,0.810302,6.2708116,0.38895664,11,758
85ab,1703658085851956,0.80538195,6.2682323,0.39552209,11,768
85ab,1703658086851089,0.81085229,6.2345972,0.40256816,13,778
85ab,1703658087851462,0.81386966,6.2074313,0.41632155,14,788
85ab,1703658088851442,0.81725222,6.21918,0.41874862,12,798
85ab,1703658089851506,0.81171978,6.2255673,0.41015413,11,808
85ab,1703658090851905,0.82162064,6.2323718,0.40226409,12,818
85ab,1703658091850464,0.8391481,6.265276,0.40712965,11,828
85ab,1703658092851576,0.84091842,6.253232,0.40227076,12,838
85ab,1703658093851568,0.84364468,6.2522221,0.40286964,12,848
85ab,1703658094851581,0.8334142,6.2481756,0.41852707,12,858
85ab,1703658095851654,0.83262038,6.2421541,0.41675618,12,868
85ab,1703658096850518,0.84215242,6.2419834,0.41248414,12,878
85ab,1703658097851599,0.82455027,6.2342854,0.41827425,12,888
85ab,1703658098851622,0.82522851,6.2434983,0.40689573,11,898
85ab,1703658099851623,0.82977945,6.2711148,0.3947002,10,908
85ab,1703658100851382,0.829143,6.2658281,0.4059889,12,918
85ab,1703658101850517,0.82977629,6.2504349,0.40399292,12,928
85ab,1703658102851377,0.835394,6.237196,0.41049525,13,938
85ab,1703658103851502,0.83152062,6.22068,0.40403929,12,948
85ab,1703658104851545,0.83451414,6.2440004,0.403485,11,958
85ab,1703658105851363,0.81716776,6.2449594,0.38429454,10,968
85ab,1703658106851720,0.8226499,6.2221794,0.40270504,13,978
85ab,1703658107851351,0.83408254,6.2294188,0.39564085,12,988
85ab,1703658108851699,0.83495295,6.25643,0.38823321,10,998
85ab,1703658109851444,0.84001285,6.3164849,0.36613664,14,1008
85ab,1703658110851134,0.836103,6.2960157,0.37727526,12,1018
85ab,1703658111851635,0.83136272,6.2540121,0.40197659,14,1028
85ab,1703658112850472,0.84098476,6.2611361,0.40805784,12,1038
85ab,1703658113851888,0.83313435,6.2760105,0.3935993,10,1048
85ab,1703658114852374,0.84011883,6.2592945,0.39910367,13,1058
85ab,1703658115850713,0.83397543,6.2766638,0.39332071,10,1068
85ab,1703658116851639,0.83707422,6.2527385,0.40080011,13,1078
85ab,1703658117851529,0.84452516,6.2472849,0.40115145,12,1088
85ab,1703658118850250,0.84306312,6.2677836,0.38265797,10,1098
85ab,1703658119850980,0.83582067,6.2924943,0.37931585,9,1108
85ab,1703658120851476,0.82928407,6.2706571,0.38977206,12,1118
85ab,1703658121851554,0.81884784,6.2777047,0.38740531,10,1128
85ab,1703658122851192,0.81506974,6.2687521,0.38930303,11,1138
85ab,1703658123850791,0.83899271,6.2985754,0.39286721,11,1148
85ab,1703658124851358,0.8416813,6.3457246,0.39089349,12,1158
85ab,1703658125851228,0.84139729,6.3172374,0.39900267,12,1168
85ab,1703658126851115,0.85290432,6.3176985,0.41169804,12,1178
85ab,1703658127851201,0.85168785,6.3259406,0.41469109,11,1188
85ab,1703658128851252,0.85694617,6.3108163,0.41180012,12,1198
85ab,1703658129850287,0.85480624,6.2721496,0.42142975,13,1208
85ab,1703658130850972,0.84313393,6.2655954,0.41092619,11,1218
85ab,1703658131851050,0.85566735,6.3306766,0.38269743,16,1228
85ab,1703658132851609,0.8463577,6.3101988,0.38128063,11,1238
85ab,1703658133852296,0.84563136,6.2567778,0.40282026,14,1248
85ab,1703658134851669,0.83031994,6.2614589,0.40581381,11,1258
85ab,1703658135851152,0.83616459,6.286448,0.39303285,10,1268
85ab,1703658136851309,0.84032375,6.278739,0.39022127,12,1278
85ab,1703658137851451,0.83411765,6.3059154,0.37846315,9,1288
85ab,1703658138852392,0.81361133,6.2764053,0.38945639,11,1298
85ab,1703658139851304,0.80817086,6.2631245,0.40011406,12,1308
85ab,1703658140850391,0.80886644,6.2278895,0.40970176,13,1318
85ab,1703658141851171,0.78719038,6.2519813,0.39341936,9,1328
85ab,1703658142851268,0.80019557,6.2353663,0.38960794,12,1338
85ab,1703658143851262,0.82311249,6.2220769,0.38908538,13,1348
85ab,1703658144851239,0.8188498,6.219182,0.37912455,11,1358
85ab,1703658145852051,0.83168149,6.2515836,0.38106394,11,1368
85ab,1703658146851381,0.82383364,6.2450089,0.38365653,11,1378
85ab,1703658147850950,0.83147609,6.2530708,0.38243979,11,1388
85ab,1703658148851396,0.83005637,6.2313275,0.39072341,13,1398
85ab,1703658149850947,0.82624263,6.2455568,0.38943875,11,1408
85ab,1703658150851650,0.82133824,6.2215729,0.39309135,12,1418
85ab,1703658151851232,0.82103223,6.2745242,0.38957304,10,1428
85ab,1703658152851054,0.80873406,6.2527566,0.39913726,12,1438
85ab,1703658153851566,0.81877196,6.2558074,0.40918294,12,8
85ab,1703658154851201,0.82311493,6.2564855,0.40992025,12,18
85ab,1703658155851653,0.81424445,6.2806935,0.40219513,9,28
85ab,1703658156850274,0.81565779,6.2734194,0.39448169,11,38
85ab,1703658157851262,0.81266582,6.2845025,0.38440046,10,48
85ab,1703658158851342,0.80161047,6.2987142,0.38352996,9,58
85ab,1703658159851343,0.8278048,6.2837596,0.38354602,13,68
85ab,1703658160852870,0.81858879,6.27196,0.37979165,11,78
85ab,1703658161850352,0.82811022,6.2490306,0.3984814,13,88
85ab,1703658162851466,0.83268166,6.2532334,0.40094733,12,98
85ab,1703658163851377,0.83830261,6.2230682,0.4122268,14,108
85ab,1703658164851372,0.83887821,6.1858492,0.43505624,15,118
85ab,1703658165851697,0.82459843,6.2000532,0.430844,11,128
85ab,1703658166851926,0.83772618,6.1909881,0.43781021,14,138
85ab,1703658167851354,0.849031,6.1958227,0.433767,13,148
85ab,1703658168851696,0.85019785,6.1563625,0.44431177,15,158
85ab,1703658169851134,0.83674884,6.1509428,0.44416592,13,168
85ab,1703658170851774,0.82810819,6.1406097,0.43375802,13,178
85ab,1703658171851345,0.8223666,6.1541824,0.41919532,12,188
85ab,1703658172850667,0.81107891,6.186264,0.41118279,10,198
85ab,1703658173851754,0.81147021,6.2181883,0.40587774,10,208
85ab,1703658174851338,0.80505568,6.2197304,0.39525476,11,218
85ab,1703658175851112,0.80879825,6.2347074,0.39874983,11,228
85ab,1703658176851354,0.82734203,6.2362862,0.3976883,12,238
85ab,1703658177851746,0.83209836,6.23565,0.39519912,12,248
85ab,1703658178850424,0.83678323,6.2477674,0.4013449,12,258
85ab,1703658179851731,0.82302725,6.2666488,0.39882341,10,268
85ab,1703658180851198,0.82566458,6.2554049,0.40781331,12,278
85ab,1703658181851773,0.83962387,6.2578087,0.40358844,12,288
85ab,1703658182851080,0.84930336,6.255435,0.39816552,12,298
85ab,1703658183851904,0.84158468,6.2415314,0.39726737,12,308
85ab,1703658184851624,0.82658154,6.2697258,0.38562188,9,318
85ab,1703658185851400,0.817622,6.3035874,0.38571116,9,328
85ab,1703658186851398,0.82920367,6.288466,0.3911193,12,338
85ab,1703658187851414,0.81032348,6.2668262,0.39488414,11,348
85ab,1703658188851631,0.82350272,6.2666731,0.4021953,12,358
85ab,1703658189851418,0.84092778,6.2778049,0.39413512,11,368
85ab,1703658190851583,0.85510677,6.2503114,0.39715225,14,378
85ab,1703658191851625,0.87006837,6.2344856,0.41159165,14,388
85ab,1703658192851638,0.8645097,6.2284455,0.41054586,12,398
85ab,1703658193851645,0.86327618,6.2830014,0.39785719,11,408
85ab,1703658194851486,0.84378642,6.2408619,0.414776,13,418
85ab,1703658195851099,0.837467,6.2711678,0.40414897,10,428
85ab,1703658196851272,0.83425677,6.2673841,0.41239768,12,438
85ab,1703658197851600,0.83324504,6.2979817,0.39501238,10,448
85ab,1703658198850978,0.83727115,6.2676539,0.3920683,13,458
85ab,1703658199851893,0.82592928,6.2552462,0.39251873,11,468
85ab,1703658200850522,0.83763969,6.2519841,0.38921556,12,478
85ab,1703658201851286,0.8357895,6.2405725,0.39640379,12,488
85ab,1703658202851317,0.82804245,6.2409029,0.39942759,11,498
85ab,1703658203851656,0.83188987,6.2079453,0.41100174,14,508
85ab,1703658204851009,0.82890761,6.1794052,0.42442498,14,518
85ab,1703658205852266,0.81296718,6.2067213,0.40053633,9,528
85ab,1703658206851371,0.8021704,6.206625,0.3999128,11,538
85ab,1703658207851378,0.81469882,6.2077665,0.41016611,13,548
85ab,1703658208851535,0.79927814,6.1969895,0.42452222,12,558
85ab,1703658209851827,0.82292342,6.2257395,0.416503,11,568
85ab,1703658210851559,0.84410536,6.2032804,0.41767472,14,578
85ab,1703658211850699,0.85418195,6.200201,0.41929266,13,588
85ab,1703658212851481,0.84598184,6.2487354,0.39904466,10,598
85ab,1703658213851796,0.84314787,6.2773981,0.39118487,10,608
85ab,1703658214851933,0.85601032,6.2801104,0.39849067,12,618
85ab,1703658215851936,0.84113014,6.2493472,0.41156012,13,628
85ab,1703658216850765,0.84059411,6.2494087,0.41334939,12,638
85ab,1703658217851918,0.82585919,6.2442923,0.41182962,11,648
85ab,1703658218851944,0.8413645,6.2789288,0.38950381,10,658
85ab,1703658219851931,0.83710682,6.2699718,0.39007613,11,668
85ab,1703658220851886,0.84820068,6.2411094,0.40455526,14,678
85ab,1703658221850815,0.84260762,6.2060494,0.41804403,14,688
85ab,1703658222851514,0.83987987,6.2415748,0.40497506,10,698
85ab,1703658223851875,0.83452433,6.2312517,0.40632045,12,708
85ab,1703658224851909,0.84609628,6.2804422,0.39030054,11,718
85ab,1703658225851895,0.83770758,6.2841372,0.38386405,10,728
85ab,1703658226852028,0.84967637,6.296104,0.39090249,11,738
85ab,1703658227851341,0.83670652,6.2806249,0.38942081,11,748
85ab,1703658228851502,0.83655155,6.2406068,0.40020823,14,758
85ab,1703658229851521,0.82204735,6.2337379,0.39390188,11,768
85ab,1703658230851280,0.82224745,6.2397294,0.38933319,11,778
85ab,1703658231851190,0.82472509,6.2455277,0.38343132,11,788
85ab,1703658232850638,0.82316548,6.2723989,0.38048393,10,798
85ab,1703658233851544,0.82748705,6.2578735,0.381998,12,808
85ab,1703658234851875,0.8406235,6.30995,0.37079448,13,818
85ab,1703658235851524,0.84719163,6.3128028,0.37897736,11,828
85ab,1703658236851318,0.84918505,6.3088155,0.38063717,11,838
85ab,1703658237851472,0.84811336,6.2804589,0.38709497,12,848
85ab,1703658238850350,0.8546313,6.2530894,0.40262586,14,858
85ab,1703658239852206,0.84926248,6.242569,0.39568362,12,868
85ab,1703658240851678,0.84379685,6.3148637,0.38381588,14,878
85ab,1703658241851487,0.85285312,6.3220525,0.38440084,11,888
85ab,1703658242851687,0.84067941,6.3116674,0.3838158,11,898
85ab,1703658243851189,0.83886009,6.3170733,0.38150728,10,908
85ab,1703658244851478,0.82377875,6.3304329,0.36721298,9,918
85ab,1703658245851656,0.82104319,6.3377547,0.3772198,10,928
85ab,1703658246851256,0.83216494,6.34048,0.36629066,10,938
85ab,1703658247851740,0.85333335,6.3385968,0.361708,11,948
85ab,1703658248851811,0.84046775,6.2937965,0.38236171,13,958
85ab,1703658249850660,0.84524041,6.2811227,0.38816595,12,968
85ab,1703658250851276,0.84074616,6.2730331,0.386219,11,978
85ab,1703658251851260,0.84142447,6.2761183,0.37665987,11,988
85ab,1703658252851280,0.84743005,6.2810807,0.38660112,12,998
85ab,1703658253851943,0.84313226,6.2712841,0.39121771,12,1008
85ab,1703658254852581,0.84292954,6.2589684,0.39086914,12,1018
85ab,1703658255851269,0.84781921,6.2310662,0.40525824,14,1028
85ab,1703658256851753,0.84859085,6.2511463,0.41060811,11,1038
85ab,1703658257851209,0.83717,6.25299,0.40803266,11,1048
85ab,1703658258851120,0.82625407,6.2574139,0.40659532,11,1058
85ab,1703658259851468,0.83604515,6.2714634,0.40365845,11,1068
85ab,1703658260851207,0.82028848,6.2946606,0.40054795,9,1078
85ab,1703658261851496,0.8043015,6.3249679,0.38033468,10,1088
85ab,1703658262851328,0.81848377,6.3289046,0.38141429,11,1098
85ab,1703658263851907,0.82436222,6.2997766,0.39247847,12,1108
85ab,1703658264851539,0.81996638,6.2813606,0.40009028,12,1118
85ab,1703658265852636,0.83425921,6.2865391,0.40619171,12,1128
85ab,1703658266851865,0.85412705,6.2872562,0.39438179,12,1138
85ab,1703658267851248,0.84630632,6.2487321,0.39730766,13,1148
85ab,1703658268851991,0.83085227,6.2686534,0.38526314,9,1158
85ab,1703658269852103,0.83912838,6.2699862,0.38415051,11,1168
85ab,1703658270851662,0.82515806,6.2366,0.388386,12,1178
85ab,1703658271850693,0.82470077,6.230248,0.40196589,12,1188
85ab,1703658272851769,0.84610462,6.2547903,0.39409232,11,1198
85ab,1703658273851364,0.83957666,6.279346,0.38930571,10,1208
85ab,1703658274852003,0.83137721,6.2749462,0.3945536,11,1218
85ab,1703658275852087,0.82557291,6.2913885,0.38700774,10,1228
85ab,1703658276851566,0.83991915,6.2526159,0.4110834,15,1238
85ab,1703658277851250,0.82762522,6.2681074,0.41154864,10,1248
85ab,1703658278851876,0.8189888,6.2329674,0.42366505,13,1258
85ab,1703658279851359,0.96776563,6.2884073,0.49209026,33,1268
85ab,1703658280851932,1.0828116,6.2925448,0.55416584,33,1278
85ab,1703658281850590,1.0200346,6.3072953,0.4951196,9,1288
85ab,1703658282851530,0.9670552,6.3439651,0.45083493,12,1298
85ab,1703658283851206,0.93321043,6.2957883,0.44271383,13,1308
85ab,1703658284851888,0.92027915,6.2507353,0.45215988,15,1318
85ab,1703658285851241,0.90194237,6.2281885,0.45263866,13,1328
85ab,1703658286852053,0.90503144,6.270432,0.43882459,11,1338
85ab,1703658287851286,0.87860072,6.2688789,0.42552638,11,1348
85ab,1703658288851882,1.0339589,6.3198328,0.49998534,36,1358
85ab,1703658289851908,0.98419869,6.3217831,0.4561435,10,1368
85ab,1703658290851922,0.94939929,6.29494,0.45398054,13,1378
85ab,1703658291851890,0.91444528,6.3193812,0.42279696,10,1388
85ab,1703658292850744,0.88511127,6.3033562,0.41719353,11,1398
85ab,1703658293851905,0.86996377,6.2919259,0.42148885,12,1408
85ab,1703658294851678,0.86674815,6.2808352,0.42117119,12,1418
85ab,1703658295851533,0.86714786,6.2915058,0.40752828,11,1428
85ab,1703658296851869,0.858673,6.2952719,0.40700895,11,1438
85ab,1703658297851558,0.84530628,6.2665143,0.41668141,12,8
85ab,1703658298851601,0.83020407,6.2348142,0.41649708,12,18
85ab,1703658299851158,0.83085358,6.2469535,0.40988341,11,28
85ab,1703658300851726,0.82814741,6.2383132,0.41296297,12,38
85ab,1703658301852149,0.835639,6.2712712,0.39428803,10,48
85ab,1703658302850626,0.83911824,6.2817636,0.38583362,11,58
85ab,1703658303850723,0.8279056,6.2816343,0.3910552,11,68
85ab,1703658304851220,0.83729094,6.272913,0.40161663,12,78
85ab,1703658305851464,0.83223307,6.2508483,0.41048273,12,88
85ab,1703658306851166,0.83540231,6.2865448,0.39730045,9,98
85ab,1703658307851872,0.825156,6.2498369,0.40321672,13,108
85ab,1703658308851816,0.83375657,6.2448111,0.40499845,12,118
85ab,1703658309851348,0.83728015,6.2822723,0.39469919,10,128
85ab,1703658310851967,0.84724003,6.3129005,0.38265726,10,138
85ab,1703658311851185,0.8368721,6.2719216,0.39618164,13,148
85ab,1703658312851693,0.99639392,6.3278337,0.46671841,34,158
85ab,1703658313851627,0.962185,6.3021965,0.45302644,12,168
85ab,1703658314853228,0.9288348,6.2653971,0.45041895,13,178
85ab,1703658315851556,0.89949965,6.2554755,0.43836591,12,188
85ab,1703658316851763,0.87006456,6.227983,0.44258961,13,198
85ab,1703658317851899,0.87693143,6.2354131,0.43328622,12,208
85ab,1703658318851336,0.86304092,6.2638235,0.40886995,9,218
85ab,1703658319851687,0.85890961,6.296083,0.40670443,10,228
85ab,1703658320851856,0.82838494,6.2629275,0.41509849,12,238
85ab,1703658321851251,0.82146591,6.2693629,0.39668426,10,248
85ab,1703658322851704,0.82771063,6.2375951,0.41527146,14,258
85ab,1703658323851486,0.84095621,6.2456765,0.41096798,12,268
85ab,1703658324851893,0.83974,6.2318749,0.40544426,12,278
85ab,1703658325852550,0.83257449,6.2797632,0.38705662,11,288
85ab,1703658326851962,0.8294071,6.2708974,0.386197,11,298
85ab,1703658327851958,0.8365798,6.295886,0.38197932,10,308
85ab,1703658328852022,0.8507356,6.2377524,0.40258414,15,318
85ab,1703658329851991,0.85330713,6.2487497,0.39884502,11,328
85ab,1703658330852193,0.86290419,6.2727857,0.3941384,11,338
85ab,1703658331851443,0.85362744,6.2428122,0.4007991,13,348
85ab,1703658332851331,0.84679222,6.2467389,0.40449804,11,358
85ab,1703658333852043,0.84816521,6.213665,0.42329487,14,368
85ab,1703658334852078,0.83262658,6.221837,0.41419855,11,378
85ab,1703658335852096,0.83229059,6.2261019,0.40252715,11,388
85ab,1703658336850914,0.84131306,6.2145696,0.40196082,13,398
85ab,1703658337852069,0.86262178,6.2258644,0.41110381,13,408
85ab,1703658338852044,0.85415304,6.2391195,0.40364179,11,418
85ab,1703658339852054,0.85514569,6.2108231,0.42067397,14,428
85ab,1703658340852076,0.83973581,6.23476,0.41311303,10,438
85ab,1703658341851702,0.84181148,6.2955556,0.40705892,12,448
85ab,1703658342851611,0.83379716,6.3156676,0.40042397,9,458
85ab,1703658343851620,0.815912,6.312089,0.38775346,9,468
85ab,1703658344851596,0.83157504,6.2856512,0.40017092,13,478
85ab,1703658345851607,0.82129276,6.3107724,0.38631594,9,488
85ab,1703658346851955,0.83159155,6.2708936,0.39739445,14,498
85ab,1703658347850652,0.826829,6.278101,0.38882297,10,508
85ab,1703658348851689,0.8309955,6.224154,0.41640002,15,518
85ab,1703658349851400,0.82787383,6.2450767,0.40952396,10,528
85ab,1703658350851636,0.83433872,6.2573957,0.40888348,11,538
85ab,1703658351851344,0.82262111,6.2409043,0.40718,12,548
85ab,1703658352850647,0.81216431,6.247232,0.40511924,11,558
85ab,1703658353851931,0.81525356,6.2134619,0.42663676,14,568
85ab,1703658354851317,0.82236964,6.2243218,0.42283523,12,578
85ab,1703658355852035,0.82531697,6.2260818,0.41687542,12,588
85ab,1703658356851838,0.81991023,6.229929,0.40748823,11,598
85ab,1703658357851713,0.82355314,6.2047739,0.41242144,13,608
85ab,1703658358850548,0.83439064,6.1781192,0.41884771,14,618
85ab,1703658359852146,0.85235924,6.1725035,0.42593706,14,628
85ab,1703658360851604,0.8512578,6.1989713,0.42724332,12,638
85ab,1703658361851510,0.83347267,6.2101073,0.41818666,11,648
85ab,1703658362851758,0.83745658,6.2093744,0.40263417,12,658
85ab,1703658363850706,0.84189057,6.2064528,0.39905646,12,668
85ab,1703658364851590,0.84593058,6.1909885,0.4165684,14,678
85ab,1703658365851644,0.82544804,6.2139544,0.41191807,10,688
85ab,1703658366851370,0.82840413,6.2197762,0.39805526,11,698
85ab,1703658367851526,0.84976089,6.2504163,0.39931324,11,708
85ab,1703658368851737,0.83186376,6.2202673,0.4077197,13,718
85ab,1703658369850626,0.83549684,6.2160821,0.41347229,13,728
85ab,1703658370851979,0.82421267,6.197958,0.408871,12,738
85ab,1703658371851989,0.81542867,6.2105584,0.40874252,11,748
85ab,1703658372851890,0.8212986,6.2211232,0.41245225,12,758
85ab,1703658373851631,0.84115738,6.2561965,0.40061754,11,768
85ab,1703658374851896,0.82923806,6.2491732,0.39565715,11,778
85ab,1703658375852031,0.82359195,6.2757788,0.38399687,9,788
85ab,1703658376851431,0.82454395,6.278266,0.39182276,11,798
85ab,1703658377851969,0.82376194,6.2826014,0.38973382,11,808
85ab,1703658378851268,0.81467384,6.2537694,0.37921244,11,818
