85ab,1703218915691777,0.83496523,6.2592726,0.352062,10,1026
85ab,1703218916692222,0.83771688,6.276464,0.35277173,10,1036
85ab,1703218917692159,1.0162029,6.3494186,0.43901655,37,1046
85ab,1703218918692513,0.9743802,6.322432,0.42659509,12,1056
85ab,1703218919692703,0.93944418,6.3199286,0.4039568,10,1066
85ab,1703218920692526,0.91693318,6.3218551,0.38697422,10,1076
85ab,1703218921692587,0.88774645,6.31754,0.36729816,9,1086
85ab,1703218922692542,0.86783403,6.3333807,0.35588565,10,1096
85ab,1703218923692575,0.8606323,6.3565516,0.3471618,11,1106
85ab,1703218924692730,0.84603095,6.3148646,0.3610816,12,1116
85ab,1703218925692413,0.84326208,6.3074918,0.35951361,11,1126
85ab,1703218926692040,0.85539269,6.2619882,0.37616175,14,1136
85ab,1703218927692492,0.85283959,6.2650914,0.37697041,11,1146
85ab,1703218928702514,0.84902072,6.2797933,0.37527069,10,1156
85ab,1703218929692296,0.84468812,6.2769175,0.37905172,11,1166
85ab,1703218930700571,0.84574741,6.323895,0.36427316,13,1176
85ab,1703218931692086,0.82843667,6.2785382,0.3736701,12,1186
85ab,1703218932692272,0.83331591,6.2583256,0.37953833,12,1196
85ab,1703218933692321,0.82848656,6.2503905,0.37648383,68,1206
85ab,1703218934692336,0.81747556,6.2251978,0.37422776,12,1216
85ab,1703218935692342,0.82289696,6.2343812,0.36130849,11,1226
85ab,1703218936692302,0.83462739,6.2765718,0.35570252,10,1236
85ab,1703218937692305,0.84415424,6.2569747,0.36958545,13,1246
85ab,1703218938692267,0.83809012,6.2246494,0.38167256,13,1256
85ab,1703218939692337,0.83234465,6.2514205,0.36126202,9,1266
85ab,1703218940692154,0.84246588,6.1964021,0.38301873,15,1276
85ab,1703218941692153,0.8405605,6.20938,0.37678951,11,1286
85ab,1703218942692764,0.84348822,6.1927953,0.38330466,13,1296
85ab,1703218943692356,0.83611572,6.1966496,0.3809579,12,1306
85ab,1703218944692817,0.83354634,6.1809068,0.38076952,13,1316
85ab,1703218945692772,0.83931953,6.2004056,0.38000742,12,1326
85ab,1703218946692436,0.84223968,6.2331314,0.37539,10,1336
85ab,1703218947692639,0.84854847,6.2361031,0.37363249,12,1346
85ab,1703218948692416,0.86155689,6.2358408,0.3714771,12,1356
85ab,1703218949692607,0.86584485,6.2662129,0.3595908,10,1366
85ab,1703218950692809,0.8639878,6.2389684,0.35621676,13,1376
85ab,1703218951692538,0.87355018,6.2768068,0.3431901,11,1386
85ab,1703218952691577,0.85126948,6.2895136,0.33696666,9,1396
85ab,1703218953692686,0.86306161,6.2841573,0.33961934,12,1406
85ab,1703218954692630,0.85708648,6.273,0.33723947,11,1416
85ab,1703218955692610,0.84410393,6.3109374,0.33271158,11,1426
85ab,1703218956692704,0.84179169,6.2922244,0.33654195,11,1436
85ab,1703218957691396,0.84557831,6.2836571,0.33689111,11,6
85ab,1703218958692735,0.84652114,6.260231,0.34722725,12,16
85ab,1703218959692318,0.84942979,6.2931676,0.33957413,10,26
85ab,1703218960692791,0.83799452,6.3136153,0.327383,10,36
85ab,1703218961692584,0.8458091,6.324429,0.33411485,10,46
85ab,1703218962692426,0.84595585,6.3584414,0.33839363,12,56
85ab,1703218963691897,0.84422368,6.3639064,0.33711448,9,66
85ab,1703218964693055,0.85171944,6.3022485,0.3624621,14,76
85ab,1703218965692919,0.84678483,6.3040748,0.36021587,10,86
85ab,1703218966692265,0.86133057,6.3433704,0.34916556,13,96
85ab,1703218967692605,0.84433895,6.3532491,0.34597439,9,106
85ab,1703218968691793,0.83343142,6.3348565,0.34557012,10,116
85ab,1703218969692405,0.98029929,6.3480034,0.42789659,31,126
85ab,1703218970692368,0.93475562,6.340342,0.40763178,10,136
85ab,1703218971692972,0.89495343,6.3155551,0.3836562,10,146
85ab,1703218972692721,0.880574,6.3101454,0.3664453,10,156
85ab,1703218973692673,0.86172879,6.3342934,0.35965869,10,166
85ab,1703218974692776,0.84927541,6.2809563,0.36093059,12,176
85ab,1703218975693140,0.837043,6.2529354,0.37398326,12,186
85ab,1703218976692843,0.84157413,6.2150607,0.39119482,14,196
85ab,1703218977692692,0.83432591,6.2305655,0.37437785,10,206
85ab,1703218978693030,0.84198666,6.2581258,0.36073405,10,216
85ab,1703218979692952,0.84801769,6.2932367,0.3555817,10,226
85ab,1703218980693173,0.83825332,6.2913814,0.36061266,10,236
85ab,1703218981693116,0.84542769,6.3245525,0.34833744,12,246
85ab,1703218982693208,0.84341121,6.2920113,0.35802394,12,256
85ab,1703218983692877,0.83568937,6.2915864,0.35613155,10,266
85ab,1703218984692752,0.84702706,6.2939286,0.36096713,11,276
85ab,1703218985691807,0.8468774,6.2477036,0.37162507,14,286
85ab,1703218986693090,0.83609194,6.2686949,0.37009043,10,296
85ab,1703218987692874,0.82650667,6.2409954,0.37294453,12,306
85ab,1703218988692709,0.82928127,6.2682195,0.35857803,9,316
85ab,1703218989693252,0.83099079,6.2947426,0.34721804,10,326
85ab,1703218990693262,0.84384435,6.3248682,0.34104824,11,336
85ab,1703218991692757,0.86405468,6.337956,0.33480215,11,346
85ab,1703218992693091,0.86264521,6.2861605,0.3402006,13,356
85ab,1703218993693059,0.84679246,6.2996159,0.33770376,9,366
85ab,1703218994692701,0.85622096,6.2556677,0.35785571,14,376
85ab,1703218995691865,0.85781515,6.2728338,0.3520017,10,386
85ab,1703218996693035,0.8538658,6.2932348,0.34295598,9,396
85ab,1703218997692553,0.83908939,6.2607803,0.34846407,12,406
85ab,1703218998693130,0.844208,6.216588,0.3743836,15,416
85ab,1703218999692740,0.8618508,6.2487779,0.36380455,11,426
85ab,1703219000692972,0.85259676,6.2569137,0.36160767,11,436
85ab,1703219001691984,0.83150762,6.2365327,0.37283149,12,446
85ab,1703219002692942,0.82114506,6.229609,0.36754486,11,456
85ab,1703219003692883,0.81789994,6.2148552,0.36914632,12,466
85ab,1703219004692621,0.83035696,6.2588186,0.35673383,10,476
85ab,1703219005693362,0.83095717,6.2661691,0.34904012,10,486
85ab,1703219006692065,0.84632325,6.2704377,0.34684122,11,496
85ab,1703219007692948,0.85402232,6.2950468,0.34926763,10,506
85ab,1703219008692995,0.85029018,6.3322272,0.33337533,13,516
85ab,1703219009692966,0.85445535,6.3156085,0.33961445,11,526
85ab,1703219010693320,0.84541434,6.2765927,0.35488865,12,536
85ab,1703219011693450,0.8372125,6.298945,0.33642614,10,546
85ab,1703219012692048,0.83657891,6.3078613,0.33074093,10,556
85ab,1703219013693342,0.84449458,6.2636323,0.3467136,13,566
85ab,1703219014692949,0.8499459,6.2355447,0.3559083,13,576
85ab,1703219015692590,0.83245444,6.2159958,0.35677254,12,586
85ab,1703219016693400,0.84361666,6.2508955,0.36161193,11,596
85ab,1703219017692035,0.83658695,6.2441354,0.35814831,11,606
85ab,1703219018692982,0.83647007,6.2687173,0.34918436,10,616
85ab,1703219019692812,0.85917443,6.2951159,0.3479583,11,626
85ab,1703219020693182,0.84122926,6.2935042,0.34513363,10,636
85ab,1703219021693003,0.81971228,6.2631755,0.34179038,11,646
85ab,1703219022693152,0.83152157,6.2658162,0.3311958,11,656
85ab,1703219023692094,0.82824689,6.2715297,0.33538294,10,666
85ab,1703219024693524,0.82025355,6.2336493,0.3518908,13,676
85ab,1703219025693130,0.82274264,6.264863,0.35185343,10,686
85ab,1703219026693228,0.82573944,6.231113,0.36681,13,696
85ab,1703219027693087,0.825385,6.2428432,0.36220074,11,706
85ab,1703219028692215,0.81847334,6.2001405,0.38003755,14,716
85ab,1703219029692918,0.82624888,6.2269683,0.36510211,10,726
85ab,1703219030693212,0.82834083,6.1801248,0.38794291,15,736
85ab,1703219031695031,0.8372525,6.1592207,0.39900395,14,746
85ab,1703219032693217,0.85772794,6.1532469,0.41154075,15,756
85ab,1703219033693628,0.85966289,6.1717257,0.40274706,12,766
85ab,1703219034692194,0.86292744,6.166326,0.41358796,14,776
85ab,1703219035693427,0.84663618,6.2056236,0.3951492,10,786
85ab,1703219036693046,0.83848017,6.2217779,0.38052163,10,796
85ab,1703219037693652,0.836458,6.2367687,0.37721735,11,806
85ab,1703219038693600,0.836595,6.2178736,0.38853404,13,816
85ab,1703219039693819,0.84013844,6.2601819,0.37666374,10,826
85ab,1703219040693499,0.83912975,6.272007,0.37750083,11,836
85ab,1703219041693626,0.83102363,6.303225,0.3713344,9,846
85ab,1703219042693367,0.83522749,6.3011217,0.36909294,11,856
85ab,1703219043693736,0.83801717,6.2445245,0.38544035,14,866
85ab,1703219044693879,0.82647711,6.2755771,0.35988656,10,876
85ab,1703219045692652,0.84548819,6.29845,0.34617662,10,886
85ab,1703219046693780,0.85524279,6.2970185,0.3487519,11,896
85ab,1703219047693850,0.85669094,6.2841358,0.35758552,12,906
85ab,1703219048693832,0.83978009,6.255034,0.3714307,12,916
85ab,1703219049693925,0.85994965,6.2862391,0.35003763,11,926
85ab,1703219050693108,0.87046665,6.2991605,0.34990591,11,936
85ab,1703219051693464,0.85154969,6.2525954,0.36471909,13,946
85ab,1703219052693867,0.851388,6.2869244,0.34696543,11,956
85ab,1703219053693897,0.83391911,6.3127875,0.34146962,10,966
85ab,1703219054693885,0.82709414,6.3288436,0.3340736,10,976
85ab,1703219055692471,0.8197583,6.3353448,0.32930225,9,986
85ab,1703219056693524,0.84325135,6.2652807,0.35931173,16,996
85ab,1703219057693862,0.83077031,6.2923174,0.3503795,9,1006
85ab,1703219058693536,0.83357251,6.3203464,0.34214738,11,1016
85ab,1703219059693868,0.83166265,6.2776647,0.36102703,13,1026
85ab,1703219060693585,0.83643925,6.2556996,0.37617233,13,1036
85ab,1703219061693239,0.84019494,6.239676,0.37946379,12,1046
85ab,1703219062693885,0.83660334,6.2502913,0.38199157,11,1056
85ab,1703219063693853,0.83867973,6.2757063,0.37110254,10,1066
85ab,1703219064693251,0.8314054,6.2969403,0.3551392,9,1076
85ab,1703219065693870,0.82779306,6.2828426,0.35460415,11,1086
85ab,1703219066693915,0.81955165,6.3028941,0.35030028,9,1096
85ab,1703219067693929,0.83579034,6.3150573,0.3473188,10,1106
85ab,1703219068693893,0.85281211,6.3345509,0.35299277,10,1116
85ab,1703219069693283,0.85523105,6.3469582,0.35265043,10,1126
85ab,1703219070693940,0.8526479,6.320178,0.36206436,12,1136
85ab,1703219071694264,0.86259425,6.34984,0.3601228,11,1146
85ab,1703219072692500,0.8641445,6.3443894,0.35924098,11,1156
85ab,1703219073693842,0.86255652,6.3001103,0.36256379,13,1166
85ab,1703219074693530,0.85680574,6.2877464,0.35654652,11,1176
85ab,1703219075693395,0.8494885,6.2860293,0.35186973,10,1186
85ab,1703219076693503,0.85108268,6.2910848,0.34639984,10,1196
85ab,1703219077692854,0.82900321,6.2817273,0.35471573,10,1206
85ab,1703219078693761,0.82525545,6.2554631,0.35846546,12,1216
85ab,1703219079693416,0.8235473,6.2570319,0.35805583,11,1226
85ab,1703219080694000,0.80534405,6.2285161,0.3721551,12,1236
85ab,1703219081693622,0.79863381,6.2190046,0.37098303,11,1246
85ab,1703219082693612,0.80654019,6.203176,0.37154379,12,1256
85ab,1703219083693662,0.79678136,6.1923966,0.37541017,12,1266
85ab,1703219084694060,0.81175423,6.215641,0.36982995,11,1276
85ab,1703219085694128,0.8215245,6.2076974,0.37131271,12,1286
85ab,1703219086693966,0.84573185,6.1866879,0.37576157,14,1296
85ab,1703219087693954,0.84590596,6.1948657,0.37208197,12,1306
85ab,1703219088692613,0.837199,6.2762547,0.35629171,15,1316
85ab,1703219089693633,0.82292855,6.25586,0.3694075,12,1326
85ab,1703219090693639,0.838717,6.3322411,0.34394252,17,1336
85ab,1703219091693518,0.85706949,6.3125496,0.35207376,12,1346
85ab,1703219092693704,0.86756569,6.3005548,0.35964027,12,1356
85ab,1703219093693835,0.86707759,6.2368555,0.37392676,15,1366
85ab,1703219094692626,0.85566211,6.2662187,0.37175852,10,1376
85ab,1703219095693828,0.85893154,6.2286396,0.36907762,13,1386
85ab,1703219096693648,0.85667843,6.2464104,0.37051713,11,1396
85ab,1703219097693574,0.84822071,6.2717562,0.36461985,10,1406
85ab,1703219098693722,0.84592235,6.2452159,0.37467811,13,1416
85ab,1703219099693070,0.83812481,6.233458,0.37654686,12,1426
85ab,1703219100693564,0.840931,6.2595749,0.36457276,10,1436
85ab,1703219101693771,0.8279174,6.2855663,0.34690917,9,6
85ab,1703219102693510,0.82887286,6.2698965,0.36595631,12,16
85ab,1703219103693622,0.82072353,6.2969904,0.34885469,10,26
85ab,1703219104693978,0.83080155,6.2619381,0.36590478,13,36
85ab,1703219105693916,0.83845735,6.298707,0.3514376,11,46
85ab,1703219106694234,0.84059942,6.2665377,0.3565633,12,56
85ab,1703219107694005,0.85707045,6.2808738,0.35237411,11,66
85ab,1703219108694241,0.84740853,6.2986431,0.34640497,9,76
85ab,1703219109693554,0.85910136,6.2791157,0.35424507,13,86
85ab,1703219110694672,0.85854882,6.2842393,0.34362945,10,96
85ab,1703219111693890,0.83964753,6.2863603,0.33727434,9,106
85ab,1703219112693878,0.85283631,6.2497582,0.33781543,13,116
85ab,1703219113694028,0.85561812,6.2842579,0.34767726,10,126
85ab,1703219114693608,0.86066604,6.263876,0.35275823,12,136
85ab,1703219115693020,0.85489058,6.2868056,0.35471669,10,146
85ab,1703219116693825,0.869043,6.3116393,0.35224465,10,156
85ab,1703219117693975,0.86303174,6.3022914,0.346984,11,166
85ab,1703219118693910,0.844493,6.2893825,0.34245282,10,176
85ab,1703219119693952,0.84532946,6.3122625,0.34095562,10,186
85ab,1703219120693971,0.85537857,6.3079,0.34890953,11,196
85ab,1703219121693234,0.84188992,6.2908845,0.35266367,11,206
85ab,1703219122693785,0.85109454,6.3130441,0.34390873,10,216
85ab,1703219123694225,0.857298,6.2720389,0.35099998,13,226
85ab,1703219124693772,0.8582561,6.282022,0.34590742,10,236
85ab,1703219125694006,0.85455012,6.2530408,0.36505088,13,246
85ab,1703219126693077,0.84672666,6.24533,0.36219504,11,256
85ab,1703219127694193,0.84927207,6.2662797,0.3447639,10,266
85ab,1703219128693685,0.86615646,6.2845583,0.33073589,10,276
85ab,1703219129694216,0.87079024,6.3365831,0.31580457,15,286
85ab,1703219130693798,0.87494409,6.284903,0.34247181,14,296
85ab,1703219131694493,0.85989356,6.2789197,0.34996757,11,306
85ab,1703219132694059,0.84833437,6.2711487,0.35058475,11,316
85ab,1703219133694436,0.85554045,6.22858,0.37187523,14,326
85ab,1703219134694025,0.84090644,6.2125511,0.38176319,12,336
85ab,1703219135694115,0.83970964,6.2393646,0.36859873,10,346
85ab,1703219136694037,0.84359229,6.2736778,0.35508478,10,356
85ab,1703219137693936,0.85924864,6.2898431,0.35151058,11,366
85ab,1703219138694071,0.8468321,6.241775,0.36352658,13,376
85ab,1703219139694140,0.85075158,6.2278419,0.372883,13,386
85ab,1703219140694383,0.8521325,6.2379036,0.36221942,11,396
85ab,1703219141694085,0.85508657,6.2214622,0.38010204,13,406
85ab,1703219142694523,0.84371066,6.2485151,0.37193954,10,416
85ab,1703219143693336,0.85283303,6.2215896,0.37730917,14,426
85ab,1703219144694532,0.9952631,6.2739358,0.44708595,31,436
85ab,1703219145694465,0.95877576,6.2376451,0.43986952,13,446
85ab,1703219146694158,0.92708868,6.2283525,0.42089432,12,456
85ab,1703219147694513,0.8914234,6.2554379,0.39456752,9,466
85ab,1703219148693341,0.89270169,6.295712,0.37629852,11,476
85ab,1703219149694500,0.88039112,6.2663651,0.37863588,12,486
85ab,1703219150694240,0.86829174,6.2771382,0.38141179,11,496
85ab,1703219151694580,0.860611,6.3043885,0.36624619,10,506
85ab,1703219152693893,0.84676653,6.3001037,0.34885457,10,516
85ab,1703219153694581,0.85328227,6.3445225,0.33551621,14,526
85ab,1703219154694608,0.85861516,6.3356695,0.33525619,11,536
85ab,1703219155694730,0.85922921,6.2930193,0.35086441,13,546
85ab,1703219156694664,0.86142987,6.2621355,0.36214373,13,556
85ab,1703219157694618,0.89587611,6.27604,0.38059485,58,566
85ab,1703219158694634,0.88290513,6.2480183,0.38825226,13,576
85ab,1703219159693634,0.87490457,6.2131181,0.388541,13,586
85ab,1703219160694314,0.8787545,6.21148,0.39121836,13,596
85ab,1703219161694320,0.87834573,6.1938181,0.40227249,14,606
85ab,1703219162694325,0.86668521,6.1514559,0.41179642,15,616
85ab,1703219163694307,0.85478115,6.1537561,0.40441313,12,626
85ab,1703219164694926,0.84570545,6.2120676,0.37522784,11,636
85ab,1703219165693740,0.84482008,6.2564192,0.35018706,11,646
85ab,1703219166694457,0.82973754,6.2868967,0.34626874,9,656
85ab,1703219167694776,0.83168274,6.2894797,0.34127769,10,666
85ab,1703219168694483,0.83975893,6.253283,0.35902649,13,676
85ab,1703219169694589,0.83479428,6.2650948,0.35413918,10,686
85ab,1703219170694543,0.84951127,6.2640152,0.35428357,12,696
85ab,1703219171694168,0.83916819,6.2369342,0.35986677,12,706
85ab,1703219172694202,0.84377062,6.2282319,0.36744487,12,716
85ab,1703219173694482,0.85910326,6.2513113,0.35801566,11,726
85ab,1703219174694615,0.86697942,6.2833643,0.34495363,11,736
85ab,1703219175693742,0.87320036,6.2625103,0.35393807,13,746
85ab,1703219176694938,0.8568998,6.2547884,0.35572618,11,756
85ab,1703219177694909,0.84433365,6.23374,0.35778672,12,766
85ab,1703219178694916,0.8671186,6.2605062,0.35845873,11,776
85ab,1703219179694242,0.85936874,6.2230506,0.36991182,13,786
85ab,1703219180694897,0.85762656,6.2338934,0.35895813,11,796
85ab,1703219181693745,0.83896452,6.228703,0.36336324,11,806
85ab,1703219182694242,0.85434157,6.2396131,0.37025863,12,816
85ab,1703219183694852,0.84867519,6.2723379,0.36360323,9,826
85ab,1703219184694706,0.8525033,6.2316561,0.37936363,14,836
85ab,1703219185696542,0.83336592,6.2456789,0.36136127,9,846
85ab,1703219186693574,0.83734941,6.2847204,0.35642949,10,856
85ab,1703219187694871,0.8355363,6.2513547,0.37587798,13,866
85ab,1703219188694827,0.85118687,6.2265596,0.36885607,13,876
85ab,1703219189694538,0.850735,6.2657247,0.35695228,10,886
85ab,1703219190694219,0.84871244,6.2738156,0.35786417,11,896
85ab,1703219191694803,0.85445517,6.2546539,0.36688653,13,906
85ab,1703219192693560,0.85286266,6.2219052,0.36530882,13,916
85ab,1703219193694469,0.846853,6.2144747,0.36105028,12,926
85ab,1703219194694876,0.83880997,6.2063851,0.36901951,12,936
85ab,1703219195694571,0.83343059,6.2171612,0.36632955,11,946
85ab,1703219196694881,0.82490236,6.1946526,0.37567881,13,956
85ab,1703219197693694,0.82476413,6.240294,0.35745943,10,966
85ab,1703219198694721,0.82575816,6.2632608,0.35134476,10,976
85ab,1703219199694327,0.82658148,6.3239307,0.33753917,15,986
85ab,1703219200694839,0.83557475,6.2760983,0.35459527,13,996
85ab,1703219201694323,0.83827764,6.29806,0.348527,10,1006
85ab,1703219202695036,0.83627307,6.2547693,0.35775083,13,1016
85ab,1703219203695032,0.82997429,6.2429566,0.36820242,12,1026
85ab,1703219204694438,0.8465063,6.2324619,0.3797735,13,1036
85ab,1703219205694969,0.83712196,6.2250009,0.38329482,12,1046
85ab,1703219206694871,0.84163958,6.2472677,0.37462762,10,1056
85ab,1703219207695046,0.83599859,6.2283626,0.38322392,12,1066
85ab,1703219208693822,0.82277423,6.2154093,0.39409316,12,1076
85ab,1703219209694679,0.82685411,6.2226872,0.38161111,11,1086
85ab,1703219210694682,0.83210033,6.2542791,0.37261337,10,1096
85ab,1703219211694210,0.82683825,6.2884765,0.36072874,10,1106
85ab,1703219212695096,0.82785642,6.2815995,0.36951247,11,1116
85ab,1703219213695069,0.82954651,6.2570152,0.37622195,12,1126
85ab,1703219214695230,0.83872509,6.2823873,0.37093937,10,1136
85ab,1703219215695199,0.84893888,6.2896647,0.35826385,11,1146
85ab,1703219216694180,0.86205935,6.2419047,0.36861202,14,1156
85ab,1703219217695195,0.86254138,6.211019,0.38220811,14,1166
85ab,1703219218695182,0.85420936,6.1905913,0.39654413,13,1176
85ab,1703219219695053,0.85079336,6.2154098,0.3982169,11,1186
85ab,1703219220694652,0.85115516,6.2129111,0.39740407,12,1196
85ab,1703219221695256,0.85583991,6.2580919,0.38581365,10,1206
85ab,1703219222695194,0.85053414,6.2250767,0.39409342,13,1216
85ab,1703219223695266,0.84119457,6.2325244,0.38683021,11,1226
85ab,1703219224695443,0.84287518,6.2388821,0.37586752,11,1236
85ab,1703219225693783,0.83344376,6.2727394,0.35735187,10,1246
85ab,1703219226695303,0.83568132,6.2909956,0.34862077,10,1256
85ab,1703219227695256,0.8347733,6.2615857,0.35695404,12,1266
85ab,1703219228695310,0.84004235,6.2400746,0.35564169,12,1276
85ab,1703219229695140,0.83427078,6.2750373,0.34414834,10,1286
85ab,1703219230695315,0.82773232,6.2412062,0.36293179,13,1296
85ab,1703219231695259,0.85294777,6.2762,0.35483733,10,1306
85ab,1703219232695300,0.85098469,6.2789059,0.35166746,11,1316
85ab,1703219233695301,0.84702611,6.2843122,0.35112119,10,1326
85ab,1703219234695316,0.84846967,6.2575336,0.3653096,13,1336
