da02,1702286371781136,6.0502596,0.8846398,0.53980511,30,1065
85ab,1702286371980634,0.99046665,6.2902207,0.41379803,13,1067
da02,1702286372780651,6.0538936,0.88597465,0.53642714,31,1075
85ab,1702286372980626,0.98641378,6.2713571,0.425394,15,1077
da02,1702286373780650,6.0567832,0.88351452,0.54039252,32,1085
85ab,1702286373980648,0.98729324,6.2756686,0.438847,14,1087
da02,1702286374780654,6.0529037,0.88844538,0.53197289,30,1095
85ab,1702286374980664,0.99089336,6.2755485,0.43653414,14,1097
da02,1702286375780649,6.0438962,0.8802892,0.52420932,31,1105
85ab,1702286375980667,0.97959942,6.2752233,0.42045683,12,1107
da02,1702286376781152,6.056366,0.87449753,0.5279755,31,1115
85ab,1702286376980655,1.0002581,6.250978,0.35575324,13,1117
da02,1702286377780665,6.0614138,0.8717382,0.53353804,31,1125
85ab,1702286377980651,1.0120286,6.22833,0.3340075,14,1127
da02,1702286378780633,6.0752144,0.86221719,0.5899747,38,1135
85ab,1702286378980640,1.0398309,6.2090158,0.27258837,13,1137
da02,1702286379780652,6.077724,0.8620885,0.56028724,29,1145
85ab,1702286379980636,1.0389701,6.2080584,0.29079181,14,1147
da02,1702286380780662,6.068387,0.87176412,0.55664986,32,1155
85ab,1702286380980773,1.0350931,6.2253075,0.29680285,13,1157
da02,1702286381780656,6.0655527,0.85853928,0.54647678,31,1165
85ab,1702286381981141,1.0210134,6.2291179,0.32764143,14,1167
da02,1702286382780676,6.06899,0.8510657,0.53832489,31,1175
85ab,1702286382980664,1.0209167,6.2217817,0.28896981,12,1177
da02,1702286383780652,6.0820489,0.838663,0.5854761,37,1185
85ab,1702286383980646,1.0555143,6.1964254,0.2440667,14,1187
da02,1702286384780668,6.0973277,0.83290833,0.61243314,35,1195
85ab,1702286384980668,1.0392702,6.2143412,0.28028068,13,1197
da02,1702286385780651,6.09185,0.84975958,0.59629208,31,1205
85ab,1702286385980678,1.0392945,6.2251167,0.31275767,14,1207
da02,1702286386780694,6.0829649,0.85882467,0.57205021,30,1215
85ab,1702286386981154,1.0450988,6.2315226,0.33506215,15,1217
da02,1702286387780678,6.0761819,0.848932,0.55027848,30,1225
85ab,1702286387980667,1.0351177,6.2457433,0.34312865,13,1227
da02,1702286388780694,6.0748816,0.85879922,0.55585849,32,1235
85ab,1702286388980655,1.0373073,6.23179,0.36246333,15,1237
da02,1702286389780711,6.0775118,0.86741722,0.54931265,30,1245
85ab,1702286389980668,1.0118946,6.2236915,0.36770362,13,1247
da02,1702286390780697,6.0661769,0.85913056,0.54631811,32,1255
85ab,1702286390980669,1.0191797,6.2201185,0.37563756,15,1257
da02,1702286391780780,6.0559831,0.87494445,0.54863572,32,1265
85ab,1702286391981315,1.0153548,6.2374768,0.37062797,13,1267
da02,1702286392780716,6.0745478,0.8658886,0.56879318,33,1275
85ab,1702286392980685,1.0131868,6.237432,0.37295347,14,1277
da02,1702286393780702,6.0684748,0.86484206,0.55174404,30,1285
85ab,1702286393980693,1.0042826,6.239491,0.37739706,13,1287
da02,1702286394780694,6.05705,0.86889136,0.55358618,33,1295
85ab,1702286394980674,0.99986058,6.2542653,0.3692677,12,1297
da02,1702286395780696,6.0793409,0.85801548,0.58396,34,1305
85ab,1702286395980752,1.0025456,6.2592607,0.37734205,14,1307
da02,1702286396780702,6.0586262,0.87543648,0.55251431,29,1315
85ab,1702286396980676,1.0126256,6.2644382,0.37319008,14,1317
da02,1702286397781197,6.0650511,0.8623392,0.54604661,31,1325
85ab,1702286397980682,1.0104393,6.2628369,0.37140635,13,1327
da02,1702286398780707,6.0666308,0.86843008,0.53448784,30,1335
85ab,1702286398980696,1.0062624,6.2575712,0.37165591,14,1337
da02,1702286399780710,6.056108,0.89417005,0.52254975,29,1345
85ab,1702286399980701,1.010038,6.2575421,0.36827192,14,1347
da02,1702286400780734,6.0538039,0.88380563,0.51683992,31,1355
85ab,1702286400980702,1.0076522,6.250936,0.38053158,14,1357
da02,1702286401780717,6.0474672,0.8936007,0.51765871,31,1365
85ab,1702286401980708,1.0063313,6.2486458,0.37949038,14,1367
da02,1702286402780726,6.0413971,0.90449989,0.50139612,28,1375
85ab,1702286402981208,1.0038365,6.2385573,0.38645524,14,1377
da02,1702286403780717,6.0385852,0.9085027,0.49236324,29,1385
85ab,1702286403980700,1.0065118,6.2270384,0.37888947,14,1387
da02,1702286404780727,6.046556,0.91347432,0.51714915,32,1395
85ab,1702286404980715,0.99520051,6.2242389,0.36247537,13,1397
da02,1702286405780725,6.046629,0.90148079,0.51090074,30,1405
85ab,1702286405980734,1.000604,6.2226124,0.36840519,14,1407
da02,1702286406780730,6.0646739,0.86925471,0.555715,36,1415
85ab,1702286406980701,0.98847526,6.2190094,0.36235827,13,1417
da02,1702286407780740,6.058825,0.87871528,0.52929187,28,1425
85ab,1702286407981208,0.98400187,6.2386155,0.35897505,12,1427
da02,1702286408780740,6.0679717,0.88616484,0.52734935,29,1435
85ab,1702286408980717,0.98502862,6.2441711,0.35736758,13,1437
da02,1702286409780748,6.0678921,0.89728469,0.5115481,28,5
85ab,1702286409980717,0.99786836,6.2467561,0.3500852,14,7
da02,1702286410780734,6.0654225,0.8984639,0.51150024,30,15
85ab,1702286410980718,1.0144131,6.2360277,0.36995086,16,17
da02,1702286411780741,6.069715,0.89288574,0.55416721,35,25
85ab,1702286411980729,1.0142078,6.2402606,0.37731603,14,27
da02,1702286412780755,6.0759087,0.87196207,0.58428246,36,35
85ab,1702286412980741,1.0299103,6.2232428,0.39140415,16,37
da02,1702286413781596,6.08606,0.85004663,0.61416245,37,45
85ab,1702286413980757,1.0366774,6.2427874,0.38640246,14,47
da02,1702286414780748,6.07583,0.86669093,0.58795816,30,55
85ab,1702286414980793,1.0457654,6.2429543,0.38592756,15,57
da02,1702286415780746,6.0727715,0.88394707,0.57305968,30,65
85ab,1702286415980730,1.0363191,6.2547364,0.38281184,13,67
da02,1702286416780782,6.0742421,0.87021571,0.55042553,30,75
85ab,1702286416980735,1.0332173,6.2470231,0.38530514,14,77
da02,1702286417780760,6.0605421,0.89151019,0.54362112,30,85
85ab,1702286417980738,1.0318619,6.2515831,0.39218014,14,87
da02,1702286418780774,6.05263,0.91143095,0.53998178,30,95
85ab,1702286418981258,1.0194631,6.2431207,0.38670868,14,97
da02,1702286419780774,6.0631909,0.897477,0.53296757,30,105
85ab,1702286419980732,1.0054507,6.2439046,0.37935078,13,107
da02,1702286420780773,6.06123,0.89495659,0.53141659,31,115
85ab,1702286420980744,1.0045846,6.2796788,0.37520081,12,117
da02,1702286421780771,6.0720048,0.88381571,0.55627066,34,125
85ab,1702286421980758,1.0025264,6.2831163,0.37584743,13,127
da02,1702286422780795,6.0723062,0.87965894,0.55262613,31,135
85ab,1702286422980790,0.99802792,6.2737155,0.35883185,13,137
da02,1702286423780784,6.0820274,0.859672,0.60001737,38,145
85ab,1702286423981291,0.99479181,6.2545714,0.36525092,14,147
da02,1702286424780775,6.0762591,0.86656708,0.56956965,29,155
85ab,1702286424980773,0.99593258,6.2522116,0.37009856,14,157
da02,1702286425781142,6.0734253,0.85230535,0.56161749,32,165
85ab,1702286425980722,1.0171301,6.2538052,0.37922609,15,167
da02,1702286426780775,6.0922375,0.85164976,0.60717016,36,175
85ab,1702286426980790,1.0007756,6.3026719,0.36021143,13,177
da02,1702286427780794,6.0895166,0.85079056,0.57260233,29,185
85ab,1702286427980775,1.0047303,6.2726865,0.37404367,15,187
da02,1702286428780786,6.0827308,0.847716,0.54643846,29,195
85ab,1702286428980781,1.0055428,6.2826838,0.372089,13,197
da02,1702286429781288,6.0752726,0.87161469,0.53854334,30,205
85ab,1702286429979947,1.0029678,6.2653308,0.37351665,14,207
da02,1702286430780775,6.0621228,0.8779425,0.51278341,28,215
85ab,1702286430980759,1.0181689,6.2558084,0.38562807,15,217
da02,1702286431780790,6.05934,0.87954283,0.52343971,32,225
85ab,1702286431980771,1.0190347,6.2639604,0.37218294,13,227
da02,1702286432782311,6.056706,0.88807261,0.53688753,32,235
85ab,1702286432980779,1.0283997,6.274714,0.37963137,14,237
da02,1702286433780794,6.0621886,0.874191,0.58942378,38,245
85ab,1702286433980782,1.0204891,6.2567029,0.3789542,14,247
da02,1702286434780817,6.0639739,0.86121076,0.57361764,31,255
85ab,1702286434981312,1.0110488,6.2544928,0.36612934,13,257
da02,1702286435780814,6.0567093,0.85791838,0.54591662,30,265
85ab,1702286435980814,1.006439,6.2976837,0.32865465,15,267
da02,1702286436780835,6.0510378,0.84263128,0.55263394,34,275
85ab,1702286436980798,0.9819355,6.3091197,0.31705987,10,277
da02,1702286437780831,6.0465536,0.863368,0.53397667,29,285
85ab,1702286437980820,0.97040373,6.3073277,0.32089263,12,287
da02,1702286438780804,6.057879,0.87221831,0.5160594,28,295
85ab,1702286438980820,1.0084772,6.2169938,0.25155026,66,297
da02,1702286439780834,6.0579128,0.86621696,0.50914365,30,305
85ab,1702286439981306,1.0038897,6.2227345,0.26938182,13,307
da02,1702286440780854,6.0574403,0.86375374,0.52147609,32,315
85ab,1702286440980869,1.0026138,6.2236772,0.28488407,13,317
da02,1702286441780839,6.0604081,0.8647989,0.53071642,32,325
85ab,1702286441980828,1.0128932,6.2279911,0.28015915,13,327
da02,1702286442780848,6.0650954,0.86130375,0.51757973,29,335
85ab,1702286442980840,0.99966848,6.2420878,0.27992469,12,337
da02,1702286443780846,6.0624909,0.8644166,0.49599195,28,345
85ab,1702286443980840,0.98862529,6.2750096,0.31095317,12,347
da02,1702286444780841,6.0589175,0.87204009,0.4881835,29,355
85ab,1702286444981317,0.98785239,6.2979603,0.307563,11,357
da02,1702286445780872,6.0645766,0.87408817,0.50935251,32,365
85ab,1702286445980883,0.98446697,6.2807889,0.30922428,13,367
da02,1702286446780872,6.0572448,0.88632721,0.49915209,29,375
85ab,1702286446980848,0.98858583,6.2686906,0.30507585,13,377
da02,1702286447780862,6.158267,0.89981735,0.41621545,55,385
85ab,1702286447980840,0.97096807,6.273149,0.28887525,11,387
da02,1702286448780857,6.1291447,0.89955533,0.4382377,30,395
85ab,1702286448980848,0.99192554,6.2908692,0.29652762,12,397
da02,1702286449780871,6.1281548,0.89589506,0.50735939,35,405
85ab,1702286449981336,0.99688274,6.2961965,0.29968649,12,407
da02,1702286450780862,6.110218,0.8831166,0.48662853,28,415
85ab,1702286450980858,0.99271017,6.2970676,0.29686373,12,417
da02,1702286451780876,6.1021504,0.88990283,0.48627666,29,425
85ab,1702286451980896,0.9963913,6.3099484,0.29674089,12,427
da02,1702286452780881,6.0816793,0.89035785,0.48162076,30,435
85ab,1702286452980854,0.99036741,6.3017497,0.30624369,12,437
da02,1702286453780875,6.0739408,0.88638783,0.4843784,30,445
85ab,1702286453980876,0.99050558,6.3122988,0.31290531,12,447
da02,1702286454780870,6.0684514,0.87879825,0.49232885,31,455
85ab,1702286454980860,0.99358958,6.3203712,0.312537,12,457
da02,1702286455781357,6.0786772,0.86879212,0.48772016,29,465
85ab,1702286455980874,0.98659652,6.3156271,0.30612895,12,467
da02,1702286456780894,6.0732703,0.87983477,0.50489473,31,475
85ab,1702286456980902,0.97764313,6.2890368,0.31272796,13,477
da02,1702286457780860,6.0849214,0.86043364,0.55578381,37,485
85ab,1702286457980862,0.98470759,6.2760725,0.31862283,13,487
da02,1702286458780879,6.0944133,0.85278773,0.591315,36,495
85ab,1702286458980880,0.9977935,6.2921963,0.32505623,13,497
da02,1702286459780882,6.0754433,0.86636508,0.56080693,30,505
85ab,1702286459980868,0.99695969,6.2623925,0.33099759,14,507
da02,1702286460780886,6.0708928,0.87653738,0.54105341,29,515
85ab,1702286460981364,1.0116812,6.2743659,0.31868851,13,517
da02,1702286461780905,6.071053,0.878021,0.54160982,31,525
85ab,1702286461980884,1.0194125,6.2951779,0.32718623,12,527
da02,1702286462780912,6.0665803,0.88324237,0.54128116,31,535
85ab,1702286462980942,1.0447764,6.2878475,0.33424747,15,537
da02,1702286463780906,6.0589433,0.88891655,0.547242,32,545
85ab,1702286463980887,1.0419102,6.3007531,0.32838309,12,547
da02,1702286464780898,6.0570755,0.8907696,0.54394644,31,555
85ab,1702286464980891,1.0213652,6.2956853,0.32035431,12,557
da02,1702286465780896,6.0566874,0.890846,0.52542329,29,565
85ab,1702286465981399,1.008131,6.289628,0.31599042,12,567
da02,1702286466780912,6.0556836,0.88539892,0.53251445,32,575
85ab,1702286466980886,1.0071907,6.2679963,0.32526174,14,577
da02,1702286467780912,6.0543518,0.88264847,0.51135,29,585
85ab,1702286467980896,1.0104895,6.2858648,0.32016388,12,587
da02,1702286468780913,6.06246,0.86273795,0.53019583,33,595
85ab,1702286468980902,1.0161226,6.224679,0.34966317,66,597
da02,1702286469780907,6.0606818,0.87225121,0.53081989,31,605
85ab,1702286469980926,1.0211887,6.229888,0.34506658,14,607
da02,1702286470780924,6.0844269,0.85231405,0.57110626,35,615
85ab,1702286470980903,1.0020663,6.2784376,0.33020616,13,617
da02,1702286471781388,6.0996995,0.8393141,0.62280858,38,625
85ab,1702286471980912,1.0061318,6.2762871,0.33849475,13,627
da02,1702286472780940,6.0863924,0.83680809,0.57532376,29,635
85ab,1702286472980932,0.99849445,6.2777634,0.330838,12,637
da02,1702286473780932,6.0893326,0.83373344,0.547656,29,645
85ab,1702286473980929,1.0045928,6.2926168,0.33014357,12,647
da02,1702286474780958,6.0884981,0.82721519,0.54210758,31,655
85ab,1702286474980913,1.0168402,6.28309,0.33169279,14,657
da02,1702286475780948,6.1015573,0.84053391,0.58121675,35,665
85ab,1702286475980904,1.0045235,6.2830033,0.33950573,13,667
da02,1702286476780943,6.0911336,0.83724236,0.54277033,28,675
85ab,1702286476981402,1.015732,6.2492018,0.30691537,14,677
da02,1702286477780945,6.094183,0.83965629,0.55968809,33,685
85ab,1702286477980932,0.99029481,6.2488852,0.3154279,12,687
da02,1702286478780946,6.103344,0.82612884,0.6042484,38,695
85ab,1702286478980908,0.99115413,6.2549658,0.32699925,13,697
da02,1702286479781375,6.0968723,0.84398085,0.57642317,29,705
85ab,1702286479981327,0.98025018,6.2613568,0.32864872,12,707
da02,1702286480780870,6.0790706,0.85583538,0.57925504,33,715
85ab,1702286480980859,0.97891653,6.2479482,0.3418476,14,717
da02,1702286481780865,6.0829859,0.84866488,0.61339796,37,725
85ab,1702286481980836,0.98413587,6.252574,0.34268159,13,727
da02,1702286482781396,6.0851622,0.84934032,0.61571193,34,735
85ab,1702286482980877,0.98761481,6.2747,0.34258005,12,737
da02,1702286483780894,6.0798912,0.85514957,0.58353561,30,745
85ab,1702286483980901,0.99808484,6.286459,0.35029536,13,747
da02,1702286484780934,6.0723982,0.86796594,0.55633855,29,755
85ab,1702286484980878,1.0138785,6.3070993,0.35095382,13,757
da02,1702286485781256,6.06698,0.88965166,0.54941207,30,765
85ab,1702286485980865,1.0081952,6.3025737,0.34669581,13,767
da02,1702286486780893,6.0778575,0.8900885,0.54062343,29,775
85ab,1702286486980908,1.0030344,6.3037934,0.35636267,13,777
da02,1702286487781367,6.0739708,0.86671746,0.566816,36,785
85ab,1702286487980877,0.98840547,6.2864709,0.35689554,13,787
da02,1702286488780925,6.0696125,0.86375684,0.55792934,31,795
85ab,1702286488980874,0.9738307,6.267056,0.35535181,13,797
da02,1702286489780932,6.0659852,0.87842917,0.52813613,28,805
85ab,1702286489980937,0.99247545,6.2756472,0.35832906,13,807
da02,1702286490780936,6.0648832,0.8856585,0.53851831,32,815
85ab,1702286490980922,0.99158025,6.2709327,0.3721672,14,817
da02,1702286491780938,6.0729051,0.88527453,0.5216406,28,825
85ab,1702286491980896,0.9852035,6.2686825,0.37277198,13,827
da02,1702286492780927,6.0865459,0.86146206,0.57697588,38,835
85ab,1702286492981395,0.99740767,6.2637753,0.37539241,14,837
da02,1702286493780951,6.0712719,0.86646116,0.55230808,30,845
85ab,1702286493980906,1.0124782,6.2490683,0.38333586,15,847
da02,1702286494780963,6.0717731,0.87085259,0.52566266,28,855
85ab,1702286494980945,1.0225326,6.2576394,0.38130072,14,857
da02,1702286495780934,6.0665216,0.88420951,0.52614814,30,865
85ab,1702286495980944,1.0034063,6.2626572,0.37077424,12,867
da02,1702286496780943,6.0642791,0.8923378,0.530746,31,875
85ab,1702286496980923,1.0026783,6.272727,0.37627283,13,877
da02,1702286497780972,6.0681663,0.9019357,0.53428012,30,885
85ab,1702286497981466,0.99640113,6.2693229,0.37872428,13,887
da02,1702286498780950,6.05192,0.89554703,0.53277671,32,895
85ab,1702286498980961,0.99991024,6.2717986,0.3880623,14,897
da02,1702286499780993,6.0664334,0.87171525,0.56379408,35,905
85ab,1702286499981011,0.9739458,6.2833796,0.39253774,12,907
da02,1702286500780981,6.0581055,0.87769705,0.55700457,31,915
85ab,1702286500981008,0.97668236,6.2675314,0.39249179,14,917
da02,1702286501780968,6.0668774,0.889377,0.55202889,30,925
85ab,1702286501980952,0.97765344,6.2645917,0.38881716,13,927
da02,1702286502780990,6.0876489,0.87000537,0.57234,33,935
85ab,1702286502981525,0.98280859,6.2464633,0.38563454,14,937
da02,1702286503780988,6.1025147,0.86872959,0.62416649,37,945
85ab,1702286503980967,0.97889858,6.1671972,0.43028513,66,947
da02,1702286504780971,6.1200938,0.84137893,0.63554931,35,955
85ab,1702286504980944,0.98380363,6.203588,0.40247819,12,957
da02,1702286505780977,6.1051736,0.85035408,0.61104912,31,965
85ab,1702286505980982,0.987042,6.2100534,0.39367932,14,967
da02,1702286506780979,6.0957937,0.84942496,0.59109265,31,975
85ab,1702286506980963,0.9899112,6.2345967,0.37537432,12,977
da02,1702286507780986,6.0839834,0.86081004,0.57078129,30,985
85ab,1702286507980956,0.99227208,6.2439637,0.37539068,13,987
da02,1702286508781460,6.0786386,0.83164668,0.54719126,31,995
85ab,1702286508980968,0.98939294,6.2501493,0.37088358,13,997
da02,1702286509782502,6.0731139,0.77492738,0.52421159,32,1005
85ab,1702286509980983,0.99377245,6.2704797,0.36145219,12,1007
da02,1702286510781006,6.0788198,0.78618187,0.55270815,34,1015
85ab,1702286510980965,0.98112547,6.2539492,0.3605665,13,1017
da02,1702286511780996,6.0696921,0.77191377,0.55752808,35,1025
85ab,1702286511981202,0.97674751,6.2429352,0.35892749,13,1027
da02,1702286512780994,6.0819817,0.79834116,0.551513,30,1035
85ab,1702286512980980,0.979265,6.2431974,0.35592747,13,1037
da02,1702286513781464,6.1654129,0.72654659,0.82845312,64,1045
85ab,1702286513980972,0.98321247,6.2521987,0.33694562,12,1047
da02,1702286514781012,6.1551619,0.7637009,0.73261064,27,1055
85ab,1702286514980980,0.98227167,6.2509913,0.34101948,13,1057
da02,1702286515781021,6.1415648,0.80308247,0.72465217,35,1065
85ab,1702286515980985,0.98703283,6.235415,0.34772673,14,1067
da02,1702286516781026,6.1226668,0.81556183,0.67570257,31,1075
85ab,1702286516981064,0.98774093,6.2502217,0.34100926,12,1077
da02,1702286517781039,6.1072292,0.82296008,0.63439441,31,1085
85ab,1702286517981026,0.99836737,6.262032,0.33899403,13,1087
da02,1702286518781034,6.0985632,0.84417522,0.6076889,30,1095
85ab,1702286518981476,1.0008832,6.2474594,0.34700149,14,1097
da02,1702286519781003,6.0959,0.83076739,0.63732809,38,1105
85ab,1702286519980999,1.0053071,6.2630758,0.34384784,13,1107
da02,1702286520781034,6.0971746,0.83306581,0.61270344,31,1115
85ab,1702286520981013,1.0025948,6.245,0.34344059,14,1117
da02,1702286521781025,6.0844855,0.84712011,0.591723,31,1125
85ab,1702286521981031,1.0190895,6.2661943,0.34691018,13,1127
da02,1702286522781039,6.0758085,0.858778,0.57575232,31,1135
85ab,1702286522981062,1.02358,6.2768416,0.34871006,13,1137
da02,1702286523781047,6.0606208,0.87964,0.5505268,29,1145
85ab,1702286523981003,1.01968,6.2666764,0.3594802,14,1147
da02,1702286524781508,6.0892549,0.85903978,0.59030807,35,1155
85ab,1702286524980999,1.0225693,6.2742324,0.35974571,13,1157
da02,1702286525781042,6.0909414,0.8522923,0.57284832,30,1165
85ab,1702286525981015,1.0269504,6.2752423,0.35844886,14,1167
da02,1702286526781046,6.0845294,0.86042219,0.55728942,30,1175
85ab,1702286526981015,1.0200515,6.2710781,0.36383635,13,1177
da02,1702286527781044,6.0780191,0.86056828,0.53807193,30,1185
85ab,1702286527981012,1.0221521,6.2669725,0.36483094,14,1187
da02,1702286528781044,6.0744133,0.87602276,0.53411591,30,1195
85ab,1702286528981036,1.0196863,6.2783985,0.36567795,13,1197
