85ab,1702422633424807,1.0239714,6.44411,0.25152633,15,1436
da02,1702422634224844,6.1138048,0.69902772,0.69122672,38,4
85ab,1702422634424702,1.0150635,6.4505529,0.25798944,15,6
da02,1702422635223764,6.1148973,0.71098083,0.70006961,38,14
85ab,1702422635424872,0.99905258,6.4513612,0.25461832,15,16
da02,1702422636224701,6.1188159,0.71073979,0.70516306,38,24
85ab,1702422636424653,0.99161625,6.4550548,0.24158353,16,26
da02,1702422637224722,6.130168,0.70950121,0.68814254,34,34
85ab,1702422637424636,1.0086122,6.4489527,0.25119627,14,36
da02,1702422638224827,6.127111,0.71304089,0.67904776,36,44
85ab,1702422638425449,0.99917644,6.4563079,0.23719589,17,46
da02,1702422639224686,6.1213822,0.7096535,0.68286091,38,54
85ab,1702422639424653,0.99444544,6.4435611,0.23610406,14,56
da02,1702422640223908,6.1256166,0.71426767,0.69227111,38,64
85ab,1702422640423766,1.0127867,6.4358463,0.255137,13,66
da02,1702422641224760,6.1261187,0.72502863,0.68984252,36,74
85ab,1702422641424782,1.0150707,6.450366,0.25648767,16,76
da02,1702422642224664,6.1171765,0.71593338,0.69478273,39,84
85ab,1702422642424652,1.0055821,6.4535408,0.25567943,15,86
da02,1702422643224823,6.1108232,0.7097252,0.69177639,38,94
85ab,1702422643424604,0.99729508,6.4442205,0.24307382,15,96
da02,1702422644224686,6.1151066,0.73368961,0.674736,33,104
85ab,1702422644424751,0.99959576,6.4537611,0.24115254,16,106
da02,1702422645224908,6.11313,0.73665,0.67846447,37,114
85ab,1702422645424743,0.99060023,6.4632874,0.24891078,16,116
da02,1702422646223865,6.1033168,0.76285243,0.67239481,35,124
85ab,1702422646424670,0.98282206,6.4587183,0.25311974,14,126
da02,1702422647224736,6.1136842,0.76895952,0.68411458,37,134
85ab,1702422647425062,0.98248065,6.4413362,0.2582534,12,136
da02,1702422648224655,6.1134634,0.75944483,0.70104527,39,144
85ab,1702422648424862,0.97794753,6.4454818,0.25205702,15,146
da02,1702422649224664,6.1166353,0.74585491,0.6981985,37,154
85ab,1702422649425238,0.97697359,6.453054,0.25390136,15,156
da02,1702422650224688,6.1223149,0.74211633,0.70547026,38,164
85ab,1702422650427131,0.97676516,6.4545693,0.24735592,15,166
da02,1702422651224913,6.1202526,0.74203187,0.69465858,36,174
85ab,1702422651423792,0.990289,6.4561372,0.24960183,15,176
da02,1702422652224706,6.1224089,0.74079138,0.67471659,34,184
85ab,1702422652424698,0.99164712,6.4633713,0.25386465,16,186
da02,1702422653224672,6.1222525,0.74301881,0.65927786,34,194
85ab,1702422653425222,0.98832428,6.4523134,0.24084674,15,196
da02,1702422654224698,6.1185389,0.757259,0.68941438,39,204
85ab,1702422654424682,0.99913442,6.4611621,0.23540334,17,206
da02,1702422655224690,6.1199694,0.74709827,0.68445051,36,214
85ab,1702422655424660,0.99695367,6.4673285,0.23607898,16,216
da02,1702422656224686,6.1164389,0.74391204,0.69992524,39,224
85ab,1702422656428318,0.98623914,6.4607697,0.23666406,14,226
da02,1702422657223785,6.1091318,0.74569631,0.70586455,39,234
85ab,1702422657424637,0.9876349,6.4525113,0.24134974,14,236
da02,1702422658224683,6.1091452,0.75481856,0.6837281,34,244
85ab,1702422658424624,0.97728,6.4646792,0.24672525,16,246
da02,1702422659224703,6.10468,0.73662764,0.66645235,36,254
85ab,1702422659424826,0.975764,6.4691267,0.22977203,17,256
da02,1702422660224659,6.1139069,0.74111032,0.6654681,35,264
85ab,1702422660425224,0.98036659,6.474504,0.22159186,17,266
da02,1702422661224692,6.1161847,0.72174066,0.66516834,37,274
85ab,1702422661424648,0.99114043,6.4742727,0.23133655,16,276
da02,1702422662224170,6.1217837,0.73545104,0.68061978,37,284
85ab,1702422662423772,0.97740018,6.4778237,0.23629817,16,286
da02,1702422663224674,6.1296554,0.71766818,0.66518313,35,294
85ab,1702422663424639,0.9877618,6.4582562,0.24312048,13,296
da02,1702422664224682,6.130528,0.7238338,0.67665625,37,304
85ab,1702422664424686,0.98563242,6.4634228,0.23586807,16,306
da02,1702422665224675,6.1272516,0.71400309,0.686533,38,314
85ab,1702422665424658,0.99702466,6.4591603,0.23793887,15,316
da02,1702422666224680,6.1307917,0.7155385,0.69683558,38,324
85ab,1702422666424694,1.0025555,6.4639277,0.24284986,16,326
da02,1702422667223821,6.1311889,0.71232367,0.69997221,38,334
85ab,1702422667424173,1.0091196,6.4694371,0.23539037,17,336
da02,1702422668224796,6.1279135,0.71748811,0.69697791,37,344
85ab,1702422668424770,1.0209968,6.4549913,0.24431944,14,346
da02,1702422669224801,6.1249022,0.72100842,0.70503259,38,354
85ab,1702422669424757,1.0241904,6.45036,0.24867666,15,356
da02,1702422670224982,6.1141243,0.73795325,0.71327949,39,364
85ab,1702422670424719,1.0210814,6.4628458,0.25147194,16,366
da02,1702422671224785,6.1034994,0.73551357,0.70886171,38,374
85ab,1702422671425509,1.0076002,6.4678564,0.24713482,16,376
da02,1702422672224787,6.1079459,0.71934807,0.70854491,38,384
85ab,1702422672425340,0.99296331,6.4500165,0.25901327,12,386
da02,1702422673223910,6.1136022,0.71588248,0.71108156,38,394
85ab,1702422673424878,0.99889666,6.4553471,0.25353923,16,396
da02,1702422674224882,6.1158991,0.71658385,0.70778829,37,404
85ab,1702422674424870,1.0052757,6.4608788,0.2617487,15,406
da02,1702422675224860,6.1186476,0.7168498,0.70101166,37,414
85ab,1702422675424850,1.0068954,6.4800949,0.25931355,18,416
da02,1702422676224894,6.1170874,0.72324562,0.67871791,34,424
85ab,1702422676424873,1.0098845,6.4727864,0.26439407,15,426
da02,1702422677224882,6.1315994,0.71906173,0.66128242,33,434
85ab,1702422677424850,1.0109832,6.4590907,0.25526208,14,436
da02,1702422678224305,6.1281843,0.71225435,0.65594518,36,444
85ab,1702422678423922,1.0154171,6.4765177,0.26071736,17,446
da02,1702422679224903,6.1311026,0.71870112,0.64663124,34,454
85ab,1702422679424853,1.0044589,6.4569516,0.24138552,14,456
da02,1702422680224877,6.128653,0.73573941,0.65348804,36,464
85ab,1702422680424849,0.97902071,6.4551234,0.24144146,14,466
da02,1702422681224872,6.1273365,0.74104452,0.645334,34,474
85ab,1702422681426363,0.9668386,6.4476709,0.24831864,13,476
da02,1702422682224896,6.1195817,0.74530351,0.65685207,37,484
85ab,1702422682425418,0.96385896,6.4425049,0.25722578,13,486
da02,1702422683224937,6.1190252,0.74021751,0.66731191,37,494
85ab,1702422683424900,0.97297496,6.4483776,0.25725597,15,496
da02,1702422684223942,6.119978,0.72358304,0.67893142,38,504
85ab,1702422684425017,0.97586435,6.4419332,0.25689024,14,506
da02,1702422685224926,6.1211295,0.73632741,0.68726659,37,514
85ab,1702422685424858,0.99430567,6.4446359,0.25398496,16,516
da02,1702422686224881,6.1256661,0.73139954,0.67952132,36,524
85ab,1702422686424848,0.98892277,6.43883,0.25587419,14,526
da02,1702422687224875,6.12294,0.73487943,0.67211759,35,534
85ab,1702422687424850,0.98565465,6.4463544,0.25214052,16,536
da02,1702422688224934,6.1299372,0.72382194,0.68759638,38,544
85ab,1702422688425512,1.0026096,6.4516931,0.25687006,16,546
da02,1702422689224151,6.1363711,0.71966994,0.68826336,36,554
85ab,1702422689424013,0.99397665,6.4544325,0.24075231,16,556
da02,1702422690225045,6.1342063,0.737007,0.69842786,37,564
85ab,1702422690424996,1.0133381,6.4571962,0.24534957,16,566
da02,1702422691224943,6.131165,0.7551648,0.711318,38,574
85ab,1702422691424740,1.0056856,6.4840627,0.2451546,19,576
da02,1702422692224798,6.1306171,0.74761349,0.70553839,37,584
85ab,1702422692424749,1.0039608,6.4683995,0.25205961,14,586
da02,1702422693224774,6.135323,0.74038208,0.69768345,36,594
85ab,1702422693425972,0.99763387,6.4447289,0.25689173,12,596
da02,1702422694224986,6.1359439,0.72711897,0.69957632,38,604
85ab,1702422694424802,1.0666949,6.3762503,0.10714152,67,606
da02,1702422695223943,6.1397085,0.72570807,0.69476223,36,614
85ab,1702422695424850,1.0718157,6.3971062,0.13249277,17,616
da02,1702422696224891,6.1416726,0.714674,0.7044872,38,624
85ab,1702422696424880,1.0293877,6.4206262,0.14323583,17,626
da02,1702422697224973,6.1241608,0.72596705,0.70545328,38,634
85ab,1702422697424856,1.0239732,6.4369268,0.16882743,16,636
da02,1702422698224879,6.1153455,0.712621,0.71198905,40,644
85ab,1702422698424855,1.024231,6.4503179,0.1896693,16,646
da02,1702422699225363,6.1146283,0.7146886,0.69625115,36,654
85ab,1702422699424748,1.0162412,6.4691615,0.194664,18,656
da02,1702422700224017,6.1157246,0.71649,0.68635297,36,664
85ab,1702422700423910,1.0080318,6.461237,0.21222849,14,666
da02,1702422701224880,6.1231847,0.72840387,0.69692707,37,674
85ab,1702422701424870,1.0508156,6.4702644,0.24604262,59,676
da02,1702422702224886,6.1236629,0.72867405,0.69605935,37,684
85ab,1702422702424825,1.0225949,6.466145,0.24431951,15,686
da02,1702422703224879,6.1200705,0.73327911,0.68427491,36,694
85ab,1702422703424847,1.0072628,6.4707594,0.24235837,16,696
da02,1702422704224876,6.1055675,0.75158226,0.68738359,37,704
85ab,1702422704425917,1.0064756,6.4791074,0.25221565,16,706
da02,1702422705224901,6.1029124,0.75426239,0.66450059,34,714
85ab,1702422705424916,1.0016221,6.4724727,0.25677636,15,716
da02,1702422706223947,6.0931711,0.73865485,0.67059332,39,724
85ab,1702422706424878,0.99332374,6.4597073,0.25750718,14,726
da02,1702422707225006,6.0992351,0.72694921,0.66304106,36,734
85ab,1702422707424855,0.99522841,6.4575338,0.25056863,15,736
da02,1702422708224870,6.100832,0.72751123,0.6667881,37,744
85ab,1702422708425156,0.98533082,6.4553103,0.24593858,15,746
da02,1702422709224840,6.1118207,0.73234349,0.67569286,37,754
85ab,1702422709424852,0.9810434,6.4550505,0.25125,14,756
da02,1702422710225352,6.114748,0.71729845,0.673479,37,764
85ab,1702422710424850,0.99377018,6.461905,0.2396145,17,766
da02,1702422711225154,6.1243944,0.7098062,0.67795485,37,774
85ab,1702422711423936,0.990449,6.4670243,0.23577346,16,776
da02,1702422712224899,6.1247735,0.72356594,0.69020188,38,784
85ab,1702422712426166,0.99878252,6.47904,0.23580182,18,786
da02,1702422713224867,6.1272149,0.7456702,0.68754339,35,794
85ab,1702422713424854,0.99286574,6.4699159,0.25033021,14,796
da02,1702422714224859,6.1163712,0.74445117,0.68465555,37,804
85ab,1702422714424866,0.98854494,6.466311,0.25264829,15,806
da02,1702422715224869,6.1150002,0.73218161,0.67211026,36,814
85ab,1702422715425963,0.98281306,6.4673939,0.24984725,15,816
da02,1702422716224926,6.1162939,0.73927087,0.65710974,34,824
85ab,1702422716425053,0.97904682,6.4605455,0.24066786,15,826
da02,1702422717223916,6.1171532,0.72160935,0.66824073,38,834
85ab,1702422717423899,0.98617572,6.455111,0.23023079,16,836
da02,1702422718224872,6.1203475,0.73097396,0.66984081,36,844
85ab,1702422718424871,0.98932838,6.45478,0.23887134,15,846
da02,1702422719224854,6.1167283,0.73642331,0.69933218,40,854
85ab,1702422719424863,1.0007886,6.467948,0.2411067,17,856
da02,1702422720224848,6.1159344,0.72982705,0.68712711,36,864
85ab,1702422720424861,0.98649025,6.4641027,0.24386132,15,866
da02,1702422721225380,6.1184092,0.71812916,0.68089539,36,874
85ab,1702422721424882,0.99438894,6.4499836,0.24092987,14,876
da02,1702422722225151,6.1169262,0.71427441,0.671232,36,884
85ab,1702422722423938,0.99866134,6.4603462,0.25004718,16,886
da02,1702422723224848,6.1177912,0.71712619,0.67255032,37,894
85ab,1702422723424836,0.99614114,6.448133,0.25791079,13,896
da02,1702422724224884,6.1198211,0.70528394,0.67688918,38,904
85ab,1702422724424891,1.0039738,6.4418797,0.2660394,13,906
da02,1702422725224874,6.1173992,0.71638823,0.66344589,35,914
85ab,1702422725424855,0.99904519,6.4406543,0.26648128,14,916
da02,1702422726224866,6.1244373,0.72374332,0.66963035,36,924
85ab,1702422726425531,0.99145865,6.4648132,0.25439098,18,926
da02,1702422727223947,6.1204791,0.72189528,0.66491359,36,934
85ab,1702422727423922,0.98672485,6.4668169,0.25696093,15,936
da02,1702422728224871,6.1164989,0.74600494,0.64147872,32,944
85ab,1702422728424850,0.99253196,6.4675832,0.2644459,15,946
da02,1702422729224878,6.1133847,0.746767,0.65128714,37,954
85ab,1702422729424983,0.99130392,6.4693851,0.25688025,16,956
da02,1702422730224850,6.1071892,0.74168241,0.65993053,38,964
85ab,1702422730424865,0.98471564,6.456975,0.24558796,14,966
da02,1702422731224880,6.1066203,0.72973621,0.66454774,37,974
85ab,1702422731424856,0.985685,6.4450541,0.25336471,13,976
da02,1702422732225618,6.1116409,0.73384029,0.68302256,38,984
85ab,1702422732425152,0.98494577,6.4585538,0.25450629,16,986
da02,1702422733223939,6.1118326,0.74502879,0.66878653,34,994
85ab,1702422733424857,1.0060647,6.438633,0.25450444,13,996
da02,1702422734224860,6.0968204,0.74980396,0.66700852,37,1004
85ab,1702422734424845,0.99282688,6.4522047,0.24094409,17,1006
da02,1702422735224866,6.10859,0.74238586,0.66041583,35,1014
85ab,1702422735424842,0.99958146,6.4539933,0.25680286,14,1016
da02,1702422736224877,6.1011019,0.737956,0.67056984,38,1024
85ab,1702422736424881,0.99294782,6.4689584,0.24877925,17,1026
da02,1702422737224872,6.1022882,0.74156296,0.69137639,39,1034
85ab,1702422737425970,1.001827,6.4596906,0.24082156,15,1036
da02,1702422738223940,6.1086226,0.73759258,0.68604213,36,1044
85ab,1702422738423974,1.0154693,6.4541855,0.23504025,16,1046
da02,1702422739224880,6.1038866,0.74896944,0.67655772,35,1054
85ab,1702422739424887,1.0216918,6.4487276,0.24493083,14,1056
da02,1702422740224878,6.1067491,0.73731208,0.65122294,33,1064
85ab,1702422740424860,1.0271317,6.4530449,0.25286093,15,1066
da02,1702422741224868,6.107492,0.73554832,0.68208826,40,1074
85ab,1702422741424858,1.0187248,6.4510822,0.24924375,15,1076
da02,1702422742224884,6.0980563,0.74541515,0.68061537,37,1084
85ab,1702422742425430,1.0076213,6.4501715,0.2495708,15,1086
da02,1702422743224948,6.1048164,0.7391693,0.68294269,37,1094
85ab,1702422743424893,0.99058342,6.4541278,0.24511458,15,1096
da02,1702422744223934,6.1084933,0.74502444,0.68026245,36,1104
85ab,1702422744424886,1.0025946,6.4455318,0.24470909,14,1106
da02,1702422745224880,6.1144652,0.74348468,0.69109869,38,1114
85ab,1702422745424857,1.0025944,6.465281,0.25402644,17,1116
da02,1702422746225022,6.1282744,0.74839121,0.69169807,35,1124
85ab,1702422746424624,1.0112131,6.4566441,0.25185129,15,1126
da02,1702422747224635,6.1138806,0.74467105,0.68841827,38,1134
85ab,1702422747424596,1.0018637,6.4580584,0.25841731,15,1136
da02,1702422748225308,6.1231427,0.7288962,0.69896525,38,1144
85ab,1702422748425409,0.98866087,6.4727612,0.26027167,16,1146
da02,1702422749223938,6.12229,0.7273044,0.70473176,38,1154
85ab,1702422749423864,1.000631,6.466002,0.26007572,15,1156
da02,1702422750224824,6.1206775,0.72910184,0.69136471,36,1164
85ab,1702422750424802,1.0036526,6.4532824,0.253347,14,1166
da02,1702422751224837,6.1036391,0.7351433,0.66783458,35,1174
85ab,1702422751424936,0.99397719,6.4495273,0.24180858,15,1176
da02,1702422752224838,6.1074595,0.72194517,0.67280108,37,1184
85ab,1702422752424771,0.99602526,6.44035,0.24389635,14,1186
da02,1702422753224832,6.1109562,0.74045873,0.68234527,37,1194
85ab,1702422753425314,0.99372327,6.4644823,0.24975339,17,1196
da02,1702422754224935,6.0932865,0.7429828,0.67849028,38,1204
85ab,1702422754425015,0.99575806,6.4644322,0.25061136,15,1206
da02,1702422755223990,6.1016574,0.74788457,0.67530829,36,1214
85ab,1702422755424799,1.0019007,6.4648232,0.25182429,16,1216
da02,1702422756224823,6.1096592,0.73930818,0.66179752,34,1224
85ab,1702422756424782,0.99825788,6.4662781,0.25152978,15,1226
da02,1702422757224813,6.1109347,0.743071,0.65971744,35,1234
85ab,1702422757424840,0.98760289,6.4688368,0.24504611,16,1236
da02,1702422758224816,6.1172652,0.73183876,0.67082721,37,1244
85ab,1702422758426312,0.99111795,6.454803,0.25362921,13,1246
da02,1702422759225312,6.1244564,0.71856332,0.68497556,38,1254
85ab,1702422759425354,0.99704611,6.4409904,0.25896978,13,1256
da02,1702422760224169,6.116457,0.73519462,0.69028622,37,1264
85ab,1702422760423860,1.0152919,6.4459529,0.25831223,16,1266
da02,1702422761224696,6.1170859,0.73116338,0.70137852,39,1274
85ab,1702422761424808,1.0128779,6.4600787,0.26313463,16,1276
da02,1702422762224737,6.13043,0.72184688,0.68129832,34,1284
85ab,1702422762424806,1.0173736,6.4766054,0.25783977,18,1286
da02,1702422763224813,6.1269565,0.72702748,0.671159,35,1294
85ab,1702422763424720,1.0044346,6.4214463,0.26873729,68,1296
da02,1702422764224824,6.11924,0.73248875,0.6670872,36,1304
85ab,1702422764425280,1.0064795,6.4166942,0.26564667,13,1306
da02,1702422765224832,6.1250448,0.72660279,0.67435157,37,1314
85ab,1702422765424791,0.99229366,6.4193254,0.25924024,14,1316
da02,1702422766223895,6.1207981,0.71868825,0.67803252,38,1324
85ab,1702422766424769,0.99878281,6.4156809,0.2566227,14,1326
da02,1702422767224786,6.1240149,0.72647637,0.66729224,34,1334
85ab,1702422767424847,0.99707621,6.4142432,0.25539732,14,1336
da02,1702422768224737,6.1144576,0.73200166,0.68821079,40,1344
85ab,1702422768424776,1.0106436,6.4161959,0.25540513,14,1346
da02,1702422769224765,6.1181607,0.73232716,0.69390059,37,1354
85ab,1702422769424772,1.0153116,6.4289494,0.25640729,16,1356
da02,1702422770224774,6.1281185,0.73882395,0.68772447,35,1364
85ab,1702422770425312,0.9996227,6.4358897,0.25211936,15,1366
da02,1702422771224053,6.1344223,0.73275411,0.69121194,37,1374
85ab,1702422771423897,0.99483842,6.4463482,0.24541259,16,1376
da02,1702422772224906,6.123795,0.74164635,0.70508254,39,1384
85ab,1702422772424728,0.98651367,6.4569535,0.23909001,16,1386
da02,1702422773224797,6.1274533,0.75138348,0.69451725,35,1394
85ab,1702422773424783,0.98595452,6.4551783,0.22723655,16,1396
da02,1702422774224772,6.129581,0.74351215,0.674687,34,1404
85ab,1702422774424832,0.97883475,6.4414182,0.22643019,13,1406
da02,1702422775224796,6.1331825,0.74226534,0.67604852,36,1414
85ab,1702422775424753,0.98337442,6.4358153,0.24323604,13,1416
da02,1702422776224804,6.1223149,0.71913528,0.69266587,40,1424
85ab,1702422776424799,0.98391426,6.4415874,0.25080588,15,1426
da02,1702422777223889,6.1370907,0.72224379,0.6871711,35,1434
85ab,1702422777424687,0.9829163,6.4450645,0.25346839,15,1436
da02,1702422778224711,6.1475806,0.73639089,0.67376029,33,4
85ab,1702422778424837,0.97776479,6.4454761,0.25803581,14,6
da02,1702422779224712,6.1455045,0.72917777,0.66853905,36,14
85ab,1702422779424650,0.98473489,6.4377351,0.24609318,15,16
da02,1702422780225240,6.1386719,0.72907948,0.681231,38,24
85ab,1702422780424693,0.97566652,6.4446735,0.23956655,16,26
da02,1702422781224687,6.1419497,0.71338254,0.68058121,37,34
85ab,1702422781425326,0.99626362,6.4239287,0.25526923,12,36
da02,1702422782225209,6.1204576,0.7124911,0.6778875,38,44
85ab,1702422782423958,0.99536473,6.44356,0.25942868,16,46
da02,1702422783224797,6.127893,0.7160449,0.6743018,35,54
85ab,1702422783424703,0.98761058,6.4436717,0.25376344,15,56
da02,1702422784224832,6.1305532,0.71644557,0.67330831,36,64
85ab,1702422784424759,1.0083221,6.4405403,0.26569971,14,66
da02,1702422785225319,6.1251378,0.71543837,0.68367589,38,74
85ab,1702422785424804,1.0179608,6.4412713,0.26357645,15,76
da02,1702422786224867,6.1226311,0.70172966,0.69178492,39,84
85ab,1702422786424858,0.99988168,6.4527149,0.24989261,16,86
da02,1702422787223950,6.2327538,0.68744463,0.62034053,57,94
85ab,1702422787423853,0.9778322,6.4599509,0.24299107,16,96
da02,1702422788224859,6.1936584,0.67019117,0.63311905,39,104
85ab,1702422788424816,0.97139645,6.4640188,0.24866533,15,106
da02,1702422789224742,6.1736317,0.6926049,0.64230984,36,114
85ab,1702422789424816,1.0352644,6.4652462,0.27748513,58,116
da02,1702422790224843,6.1514115,0.70106089,0.65408349,38,124
85ab,1702422790425280,1.0209863,6.4610362,0.27894261,14,126
da02,1702422791224832,6.1436625,0.72496068,0.65536678,35,134
